I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,16,9,-12,-1,12,-38,-85,-100,-107,-46,5
48,20,-28,-34,38,-4,-56,-109,-118,-103,-32,13
65,20,-46,-42,55,-13,-76,-124,-128,-108,-18,18
101,21,-80,-61,91,-29,-106,-142,-138,-107,-5,16
95,18,-77,-56,86,-29,-111,-139,-133,-94,12,28
90,36,-54,-63,72,-9,-101,-127,-121,-78,27,42
110,57,-53,-83,81,2,-97,-98,-87,-41,50,41
94,54,-40,-74,67,7,-90,-59,-47,-6,68,37
89,55,-35,-72,62,10,-84,-29,-23,5,61,34
79,59,-20,-69,49,19,-51,22,9,23,49,29
78,60,-18,-68,48,20,-21,55,38,41,41,26
62,56,-6,-58,33,25,-9,56,40,34,23,22
42,53,10,-48,16,31,5,55,34,19,3,18
18,48,31,-33,-7,39,14,55,32,11,-11,12
6,45,39,-25,-17,42,22,55,27,10,-19,10
-3,41,44,-20,-24,43,30,55,25,10,-31,3
-43,40,83,1,-63,61,38,55,29,10,-44,1
-40,40,79,0,-60,59,37,60,31,6,-42,22
-33,36,68,-2,-51,52,34,60,29,5,-33,26
-32,34,66,-1,-50,50,35,61,31,5,-28,24
-19,37,55,-9,-37,46,30,59,28,1,-20,22
-14,40,54,-13,-34,47,30,64,36,0,-15,19
-6,40,46,-17,-26,43,29,75,42,1,-23,20
-5,36,42,-16,-24,38,25,75,38,14,-28,15
-2,35,37,-17,-20,36,25,75,56,24,-24,10
6,35,29,-21,-12,32,25,75,62,31,-25,5
6,30,24,-18,-9,27,25,75,59,34,-25,1
17,30,13,-24,2,21,25,74,61,29,-25,-4
17,29,12,-23,2,20,29,71,60,31,-25,-8
30,25,-5,-27,17,9,31,64,58,27,-31,-10
15,25,10,-20,2,17,34,61,55,24,-36,-13
-34,23,57,6,-46,40,37,56,52,26,-35,-16
-32,20,52,6,-42,36,40,52,50,24,-35,-19
-19,20,38,-1,-29,29,40,47,46,26,-34,-21
-4,26,30,-11,-17,28,28,41,44,21,-38,-24
-35,31,66,2,-50,48,45,66,65,32,-41,-26
-50,29,79,10,-65,54,58,77,77,42,-37,-24
-22,30,52,-4,-37,41,53,74,77,35,-35,-26
-25,30,55,-2,-40,42,63,79,81,35,-31,-24
-14,30,44,-8,-30,37,65,80,84,27,-30,-28
-2,60,61,-29,-32,60,80,80,85,47,-33,-30
22,81,59,-52,-18,70,79,70,81,77,-37,-30
26,68,42,-47,-9,55,47,54,78,74,-39,-30
21,58,36,-40,-8,47,34,42,75,76,-45,-29
44,59,15,-52,15,37,24,37,72,81,-43,-31
20,74,54,-47,-17,64,11,27,69,76,-12,-6
16,89,74,-53,-29,81,23,52,79,94,27,31
51,113,62,-82,-6,87,46,78,96,109,38,39
50,113,63,-82,-7,88,47,58,95,98,28,33
19,76,57,-48,-19,66,50,48,81,84,17,26
-20,35,54,-8,-37,44,55,43,63,59,7,13
-42,3,45,19,-43,24,56,35,48,43,0,-19
-33,-8,25,20,-29,8,62,37,47,37,-9,-38
-32,-19,13,25,-23,-3,53,25,39,32,-12,-32
-38,-29,9,34,-23,-10,57,29,38,21,-27,-39
-14,-23,-9,19,-2,-16,53,21,31,21,-23,-37
-34,-27,7,30,-20,-10,57,28,29,12,-41,-42
-27,-22,6,24,-16,-8,55,23,33,33,-30,-41
-53,-20,33,36,-43,7,51,28,25,33,-37,-46
-87,-22,65,54,-76,21,55,49,39,48,-38,-47
-34,-14,20,24,-27,3,37,7,13,47,-23,-38
-28,-88,-60,58,16,-74,125,191,144,80,-90,-105
50,-204,-255,77,153,-229,157,349,278,250,-37,-140
231,-229,-460,-1,346,-344,45,329,300,367,140,-68
487,67,-420,-277,453,-176,-267,5,359,986,1030,365
344,419,75,-381,134,247,-543,-685,-154,783,1337,708
-75,333,408,-129,-242,371,-371,-780,-711,-408,288,378
-138,93,231,23,-185,161,-85,-336,-522,-474,-138,27
-158,-39,118,98,-138,39,95,-19,-254,-274,-150,-83
-119,-89,30,104,-74,-29,153,90,-157,-253,-191,-124
-42,-79,-37,60,-2,-58,139,83,-69,-137,-133,-123
-62,-69,-7,66,-27,-38,119,75,-17,-113,-123,-116
-43,-41,2,42,-22,-20,76,51,-5,-61,-77,-90
-36,-18,18,27,-27,0,42,29,-5,-70,-90,-78
-48,-21,28,34,-38,3,22,21,3,-46,-72,-62
-52,-20,32,35,-42,6,26,16,5,-52,-70,-55
-45,-20,25,32,-35,2,25,10,10,-50,-63,-54
-34,-20,14,26,-24,-3,25,4,3,-49,-56,-50
-20,-20,0,20,-10,-10,26,-3,-5,-51,-55,-48
-44,-24,20,34,-31,-2,22,-11,-13,-51,-48,-45
-53,-27,26,40,-39,-1,16,-18,-28,-70,-48,-43
-42,-31,11,36,-26,-10,9,-24,-37,-70,-42,-36
-33,-34,-1,33,-15,-17,2,-34,-48,-74,-39,-31
11,-38,-49,13,30,-43,-4,-38,-50,-77,-36,-27
1,-40,-41,20,21,-40,-23,-42,-51,-80,-30,-19
-7,-44,-36,26,15,-40,-54,-65,-75,-80,-28,-17
31,-45,-77,7,54,-61,-55,-83,-91,-72,-22,-4
45,-39,-84,-2,65,-61,-81,-100,-109,-65,-9,11
80,-34,-113,-23,97,-73,-117,-114,-123,-60,1,16
103,-29,-131,-37,117,-80,-115,-110,-114,-51,31,47
94,-23,-117,-35,106,-70,-112,-100,-106,-48,57,56
90,-17,-107,-36,98,-62,-103,-91,-93,-29,72,45
83,-13,-95,-35,89,-54,-94,-78,-72,8,85,45
81,-3,-84,-39,83,-44,-87,-51,-39,38,78,37
84,3,-81,-43,82,-39,-73,-10,-1,60,71,36
60,2,-58,-30,59,-28,-50,29,16,57,68,23
32,5,-27,-18,29,-10,-20,44,25,48,51,3
39,6,-34,-22,36,-14,-2,48,26,43,19,-1
38,4,-34,-21,36,-15,7,51,17,33,5,-5
16,6,-11,-11,13,-3,18,49,11,28,0,-8
-28,4,32,11,-30,18,25,51,3,20,-8,-13
-47,0,47,23,-47,24,25,49,-5,20,-16,-15
-37,0,37,18,-37,19,26,51,-8,19,-23,-10
-38,-1,37,19,-38,18,24,48,-1,16,-22,-10
-33,-5,28,19,-30,11,30,45,9,15,-19,-10
-34,-5,29,19,-31,11,38,45,16,16,-16,-11
-19,-2,16,10,-17,7,31,42,27,21,-14,-9
-19,0,19,9,-19,9,22,40,41,19,-9,-15
5,1,-4,-3,4,-1,29,39,49,29,-14,-26
35,5,-30,-20,32,-12,36,49,57,36,-26,-25
13,5,-9,-9,11,-2,30,56,61,28,-24,-25
26,0,-26,-13,26,-13,28,54,64,25,-21,-22
21,0,-21,-10,21,-10,24,55,76,20,-19,-20
12,0,-12,-6,12,-6,20,55,75,15,-14,-20
31,0,-31,-15,31,-15,20,55,64,12,-17,-15
12,0,-12,-6,12,-6,20,51,60,9,-20,-15
15,-2,-18,-6,17,-10,20,45,49,6,-19,-15
47,-11,-58,-18,53,-34,20,39,48,3,-25,-15
21,-18,-39,-1,30,-28,20,36,67,1,-30,-15
-14,-15,-1,15,-6,-8,22,26,67,-2,-32,-17
-9,-8,1,8,-5,-3,25,32,59,-5,-35,-23
13,-5,-17,-4,15,-11,29,55,55,-5,-38,-26
25,3,-22,-14,23,-9,29,56,47,-10,-41,-32
12,6,-5,-9,8,1,31,60,47,-10,-36,-35
37,19,-18,-28,27,1,28,62,49,-4,-35,-25
37,61,24,-49,6,42,34,67,57,9,-35,-9
9,69,60,-39,-26,64,46,56,63,18,-35,2
39,57,18,-48,11,37,28,14,48,10,-35,10
21,47,26,-34,-3,37,10,8,37,3,-34,15
-9,33,43,-12,-26,38,0,13,42,-10,-37,23
44,61,16,-53,14,38,-14,5,42,2,-24,29
115,94,-21,-104,68,37,-23,9,61,29,7,35
120,103,-16,-111,67,43,-18,23,84,40,26,45
101,108,7,-104,46,57,-12,37,70,54,35,42
79,95,15,-87,32,55,-8,34,52,33,28,28
17,49,31,-33,-7,40,0,29,41,10,6,18
-21,16,36,2,-29,26,2,23,34,6,-15,11
-27,8,35,9,-31,21,14,19,32,-4,-34,6
-53,-19,34,36,-43,8,20,10,23,-6,-37,2
-103,-38,66,70,-84,14,19,10,19,-20,-44,-6
-100,-30,70,65,-85,20,12,2,16,-15,-36,-9
-87,-30,57,58,-72,14,13,8,22,-19,-51,-15
-70,-24,47,47,-58,11,4,4,31,-6,-40,-17
-56,-21,35,38,-46,7,6,3,32,-11,-49,-26
-39,-20,19,30,-29,-1,17,11,50,-2,-54,-39
-19,-19,1,19,-10,-9,17,-2,35,1,-38,-37
-16,-77,-61,47,23,-69,92,171,137,42,-102,-98
46,-200,-246,77,146,-222,119,315,251,200,-53,-141
200,-225,-425,12,313,-324,18,290,273,312,125,-48
495,67,-428,-281,462,-180,-318,-52,306,899,959,353
357,397,40,-377,158,219,-594,-706,-190,697,1252,665
-81,331,412,-125,-246,371,-414,-809,-720,-427,262,379
-140,87,227,27,-184,156,-116,-368,-526,-485,-153,32
-169,-39,130,104,-149,45,68,-48,-249,-294,-167,-85
-172,-95,77,133,-124,-9,119,54,-129,-250,-206,-107
-80,-101,-21,90,-29,-61,109,59,-64,-145,-148,-92
-86,-67,19,76,-52,-24,101,48,-29,-127,-141,-89
-81,-37,45,59,-63,4,64,19,10,-56,-91,-67
-104,-23,81,63,-92,29,40,-10,2,-68,-100,-61
-117,-26,91,71,-103,32,33,-7,7,-55,-92,-58
-80,-24,56,52,-68,16,25,-12,1,-62,-96,-55
-95,-25,69,60,-81,21,19,-17,0,-60,-96,-53
-44,-24,20,34,-31,-2,9,-20,1,-60,-94,-49
-45,-29,16,37,-30,-6,8,-33,-11,-68,-96,-48
-93,-43,50,68,-72,4,17,-35,-18,-63,-86,-41
-69,-47,22,58,-46,-12,14,-35,-22,-67,-82,-37
-94,-52,42,73,-68,-5,5,-36,-27,-63,-73,-31
-71,-55,17,62,-43,-19,-1,-35,-30,-67,-68,-25
-46,-56,-9,51,-18,-32,-7,-45,-37,-66,-60,-20
-36,-56,-19,46,-8,-37,-22,-54,-46,-81,-52,-13
-11,-55,-44,33,17,-49,-39,-67,-55,-96,-45,-6
-27,-55,-28,41,1,-41,-47,-103,-81,-88,-36,0
2,-50,-52,25,27,-51,-58,-125,-99,-84,-29,8
27,-50,-76,12,51,-63,-83,-137,-110,-78,-17,17
12,-51,-63,19,37,-57,-104,-149,-114,-72,-6,27
30,-56,-87,13,59,-71,-120,-149,-122,-70,11,46
39,-42,-81,1,60,-61,-121,-130,-107,-49,34,48
42,-8,-50,-17,46,-29,-107,-91,-60,-17,41,38
56,1,-55,-28,56,-27,-99,-50,-31,2,34,33
39,-1,-39,-19,39,-20,-73,-12,-3,19,28,25
34,3,-32,-18,33,-14,-47,17,13,34,21,20
42,5,-36,-23,39,-15,-28,32,19,32,14,14
22,5,-17,-13,19,-6,-15,41,32,21,9,7
-9,2,11,3,-10,6,-12,46,35,13,-7,1
-30,-1,29,15,-30,14,-6,45,30,21,-24,-6
-35,-4,30,19,-32,13,-3,45,28,26,-25,-13
-28,-6,22,17,-25,7,2,45,23,19,-27,-13
-24,-10,14,17,-19,2,7,45,20,18,-31,-9
-9,-9,0,9,-5,-4,19,49,24,12,-28,-11
-5,-3,2,4,-3,-1,26,50,25,10,-25,-10
-25,0,25,12,-25,12,25,50,25,15,-25,-10
-28,5,33,12,-31,18,25,50,25,15,-25,-9
-25,1,26,11,-26,13,25,50,26,17,-25,-5
-25,0,25,12,-25,12,25,50,30,20,-25,-5
-22,0,22,11,-22,11,29,50,35,21,-21,-5
-11,-5,6,8,-8,0,30,50,31,17,-20,-5
-30,-5,26,17,-27,10,30,55,30,16,-20,-4
-27,-6,21,16,-23,7,31,66,31,10,-20,-8
-7,-10,-3,9,-2,-6,26,67,28,11,-20,-10
-53,-10,42,32,-47,16,42,62,48,37,-21,-12
-47,-14,33,31,-40,9,51,60,54,38,-27,-15
-8,-16,-8,12,0,-11,41,55,42,28,-38,-16
-29,-11,18,20,-24,4,40,52,39,24,-42,-29
-37,-7,30,21,-33,11,33,48,30,15,-39,-30
-33,-4,29,18,-30,12,29,44,25,11,-40,-24
-1,-5,-5,3,3,-5,26,41,25,10,-40,-23
7,0,-7,-4,7,-3,24,37,25,10,-39,-16
-39,0,39,20,-39,19,26,34,25,10,-42,-16
-9,0,9,4,-9,5,24,29,25,10,-45,-19
15,11,-3,-13,9,4,26,36,25,9,-45,-16
14,16,2,-15,6,9,25,48,30,16,-45,-13
26,52,25,-39,0,38,38,69,52,39,-45,-11
-16,59,75,-22,-46,67,47,81,61,45,-45,-7
-32,20,52,6,-42,36,23,55,40,24,-41,-5
-28,4,31,12,-30,17,3,48,39,7,-30,-3
-11,23,34,-6,-22,28,-12,52,45,13,-21,3
48,62,14,-55,17,37,-26,49,51,31,-10,13
53,75,22,-64,15,48,-24,66,72,57,1,22
92,89,-3,-91,47,43,-22,57,75,68,8,34
92,94,1,-93,45,47,-19,45,76,58,25,36
-2,54,56,-27,-29,55,-15,52,61,36,-4,18
-22,6,29,8,-26,17,-15,38,22,14,-56,4
-65,-26,39,45,-52,6,-9,26,15,1,-73,-19
-76,-28,48,51,-61,10,-6,19,13,-3,-72,-35
-49,-25,25,37,-37,0,1,20,8,-16,-79,-42
-47,-26,22,36,-34,-2,3,20,8,-25,-81,-39
-36,-22,14,28,-24,-4,8,18,2,-32,-86,-41
-33,-21,12,26,-22,-4,15,23,5,-24,-87,-47
-22,-18,4,20,-13,-7,15,19,-4,-16,-79,-40
-33,-27,6,29,-19,-10,33,41,5,-19,-96,-43
-10,-24,-14,17,2,-19,10,5,-7,1,-68,-27
-25,-57,-32,41,4,-44,84,127,70,2,-130,-79
25,-167,-192,72,108,-179,164,330,241,157,-106,-129
171,-243,-414,36,293,-328,104,335,239,220,-56,-122
465,-58,-523,-203,494,-290,-151,140,321,682,541,157
556,332,-224,-444,390,54,-524,-502,64,974,1273,625
88,419,331,-254,-122,375,-468,-887,-615,-78,576,527
-151,165,316,-7,-234,240,-146,-530,-642,-539,-129,126
-116,-14,102,64,-109,44,60,-145,-335,-300,-185,-58
-132,-72,60,102,-95,-6,156,18,-203,-288,-246,-103
-113,-92,21,103,-67,-35,159,63,-105,-161,-186,-88
-89,-63,26,76,-57,-19,144,48,-53,-127,-164,-84
-29,-24,6,26,-17,-9,116,33,-11,-69,-109,-73
-23,-1,23,12,-23,11,102,19,-11,-53,-88,-58
-30,1,31,14,-30,15,88,13,-10,-57,-80,-46
-16,4,20,5,-19,12,79,6,-9,-51,-71,-45
-14,4,19,5,-17,11,77,-3,-12,-60,-73,-45
-16,-4,11,10,-13,3,73,-8,-8,-51,-62,-40
-16,-12,4,13,-9,-4,70,-18,-17,-58,-63,-41
-46,-20,26,33,-36,3,66,-36,-19,-55,-54,-39
-78,-27,50,52,-64,11,62,-41,-20,-62,-56,-34
-75,-39,36,56,-55,-1,53,-39,-25,-65,-54,-28
-65,-41,24,53,-45,-8,42,-41,-24,-70,-50,-25
-49,-40,10,44,-30,-15,31,-40,-37,-74,-50,-20
-31,-38,-7,35,-12,-22,19,-40,-45,-77,-48,-16
-2,-34,-32,18,16,-33,5,-52,-51,-85,-39,-11
10,-36,-46,13,29,-40,-19,-79,-76,-89,-25,-2
22,-38,-59,8,41,-48,-44,-98,-87,-85,-14,3
35,-33,-67,-1,51,-50,-61,-111,-98,-77,10,12
49,-26,-76,-11,63,-51,-83,-123,-102,-71,23,18
44,-18,-62,-13,53,-40,-106,-116,-93,-64,40,28
67,-3,-70,-32,69,-36,-119,-110,-84,-58,52,35
97,10,-87,-53,92,-39,-125,-86,-77,-51,56,43
61,20,-42,-41,51,-11,-101,-40,-45,-15,96,65
77,30,-47,-54,62,-8,-70,-3,-3,29,92,51
71,32,-39,-51,55,-3,-46,31,18,38,65,26
55,27,-28,-41,41,0,-21,48,36,31,54,13
60,24,-36,-42,48,-5,-8,50,41,24,35,-4
36,20,-16,-28,26,2,3,47,39,18,30,-8
30,17,-13,-23,21,1,12,42,40,10,22,-15
10,13,3,-12,3,8,20,41,40,5,16,-19
5,10,5,-8,0,8,29,34,40,-1,7,-16
5,7,2,-6,1,5,30,37,35,4,2,-14
-25,5,30,10,-28,17,30,52,35,19,14,-10
-25,2,26,11,-26,14,30,57,34,21,16,-8
-25,-1,24,13,-24,12,30,58,30,20,15,-3
-35,4,39,15,-37,21,31,62,30,21,15,-11
9,5,-4,-8,6,1,27,65,32,19,15,-33
22,10,-12,-16,17,-1,25,65,43,21,15,-36
-4,9,13,-2,-9,11,25,65,46,24,10,-35
3,5,2,-4,0,3,21,65,45,25,10,-34
15,8,-7,-11,11,0,20,65,45,25,10,-29
19,1,-18,-10,18,-8,20,65,45,25,10,-31
7,-8,-14,1,11,-11,15,65,45,25,10,-27
11,-14,-25,2,18,-19,15,62,43,23,8,-24
26,-16,-42,-5,34,-28,15,56,38,17,4,-20
10,-15,-24,3,18,-19,15,52,35,12,1,-17
6,-15,-21,5,14,-18,15,47,32,9,0,-12
16,-15,-31,0,24,-23,17,43,27,3,0,-10
-4,-14,-10,9,4,-12,27,38,25,1,0,-26
-6,-8,-2,7,-2,-4,33,35,31,4,0,-32
9,-2,-11,-3,10,-6,31,35,30,7,-2,-24
8,2,-6,-5,7,-2,29,33,29,9,-8,-21
24,10,-14,-16,18,-2,28,30,26,14,-12,-16
12,12,0,-12,6,6,22,30,23,14,-15,-11
-5,32,37,-13,-22,34,32,42,47,22,-8,-12
3,53,50,-28,-24,52,43,42,58,24,4,-17
14,39,25,-26,-6,32,23,29,38,12,7,-22
12,21,9,-17,1,15,10,28,25,9,5,-25
2,35,33,-19,-16,34,5,31,23,10,4,-8
25,74,49,-50,-13,61,-4,34,31,28,22,17
56,102,46,-80,4,74,-10,39,55,52,43,27
67,108,41,-87,13,74,-18,40,63,63,57,37
58,96,38,-77,10,66,-16,24,47,47,55,49
34,66,32,-50,1,49,-6,13,38,16,24,25
-8,21,29,-7,-19,25,1,9,31,-1,3,-7
-28,-9,20,18,-24,5,23,11,24,-18,-15,-17
-34,-23,11,28,-22,-6,31,10,19,-15,-20,-21
-39,-36,3,37,-20,-16,29,9,9,-24,-35,-31
-26,-35,-9,31,-8,-22,41,12,8,-33,-41,-37
-44,-34,10,39,-27,-12,55,11,7,-32,-40,-44
-59,-36,23,47,-40,-6,60,21,18,-27,-44,-52
-48,-33,15,40,-31,-9,49,7,15,-19,-32,-46
-29,-38,-9,33,-9,-23,58,26,28,-24,-53,-57
-36,-36,1,36,-18,-17,40,5,19,-3,-20,-40
-66,-68,-2,67,-32,-35,107,108,69,3,-77,-76
7,-185,-191,89,99,-188,182,319,257,152,-77,-133
135,-286,-421,76,278,-354,110,332,267,206,-45,-139
429,-114,-543,-157,486,-328,-133,174,348,638,506,114
540,283,-257,-411,398,13,-504,-443,151,989,1294,599
77,391,314,-235,-118,352,-488,-901,-555,1,690,553
-191,159,350,16,-271,254,-169,-576,-640,-517,-52,154
-159,-35,124,97,-141,44,30,-185,-346,-293,-137,-46
-178,-106,71,142,-124,-17,123,-20,-220,-285,-208,-114
-159,-127,32,143,-95,-48,124,34,-112,-170,-155,-120
-131,-110,21,120,-75,-45,117,22,-62,-141,-136,-107
-97,-65,32,81,-64,-17,95,12,-13,-87,-98,-73
-90,-44,46,66,-67,1,55,0,-9,-56,-96,-63
-84,-45,40,64,-62,-2,44,-13,-11,-59,-96,-62
-67,-39,27,53,-47,-6,41,-30,-9,-50,-84,-56
-64,-39,26,51,-45,-6,38,-31,-18,-60,-87,-54
-93,-33,60,63,-76,13,33,-30,-12,-50,-77,-49
-82,-43,39,62,-60,-2,30,-28,-20,-59,-80,-47
-78,-65,13,71,-45,-25,29,-24,-35,-71,-73,-45
-116,-65,51,90,-83,-7,32,-24,-41,-77,-72,-45
-103,-67,36,85,-69,-16,28,-36,-39,-76,-70,-40
-89,-71,18,80,-54,-26,11,-47,-40,-81,-66,-40
-78,-68,10,73,-44,-29,-6,-44,-40,-80,-60,-39
-47,-65,-18,56,-14,-41,-18,-57,-39,-89,-54,-34
-18,-60,-42,40,12,-51,-30,-66,-51,-93,-49,-29
-10,-58,-48,35,19,-53,-58,-88,-71,-97,-44,-27
-12,-53,-41,33,15,-47,-89,-123,-92,-113,-33,-13
21,-51,-71,15,46,-61,-116,-129,-102,-106,-20,12
41,-44,-84,2,63,-64,-131,-124,-99,-94,-8,34
36,-31,-68,-3,52,-49,-139,-119,-90,-85,11,48
51,-20,-71,-16,62,-45,-153,-117,-86,-68,19,53
63,-12,-76,-25,70,-44,-148,-97,-71,-41,31,53
60,-8,-67,-26,64,-37,-115,-54,-22,-2,46,51
59,-2,-61,-28,60,-31,-88,-16,8,12,38,47
52,4,-49,-27,50,-22,-65,25,31,23,23,46
24,9,-14,-16,19,-3,-30,54,57,40,0,38
3,6,3,-5,0,5,-11,55,52,35,-26,21
-21,5,26,8,-24,15,-3,51,49,27,-38,5
-22,5,27,8,-25,16,5,47,46,21,-38,0
-22,0,22,11,-22,11,10,44,41,14,-50,0
-43,0,44,21,-44,22,18,40,39,8,-66,0
-57,0,57,28,-57,28,24,37,35,2,-60,0
-31,10,41,10,-36,25,25,28,35,-2,-56,0
10,21,11,-16,-1,16,25,26,35,-9,-53,-5
-41,16,57,12,-49,36,25,50,35,-14,-47,-15
-43,13,56,15,-50,34,25,57,35,-15,-43,-20
-11,10,21,0,-16,15,25,50,35,-15,-39,-20
-24,5,29,9,-27,17,23,50,35,-15,-34,-20
-8,8,15,0,-12,11,20,45,35,-15,-30,-20
-4,10,14,-3,-9,12,17,45,35,-15,-35,-20
3,10,7,-7,-2,8,14,40,35,-14,-35,-24
11,10,-1,-10,6,4,11,37,34,-9,-35,-25
9,10,1,-10,4,5,9,33,29,-6,-35,-25
-11,9,20,0,-15,14,5,30,30,-2,-35,-25
-3,6,9,-2,-6,7,-4,25,25,1,-36,-25
20,5,-16,-12,18,-6,-2,26,24,5,-43,-23
-35,5,41,15,-38,23,11,54,44,24,-46,-20
-37,5,42,16,-40,23,22,58,48,27,-44,-18
-9,5,15,2,-13,10,26,48,40,16,-45,-14
-12,7,19,2,-16,12,23,43,36,11,-45,-12
6,13,7,-10,-1,10,27,36,30,2,-44,-9
-12,17,29,-3,-20,22,23,29,24,-4,-40,-17
-23,21,44,0,-34,33,27,31,21,2,-36,-27
-7,27,34,-10,-21,31,23,28,19,12,-34,-25
4,28,24,-16,-10,26,27,35,24,24,-29,-25
-9,57,66,-24,-38,61,52,54,42,27,-28,-23
-1,73,74,-36,-38,73,32,32,47,19,-13,-18
-6,62,68,-28,-38,65,38,30,44,12,-19,-22
-11,62,73,-25,-42,67,25,44,42,6,-38,-8
48,82,34,-65,7,57,-12,38,39,22,-13,22
72,127,55,-100,8,91,-12,41,41,46,16,35
73,141,68,-108,3,104,-21,40,55,65,37,48
82,130,47,-106,17,88,-12,40,70,81,42,52
66,110,44,-88,11,77,-5,36,49,54,22,38
32,71,38,-52,-3,55,1,30,13,8,2,15
-1,21,22,-10,-12,22,28,24,3,-7,-27,-6
4,-18,-22,7,13,-20,50,21,7,-4,-52,-15
5,-20,-25,8,15,-22,52,10,4,-6,-53,-24
-42,-20,22,31,-32,1,59,14,6,-13,-59,-36
-23,-20,3,21,-13,-8,60,16,5,-5,-49,-33
4,-20,-24,8,14,-22,67,26,8,-16,-61,-37
12,-20,-32,4,22,-26,63,17,11,-4,-49,-33
-9,-25,-16,18,3,-20,67,20,2,-16,-62,-37
-31,-34,-4,33,-13,-19,74,25,9,-6,-63,-34
-8,-30,-22,19,8,-26,61,8,15,-9,-58,-42
-9,-93,-84,51,38,-88,133,214,151,65,-103,-95
80,-230,-310,75,195,-270,146,341,253,215,-66,-128
294,-233,-528,-30,411,-380,17,315,289,353,116,-65
596,92,-504,-343,550,-206,-319,-19,368,1016,1031,377
407,406,-1,-407,204,203,-565,-716,-174,707,1238,677
-96,310,405,-107,-251,357,-359,-781,-714,-413,227,356
-154,62,216,46,-185,139,-79,-336,-498,-422,-132,37
-130,-47,83,88,-106,18,70,-52,-264,-286,-170,-78
-113,-91,22,102,-67,-35,122,53,-166,-252,-196,-111
-32,-104,-72,69,20,-88,109,57,-98,-146,-148,-98
-43,-63,-20,53,-11,-42,96,69,-49,-102,-141,-92
-67,-37,30,52,-48,-3,58,43,-15,-57,-95,-79
-65,-33,32,49,-48,0,20,16,-24,-80,-108,-73
-40,-25,14,32,-27,-5,12,17,-17,-56,-90,-67
-31,-20,11,25,-20,-4,8,9,-22,-64,-90,-63
-56,-12,45,34,-50,16,3,7,-19,-54,-85,-56
