I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-35,53,62,-70,9,32,-26,-26,-28,-20,-14
-83,-35,48,59,-65,6,30,-23,-31,-25,-22,-10
-80,-35,45,57,-62,5,30,-19,-30,-25,-25,-9
-77,-35,42,56,-59,3,30,-24,-30,-29,-25,-13
-72,-35,37,54,-54,1,30,-36,-36,-43,-25,-22
-66,-31,35,48,-50,1,31,-43,-40,-48,-25,-26
-65,-29,36,47,-50,2,34,-43,-49,-41,-29,-24
-77,-43,34,59,-55,-4,38,-36,-48,-37,-39,-26
-66,-29,37,47,-51,4,40,-29,-37,-32,-36,-24
-40,-8,32,24,-36,11,45,-22,-30,-28,-29,-26
-43,2,45,20,-44,23,46,-15,-22,-22,-22,-21
-35,21,56,7,-46,38,57,2,-10,-1,-2,-6
-27,28,54,-1,-41,41,71,31,17,28,17,6
-9,61,70,-27,-40,65,52,34,30,34,33,34
32,81,49,-57,-9,65,14,12,18,14,41,36
44,53,10,-49,17,31,-18,-14,11,1,24,19
12,16,3,-14,5,9,-26,-46,-15,-24,1,7
-22,-12,10,17,-16,-1,-16,-45,-39,-39,-14,-9
-44,-33,11,39,-27,-11,-10,-53,-61,-52,-39,-21
-75,-67,8,71,-42,-29,0,-57,-69,-68,-59,-34
-87,-83,4,85,-46,-39,6,-56,-61,-70,-70,-44
-104,-97,7,100,-55,-44,14,-57,-68,-88,-85,-61
-95,-100,-5,98,-45,-53,22,-42,-50,-75,-68,-63
-80,-103,-22,91,-29,-62,25,-59,-68,-84,-77,-76
-87,-92,-5,89,-40,-48,41,-23,-39,-48,-59,-72
-150,-44,105,97,-128,30,94,-3,-6,-8,-20,-38
33,16,-18,-24,26,-1,162,404,433,468,340,130
570,113,-457,-341,513,-171,-151,302,597,809,662,376
595,25,-571,-310,583,-273,-802,-1313,-912,-470,-158,120
168,-368,-536,100,352,-452,-1079,-2329,-2168,-1682,-1040,-331
-74,-591,-517,333,221,-554,-895,-1966,-1890,-1542,-1036,-438
-178,-414,-236,296,29,-325,-562,-1255,-1193,-1000,-716,-342
-152,-169,-17,161,-67,-93,-232,-534,-509,-436,-306,-151
-120,-71,49,95,-84,-11,-32,-161,-160,-153,-122,-63
-110,-49,61,79,-85,6,28,-57,-83,-92,-83,-46
-96,-34,62,65,-78,14,61,-17,-34,-47,-44,-30
-120,-28,93,74,-106,33,72,5,-11,-24,-43,-34
-107,-19,88,62,-97,35,69,34,10,-19,-24,-21
-88,-11,77,50,-82,32,75,51,17,-15,-20,-21
-71,-3,68,37,-69,32,76,68,37,4,-6,-12
-52,7,59,23,-56,33,80,97,70,27,13,-3
-41,20,61,10,-51,40,82,130,100,65,44,12
-29,29,58,0,-44,43,93,156,127,88,65,24
-18,37,55,-10,-37,46,99,203,176,123,91,35
11,66,55,-39,-22,61,104,263,231,175,126,58
39,92,52,-66,-7,72,119,343,306,237,174,83
76,123,46,-100,15,84,132,449,407,324,240,111
150,172,22,-162,64,97,146,571,514,426,310,157
232,215,-17,-224,125,99,164,706,646,550,411,216
297,263,-34,-280,165,115,189,819,756,647,485,259
352,294,-57,-323,204,118,197,886,817,701,528,282
380,296,-84,-338,231,106,206,907,838,728,541,282
353,292,-62,-322,207,115,207,851,786,683,510,275
278,251,-27,-264,152,112,193,703,650,563,440,234
173,182,9,-178,82,95,178,513,474,404,315,155
63,115,51,-89,6,83,146,338,309,256,193,92
11,70,59,-40,-25,64,114,190,169,136,100,44
-18,35,52,-9,-35,43,88,96,81,51,36,7
-49,-2,47,25,-48,23,71,40,26,5,-4,-22
-57,-16,41,36,-49,13,59,5,-13,-33,-33,-38
-60,-24,36,42,-48,6,58,3,-27,-55,-49,-47
-64,-33,31,48,-47,-1,61,-1,-37,-55,-51,-51
-84,-36,49,60,-66,6,59,-5,-35,-55,-50,-50
-89,-34,55,61,-72,11,60,-9,-28,-55,-50,-54
-77,-30,46,53,-62,8,60,-9,-25,-55,-50,-56
-73,-28,46,50,-59,9,58,-5,-20,-55,-50,-54
-85,-25,60,55,-72,17,54,-3,-16,-59,-54,-51
-97,-23,74,60,-85,25,52,0,-18,-60,-56,-50
-86,-20,66,53,-76,23,49,3,-24,-60,-55,-50
-88,-20,68,54,-78,24,46,6,-28,-65,-55,-50
-82,-20,62,50,-72,20,44,-1,-33,-65,-55,-50
-84,-20,63,51,-74,21,41,-14,-37,-66,-56,-52
-110,-20,90,65,-100,34,38,-25,-40,-72,-61,-57
-102,-25,77,64,-89,25,35,-33,-43,-76,-64,-62
-96,-33,63,64,-79,14,32,-38,-46,-79,-70,-64
-99,-33,66,65,-82,16,29,-45,-47,-84,-73,-61
-91,-26,65,58,-78,19,30,-44,-45,-85,-70,-58
-82,-19,63,50,-72,22,30,-40,-41,-86,-67,-56
-74,-14,61,44,-67,23,31,-37,-38,-85,-65,-52
-63,-4,58,33,-60,27,45,-32,-32,-85,-61,-50
-67,-2,65,34,-66,31,55,-31,-30,-82,-60,-47
-66,20,85,23,-76,52,49,-18,-19,-60,-53,-37
-51,39,90,6,-70,64,56,3,4,-36,-38,-27
-52,42,94,5,-73,68,68,42,19,-20,-25,-18
-14,77,92,-32,-53,84,49,47,36,-7,-1,-4
12,87,75,-50,-32,81,23,6,27,6,5,11
-1,58,58,-29,-30,58,-9,-19,-1,-7,-5,17
-27,21,48,2,-38,34,-40,-37,-22,-61,-31,1
-49,-9,40,29,-44,15,-16,-36,-32,-71,-50,-11
-67,-35,32,51,-49,-2,-4,-55,-49,-68,-59,-35
-86,-62,24,74,-55,-19,-8,-61,-69,-88,-80,-62
-97,-81,17,89,-57,-32,-5,-71,-79,-91,-90,-68
-109,-94,14,101,-61,-39,-2,-75,-85,-90,-107,-77
-98,-93,5,96,-51,-44,3,-56,-71,-71,-103,-72
-115,-105,10,109,-62,-48,2,-77,-93,-83,-128,-86
-127,-99,28,113,-77,-36,28,-29,-46,-54,-97,-65
-178,-55,123,116,-150,34,81,-15,0,-20,-36,-30
53,7,-46,-30,49,-20,148,407,429,443,302,121
559,68,-491,-313,525,-211,-174,287,518,663,531,319
532,-36,-567,-248,550,-301,-846,-1392,-1016,-633,-303,45
135,-354,-489,110,312,-421,-1130,-2400,-2199,-1711,-1074,-348
-111,-558,-447,334,169,-502,-946,-2008,-1888,-1538,-1039,-422
-204,-400,-196,303,-3,-298,-598,-1269,-1184,-990,-714,-322
-174,-165,8,169,-91,-78,-266,-538,-504,-424,-318,-151
-123,-91,33,106,-78,-28,-62,-174,-172,-159,-142,-75
-119,-62,56,90,-87,-3,7,-66,-98,-95,-82,-46
-120,-48,71,84,-95,11,26,-25,-48,-54,-55,-27
-109,-46,63,78,-86,8,36,5,-20,-22,-52,-30
-120,-36,84,78,-101,24,45,45,24,-1,-41,-22
-111,-32,80,71,-95,24,66,61,25,-8,-41,-23
-83,-24,58,53,-70,16,65,63,28,3,-27,-15
-68,-16,52,42,-60,18,66,72,64,34,-5,1
-50,-4,46,27,-48,21,71,106,87,63,24,17
-29,10,39,10,-35,24,68,143,126,91,41,30
-7,25,32,-9,-20,29,77,194,172,135,81,44
26,53,28,-40,-1,40,88,250,220,185,120,62
70,75,6,-73,31,41,95,318,291,239,166,93
97,100,3,-99,47,52,114,426,390,325,236,135
164,143,-22,-153,93,60,141,549,502,429,306,179
260,189,-71,-225,165,59,163,677,614,531,394,226
322,232,-90,-277,206,71,178,789,720,625,466,262
370,252,-119,-311,244,66,191,855,777,682,508,282
362,248,-114,-304,238,66,193,876,794,700,521,288
328,231,-96,-279,212,67,185,827,752,663,487,275
282,213,-68,-248,175,72,180,680,620,555,415,234
189,170,-19,-179,104,75,176,495,452,404,299,161
91,108,17,-99,36,62,145,316,284,256,182,100
29,65,36,-47,-3,50,102,174,156,145,102,61
-8,28,35,-10,-22,31,84,94,84,73,46,26
-55,-2,53,28,-54,25,69,37,30,26,0,5
-70,-21,49,45,-59,14,54,6,-2,-10,-30,-3
-68,-38,30,53,-49,-4,48,3,-13,-30,-36,-9
-72,-42,30,57,-51,-6,50,-1,-26,-42,-35,-17
-69,-40,30,54,-50,-5,50,-4,-31,-48,-35,-25
-70,-40,30,55,-50,-5,50,-9,-26,-41,-35,-28
-64,-35,28,49,-45,-3,50,-10,-21,-34,-35,-25
-79,-35,44,57,-61,4,49,-10,-18,-28,-31,-25
-88,-35,52,61,-69,8,46,-10,-12,-20,-30,-25
-80,-35,45,57,-62,5,45,-10,-10,-16,-30,-25
-80,-35,45,57,-62,5,45,-11,-11,-25,-26,-25
-75,-35,40,55,-57,2,45,-9,-9,-26,-25,-25
-75,-35,40,55,-57,2,46,-21,-18,-25,-27,-25
-80,-35,45,57,-62,5,42,-31,-26,-24,-30,-25
-88,-39,49,63,-68,5,40,-32,-26,-21,-31,-25
-94,-40,54,67,-74,6,40,-36,-30,-18,-29,-25
-97,-40,57,68,-77,8,40,-31,-31,-28,-35,-24
-100,-40,61,70,-81,10,39,-30,-33,-46,-39,-19
-104,-40,63,72,-83,11,41,-31,-36,-42,-33,-16
-105,-39,66,71,-85,13,45,-24,-32,-34,-26,-13
-101,-31,70,66,-85,19,45,-25,-22,-28,-19,-8
-79,-10,69,45,-74,29,49,-22,-7,-20,-12,-6
-51,28,79,11,-65,53,50,-9,8,-14,-6,2
-38,44,82,-3,-60,63,56,20,24,0,2,13
-10,59,69,-25,-40,64,60,48,49,31,22,27
31,91,60,-61,-15,75,37,35,53,41,33,48
33,85,52,-59,-9,68,-9,6,32,20,22,47
15,61,47,-38,-16,54,-36,-18,1,9,11,36
-11,35,46,-12,-28,40,-29,-20,-17,-10,-2,29
-39,0,39,20,-39,19,-22,-21,-17,-22,-23,-1
-65,-26,38,45,-51,6,-17,-54,-51,-48,-50,-25
-87,-53,34,69,-60,-9,-7,-52,-56,-59,-55,-27
-114,-72,42,93,-78,-15,-5,-73,-68,-74,-76,-58
-124,-84,39,104,-81,-22,4,-59,-61,-68,-83,-64
-124,-95,29,109,-76,-33,8,-68,-50,-71,-81,-67
-116,-104,12,110,-63,-46,15,-65,-58,-87,-94,-71
-143,-94,49,118,-96,-22,40,-20,-19,-43,-58,-32
-157,-20,137,88,-147,58,114,98,114,112,73,18
280,43,-237,-161,258,-97,104,566,614,658,480,219
657,23,-634,-339,646,-306,-392,-194,60,251,258,220
372,-166,-538,-103,455,-352,-987,-1987,-1664,-1223,-725,-164
-22,-500,-477,261,227,-488,-1042,-2369,-2175,-1713,-1105,-418
-214,-552,-338,383,62,-445,-764,-1745,-1614,-1331,-916,-425
-206,-299,-93,253,-57,-195,-432,-981,-901,-750,-532,-259
-154,-128,26,141,-90,-51,-144,-338,-305,-263,-186,-101
-143,-72,72,107,-107,0,-10,-112,-108,-114,-91,-64
-124,-56,68,90,-96,6,21,-38,-50,-67,-49,-52
-120,-49,71,84,-95,11,43,-8,-25,-44,-32,-49
-106,-36,69,71,-87,16,48,14,-2,-21,-21,-40
-99,-29,70,64,-84,20,53,29,12,-9,-7,-34
-89,-20,69,54,-79,25,55,51,36,13,10,-20
-76,-15,61,45,-68,22,48,78,66,37,20,-7
-60,-6,54,32,-57,24,62,94,74,48,37,7
-36,11,47,12,-42,29,65,123,99,75,56,22
-7,32,39,-13,-23,35,67,156,132,102,72,36
19,51,32,-36,-6,42,91,212,179,141,112,56
31,61,30,-46,0,46,100,273,235,198,143,70
66,92,27,-79,19,59,98,353,309,265,193,96
118,126,9,-122,54,67,120,460,407,350,261,137
215,168,-47,-191,131,60,137,584,520,449,333,180
297,222,-74,-259,185,74,152,702,631,551,417,227
346,255,-92,-300,219,81,168,795,718,624,472,258
405,277,-128,-341,266,74,178,840,755,664,508,262
380,272,-108,-326,243,82,197,819,746,679,522,263
313,260,-53,-286,182,103,192,762,698,619,473,250
240,226,-14,-233,127,106,176,603,543,466,362,197
153,152,-1,-153,77,75,157,396,364,300,235,124
54,98,44,-76,5,71,123,259,233,190,139,53
-10,57,67,-24,-38,61,92,139,123,94,60,3
-32,24,56,4,-44,40,71,61,57,20,14,-24
-54,9,63,22,-58,36,66,30,19,-8,-16,-38
-55,3,58,26,-57,31,61,7,-8,-30,-37,-43
-61,-1,61,31,-61,30,58,0,-27,-44,-35,-46
-63,-8,55,35,-59,23,52,0,-33,-46,-35,-50
-67,-12,55,39,-61,21,51,-1,-28,-45,-32,-52
-72,-18,54,45,-63,18,56,-5,-27,-45,-29,-55
-69,-20,49,45,-59,14,55,-5,-23,-45,-31,-59
-71,-20,52,45,-61,16,60,-7,-20,-46,-37,-60
-69,-24,45,46,-57,11,60,-11,-20,-50,-48,-64
-81,-25,56,53,-68,15,56,-10,-20,-50,-50,-65
-90,-25,65,57,-77,20,54,-11,-20,-53,-50,-65
-80,-25,55,52,-67,15,50,-10,-20,-56,-50,-69
-77,-25,52,51,-64,13,49,-11,-20,-55,-50,-71
-73,-25,47,49,-60,11,44,-17,-24,-59,-51,-69
-70,-25,44,47,-56,9,48,-26,-31,-61,-55,-65
-90,-49,41,70,-65,-4,59,-28,-37,-60,-55,-65
-100,-65,36,82,-68,-14,61,-23,-41,-61,-56,-63
-92,-55,36,73,-63,-9,65,-21,-45,-59,-60,-60
-90,-49,41,69,-65,-4,68,-16,-39,-51,-60,-61
-75,-36,39,56,-57,1,70,-12,-25,-43,-57,-55
-65,-18,47,41,-56,14,72,-9,-15,-34,-47,-47
-38,19,57,9,-48,38,77,6,0,-27,-37,-39
-24,29,53,-3,-39,40,80,30,12,-17,-28,-31
-15,36,51,-10,-33,43,63,39,28,0,-16,-23
35,80,45,-58,-5,62,34,26,37,18,-10,-16
31,77,47,-54,-8,62,10,14,13,14,1,-3
-9,40,49,-15,-30,44,-14,4,-10,-26,2,-6
-48,3,51,23,-50,26,-20,-13,-19,-43,-17,-18
-72,-22,49,47,-60,13,11,-18,-26,-40,-33,-33
-101,-51,50,76,-75,0,25,-45,-60,-76,-70,-60
-132,-81,51,107,-92,-14,26,-47,-64,-84,-78,-69
-136,-95,41,115,-88,-27,24,-54,-79,-105,-83,-85
-123,-97,26,110,-75,-35,26,-36,-76,-95,-77,-79
-103,-107,-4,105,-49,-55,24,-36,-78,-105,-94,-71
-130,-116,14,123,-72,-51,28,-32,-73,-105,-104,-63
-155,-93,62,124,-109,-15,68,13,-16,-49,-63,-56
-106,-22,84,64,-95,30,120,154,162,157,114,-2
334,47,-287,-190,310,-120,84,614,651,668,493,216
670,0,-670,-335,670,-335,-357,-153,-1,103,125,140
263,-165,-427,-49,346,-296,-861,-1840,-1584,-1245,-781,-254
-137,-479,-342,308,103,-410,-852,-2127,-1963,-1602,-1085,-485
-271,-555,-284,413,7,-419,-612,-1588,-1499,-1280,-922,-487
-275,-267,8,271,-141,-129,-365,-926,-847,-716,-515,-278
-165,-117,48,140,-106,-34,-129,-317,-301,-270,-195,-119
-144,-85,60,114,-102,-12,-18,-127,-137,-150,-101,-80
-129,-60,69,94,-98,4,8,-62,-75,-96,-63,-65
-106,-52,53,78,-79,0,14,-20,-55,-84,-60,-75
-93,-38,55,65,-74,8,19,8,-33,-71,-47,-62
-92,-32,60,62,-76,14,36,21,-18,-42,-35,-54
-89,-18,71,53,-80,26,46,38,4,-12,-12,-42
-71,-12,59,41,-65,24,40,65,30,0,5,-29
-54,1,55,26,-54,28,38,79,41,16,16,-14
-38,9,47,15,-43,27,33,108,74,53,27,2
-39,27,67,6,-54,47,29,133,94,76,51,6
2,57,55,-30,-26,56,37,153,122,102,78,18
46,69,23,-58,11,46,49,206,180,155,107,48
79,92,13,-86,32,53,56,285,253,224,162,89
155,132,-23,-143,89,54,61,362,334,304,229,132
242,186,-56,-214,149,65,67,461,426,396,298,173
316,222,-94,-269,205,64,67,557,520,490,373,219
367,258,-109,-312,238,74,88,651,606,578,442,257
402,288,-115,-345,258,86,116,705,651,616,479,258
399,276,-122,-337,260,77,110,695,638,596,465,251
342,259,-83,-300,213,87,102,650,587,543,407,234
238,216,-23,-227,130,96,96,522,469,423,319,184
146,166,20,-156,63,93,89,361,320,280,214,122
84,114,30,-99,27,72,84,224,190,160,116,56
-2,59,61,-29,-32,60,73,122,91,69,37,-4
-52,29,81,11,-67,55,60,56,32,14,-7,-40
-53,18,70,17,-62,44,51,11,-12,-27,-34,-46
-47,14,61,17,-55,38,47,-2,-36,-48,-52,-44
-68,10,77,29,-73,43,44,-6,-34,-55,-62,-49
-96,5,101,45,-99,52,41,-11,-37,-53,-66,-50
-90,1,90,44,-90,45,36,-15,-45,-56,-65,-50
-81,3,84,39,-83,43,34,-19,-44,-54,-64,-57
-69,8,77,30,-73,42,29,-32,-53,-50,-63,-58
-58,9,68,24,-63,39,23,-42,-62,-48,-66,-55
-64,3,67,30,-66,35,20,-39,-60,-43,-64,-55
-70,14,84,28,-77,48,15,-41,-58,-52,-62,-55
-80,21,101,29,-90,61,10,-39,-55,-61,-58,-55
-75,15,90,30,-83,52,6,-42,-55,-64,-62,-55
-74,9,83,32,-79,46,3,-35,-56,-66,-62,-56
-84,5,89,39,-87,46,-1,-38,-54,-71,-71,-53
-90,-2,87,46,-88,42,-4,-39,-64,-65,-77,-66
-114,-3,111,58,-112,54,-9,-33,-68,-62,-76,-75
-97,16,113,40,-105,64,-9,-55,-58,-79,-108,-65
-81,5,86,38,-84,45,5,-52,-50,-77,-111,-60
-73,11,84,31,-78,47,19,-35,-41,-67,-90,-52
-30,32,62,-1,-46,46,30,-25,-36,-60,-75,-46
-34,48,82,-7,-58,65,34,-8,-27,-54,-60,-45
-45,72,117,-14,-81,94,23,1,-24,-43,-54,-42
-20,84,103,-32,-62,93,12,12,2,-10,-30,-22
23,121,98,-72,-37,109,0,18,24,9,-14,13
32,121,89,-77,-28,105,-18,-2,2,8,-14,19
-1,81,82,-40,-42,82,-63,-44,-23,-29,-38,-7
-29,48,77,-10,-53,62,-68,-64,-38,-62,-65,-28
-67,3,70,32,-68,37,-23,-56,-54,-61,-67,-39
-92,-27,66,59,-79,19,-16,-68,-78,-79,-84,-63
-110,-51,59,80,-85,4,-13,-73,-68,-89,-96,-75
-145,-79,66,112,-105,-6,-28,-89,-105,-129,-128,-93
-140,-77,63,108,-102,-7,-28,-74,-103,-121,-123,-93
-158,-87,71,123,-115,-8,-21,-85,-97,-124,-123,-97
-153,-88,65,121,-109,-11,-9,-51,-74,-95,-111,-95
-151,-63,88,107,-119,12,43,5,-2,-39,-88,-66
-62,3,65,30,-64,34,54,170,195,206,118,19
376,63,-313,-219,345,-125,6,595,696,761,566,268
575,7,-568,-291,572,-281,-396,-253,-40,86,95,153
248,-161,-409,-43,329,-285,-838,-1810,-1616,-1300,-883,-299
-109,-472,-364,291,128,-418,-764,-1935,-1872,-1571,-1103,-490
-308,-489,-181,399,-63,-335,-534,-1401,-1373,-1188,-879,-440
-280,-200,80,240,-180,-60,-324,-815,-766,-635,-463,-229
-152,-75,76,114,-114,1,-126,-274,-271,-234,-175,-92
-113,-43,70,78,-91,13,-47,-112,-139,-134,-123,-68
-115,-33,82,74,-98,24,-27,-47,-82,-95,-77,-48
-116,-32,84,74,-100,25,-13,-1,-41,-62,-43,-43
-85,-34,51,59,-68,8,0,35,1,-28,-20,-29
-63,10,73,26,-68,41,-9,52,8,-23,-15,-25
-59,44,103,7,-81,73,-5,51,11,-14,-6,-14
-54,22,75,16,-65,48,7,60,41,4,5,-8
-50,28,78,10,-64,53,3,65,51,23,19,2
-30,38,67,-4,-49,52,7,92,78,56,48,18
-13,58,71,-23,-42,64,9,115,109,82,69,27
6,71,65,-39,-30,68,11,152,152,121,102,59
11,76,65,-44,-27,70,4,212,210,185,147,90
72,122,50,-97,11,86,-18,266,266,244,203,112
165,164,-1,-164,83,81,-15,353,351,327,275,152
234,225,-9,-230,121,108,6,464,460,436,358,208
304,271,-33,-288,168,119,17,574,570,548,457,274
364,282,-82,-323,223,100,35,664,654,631,527,317
415,323,-92,-369,254,115,47,701,686,644,543,315
378,317,-61,-347,219,128,69,708,678,632,529,305
300,279,-21,-289,160,129,95,646,610,573,474,281
221,224,3,-222,109,113,85,499,463,422,351,206
113,151,38,-132,37,94,75,342,308,275,221,128
37,90,53,-64,-8,72,65,207,184,156,118,74
-6,41,47,-17,-27,44,57,113,93,67,41,30
-37,9,46,13,-42,27,51,52,34,20,6,4
-52,-9,43,31,-47,16,44,15,-1,-19,-14,-7
-54,-16,38,35,-46,11,38,2,-16,-44,-21,-13
-68,-22,46,45,-57,11,31,-4,-26,-43,-30,-23
-95,-29,66,62,-80,18,42,-15,-39,-44,-38,-28
-96,-36,60,66,-78,12,45,-36,-49,-60,-34,-26
-95,-40,54,67,-75,7,39,-41,-50,-58,-29,-22
-93,-40,53,66,-73,6,37,-39,-50,-53,-23,-18
-84,-40,43,62,-63,1,32,-41,-50,-52,-19,-16
-97,-40,57,68,-77,8,30,-40,-50,-46,-11,-9
-103,-40,63,71,-83,11,25,-40,-51,-45,-16,-18
-97,-43,54,70,-75,5,22,-40,-55,-45,-37,-36
-94,-46,48,70,-70,1,18,-41,-55,-44,-41,-35
-83,-44,38,63,-60,-2,15,-40,-55,-56,-39,-35
-81,-47,34,64,-57,-7,10,-44,-64,-66,-37,-35
-79,-57,23,68,-51,-17,13,-41,-62,-58,-33,-35
-85,-47,38,65,-61,-4,26,-32,-53,-53,-32,-33
-103,-30,72,66,-87,21,37,-23,-44,-47,-26,-24
-92,-15,76,53,-84,30,46,-15,-37,-40,-26,-16
-45,15,61,15,-53,38,47,-3,-27,-37,-21,-8
-46,18,64,14,-55,41,58,26,-7,-23,-8,-1
-58,26,84,16,-71,55,64,43,5,0,7,10
-8,68,76,-30,-42,71,24,32,17,-3,31,27
11,67,57,-39,-23,62,0,8,6,-17,29,31
-17,36,52,-10,-35,44,-12,-21,-25,-22,13,13
6,6,0,-6,3,3,-16,-42,-48,-40,-8,-8
13,-22,-35,5,24,-28,13,-42,-49,-49,-24,-22
-72,-59,13,65,-42,-23,26,-48,-62,-67,-42,-40
-117,-82,35,99,-76,-24,33,-44,-68,-79,-75,-52
-128,-101,27,115,-78,-37,35,-66,-85,-98,-95,-68
-131,-113,19,122,-75,-47,35,-53,-78,-90,-85,-71
-122,-113,8,117,-65,-52,35,-53,-78,-77,-81,-73
-111,-118,-7,115,-52,-62,35,-52,-85,-87,-82,-76
-109,-92,17,100,-62,-37,68,-3,-18,-44,-63,-60
-132,-36,97,84,-115,30,140,88,97,87,50,-12
228,62,-166,-145,197,-52,133,551,655,745,580,274
655,94,-561,-374,608,-234,-284,9,325,559,503,369
427,-92,-519,-168,473,-305,-832,-1657,-1406,-1022,-575,-74
23,-465,-488,221,256,-476,-883,-2137,-2085,-1696,-1098,-399
-168,-602,-433,385,133,-517,-639,-1621,-1590,-1356,-952,-430
-212,-340,-128,277,-42,-234,-379,-989,-951,-827,-595,-293
-149,-147,2,148,-75,-72,-123,-377,-355,-309,-236,-116
-118,-100,18,108,-67,-41,18,-119,-121,-124,-117,-70
-98,-69,29,83,-63,-20,59,-49,-55,-68,-66,-47
-96,-66,30,80,-63,-17,72,-15,-21,-43,-45,-40
-93,-57,37,75,-65,-9,85,12,-4,-31,-18,-36
-76,-51,24,63,-50,-13,85,39,28,-13,-4,-26
-69,-44,25,56,-46,-10,85,46,41,6,3,-19
-52,-37,15,44,-33,-11,86,59,57,38,17,-6
-43,-32,12,37,-27,-10,84,85,86,66,23,4
-42,-25,18,34,-30,-4,87,110,112,81,44,21
-36,-14,22,25,-28,3,89,147,146,112,77,50
-3,16,19,-6,-11,17,94,203,198,162,118,68
24,43,18,-34,3,31,100,259,258,215,156,80
48,61,14,-55,17,37,112,336,335,290,212,124
85,102,16,-94,34,59,128,443,439,388,292,180
154,155,1,-155,77,78,147,569,572,512,389,233
278,200,-78,-238,177,61,163,674,682,623,477,279
352,243,-109,-297,230,67,166,774,775,713,548,322
363,271,-93,-317,228,88,169,825,826,762,593,335
350,272,-78,-311,214,97,175,813,814,760,586,326
299,252,-47,-275,173,102,175,751,743,690,526,304
205,203,-2,-204,103,100,175,592,587,540,414,241
88,133,45,-111,21,89,172,418,412,377,283,167
38,67,28,-52,4,47,133,256,251,225,163,94
15,19,4,-17,5,11,98,132,129,126,80,43
-38,-19,19,28,-28,0,91,65,57,62,27,16
-70,-52,18,61,-44,-17,79,17,7,10,-9,-13
-65,-63,2,64,-33,-31,74,-3,-17,-20,-23,-30
-61,-60,2,60,-31,-29,71,-8,-35,-42,-44,-31
-57,-60,-4,59,-27,-32,67,-10,-47,-45,-56,-27
