I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-33,32,50,-49,-1,48,-97,-55,-87,-58,-80
-74,-38,36,56,-55,-1,71,-21,-2,-93,-80,-93
-3,1,4,1,-4,2,130,277,245,103,29,-11
319,368,50,-344,134,209,89,823,778,587,501,479
404,1020,618,-713,-108,819,-413,-641,-172,879,1142,1088
71,793,722,-432,-326,757,-628,-2020,-1327,311,637,584
-122,94,216,14,-170,155,-331,-1274,-1054,-491,-305,-234
-76,3,79,37,-78,40,-153,-513,-481,-333,-216,-172
-56,14,71,21,-64,42,3,-117,-88,-80,-88,-84
-53,-1,52,27,-53,25,70,-32,-22,-100,-82,-86
-44,8,52,18,-48,30,78,-6,13,-54,-37,-64
-46,-6,40,25,-43,17,92,29,44,-72,-69,-85
-40,2,42,19,-41,22,83,21,49,-49,-44,-67
-33,0,33,16,-33,16,86,50,74,-52,-62,-81
-11,20,31,-5,-21,25,75,36,66,-43,-51,-71
-16,19,35,-1,-26,27,75,53,84,-37,-53,-71
-34,20,55,6,-44,37,68,49,83,-33,-45,-62
-36,20,56,7,-46,38,64,54,90,-19,-38,-55
-29,25,53,1,-41,39,61,62,106,-16,-35,-50
-24,28,52,-2,-38,40,56,78,130,-1,-27,-41
-11,36,48,-13,-29,42,54,96,141,17,-21,-38
1,57,55,-29,-27,56,49,106,151,25,-9,-26
-4,65,70,-31,-37,67,46,126,178,37,2,-18
-3,71,74,-34,-39,72,41,153,207,62,22,-3
9,86,77,-48,-34,82,23,169,228,84,37,16
42,123,80,-82,-19,101,-3,190,261,115,62,40
77,156,79,-117,-1,117,-22,209,291,151,97,72
89,183,94,-136,-3,138,-40,218,316,185,129,106
109,211,102,-160,3,156,-66,222,343,226,176,151
158,257,98,-208,30,177,-97,212,352,254,210,189
184,302,118,-243,32,210,-132,206,356,277,241,229
179,306,128,-243,25,217,-151,198,343,299,269,254
195,319,124,-258,36,221,-149,166,332,302,275,253
196,334,137,-265,29,235,-152,121,307,289,270,240
157,291,134,-224,12,212,-140,79,243,245,220,193
102,224,122,-163,-10,173,-93,51,183,177,155,129
56,165,109,-111,-26,136,-51,19,124,101,82,55
26,113,86,-70,-30,99,-21,-16,79,38,7,-1
-3,69,72,-33,-38,70,11,-37,45,-9,-36,-44
-13,45,58,-16,-36,51,25,-52,18,-45,-64,-77
-16,34,50,-9,-33,42,25,-61,11,-63,-78,-95
-23,22,45,0,-34,34,24,-59,6,-72,-83,-115
-23,18,40,2,-32,28,34,-62,1,-75,-101,-118
-24,12,37,6,-31,24,41,-74,-5,-75,-111,-122
-22,9,30,6,-26,19,40,-70,-9,-75,-111,-128
-29,4,32,12,-31,18,38,-62,-5,-75,-116,-131
-36,0,35,17,-35,17,34,-57,-5,-75,-112,-135
-41,-6,35,23,-38,15,35,-49,-4,-70,-110,-130
-53,-13,40,33,-46,13,31,-45,0,-70,-110,-125
-53,-14,40,34,-46,13,29,-45,0,-69,-107,-121
-49,-8,41,28,-45,17,30,-45,-2,-65,-104,-116
-51,-6,45,28,-48,19,30,-45,-6,-65,-106,-111
-64,-19,45,41,-54,13,31,-45,-8,-67,-109,-112
-60,-17,43,39,-51,12,29,-49,-11,-72,-112,-120
-46,-8,38,27,-42,15,24,-56,-14,-76,-115,-124
-38,-3,35,20,-36,15,21,-60,-16,-79,-114,-120
-27,5,32,11,-30,18,18,-75,-20,-82,-107,-120
-18,9,27,4,-22,18,13,-82,-29,-85,-106,-120
-20,5,25,7,-23,15,10,-79,-27,-87,-117,-120
-33,-3,30,18,-31,13,14,-81,-25,-90,-121,-120
-39,-9,30,24,-34,11,26,-79,-25,-90,-119,-121
-46,-16,30,31,-38,7,32,-81,-25,-90,-120,-141
-52,-22,30,37,-41,4,31,-84,-25,-90,-120,-152
-58,-28,30,43,-44,1,27,-87,-25,-90,-119,-149
-59,-31,28,45,-43,-1,25,-91,-48,-106,-137,-151
-59,-37,22,48,-40,-7,22,-94,-67,-117,-152,-149
-74,-57,18,65,-46,-19,19,-98,-64,-114,-149,-150
-75,-61,13,68,-44,-24,30,-100,-66,-118,-150,-155
-68,-59,9,63,-38,-25,37,-100,-65,-120,-150,-159
-66,-61,5,63,-35,-28,32,-100,-65,-119,-149,-160
-59,-59,0,59,-29,-30,30,-100,-65,-125,-161,-159
-58,-62,-4,60,-27,-33,27,-100,-64,-130,-171,-161
-54,-65,-10,60,-22,-37,24,-105,-66,-132,-169,-159
-64,-69,-5,66,-29,-37,29,-104,-63,-135,-173,-163
-72,-70,2,71,-37,-34,30,-107,-71,-138,-175,-172
-75,-70,5,73,-40,-33,30,-110,-81,-141,-175,-171
-81,-69,12,75,-47,-29,30,-110,-80,-136,-175,-170
-74,-70,4,72,-39,-33,29,-108,-79,-135,-175,-170
-72,-69,3,70,-37,-33,32,-104,-76,-134,-175,-170
-55,-62,-7,58,-24,-34,34,-106,-73,-136,-175,-170
-52,-79,-27,65,-12,-53,37,-100,-79,-134,-175,-172
-58,-87,-30,73,-13,-58,32,-102,-86,-137,-174,-177
-61,-81,-20,71,-20,-50,38,-97,-83,-150,-166,-180
-65,-80,-15,73,-25,-47,32,-98,-77,-135,-155,-188
-45,-47,-2,46,-21,-24,40,-87,-50,-112,-145,-171
-33,9,43,11,-38,26,60,-67,-20,-95,-134,-143
-19,18,36,0,-28,27,65,-38,-5,-86,-128,-138
-15,20,35,-3,-25,27,92,14,19,-77,-120,-132
-22,48,70,-13,-46,58,-25,-69,20,-72,-117,-129
-6,51,57,-22,-32,54,-102,-132,-12,-74,-122,-123
13,55,42,-34,-15,48,-40,-114,-55,-85,-129,-120
4,25,21,-14,-9,23,-33,-154,-102,-119,-138,-133
-33,-50,-17,42,-8,-33,-9,-127,-88,-134,-162,-165
-42,-77,-34,60,-4,-55,-6,-147,-114,-158,-193,-199
-42,-103,-61,73,9,-82,5,-124,-120,-184,-210,-214
-65,-132,-67,99,2,-99,15,-135,-125,-192,-213,-217
-63,-143,-81,103,9,-112,14,-131,-122,-175,-205,-211
-58,-147,-90,103,16,-118,32,-111,-105,-182,-217,-216
-55,-132,-77,94,11,-104,18,-156,-135,-165,-201,-203
-59,-165,-106,112,24,-136,49,-40,-64,-167,-222,-221
-59,-162,-103,111,23,-132,92,57,4,-107,-189,-205
138,31,-107,-84,122,-38,158,708,623,314,140,99
365,713,348,-539,8,530,-206,85,290,825,845,769
194,946,751,-570,-279,848,-689,-1659,-1207,629,888,768
-123,203,326,-40,-225,264,-500,-1549,-1392,-338,-168,-152
-122,-139,-16,130,-53,-77,-231,-743,-801,-587,-490,-395
-41,-130,-90,86,25,-110,-71,-241,-283,-221,-225,-204
-63,-160,-97,112,17,-128,38,-57,-76,-186,-231,-225
-45,-116,-71,81,13,-93,39,-54,-76,-140,-184,-198
-41,-144,-104,93,32,-124,71,6,-15,-136,-204,-223
-47,-136,-89,92,21,-112,66,-16,-26,-129,-192,-204
-43,-141,-99,93,28,-119,67,12,6,-115,-190,-201
-47,-141,-93,95,23,-117,63,3,3,-121,-193,-196
-39,-134,-95,87,28,-115,58,15,19,-104,-179,-184
-36,-132,-95,85,30,-113,56,20,22,-108,-179,-182
-27,-122,-95,75,35,-109,49,21,15,-95,-164,-169
-5,-120,-115,63,55,-117,41,30,46,-92,-161,-168
3,-113,-115,55,59,-114,31,36,60,-80,-151,-156
1,-106,-106,53,54,-106,24,48,64,-74,-144,-148
-8,-94,-86,51,39,-90,13,59,81,-59,-137,-138
22,-78,-101,28,62,-90,4,74,105,-36,-122,-124
62,-56,-118,-2,90,-87,-11,102,136,-19,-101,-102
78,-31,-109,-24,94,-70,-21,126,163,8,-75,-83
90,-16,-105,-37,98,-60,-34,134,188,35,-56,-64
97,8,-89,-52,93,-40,-56,158,224,69,-25,-35
115,50,-65,-82,90,-8,-75,178,256,113,21,5
143,99,-45,-121,94,26,-107,179,286,157,67,54
187,147,-40,-167,113,53,-145,170,305,200,112,96
200,166,-34,-182,117,65,-174,164,307,232,144,138
215,187,-28,-201,121,79,-199,158,304,248,178,176
231,209,-22,-220,127,93,-209,144,292,238,180,178
203,204,0,-203,101,102,-196,120,263,227,174,174
182,185,3,-184,89,94,-189,72,214,212,157,151
165,146,-19,-155,92,63,-169,22,145,148,92,83
134,80,-54,-107,94,13,-118,-6,73,68,22,15
76,14,-62,-45,69,-23,-87,-33,21,4,-45,-43
33,-38,-71,3,52,-54,-70,-57,-20,-49,-94,-96
30,-74,-104,23,67,-89,-57,-74,-53,-89,-122,-128
30,-82,-111,26,71,-96,-53,-84,-69,-109,-137,-134
34,-86,-120,26,77,-102,-47,-89,-76,-116,-144,-142
36,-85,-120,24,78,-102,-44,-96,-80,-120,-146,-151
36,-86,-121,25,79,-103,-38,-95,-80,-120,-144,-150
33,-96,-128,32,81,-112,-36,-94,-80,-120,-145,-149
37,-94,-131,29,84,-112,-39,-90,-80,-116,-145,-146
46,-89,-136,22,91,-112,-42,-90,-80,-114,-145,-145
42,-87,-129,23,85,-107,-45,-88,-78,-115,-142,-144
55,-82,-137,14,96,-109,-48,-84,-75,-115,-139,-139
71,-80,-151,5,111,-115,-50,-85,-75,-115,-136,-136
60,-90,-149,15,105,-119,-50,-82,-75,-114,-133,-133
58,-92,-150,17,104,-121,-50,-79,-75,-109,-131,-128
63,-87,-150,12,106,-118,-50,-81,-76,-104,-128,-125
63,-87,-150,12,107,-118,-50,-89,-80,-100,-118,-120
67,-81,-148,7,108,-114,-50,-91,-80,-95,-105,-110
59,-81,-140,12,99,-110,-49,-89,-80,-90,-96,-100
60,-76,-136,9,98,-106,-45,-91,-80,-90,-95,-91
57,-76,-133,10,95,-104,-45,-89,-79,-90,-95,-90
45,-85,-131,20,89,-108,-45,-91,-83,-89,-91,-90
46,-81,-126,18,86,-103,-45,-95,-85,-91,-89,-90
25,-101,-126,38,76,-113,-45,-98,-85,-89,-92,-90
8,-113,-121,53,65,-117,-42,-102,-85,-92,-95,-90
14,-108,-122,47,68,-115,-40,-105,-92,-104,-95,-87
29,-108,-137,39,84,-122,-36,-109,-103,-105,-95,-82
41,-103,-144,31,93,-123,-35,-110,-105,-105,-95,-79
45,-106,-151,31,98,-128,-30,-110,-106,-105,-95,-76
48,-99,-147,26,97,-123,-31,-109,-110,-105,-91,-70
40,-100,-141,30,90,-120,-45,-105,-110,-104,-85,-72
26,-113,-138,44,82,-125,-45,-105,-115,-100,-80,-76
6,-125,-131,60,69,-128,-40,-105,-115,-100,-75,-70
-4,-134,-130,69,63,-132,-39,-105,-116,-100,-67,-65
-3,-121,-118,63,58,-119,-34,-105,-120,-100,-70,-60
8,-118,-126,56,67,-122,-37,-105,-120,-100,-81,-53
32,-121,-153,45,93,-137,-40,-105,-120,-100,-76,-52
36,-119,-155,42,96,-137,-40,-106,-120,-100,-73,-55
34,-120,-154,44,94,-137,-41,-114,-120,-100,-70,-55
35,-120,-155,43,95,-137,-39,-115,-120,-100,-65,-55
38,-116,-155,39,97,-135,-41,-115,-120,-100,-66,-55
39,-115,-154,38,97,-134,-38,-114,-119,-98,-64,-55
34,-115,-149,41,92,-131,-43,-116,-116,-95,-67,-51
33,-110,-143,39,88,-126,-45,-113,-113,-92,-69,-45
30,-110,-140,40,85,-125,-46,-108,-111,-90,-62,-40
24,-110,-134,44,79,-122,-43,-101,-107,-86,-54,-34
14,-118,-133,52,74,-125,-38,-92,-105,-87,-47,-29
16,-96,-112,40,64,-103,-42,-89,-98,-67,-38,-24
19,-51,-70,17,45,-61,0,-71,-60,-26,-13,-8
23,-36,-58,6,41,-47,11,-49,-30,-19,14,12
29,-32,-61,2,45,-46,44,12,-15,-21,29,28
33,-26,-59,-4,47,-43,11,0,6,-18,41,37
51,-17,-68,-17,60,-42,-132,-107,-28,-23,39,31
70,-22,-92,-24,81,-57,-108,-110,-62,-16,27,23
85,-22,-107,-31,96,-64,-80,-134,-99,-36,14,14
55,-59,-113,2,84,-86,-86,-152,-126,-61,0,9
24,-106,-129,41,77,-117,-46,-130,-120,-74,-23,-4
19,-136,-155,59,87,-145,-46,-146,-145,-89,-42,-15
11,-172,-182,81,97,-177,-28,-107,-135,-106,-60,-32
17,-160,-176,72,97,-168,-37,-142,-164,-100,-52,-34
19,-170,-189,76,104,-179,-21,-92,-117,-88,-56,-36
4,-161,-165,79,85,-163,-26,-160,-156,-95,-57,-41
-1,-168,-167,85,83,-167,-15,-88,-112,-65,-49,-36
10,-167,-177,78,94,-172,32,-17,-75,-91,-67,-47
101,-113,-215,6,158,-163,90,357,273,132,74,57
348,266,-82,-307,215,92,62,821,758,650,586,554
410,935,525,-673,-58,730,-531,-928,-577,917,1230,1126
130,641,511,-386,-191,576,-835,-2085,-1662,265,656,604
-49,-57,-8,53,-21,-32,-456,-1130,-1101,-512,-284,-172
4,-128,-132,62,68,-130,-197,-446,-497,-277,-144,-88
32,-155,-187,62,109,-171,-42,-93,-137,-78,-41,-23
25,-152,-178,64,102,-165,4,-42,-93,-90,-43,-26
33,-138,-171,53,102,-154,19,-9,-41,-28,0,0
31,-145,-176,57,104,-160,43,30,-23,-58,-28,-19
37,-125,-162,44,100,-143,30,26,-20,-25,4,4
28,-138,-166,56,97,-152,35,53,7,-36,-13,-8
19,-134,-152,58,86,-143,25,42,3,-20,6,7
16,-137,-153,61,85,-145,25,64,35,-17,3,7
13,-130,-143,59,78,-136,19,55,30,-10,12,16
11,-129,-141,59,76,-135,16,72,51,3,18,24
9,-126,-135,58,73,-130,15,91,63,6,20,25
5,-124,-129,60,68,-126,14,98,80,30,35,38
12,-114,-126,52,69,-120,11,103,106,42,49,51
26,-95,-121,35,73,-108,9,123,132,64,67,67
27,-89,-117,31,72,-103,10,160,165,85,82,79
34,-78,-112,23,73,-95,-1,180,187,102,102,90
34,-72,-106,19,70,-89,-9,208,223,131,119,116
53,-48,-101,-2,77,-74,-27,239,267,168,151,149
80,-16,-96,-32,89,-56,-51,268,302,205,188,180
90,1,-89,-45,89,-44,-68,294,335,244,224,217
141,54,-86,-97,113,-16,-92,294,363,288,270,262
173,101,-72,-137,122,14,-117,285,386,326,309,302
188,128,-60,-158,123,34,-140,275,389,358,350,342
213,152,-60,-182,136,46,-164,264,376,369,372,364
202,142,-60,-172,130,41,-170,235,354,359,376,354
200,139,-61,-169,130,39,-161,194,304,345,368,347
183,125,-58,-154,120,33,-148,139,237,306,320,314
139,68,-71,-103,105,-2,-120,75,159,230,248,239
96,6,-90,-50,93,-42,-86,29,97,147,171,171
56,-53,-109,-1,83,-81,-59,3,47,85,108,120
38,-94,-132,29,85,-113,-44,-7,3,45,71,80
26,-113,-139,44,83,-126,-38,-20,-11,16,50,48
8,-134,-142,64,75,-138,-27,-30,-20,2,42,38
-2,-136,-134,69,66,-135,-21,-38,-35,-2,36,41
4,-125,-129,60,67,-127,-19,-47,-45,-5,28,40
1,-149,-149,74,75,-149,-16,-42,-43,-9,21,40
-17,-176,-159,97,71,-167,-13,-39,-39,-10,14,40
-14,-165,-151,90,69,-157,-10,-36,-36,-10,10,39
-10,-156,-146,83,68,-151,-8,-31,-31,-10,10,35
-11,-154,-144,83,67,-149,-5,-29,-29,-10,8,35
-2,-140,-137,71,68,-138,-2,-24,-24,-10,4,35
-29,-167,-138,98,55,-152,0,-21,-19,-10,5,35
-35,-164,-129,100,47,-146,4,-17,-15,-7,8,35
-22,-156,-135,89,57,-145,5,-14,-10,-2,14,38
-36,-198,-161,117,63,-179,1,-9,-5,1,18,41
-34,-176,-142,105,54,-158,0,-16,-8,4,22,39
-33,-165,-132,99,50,-148,0,-20,-14,9,28,41
-16,-135,-120,76,52,-127,0,-20,-18,9,29,38
-11,-131,-120,71,55,-125,0,-42,-23,2,24,45
-20,-168,-148,94,64,-158,-1,-52,-27,-3,19,54
-5,-138,-132,72,64,-135,-5,-52,-32,-8,15,45
-5,-130,-125,68,60,-127,-4,-57,-36,-14,10,39
-4,-124,-120,64,58,-122,-8,-59,-45,-19,5,31
1,-112,-112,56,57,-112,-10,-61,-54,-20,5,23
2,-107,-109,53,55,-108,-10,-64,-55,-20,5,23
6,-95,-101,45,54,-98,-14,-65,-55,-20,5,25
8,-90,-98,42,53,-94,-15,-66,-60,-20,5,29
14,-80,-94,33,54,-87,-15,-70,-60,-20,5,30
21,-75,-96,28,59,-85,-15,-70,-61,-21,4,26
15,-75,-91,30,54,-83,-15,-67,-65,-25,0,23
17,-73,-90,28,54,-81,-14,-65,-65,-27,0,21
18,-71,-89,27,54,-80,-10,-65,-65,-30,-2,17
18,-67,-86,25,52,-76,-10,-65,-65,-33,-6,15
4,-79,-83,38,44,-81,-8,-65,-65,-35,-5,17
-20,-100,-80,60,30,-90,-5,-66,-69,-38,-2,22
-23,-101,-78,62,28,-89,-5,-69,-70,-40,1,24
-26,-99,-73,63,24,-85,-9,-72,-70,-40,-1,20
-16,-102,-86,59,35,-93,-10,-74,-75,-40,1,14
-1,-97,-97,49,48,-97,-10,-78,-75,-42,-3,11
-12,-106,-94,60,41,-100,-14,-80,-76,-41,-15,6
-32,-125,-93,78,31,-108,-16,-78,-80,-40,-15,1
-35,-125,-90,80,28,-107,-14,-74,-82,-40,-15,2
-36,-124,-89,80,27,-106,-10,-75,-85,-40,-15,6
-30,-127,-97,79,34,-112,-11,-71,-85,-39,-15,5
-31,-138,-106,85,38,-122,-9,-69,-85,-41,-16,5
-41,-145,-104,93,32,-125,-11,-71,-86,-50,-22,5
-44,-150,-105,97,31,-127,-9,-64,-84,-52,-29,-5
-49,-153,-105,102,28,-129,-8,-67,-87,-49,-26,-13
-52,-158,-106,105,27,-132,-3,-63,-83,-46,-15,-4
-62,-161,-99,112,18,-130,-6,-67,-69,-43,-6,4
-35,-120,-85,78,25,-102,-3,-55,-41,-11,7,20
-10,-90,-80,50,35,-84,27,-13,0,22,27,47
-19,-98,-79,58,31,-88,47,20,15,26,46,47
-16,-92,-76,55,30,-84,63,62,31,41,53,58
-24,-97,-73,61,25,-85,-39,-19,21,46,45,75
-4,-93,-90,49,44,-91,-114,-98,-15,33,36,62
18,-95,-112,39,65,-103,-63,-75,-36,22,27,52
-10,-119,-109,64,50,-114,-51,-119,-83,4,19,42
-43,-152,-108,97,33,-130,-30,-100,-81,-9,8,24
-74,-199,-126,137,26,-162,-27,-113,-100,-36,-6,9
-82,-232,-150,157,35,-191,-20,-97,-98,-53,-19,-4
-85,-245,-160,165,38,-202,-10,-96,-116,-71,-41,-19
-79,-260,-181,169,51,-220,-12,-105,-120,-67,-44,-24
-85,-269,-185,177,50,-227,8,-67,-101,-84,-57,-39
-95,-265,-170,180,38,-217,-8,-132,-142,-86,-43,-35
-111,-308,-197,210,43,-252,40,-9,-49,-84,-66,-50
-119,-299,-179,209,30,-239,59,65,4,-28,-39,-42
90,-142,-232,26,161,-187,129,791,634,349,226,214
317,481,163,-399,76,322,-172,221,320,799,900,881
162,779,618,-471,-229,698,-748,-1928,-1294,637,1055,1006
-139,77,216,31,-177,147,-616,-1765,-1419,-239,48,109
-160,-267,-107,214,-26,-186,-272,-699,-713,-461,-310,-216
-86,-237,-152,162,33,-194,-93,-243,-246,-102,-53,-30
-98,-288,-190,193,47,-239,7,-6,-57,-84,-79,-52
-85,-249,-164,167,40,-206,17,-14,-46,-38,-25,-8
-87,-266,-179,177,46,-222,51,58,17,-33,-39,-21
-82,-246,-165,164,42,-205,41,35,-1,-31,-25,-6
-76,-248,-172,162,48,-210,47,63,31,-12,-17,1
-75,-239,-164,157,45,-201,41,67,33,-14,-16,2
-63,-221,-158,142,47,-189,39,74,54,10,2,16
-57,-213,-155,135,49,-183,41,90,65,13,3,17
-48,-195,-146,122,49,-170,34,84,70,36,20,33
-45,-188,-142,117,49,-165,35,100,90,38,18,35
-27,-173,-146,100,60,-159,30,118,103,51,38,52
-12,-169,-157,91,73,-162,28,138,132,69,54,71
6,-157,-162,76,84,-159,25,154,155,90,73,86
28,-138,-166,56,97,-152,22,176,176,110,85,92
48,-113,-161,33,105,-137,14,197,201,130,97,109
71,-87,-158,8,115,-123,6,228,234,159,128,139
83,-72,-155,-5,119,-114,-1,257,273,189,158,167
99,-52,-151,-23,125,-101,-10,284,306,227,190,195
116,-23,-139,-46,128,-81,-27,314,337,254,219,221
141,26,-115,-83,128,-44,-61,327,364,282,249,252
136,44,-93,-90,114,-24,-90,316,379,317,287,293
142,62,-80,-102,111,-9,-111,311,382,342,323,326
183,112,-71,-148,127,21,-143,303,374,366,346,350
179,117,-62,-147,120,27,-154,275,369,372,362,368
170,113,-57,-141,113,27,-148,236,345,367,355,373
137,84,-53,-110,94,16,-148,177,288,339,328,348
88,29,-59,-58,74,-15,-130,116,218,270,273,281
47,-18,-65,-15,56,-41,-90,75,151,192,196,203
12,-77,-89,33,50,-82,-53,35,97,127,130,140
-5,-124,-120,64,58,-122,-31,7,49,71,83,95
-31,-162,-131,97,50,-146,-30,-3,12,31,49,58
-38,-180,-142,109,52,-160,-30,-16,-6,12,27,35
-46,-184,-137,115,46,-160,-25,-31,-12,2,17,29
-47,-181,-134,114,44,-157,-25,-36,-23,-10,13,22
