I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-139,-95,92,26,-117,75,40,-35,50,16,-235
-55,-147,-92,101,19,-119,72,51,-35,50,15,-235
-78,-165,-87,122,4,-126,70,49,-35,50,15,-233
-74,-157,-83,116,4,-119,70,45,-30,50,15,-227
-76,-156,-80,116,3,-118,74,43,-30,50,16,-222
-70,-156,-86,113,9,-121,75,39,-30,54,19,-219
-65,-150,-85,108,10,-117,75,42,-30,58,20,-214
-68,-153,-85,111,9,-119,75,50,-31,63,23,-210
-42,-133,-91,88,24,-112,75,52,-27,64,26,-204
-28,-76,-48,52,10,-62,92,64,-19,80,25,-197
-34,-61,-27,48,-3,-44,95,77,-12,93,37,-191
-21,-53,-33,37,6,-43,80,75,-7,87,37,-184
-17,-42,-24,30,4,-33,70,72,8,99,44,-179
21,-34,-55,7,39,-45,61,71,23,115,77,-180
23,-42,-66,10,45,-54,57,69,11,101,75,-180
-14,-84,-70,49,28,-76,54,65,4,92,66,-180
-35,-103,-67,69,16,-85,50,46,-20,77,48,-179
-40,-127,-86,84,23,-106,47,36,-48,51,29,-185
-44,-160,-116,102,37,-137,43,28,-64,23,17,-221
-77,-180,-104,129,14,-142,41,19,-67,24,9,-237
-46,-164,-118,105,37,-141,37,24,-54,22,2,-233
-50,-147,-98,99,24,-123,34,-10,-66,10,-13,-237
-58,-193,-135,126,39,-164,48,32,-35,29,-26,-235
-60,-193,-133,126,37,-163,121,184,52,59,-57,-256
36,-149,-185,57,111,-167,133,368,278,243,108,-180
276,243,-33,-260,154,105,-151,60,341,624,613,233
298,840,542,-569,-123,691,-530,-555,337,1352,1345,784
90,610,521,-350,-216,565,-514,-593,279,1247,1145,578
-168,-48,120,108,-144,36,-192,-424,-258,122,89,-138
-204,-252,-49,228,-77,-150,-38,-276,-407,-189,-175,-320
-99,-236,-136,168,19,-186,15,-73,-186,-81,-100,-277
-64,-198,-134,131,36,-166,87,22,-121,-70,-109,-289
-59,-180,-121,120,31,-150,94,69,-56,-13,-51,-263
-84,-181,-97,132,7,-139,94,67,-59,-37,-75,-268
-86,-186,-100,136,8,-143,90,60,-46,-13,-54,-254
-94,-195,-101,145,4,-148,87,57,-45,-21,-62,-253
-83,-181,-98,132,8,-140,86,70,-41,-10,-54,-245
-78,-179,-101,128,12,-140,82,78,-33,-7,-53,-241
-69,-171,-102,120,17,-136,80,73,-34,-4,-51,-237
-55,-162,-107,109,27,-134,76,72,-24,4,-44,-231
-74,-175,-100,125,13,-137,74,69,-23,5,-45,-228
-76,-175,-99,126,12,-137,70,69,-17,13,-37,-222
-58,-152,-94,105,19,-123,70,75,-13,15,-36,-219
-41,-132,-91,87,25,-111,64,86,-8,20,-30,-211
-31,-122,-91,77,30,-106,58,85,2,22,-22,-203
-5,-112,-107,59,51,-109,53,85,15,45,-16,-195
2,-111,-113,55,58,-112,46,85,26,64,-9,-188
14,-88,-102,37,59,-95,29,85,44,69,15,-179
28,-66,-94,19,61,-80,-1,82,54,84,36,-165
30,-51,-81,11,56,-66,-24,69,71,113,63,-137
62,-8,-69,-27,66,-38,-48,58,99,139,100,-112
61,17,-45,-39,53,-14,-82,44,103,164,137,-92
74,49,-24,-61,49,12,-113,25,108,195,169,-54
104,86,-18,-95,60,34,-124,18,110,216,196,-37
113,102,-11,-108,62,46,-114,27,100,221,213,-44
112,109,-4,-110,58,52,-107,35,92,205,206,-48
79,88,9,-83,35,48,-85,43,83,189,179,-49
39,49,10,-44,14,29,-45,58,73,161,123,-78
9,20,10,-14,-1,15,4,77,52,121,59,-123
-15,-12,3,13,-9,-4,35,83,33,93,24,-153
-29,-45,-16,38,-6,-31,41,76,17,73,9,-178
-33,-46,-13,39,-9,-29,55,68,3,60,0,-191
-37,-44,-7,41,-15,-25,61,62,-9,48,-10,-197
-44,-46,-2,45,-20,-24,59,53,-18,45,-20,-196
-65,-45,20,54,-42,-12,61,50,-16,42,-29,-192
-70,-44,25,57,-47,-9,59,64,-15,39,-34,-190
-72,-53,19,63,-45,-17,61,64,-15,36,-29,-187
-74,-57,17,65,-46,-20,59,58,-10,35,-26,-183
-56,-44,12,50,-34,-16,55,57,-10,44,-23,-193
-45,-36,10,41,-27,-13,55,50,-12,45,-18,-199
-40,-36,5,37,-22,-15,55,52,-15,45,-15,-191
-31,-34,-3,33,-14,-18,55,59,-18,45,-19,-186
-22,-31,-9,27,-7,-20,55,61,-20,45,-26,-181
-13,-29,-16,21,1,-22,52,57,-25,44,-32,-180
-6,-29,-23,18,8,-26,47,55,-23,36,-40,-180
-10,-34,-23,22,7,-28,44,55,-37,29,-45,-179
-20,-37,-17,29,-1,-27,41,55,-52,23,-45,-181
-51,-64,-13,58,-19,-38,35,55,-50,15,-45,-178
-47,-56,-9,51,-19,-32,39,55,-55,10,-45,-175
-34,-38,-3,36,-15,-20,46,50,-55,5,-45,-175
-56,-56,0,56,-28,-28,45,47,-58,0,-45,-175
-49,-39,10,44,-29,-14,45,43,-60,-7,-48,-175
-43,-25,18,34,-30,-3,45,39,-61,-9,-52,-175
-33,-19,14,26,-23,-2,45,36,-66,-5,-55,-178
-50,-34,15,41,-33,-9,43,32,-64,-5,-58,-180
-74,-59,15,66,-44,-22,39,30,-69,-5,-62,-180
-66,-51,15,58,-40,-18,37,27,-70,-5,-65,-180
-61,-45,16,52,-38,-14,34,24,-70,-5,-65,-180
-40,-36,4,38,-22,-16,31,20,-75,-5,-65,-178
-32,-34,-1,33,-15,-17,29,20,-75,-5,-65,-175
-17,-13,4,15,-11,-4,26,25,-76,-5,-65,-172
-45,-24,21,34,-33,-1,25,25,-80,-5,-61,-170
-87,-51,36,68,-61,-7,25,25,-80,-5,-59,-166
-75,-40,35,57,-55,-2,25,25,-82,-6,-60,-165
-63,-29,34,46,-48,2,25,25,-85,-10,-60,-165
-61,-24,37,42,-49,6,22,23,-85,-10,-60,-165
-62,-31,32,46,-47,0,19,19,-82,-12,-60,-165
-54,-25,29,39,-41,2,20,20,-79,-15,-60,-165
-67,-20,46,43,-57,13,20,16,-80,-15,-60,-165
-57,-16,42,36,-49,12,20,15,-80,-12,-60,-163
-43,-13,31,28,-37,9,19,15,-80,-7,-60,-160
-32,-1,31,17,-32,15,16,10,-79,-4,-60,-160
-5,21,26,-9,-15,23,15,6,-75,-1,-64,-160
-7,17,24,-5,-16,21,15,4,-75,4,-65,-160
-11,10,21,0,-16,16,15,-1,-75,4,-65,-160
-10,7,18,2,-14,12,15,-4,-75,-1,-65,-164
-34,-2,33,18,-34,15,15,-8,-75,-3,-65,-165
-50,-3,47,26,-48,22,15,-10,-75,-16,-64,-165
-44,0,44,21,-45,22,15,-10,-75,-19,-59,-165
-39,6,45,16,-42,25,15,-10,-75,-10,-53,-165
-31,15,46,8,-39,30,16,-5,-75,-5,-50,-164
-36,7,43,14,-40,25,15,-5,-75,3,-45,-156
-36,12,48,11,-42,30,21,0,-74,7,-41,-148
-57,14,71,21,-64,42,23,-1,-67,16,-36,-140
-47,31,78,8,-63,54,29,7,-61,24,-32,-133
1,80,79,-40,-39,79,48,27,-54,37,-27,-125
0,98,98,-50,-49,98,43,21,-47,41,-23,-118
4,101,97,-53,-47,99,32,14,-48,40,-19,-110
28,120,91,-74,-32,105,1,8,-52,57,-10,-106
43,124,81,-84,-19,102,-32,0,-55,52,-2,-111
25,100,75,-63,-25,87,-27,-5,-59,41,8,-115
7,74,67,-41,-31,71,-26,-16,-62,34,0,-120
-11,43,54,-16,-33,48,-21,-34,-80,21,-28,-122
-34,10,44,12,-39,26,-18,-54,-94,-2,-50,-142
-54,-10,44,31,-49,17,-15,-66,-103,-35,-70,-158
-63,-24,39,43,-50,7,-8,-50,-86,-24,-61,-153
-77,-42,35,59,-56,-4,-1,-50,-84,-35,-68,-157
-88,-53,35,70,-61,-9,7,-41,-76,-27,-64,-151
-45,-37,9,41,-27,-14,21,37,-42,-25,-88,-174
-10,-3,6,7,-8,1,85,223,92,46,-81,-189
162,145,-17,-153,89,63,-44,176,239,279,200,17
353,704,351,-529,1,527,-465,-461,194,821,860,574
257,1010,754,-634,-249,883,-726,-834,302,1361,1351,903
-18,448,466,-215,-242,456,-510,-668,3,651,626,355
-185,-33,152,109,-169,60,-182,-477,-479,-212,-188,-194
-122,-72,50,97,-86,-11,-80,-244,-299,-150,-152,-200
-79,-73,5,76,-42,-34,-20,-84,-164,-101,-142,-191
-61,-45,17,53,-39,-14,14,-35,-134,-77,-138,-182
-44,-45,-1,44,-21,-23,29,-31,-85,-69,-124,-172
-63,-58,5,60,-34,-26,46,-29,-88,-74,-131,-173
-17,-24,-7,21,-5,-16,36,-22,-68,-54,-112,-161
-39,-37,2,38,-21,-17,38,-22,-76,-63,-120,-161
-88,-54,34,70,-60,-10,32,-15,-63,-46,-105,-152
-77,-35,42,56,-59,3,31,-14,-63,-48,-109,-151
-67,-29,38,47,-52,4,29,-10,-57,-38,-101,-145
-53,-18,35,35,-44,9,22,-8,-51,-35,-99,-143
-43,-10,32,26,-37,11,18,-5,-45,-29,-96,-138
-35,-5,30,20,-32,12,12,-2,-37,-23,-89,-135
-21,6,27,7,-24,17,6,0,-31,-16,-82,-132
10,35,25,-23,-8,29,1,4,-25,-6,-71,-126
17,41,25,-29,-4,33,-5,17,-16,1,-65,-123
5,31,26,-18,-11,28,-15,35,-3,13,-47,-117
4,33,29,-19,-12,31,-25,36,10,26,-36,-114
20,50,30,-35,-5,40,-34,32,34,40,-24,-98
45,78,33,-62,6,55,-53,30,46,58,9,-77
44,80,36,-63,4,58,-76,26,64,88,37,-59
80,114,34,-98,23,74,-99,25,92,127,82,-26
118,159,41,-139,38,100,-127,21,101,152,113,14
111,183,72,-147,19,128,-143,9,110,180,146,40
124,218,94,-171,15,156,-153,-6,105,194,182,57
116,225,109,-171,3,167,-150,-23,97,179,178,61
96,209,114,-153,-9,161,-141,-25,92,163,158,49
83,180,97,-132,-7,138,-117,-6,72,143,120,31
59,150,91,-105,-16,120,-78,-1,45,112,72,-12
32,119,87,-76,-28,103,-40,-6,18,75,27,-48
0,81,80,-41,-41,80,-16,-4,-1,43,-15,-71
-8,67,75,-30,-42,70,-12,-9,-19,23,-38,-98
6,76,70,-41,-32,72,2,-1,-31,13,-41,-102
1,71,70,-36,-35,70,17,-17,-38,9,-39,-98
-17,52,70,-18,-44,61,15,-46,-50,4,-41,-96
-15,55,70,-20,-43,62,12,-37,-45,0,-39,-93
-9,60,70,-26,-40,65,9,-31,-40,-5,-41,-91
-9,61,70,-26,-40,66,6,-25,-37,-1,-44,-88
-12,55,68,-22,-40,61,4,-17,-30,0,-47,-85
3,65,62,-34,-30,63,0,-13,-31,0,-50,-82
22,80,58,-51,-18,69,-7,-8,-29,5,-52,-80
13,66,53,-40,-20,60,-13,-5,-31,5,-56,-76
-2,47,49,-23,-26,48,-13,-2,-35,4,-52,-75
12,55,44,-34,-16,49,-9,3,-33,-1,-50,-72
30,78,48,-54,-9,63,-7,5,-47,-4,-50,-69
10,68,59,-39,-25,63,-4,0,-57,-7,-50,-70
0,56,56,-28,-28,56,0,-8,-54,-12,-49,-70
-3,45,48,-21,-26,46,0,-13,-56,-15,-52,-70
-9,35,45,-13,-27,40,10,-22,-55,-19,-60,-70
-8,29,38,-11,-23,34,18,-27,-55,-26,-60,-70
-12,22,34,-5,-24,28,14,-29,-61,-31,-60,-70
-15,14,29,0,-22,21,16,-22,-65,-35,-60,-70
-18,7,25,5,-22,15,11,-22,-65,-40,-60,-70
-21,34,55,-7,-38,44,10,-46,-75,-40,-59,-70
-17,49,66,-16,-42,58,10,-51,-81,-40,-55,-67
-17,39,55,-11,-36,46,6,-51,-79,-40,-55,-64
-14,41,55,-14,-34,48,3,-57,-81,-40,-55,-61
-14,34,48,-10,-31,41,0,-53,-79,-40,-56,-58
-10,36,45,-14,-28,40,-2,-50,-81,-38,-54,-55
-6,39,45,-17,-26,42,-6,-45,-84,-35,-55,-54
-15,30,45,-8,-30,37,-3,-43,-85,-32,-52,-49
9,54,45,-32,-18,49,1,-38,-85,-30,-57,-56
4,49,45,-27,-20,46,0,-35,-85,-26,-71,-61
-13,32,45,-10,-30,38,0,-35,-85,-25,-64,-54
-2,40,43,-19,-23,41,0,-35,-83,-29,-60,-51
-7,29,36,-11,-22,32,0,-35,-77,-31,-56,-47
-3,28,31,-12,-18,29,5,-35,-72,-34,-51,-40
-6,18,24,-6,-15,20,5,-35,-69,-36,-49,-46
-3,19,22,-8,-13,20,5,-35,-63,-40,-51,-51
13,48,35,-31,-11,41,5,-35,-61,-39,-60,-50
12,47,35,-30,-12,41,6,-35,-64,-34,-60,-50
10,40,30,-25,-10,35,2,-35,-69,-36,-59,-50
9,38,29,-24,-10,34,-7,-36,-72,-32,-61,-50
8,32,24,-20,-9,28,-6,-29,-70,-30,-59,-47
3,29,26,-17,-11,27,1,-15,-69,-30,-60,-44
0,24,24,-13,-13,24,4,-8,-67,-35,-60,-41
0,26,26,-13,-13,26,9,0,-63,-43,-60,-38
0,25,25,-13,-13,25,14,-7,-68,-40,-72,-35
1,25,25,-13,-13,25,15,-18,-79,-37,-73,-35
-1,25,27,-13,-14,26,15,-13,-76,-35,-63,-35
5,21,16,-13,-6,18,16,-11,-69,-31,-59,-35
6,42,37,-24,-15,39,19,-8,-65,-30,-49,-35
9,53,43,-31,-17,48,21,-5,-58,-26,-47,-35
15,48,33,-32,-9,40,20,-4,-54,-25,-55,-36
24,51,27,-38,-2,39,28,5,-49,-25,-50,-31
27,48,22,-38,3,35,22,10,-46,-20,-42,-22
34,78,44,-56,-5,61,35,24,-39,-21,-36,-16
51,103,52,-77,-1,77,51,46,-31,-18,-29,-9
16,82,66,-49,-25,74,39,36,-22,-8,-25,-2
24,97,74,-61,-25,85,23,37,-15,15,-25,4
72,130,58,-101,7,94,-14,61,-15,44,-25,11
70,125,55,-98,7,89,-20,52,-15,35,-25,17
44,90,45,-67,-1,67,-21,38,-22,14,-25,25
34,61,27,-48,3,44,-42,18,-39,6,-24,29
34,45,11,-40,11,28,-29,-9,-59,-11,-35,14
10,10,0,-11,5,5,-18,-11,-69,-39,-58,-1
-3,4,7,-1,-5,5,-15,-26,-83,-43,-63,1
3,-8,-11,3,7,-9,-15,-17,-66,-34,-56,-2
-9,-5,4,8,-7,0,-16,-15,-85,-41,-65,3
10,-37,-47,14,29,-42,-6,8,-62,-29,-55,-7
21,-70,-91,25,56,-80,50,109,15,-35,-89,-45
54,-39,-94,-7,74,-66,97,301,186,90,-22,-12
269,197,-71,-233,170,63,-101,165,324,378,349,289
411,825,414,-619,-2,619,-503,-476,336,1020,1085,875
251,892,641,-572,-195,766,-649,-701,403,1312,1308,970
-53,226,278,-87,-166,252,-365,-544,-75,371,355,313
-160,-110,50,135,-104,-30,-112,-402,-443,-237,-217,-82
-79,-136,-57,108,-11,-96,-64,-156,-208,-125,-121,-48
-36,-136,-100,86,32,-118,8,-19,-114,-102,-129,-33
-26,-114,-87,70,31,-100,47,37,-62,-47,-93,-18
-30,-116,-86,73,28,-100,49,63,-54,-58,-94,-11
-23,-109,-86,66,31,-97,52,65,-41,-38,-82,-4
-11,-107,-97,59,43,-102,52,72,-32,-23,-76,2
3,-105,-108,51,56,-106,57,72,-45,-29,-75,4
-12,-111,-100,62,44,-105,53,78,-20,-18,-63,11
-23,-114,-91,69,34,-102,52,79,-20,-23,-64,13
-17,-120,-103,69,43,-111,48,80,-7,-16,-54,23
-5,-128,-124,67,60,-125,46,76,-4,-7,-50,41
6,-120,-126,57,67,-123,42,74,5,9,-42,46
13,-111,-124,49,69,-117,40,75,11,19,-36,44
27,-98,-126,36,77,-112,38,70,17,24,-29,46
30,-94,-124,32,77,-109,32,69,31,38,-14,48
45,-81,-126,18,85,-103,29,75,49,58,4,57
38,-86,-124,25,81,-105,23,80,58,59,0,70
46,-85,-130,20,88,-107,20,99,76,84,19,90
73,-56,-129,-8,101,-92,11,102,102,102,47,95
70,-52,-122,-9,96,-86,-6,90,103,113,71,113
91,-26,-117,-32,104,-71,-29,83,123,162,112,147
113,3,-110,-58,111,-53,-65,76,144,199,159,184
119,18,-101,-68,110,-42,-86,62,158,224,200,221
144,52,-92,-98,118,-20,-106,48,164,253,231,248
162,79,-84,-120,123,-3,-131,51,152,269,260,274
154,95,-59,-125,106,18,-132,54,142,264,256,271
124,75,-48,-99,86,13,-102,58,130,257,242,265
101,45,-56,-72,78,-5,-56,60,118,224,207,232
93,28,-65,-60,79,-18,-9,65,103,177,139,179
49,-25,-74,-12,62,-49,16,79,89,158,91,158
10,-70,-80,30,45,-75,43,80,65,127,64,142
2,-84,-87,41,45,-85,65,80,45,98,53,133
-2,-94,-92,49,45,-93,69,80,40,95,46,122
10,-116,-126,53,68,-121,82,80,35,95,38,117
-13,-132,-119,73,53,-125,86,79,29,92,31,121
-20,-129,-109,75,44,-119,84,75,23,89,25,119
3,-130,-134,63,68,-132,86,75,21,91,25,121
-1,-130,-129,66,64,-129,84,73,28,94,25,119
0,-130,-130,65,65,-130,85,69,34,99,25,120
3,-127,-130,62,67,-128,85,70,32,98,24,125
12,-118,-130,53,71,-124,85,74,29,92,28,125
12,-115,-127,52,70,-120,85,75,30,87,35,129
14,-108,-122,48,68,-115,85,68,30,84,33,130
8,-112,-119,52,63,-116,85,65,30,79,29,132
8,-107,-115,50,62,-111,85,60,29,74,30,135
0,-112,-112,56,56,-112,85,55,23,70,30,135
-32,-141,-109,86,39,-125,85,63,17,66,30,138
0,-135,-135,68,68,-134,85,66,12,64,30,140
-3,-130,-127,67,62,-128,85,65,6,59,25,139
-16,-127,-111,72,48,-119,85,63,1,56,20,136
4,-119,-123,58,64,-121,85,59,-4,52,15,131
-3,-125,-122,64,60,-123,85,60,-10,50,12,128
19,-117,-136,49,78,-126,85,56,-15,50,5,125
-1,-142,-141,72,71,-141,85,51,-20,47,9,120
-20,-159,-139,89,60,-148,85,46,-27,43,26,124
-15,-153,-137,84,61,-145,83,43,-29,48,31,131
-20,-154,-134,87,57,-143,79,36,-24,63,30,129
-11,-147,-136,79,63,-141,80,40,-18,61,30,130
-27,-154,-127,91,50,-140,76,51,-15,54,30,129
-7,-126,-119,67,56,-122,75,50,-10,51,29,134
-29,-133,-104,81,38,-118,75,49,-5,42,26,141
-52,-167,-115,110,32,-141,70,45,-9,44,23,139
-13,-158,-146,86,66,-152,70,45,-10,54,20,143
-21,-161,-140,91,60,-150,70,43,-10,55,17,145
-25,-160,-134,93,54,-147,70,39,-15,58,14,144
-30,-160,-131,95,51,-145,69,41,-15,61,17,149
-38,-159,-121,99,41,-140,74,36,-14,57,22,150
-38,-162,-124,100,43,-143,81,35,-10,55,25,150
-41,-162,-122,102,41,-142,80,35,-6,55,28,150
-37,-171,-134,104,49,-152,80,30,-3,55,33,149
-25,-165,-140,95,58,-152,80,30,2,55,34,152
-16,-151,-135,84,60,-143,80,30,5,55,31,155
-22,-180,-157,101,68,-168,77,30,1,60,28,158
-21,-165,-144,94,62,-154,75,30,-3,59,25,160
-15,-145,-130,80,58,-137,75,32,-9,62,23,164
12,-130,-141,59,77,-135,71,35,-7,65,19,165
-11,-147,-136,79,63,-141,69,38,9,65,22,165
-57,-187,-130,122,37,-158,71,41,4,67,25,164
-51,-172,-120,112,35,-146,75,44,-12,70,25,165
-45,-158,-113,102,34,-136,83,46,-4,74,25,166
-21,-127,-106,74,43,-116,92,45,18,75,35,172
11,-93,-104,41,58,-99,89,46,27,84,47,185
21,-85,-106,32,64,-95,80,44,23,83,42,181
42,-62,-103,11,73,-83,69,53,36,94,59,194
76,-32,-107,-21,92,-69,40,58,49,108,76,212
45,-57,-102,6,74,-79,24,42,31,97,60,201
17,-93,-110,38,64,-102,25,38,24,95,55,198
8,-99,-107,45,58,-103,18,22,1,65,37,188
-24,-163,-139,94,58,-151,25,17,-8,48,15,163
-5,-170,-164,88,80,-167,43,4,-21,31,-3,133
-41,-179,-138,110,49,-158,47,-4,-35,30,0,125
-60,-218,-158,139,49,-188,51,-3,-35,15,-7,120
-32,-155,-124,94,46,-139,51,-24,-50,10,-9,110
-24,-204,-181,114,79,-192,65,34,10,19,-17,110
18,-203,-222,93,120,-212,121,176,109,38,-44,93
121,-119,-240,0,181,-180,115,364,357,267,143,190
271,290,19,-281,126,155,-172,25,400,721,699,625
270,856,586,-563,-158,721,-521,-564,360,1506,1431,1115
53,487,433,-270,-190,460,-462,-551,271,1244,1072,805
-166,-128,39,147,-103,-44,-152,-392,-269,24,3,141
-168,-269,-102,219,-33,-185,3,-255,-353,-215,-196,26
-85,-286,-201,185,58,-243,40,-90,-143,-113,-124,51
-56,-231,-176,144,60,-203,84,0,-97,-95,-124,60
-60,-229,-169,145,55,-199,98,48,-24,-38,-91,87
-71,-209,-139,140,34,-174,104,50,-30,-63,-103,82
-51,-204,-153,128,51,-178,102,72,-14,-35,-79,98
-38,-211,-174,125,68,-192,94,66,-14,-47,-87,91
-37,-181,-145,109,54,-163,90,60,-7,-33,-73,99
-45,-189,-144,117,50,-167,83,60,0,-32,-71,99
-40,-190,-150,115,55,-170,79,49,1,-28,-65,101
-39,-189,-150,114,56,-169,72,55,11,-21,-59,106
-24,-177,-153,101,65,-165,66,75,12,-19,-53,104
-33,-189,-156,112,62,-173,59,82,19,-12,-45,106
-32,-186,-155,109,61,-170,52,79,21,-10,-40,104
-4,-159,-155,82,76,-157,47,81,27,-4,-32,105
-8,-163,-155,86,74,-158,40,84,34,1,-27,108
3,-153,-155,76,79,-154,30,85,46,13,-14,117
7,-145,-153,69,80,-149,20,85,56,23,-4,119
6,-140,-147,67,77,-143,10,83,75,47,22,136
9,-132,-141,62,75,-136,-2,74,104,78,53,169
30,-106,-135,38,83,-120,-24,66,111,92,71,180
54,-69,-123,8,89,-96,-57,58,123,122,101,198
75,-30,-105,-22,91,-68,-93,51,139,157,150,232
102,10,-92,-56,97,-41,-115,50,143,180,191,266
124,46,-78,-85,100,-16,-132,50,143,205,216,285
138,69,-70,-103,104,-1,-133,50,136,208,224,282
130,60,-70,-95,100,-5,-118,49,128,198,213,270
120,50,-70,-85,95,-10,-104,56,124,184,197,266
81,11,-70,-46,76,-29,-71,77,104,142,149,237
29,-40,-69,5,49,-55,-31,97,69,97,85,184
27,-46,-73,10,50,-59,10,94,47,54,47,148
20,-55,-75,18,48,-65,45,82,29,24,15,116
-11,-87,-76,50,33,-81,51,72,17,16,-5,111
-10,-90,-80,50,35,-85,50,65,5,9,-20,115
-12,-91,-80,52,34,-85,49,64,-3,3,-39,106
-29,-104,-75,67,23,-89,45,60,0,-5,-38,104
-26,-97,-71,61,23,-83,45,57,0,-8,-33,98
-20,-86,-66,54,23,-76,48,55,0,-21,-32,95
-19,-82,-63,50,22,-72,50,53,0,-30,-25,100
-28,-85,-57,57,15,-71,50,50,0,-20,-26,108
-37,-90,-53,64,8,-71,50,47,-3,-15,-30,108
-38,-87,-48,62,6,-67,50,44,-6,-7,-30,104
-37,-81,-44,59,3,-62,50,41,-9,-1,-33,105
-37,-77,-40,57,2,-58,45,39,-11,-5,-35,101
-37,-71,-35,54,-1,-53,45,36,-15,-15,-35,100
-34,-69,-35,52,1,-52,44,33,-15,-25,-39,100
-34,-61,-27,47,-3,-43,40,31,-14,-34,-40,95
-28,-68,-41,48,6,-55,40,27,-26,-41,-42,95
-21,-84,-63,53,21,-73,38,25,-31,-53,-46,94
-25,-72,-47,48,11,-59,35,23,-30,-61,-43,89
-21,-64,-42,43,11,-53,32,19,-29,-58,-39,90
-10,-56,-46,34,18,-50,29,20,-43,-70,-50,87
-18,-62,-44,41,13,-53,26,16,-57,-82,-56,84
-16,-65,-49,41,17,-57,25,15,-54,-79,-55,85
-6,-56,-50,31,22,-53,30,15,-56,-80,-54,81
-12,-62,-50,37,19,-56,30,9,-55,-80,-63,80
-15,-58,-43,37,14,-50,30,2,-55,-80,-72,80
-23,-55,-32,39,5,-43,30,-4,-59,-83,-67,75
-32,-55,-23,44,-4,-39,30,-11,-61,-86,-65,75
-37,-55,-17,46,-9,-36,28,-18,-64,-89,-62,75
-43,-55,-12,49,-15,-34,24,-18,-66,-91,-59,74
-46,-55,-9,51,-18,-31,22,-13,-70,-95,-60,76
-48,-51,-3,50,-22,-27,19,-10,-69,-94,-72,74
-49,-50,-1,49,-24,-25,16,-7,-64,-90,-77,77
-39,-50,-10,45,-14,-30,14,-2,-66,-90,-71,90
-35,-46,-10,40,-12,-27,11,0,-62,-87,-70,90
-38,-45,-6,42,-16,-25,6,-11,-60,-85,-65,85
-40,-45,-5,43,-17,-25,4,-18,-60,-85,-65,83
-37,-37,0,37,-18,-18,0,-12,-64,-89,-70,80
-32,-32,0,32,-16,-16,-5,-23,-76,-90,-70,79
-33,-27,6,29,-19,-10,-3,-41,-80,-90,-70,75
-29,-19,10,24,-19,-4,1,-40,-82,-94,-70,70
-25,-14,11,20,-18,-2,0,-40,-85,-95,-70,68
-6,3,9,1,-7,6,0,-37,-88,-93,-67,63
-27,-16,11,22,-19,-2,0,-34,-91,-90,-65,60
-62,-37,25,49,-43,-6,0,-35,-86,-90,-61,72
-56,-24,33,40,-44,4,6,-42,-80,-90,-59,76
-36,-20,16,28,-26,-2,11,-49,-75,-90,-55,74
