I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,53,66,-20,-40,59,40,63,99,41,24,-40
-13,48,61,-18,-37,54,40,60,92,38,19,-40
-18,45,63,-13,-41,54,38,60,86,35,13,-40
-26,40,66,-8,-46,52,35,60,79,34,7,-44
-31,39,70,-4,-51,54,35,60,73,28,2,-45
-37,32,69,2,-53,50,35,60,70,20,0,-45
-33,32,65,0,-49,48,35,56,68,15,0,-45
-33,27,60,3,-46,44,36,55,64,7,0,-45
-21,37,58,-8,-40,48,50,55,62,1,0,-44
15,67,52,-42,-19,60,57,50,59,-4,-1,-40
21,72,51,-46,-15,61,58,50,57,-7,-4,-37
11,69,58,-40,-23,63,64,50,54,-13,-5,-35
13,71,57,-42,-22,64,64,43,54,-15,-5,-31
20,70,51,-45,-15,60,61,56,48,-4,-6,-30
24,67,43,-46,-10,55,58,66,53,3,-2,-27
19,94,75,-57,-28,85,56,59,73,23,7,-21
22,116,94,-69,-36,105,51,59,76,36,18,-17
25,113,88,-69,-32,100,40,53,75,26,27,-13
26,117,92,-71,-34,104,27,52,70,18,26,-8
39,111,71,-75,-16,91,8,37,71,9,23,-3
57,124,67,-91,-5,95,-21,3,58,1,20,0
57,132,75,-95,-9,103,-43,-9,29,-5,17,1
46,113,67,-80,-11,90,-23,0,28,-13,15,-1
26,85,59,-56,-17,72,21,22,35,-21,10,2
-11,47,58,-18,-35,52,46,18,23,-26,-14,-15
-48,-14,33,31,-40,9,51,11,15,-42,-46,-52
-74,-23,51,49,-63,14,50,10,8,-60,-61,-70
-72,-14,58,43,-65,22,48,-3,-5,-66,-69,-84
-75,-43,32,59,-53,-6,53,3,-8,-63,-70,-94
-89,-61,28,75,-58,-16,45,-18,-43,-63,-77,-97
-93,-63,31,78,-62,-16,58,-3,-40,-57,-87,-103
-85,-54,31,69,-58,-12,50,-12,-51,-58,-83,-101
-119,-65,54,91,-86,-6,114,76,-6,-48,-89,-114
-208,2,210,103,-209,106,316,284,149,1,-128,-166
-39,34,73,2,-56,53,352,534,417,283,117,-18
535,364,-171,-449,352,96,-8,751,843,1020,931,623
964,586,-379,-775,671,103,-611,-57,388,1103,1241,986
714,57,-657,-386,686,-300,-919,-1206,-835,-25,442,581
228,-274,-502,23,365,-388,-732,-1140,-1152,-724,-206,122
8,-277,-285,135,147,-281,-325,-521,-669,-540,-273,-110
-58,-211,-153,135,48,-182,-20,-186,-303,-301,-203,-139
-93,-111,-19,102,-37,-65,61,-95,-156,-178,-139,-97
-137,-117,20,126,-78,-48,60,-86,-119,-149,-132,-104
-156,-102,54,129,-105,-24,60,-72,-105,-140,-117,-97
-156,-106,50,131,-103,-28,60,-70,-104,-135,-114,-98
-146,-99,47,123,-97,-26,60,-70,-105,-134,-113,-94
-138,-100,39,119,-89,-30,59,-70,-99,-127,-108,-95
-132,-100,32,116,-82,-33,53,-70,-99,-125,-107,-91
-111,-86,25,98,-68,-30,45,-70,-113,-130,-103,-86
-120,-77,44,98,-81,-16,39,-75,-123,-139,-102,-84
-121,-65,56,93,-88,-4,32,-76,-109,-128,-97,-79
-106,-60,46,83,-76,-7,26,-74,-98,-123,-96,-76
-98,-55,43,76,-70,-6,20,-84,-77,-116,-92,-72
-85,-49,36,67,-61,-6,10,-91,-49,-109,-90,-62
-74,-44,30,59,-52,-7,2,-85,-38,-104,-88,-53
-74,-38,35,56,-55,-1,-8,-83,-41,-93,-78,-42
-78,-24,54,51,-66,15,-16,-78,-45,-80,-68,-36
-59,-9,50,34,-54,20,-21,-75,-46,-71,-58,-34
-37,-6,31,21,-34,12,-37,-75,-51,-66,-47,-30
-25,1,27,12,-26,14,-55,-75,-60,-61,-38,-28
-14,7,21,4,-18,14,-65,-75,-70,-57,-32,-21
-7,9,16,-1,-11,12,-78,-75,-83,-52,-29,-14
-7,32,38,-13,-23,35,-88,-75,-87,-49,-23,-7
-6,42,48,-19,-27,44,-90,-74,-79,-39,-20,-1
-3,40,43,-19,-23,41,-90,-66,-75,-32,-9,12
-7,39,46,-16,-27,42,-82,-47,-67,-9,15,32
5,49,44,-28,-20,46,-74,-11,-38,26,38,42
23,69,46,-46,-12,57,-57,37,6,53,40,38
19,63,44,-42,-13,53,-23,87,53,71,32,31
5,56,51,-31,-23,53,22,112,77,66,26,24
-4,53,57,-25,-30,54,50,109,81,61,19,16
-9,42,52,-17,-31,47,51,104,77,58,13,9
-17,34,50,-8,-34,42,55,98,71,51,7,3
-27,19,46,4,-37,32,55,93,68,51,4,-2
-32,13,45,9,-39,29,55,87,62,55,0,-5
-27,14,41,6,-34,27,55,84,60,58,-3,-8
-25,15,40,5,-33,27,55,77,60,62,-8,-13
-11,28,40,-8,-26,34,54,77,60,65,-10,-15
-2,38,40,-18,-21,38,49,101,60,68,-3,-8
-9,31,40,-11,-25,35,44,107,60,71,6,0
-9,30,39,-11,-24,34,40,104,60,74,14,5
-12,49,60,-19,-36,54,35,106,59,77,24,13
-15,57,72,-21,-44,64,30,105,61,81,36,18
-15,54,69,-20,-42,61,33,104,58,77,34,24
-19,52,71,-17,-45,61,41,97,65,71,39,30
-20,49,70,-14,-45,59,46,93,76,68,49,24
-20,50,70,-15,-45,60,51,87,71,61,41,18
-21,44,65,-12,-43,55,54,81,68,62,34,14
-22,37,60,-8,-41,48,52,77,65,65,26,8
-25,31,56,-3,-41,43,49,71,60,57,19,2
-27,24,51,1,-39,37,46,64,58,51,13,-2
-29,18,46,5,-38,32,43,57,51,44,5,-8
-32,12,45,9,-39,28,40,51,44,37,-1,-12
-35,10,45,12,-40,27,40,44,38,32,-8,-17
-38,7,45,15,-42,26,40,41,31,26,-14,-21
-41,4,45,18,-43,25,40,50,25,21,-21,-26
-45,0,45,22,-45,22,40,52,25,16,-24,-29
-45,0,45,22,-45,22,40,47,25,10,-27,-30
-47,-7,40,27,-43,16,40,44,25,5,-30,-30
-42,-7,35,24,-38,14,36,41,25,-1,-32,-30
-33,-3,30,18,-31,13,35,36,23,-7,-36,-30
-35,-8,27,21,-31,9,34,36,17,-10,-32,-28
-24,-4,20,14,-22,8,31,40,12,-10,-29,-23
-27,-6,21,16,-24,7,28,40,9,-10,-30,-20
-43,-4,39,23,-40,17,35,40,3,-10,-26,-17
-41,0,40,21,-40,20,46,39,0,-10,-24,-12
-35,5,40,15,-38,22,44,41,10,-10,-25,-10
-32,8,39,12,-36,23,46,38,26,-5,-17,-3
-23,19,42,2,-32,30,44,44,36,3,-9,5
17,78,61,-47,-22,69,47,65,50,11,6,14
36,95,59,-66,-12,77,38,65,55,19,22,31
22,73,51,-48,-15,62,16,51,48,26,18,36
20,68,48,-44,-14,58,13,45,41,30,15,38
28,68,40,-48,-7,54,-11,28,33,30,12,41
46,83,37,-64,4,60,-39,-5,26,32,7,33
52,77,24,-65,14,51,-39,-5,20,36,5,28
37,63,25,-50,6,44,-11,9,24,34,0,20
0,52,52,-26,-26,51,26,30,31,32,-2,15
-48,0,48,24,-48,24,45,31,10,23,-12,4
-90,-56,35,73,-62,-11,58,22,-2,-2,-40,-26
-94,-62,32,78,-63,-14,54,13,-8,-25,-58,-42
-89,-69,20,79,-54,-25,55,4,-16,-31,-67,-51
-86,-60,26,73,-55,-16,57,4,-16,-35,-70,-48
-91,-79,12,85,-51,-33,52,-13,-31,-47,-75,-52
-118,-98,20,108,-68,-39,57,0,-22,-43,-75,-46
-96,-96,1,96,-49,-47,41,-31,-24,-33,-81,-45
-178,-98,80,138,-129,-9,154,112,61,0,-85,-91
-256,-40,216,148,-236,88,353,333,219,59,-94,-135
51,31,-20,-41,35,5,307,612,530,441,258,116
672,420,-253,-546,462,83,-150,690,852,1151,1075,770
1000,464,-536,-732,768,-36,-743,-366,132,900,1084,928
655,-101,-757,-277,706,-429,-944,-1340,-1006,-267,206,447
201,-312,-513,56,357,-412,-672,-1022,-1057,-690,-264,53
10,-301,-312,146,161,-306,-252,-422,-552,-438,-280,-123
-55,-216,-162,136,53,-189,-10,-164,-254,-241,-204,-124
-78,-133,-55,106,-11,-94,48,-92,-133,-150,-144,-114
-96,-129,-32,113,-32,-80,52,-78,-110,-135,-136,-117
-102,-104,-2,103,-50,-53,48,-72,-99,-123,-122,-105
-126,-111,15,119,-71,-48,51,-70,-98,-121,-119,-108
-125,-97,28,110,-77,-34,49,-66,-95,-114,-112,-103
-109,-97,12,103,-60,-42,49,-61,-90,-108,-110,-106
-103,-91,11,97,-57,-40,44,-61,-91,-106,-107,-104
-89,-88,1,88,-45,-43,38,-65,-84,-104,-102,-105
-82,-85,-3,84,-39,-44,35,-65,-76,-106,-100,-105
-78,-80,-2,79,-38,-41,29,-67,-67,-104,-94,-102
-88,-78,10,82,-49,-34,26,-71,-59,-108,-89,-96
-94,-68,26,80,-60,-21,20,-70,-54,-103,-84,-89
-79,-60,19,69,-49,-20,11,-70,-49,-96,-78,-83
-63,-51,12,57,-38,-19,2,-70,-45,-89,-73,-75
-61,-55,6,58,-33,-24,-6,-70,-41,-76,-67,-70
-49,-50,-1,49,-24,-25,-15,-70,-35,-65,-59,-63
-17,-23,-6,21,-5,-15,-23,-70,-39,-59,-51,-53
7,-4,-11,-1,9,-7,-31,-69,-39,-53,-43,-43
24,8,-16,-15,20,-4,-52,-64,-43,-50,-34,-33
41,24,-18,-33,29,3,-70,-59,-55,-45,-26,-22
40,14,-27,-27,33,-6,-76,-54,-49,-41,-16,-15
54,13,-41,-33,47,-14,-77,-50,-44,-36,-8,-10
70,35,-35,-52,52,0,-82,-45,-37,-35,1,-6
63,32,-31,-47,47,0,-99,-41,-33,-33,9,-1
80,52,-28,-66,54,12,-102,-28,-23,-11,19,3
73,56,-17,-64,45,19,-83,2,13,20,39,8
50,41,-9,-46,29,16,-56,46,48,58,43,10
23,37,14,-30,4,25,-21,92,85,81,33,4
-8,24,32,-9,-20,28,21,111,106,76,28,-2
-8,21,30,-6,-19,25,51,110,103,73,19,-9
-14,16,30,-1,-23,23,51,103,98,68,13,-15
-13,14,26,-1,-20,20,50,95,92,65,6,-24
-15,10,25,2,-20,17,49,90,86,66,5,-36
-20,5,25,7,-23,15,46,80,81,62,3,-37
-17,3,20,7,-19,11,43,91,84,60,-1,-33
-18,-1,17,9,-17,7,50,107,85,60,2,-31
-12,2,13,5,-13,7,61,104,85,64,6,-27
-7,2,10,2,-9,6,55,105,85,71,12,-25
10,15,5,-13,2,10,50,105,86,77,15,-22
19,27,8,-23,5,17,47,105,84,80,20,-20
3,24,21,-14,-10,22,41,102,79,80,25,-20
-6,25,32,-10,-19,28,38,96,96,80,21,-16
-6,25,31,-9,-19,27,35,92,99,80,20,-14
1,25,24,-14,-12,25,32,87,91,76,20,-16
2,23,21,-12,-10,21,29,83,89,67,20,-19
3,19,17,-11,-7,18,26,78,83,61,20,-24
6,16,10,-11,-2,12,24,73,80,54,19,-26
-7,13,20,-3,-14,16,32,66,75,43,14,-31
-32,9,42,11,-37,26,32,59,75,32,9,-34
-48,-8,40,28,-43,16,30,52,74,19,5,-37
-55,-16,39,35,-46,11,30,46,70,12,0,-41
-45,-2,43,23,-44,20,30,45,70,5,-5,-44
-31,2,34,15,-33,18,31,45,68,4,-9,-48
-37,17,54,9,-46,36,28,45,62,-6,-21,-50
17,44,27,-31,-5,35,50,45,58,-25,-30,-50
14,1,-14,-7,14,-6,62,45,53,-20,-30,-50
-31,-19,12,24,-21,-3,52,44,49,-14,-31,-50
-19,4,23,7,-21,13,50,39,44,-9,-35,-50
-53,-29,23,41,-38,-3,44,36,40,-6,-35,-50
-54,-37,18,45,-36,-9,41,33,40,-13,-35,-48
-38,-26,12,32,-24,-7,36,28,39,-19,-35,-44
-34,-27,7,31,-20,-10,35,26,35,-26,-35,-45
-17,-17,0,17,-9,-8,34,21,35,-32,-35,-45
-23,-19,5,21,-14,-7,31,21,37,-39,-35,-45
-23,-7,16,15,-19,4,28,19,42,-35,-35,-45
-33,-7,26,20,-30,9,35,24,45,-25,-28,-33
-50,12,61,19,-56,36,58,39,51,-14,-18,-13
-38,52,90,-7,-64,71,57,52,56,-3,-7,-2
-19,61,80,-21,-50,71,46,70,74,13,2,7
12,86,74,-49,-31,80,40,73,101,27,7,18
27,94,67,-61,-20,80,24,67,93,23,9,24
26,85,58,-56,-16,71,13,58,77,17,6,29
33,87,54,-60,-11,70,-8,56,70,13,5,28
38,83,45,-61,-4,64,-35,33,61,6,5,25
36,76,40,-56,-2,57,-31,2,58,2,5,24
37,70,33,-54,2,51,-24,3,53,-5,6,19
18,43,25,-31,-4,34,-6,14,49,-14,1,21
-29,-7,21,18,-25,7,27,23,45,-20,-17,-10
-62,-53,8,57,-34,-22,38,20,27,-42,-50,-52
-92,-72,20,82,-56,-26,44,19,10,-58,-66,-54
-98,-77,21,88,-59,-28,44,7,-4,-64,-73,-55
-94,-78,15,86,-54,-31,45,15,-3,-75,-77,-55
-71,-79,-8,75,-31,-43,46,-7,-20,-83,-79,-55
-40,-67,-27,54,-6,-47,68,-5,-17,-83,-83,-56
-50,-59,-9,55,-21,-34,50,-23,-35,-72,-76,-57
-95,-77,18,86,-56,-29,100,42,8,-50,-91,-75
-194,-9,185,101,-190,88,291,260,170,-5,-115,-117
-61,1,62,30,-62,31,338,479,386,238,75,-14
522,282,-240,-402,381,21,28,765,823,955,843,587
1018,533,-487,-776,753,23,-568,98,507,1120,1231,999
825,58,-767,-441,796,-355,-927,-1168,-738,40,457,615
317,-275,-592,-21,455,-434,-782,-1222,-1155,-675,-197,149
60,-291,-351,115,206,-320,-378,-575,-690,-520,-283,-71
-45,-260,-214,152,85,-237,-49,-227,-316,-292,-230,-114
-67,-135,-68,101,1,-102,45,-129,-154,-166,-145,-88
-74,-107,-33,91,-21,-70,52,-111,-114,-143,-139,-94
-90,-96,-6,93,-42,-51,54,-80,-95,-116,-120,-79
-96,-97,-1,97,-47,-49,58,-73,-91,-103,-110,-78
-131,-93,38,112,-84,-27,60,-76,-90,-107,-106,-70
-133,-89,44,111,-88,-23,54,-74,-83,-103,-95,-70
-142,-90,52,116,-97,-19,48,-76,-82,-107,-93,-70
-137,-82,55,109,-95,-14,41,-74,-76,-104,-81,-65
-124,-81,43,102,-84,-18,34,-78,-69,-104,-85,-66
-119,-74,45,96,-81,-14,28,-80,-59,-98,-90,-63
-107,-71,36,89,-71,-17,22,-83,-51,-95,-85,-58
-100,-65,34,82,-67,-15,16,-87,-50,-92,-81,-52
-84,-55,29,69,-56,-13,11,-90,-50,-87,-76,-48
-79,-38,41,58,-60,2,5,-91,-50,-85,-72,-41
-68,-26,42,46,-54,8,-2,-89,-51,-80,-64,-37
-43,-22,21,32,-32,-1,-12,-86,-49,-73,-42,-30
-44,-16,28,30,-36,5,-18,-85,-53,-68,-30,-21
-58,-12,45,35,-51,16,-30,-84,-61,-63,-25,-13
-40,-7,32,23,-36,12,-50,-79,-84,-60,-20,-4
-18,-3,15,10,-16,6,-65,-80,-113,-57,-16,5
-2,7,9,-3,-5,7,-87,-80,-122,-52,-11,12
16,20,5,-19,5,12,-93,-80,-124,-50,-7,15
29,28,-1,-29,15,14,-94,-80,-119,-45,2,21
37,33,-4,-35,20,15,-105,-74,-117,-43,13,23
36,35,-2,-36,19,16,-101,-59,-97,-32,22,40
30,55,24,-43,3,39,-96,-27,-48,-2,43,62
17,73,56,-46,-19,64,-67,14,-2,35,60,60
12,67,55,-40,-21,61,-28,62,41,56,53,52
10,66,56,-39,-23,61,-8,100,66,51,45,46
1,62,61,-31,-30,61,19,107,72,44,40,39
1,61,60,-31,-29,60,42,101,68,38,32,33
-4,54,58,-25,-31,56,52,96,62,30,30,28
-27,25,52,0,-40,39,51,91,58,25,30,25
-42,6,48,18,-45,27,48,85,51,25,26,22
-39,4,43,17,-42,23,46,81,46,24,25,17
-17,23,39,-3,-28,31,42,84,48,31,25,15
4,38,34,-21,-15,35,40,86,51,44,31,22
3,34,32,-19,-15,33,40,84,54,48,37,31
-2,22,24,-10,-13,23,40,90,57,58,42,40
-1,30,31,-15,-16,30,40,98,59,70,54,46
0,47,46,-24,-23,47,40,95,62,70,56,45
0,45,45,-23,-23,45,40,92,68,70,55,45
-1,44,45,-22,-24,45,41,89,73,71,55,45
6,51,45,-29,-20,48,44,86,74,68,55,45
11,56,45,-34,-18,50,45,85,70,65,54,45
7,50,43,-28,-18,46,45,79,70,62,46,39
6,45,39,-26,-17,42,45,73,68,60,38,34
1,41,41,-21,-20,41,45,69,64,54,31,29
1,36,36,-19,-18,36,45,63,66,42,24,23
-3,32,35,-15,-19,33,44,57,61,31,18,17
-11,24,35,-7,-23,29,41,53,55,19,11,12
-13,17,30,-3,-22,24,38,48,50,15,4,10
-15,10,25,2,-20,17,35,45,44,13,-1,7
-18,2,20,8,-19,11,33,41,39,9,-9,4
-21,-4,17,12,-19,7,28,37,33,7,-16,1
-14,-5,9,10,-11,2,36,34,20,3,-23,-1
-28,-5,23,16,-25,8,47,31,2,7,-31,-4
-43,-5,38,23,-40,17,44,28,-6,-1,-38,-7
-39,-6,33,22,-35,13,41,25,-5,-16,-40,-9
-36,1,37,17,-36,19,38,23,-5,-15,-40,-13
-32,0,33,16,-33,16,35,19,-5,-14,-40,-18
-58,-20,38,39,-48,9,36,23,-5,-11,-40,-24
-81,-27,54,54,-68,13,37,32,-5,-10,-40,-29
-62,-18,44,39,-52,13,34,31,-5,-9,-39,-25
-38,4,42,17,-40,23,30,30,-5,-2,-34,-18
-35,11,46,12,-41,28,33,30,-5,4,-31,-14
-47,-2,45,24,-46,21,53,30,-5,11,-27,-7
-48,1,49,23,-48,24,62,29,-5,18,-24,-3
-21,30,51,-4,-36,40,52,36,-2,24,-20,4
12,62,50,-37,-19,55,39,41,6,22,-17,15
28,73,45,-51,-8,58,26,36,12,19,-14,17
23,62,39,-43,-8,50,12,31,20,17,-11,12
38,71,33,-55,2,52,-6,27,24,13,-8,24
57,87,30,-73,14,58,-25,22,17,11,-4,40
55,73,18,-65,18,45,-40,20,1,8,-7,41
29,64,35,-46,-4,49,-40,20,-14,5,-13,47
1,51,49,-27,-24,50,-6,20,-14,-2,-25,39
13,44,32,-29,-10,38,30,31,1,-2,-28,18
-24,4,28,10,-26,16,41,19,-9,-17,-54,-10
-90,-67,23,78,-56,-22,59,10,-20,-42,-82,-37
-97,-77,20,87,-58,-28,59,-3,-37,-54,-78,-44
-96,-84,12,89,-54,-35,61,-2,-55,-62,-85,-53
-94,-82,11,87,-52,-35,60,4,-52,-52,-84,-50
-85,-88,-3,86,-40,-45,58,-4,-61,-50,-83,-50
-80,-82,-2,82,-39,-42,65,18,-46,-38,-72,-43
-75,-82,-6,78,-34,-44,52,-10,-66,-37,-82,-49
-146,-53,93,99,-119,20,208,184,86,-23,-107,-114
-171,-25,145,98,-158,60,368,398,275,80,-84,-138
186,83,-102,-134,144,-10,240,645,626,627,461,282
795,498,-296,-646,545,101,-242,686,929,1304,1274,942
870,358,-511,-614,690,-77,-705,-367,11,705,961,897
361,-159,-520,-100,441,-340,-732,-1144,-990,-424,43,344
31,-257,-287,113,159,-272,-515,-774,-874,-628,-302,-33
-43,-278,-236,161,97,-257,-180,-315,-463,-415,-290,-154
-76,-197,-121,137,23,-159,26,-121,-210,-229,-193,-131
-89,-121,-32,105,-28,-76,45,-74,-111,-144,-134,-121
-89,-100,-11,95,-39,-55,54,-64,-83,-116,-116,-118
-77,-67,10,71,-43,-28,48,-64,-71,-94,-112,-122
-97,-93,5,95,-51,-44,48,-68,-64,-104,-112,-126
-130,-95,36,112,-83,-29,44,-69,-54,-97,-105,-128
-134,-95,39,114,-86,-28,45,-71,-53,-101,-106,-131
-120,-94,26,106,-72,-33,39,-71,-45,-100,-102,-128
-116,-96,20,105,-67,-38,29,-78,-40,-98,-97,-131
-110,-100,10,104,-60,-44,22,-79,-35,-94,-91,-130
-118,-100,17,109,-68,-41,14,-87,-28,-89,-86,-128
-123,-94,29,108,-76,-32,6,-87,-21,-87,-80,-124
-100,-80,21,90,-60,-29,-5,-83,-14,-82,-75,-125
-85,-71,14,78,-49,-28,-17,-101,-8,-80,-68,-120
-71,-63,7,67,-39,-27,-27,-108,-5,-75,-61,-110
-58,-53,5,55,-31,-24,-36,-109,-6,-76,-55,-100
-40,-38,2,39,-20,-18,-42,-115,-5,-74,-48,-93
-25,-25,-1,25,-12,-13,-46,-115,-22,-70,-41,-86
-8,-12,-4,10,-2,-8,-61,-122,-49,-70,-36,-79
5,0,-6,-2,6,-3,-76,-123,-61,-72,-31,-72
-6,-4,3,5,-4,0,-87,-130,-88,-84,-25,-66
-8,-10,-1,9,-3,-5,-97,-148,-109,-91,-20,-61
9,15,5,-12,2,10,-108,-153,-116,-96,-14,-54
30,42,12,-36,9,27,-111,-143,-125,-94,-9,-47
28,38,10,-33,9,24,-120,-138,-127,-91,-3,-41
39,48,9,-43,15,28,-122,-131,-115,-86,2,-35
42,59,16,-50,13,37,-110,-96,-69,-40,11,-17
37,70,33,-54,2,51,-91,-38,-13,13,34,-8
54,75,21,-64,16,48,-38,18,47,42,47,-16
41,72,31,-57,5,51,4,57,90,51,37,-20
3,56,53,-30,-25,54,29,80,100,65,29,-25
-25,22,47,1,-37,35,47,92,105,72,20,-32
-12,33,46,-11,-29,39,58,92,109,66,12,-33
-3,40,42,-19,-23,41,62,96,108,65,14,-30
-11,29,40,-9,-25,34,59,99,102,61,17,-30
-9,27,37,-9,-23,32,61,101,97,60,19,-30
-15,19,34,-2,-25,26,60,105,94,65,23,-30
-15,16,31,0,-24,23,58,105,88,64,25,-30
-3,26,29,-12,-16,27,55,106,86,65,27,-25
5,32,26,-19,-11,29,52,110,89,83,32,-17
2,24,22,-13,-10,23,49,110,91,93,35,-9
3,23,21,-13,-9,22,45,108,95,91,42,0
0,13,13,-7,-7,13,45,102,93,90,41,3
2,30,28,-16,-14,29,50,98,89,90,39,0
3,51,48,-27,-23,49,50,94,91,87,40,0
-7,36,42,-15,-25,39,50,89,86,84,40,-2
-12,29,41,-8,-27,34,50,85,85,85,40,-6
-21,17,37,2,-29,27,49,79,84,78,38,-4
-18,17,35,0,-27,26,53,74,81,70,31,-13
1,34,33,-18,-16,33,55,69,78,62,24,-30
-2,26,28,-12,-15,27,55,63,75,54,17,-30
-4,18,22,-7,-13,19,55,57,72,48,11,-25
-12,8,19,2,-16,13,55,57,70,41,4,-23
-24,-11,13,17,-18,1,55,60,68,36,-3,-17
-12,-1,11,6,-12,5,50,60,63,31,-9,-16
-38,-6,32,22,-35,13,50,60,60,25,-16,-14
-57,-24,33,40,-45,4,50,60,57,20,-22,-19
-43,-17,25,30,-34,3,50,59,52,15,-28,-34
-44,-22,22,33,-33,0,51,55,49,12,-30,-35
-32,-18,14,25,-23,-1,47,50,46,8,-30,-35
-33,-22,11,27,-22,-6,45,46,41,4,-30,-35
-36,-16,21,26,-28,2,45,41,38,0,-30,-35
-29,18,47,5,-38,32,45,36,35,0,-30,-34
-67,-11,56,38,-62,23,45,37,29,0,-30,-29
-89,-39,50,64,-69,5,45,41,40,0,-30,-26
-72,-24,48,47,-59,12,50,43,52,0,-30,-23
-62,-19,44,40,-53,12,54,46,49,0,-30,-18
-48,-9,39,28,-43,15,59,49,50,0,-31,-15
-38,1,39,18,-38,20,58,51,50,6,-27,-11
-16,6,22,5,-19,14,51,54,49,12,-14,-10
3,47,45,-25,-21,46,46,65,55,17,-3,-10
3,88,84,-46,-41,86,40,72,56,27,12,-5
17,82,65,-50,-24,73,31,63,47,38,17,-5
20,75,55,-48,-18,64,19,52,39,34,11,-4
26,75,49,-51,-12,62,5,41,32,25,9,3
43,64,21,-54,11,42,-26,27,24,17,4,7
49,72,23,-60,12,47,-26,26,18,9,1,13
42,90,49,-66,-4,69,-14,21,12,3,-2,18
17,56,39,-37,-11,47,1,19,8,-2,-10,25
-19,12,32,3,-26,22,41,16,1,-4,-14,11
-60,-39,20,49,-40,-10,60,12,-5,-18,-32,-30
-79,-61,18,70,-48,-22,64,14,-8,-36,-51,-46
-80,-71,9,75,-44,-31,61,1,-22,-42,-58,-45
-67,-68,-1,67,-33,-34,62,11,-23,-42,-58,-44
-87,-51,36,69,-61,-7,56,-9,-41,-57,-72,-55
-130,-100,30,115,-80,-35,66,6,-29,-65,-86,-66
-93,-76,18,84,-55,-29,51,-16,-42,-61,-87,-53
-120,-92,28,106,-74,-31,99,48,-9,-46,-89,-68
-244,-68,176,156,-210,54,300,276,150,-2,-117,-135
-119,-16,104,67,-111,44,371,498,367,214,40,-50
428,246,-181,-337,305,32,70,781,807,914,805,536
944,573,-372,-758,658,100,-533,140,546,1182,1286,1000
796,129,-667,-462,731,-268,-923,-1128,-673,168,577,671
304,-297,-601,-3,453,-449,-803,-1244,-1169,-664,-154,185
37,-308,-345,136,191,-326,-391,-602,-731,-555,-268,-65
-59,-268,-209,164,75,-238,-68,-227,-337,-302,-210,-128
