I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-135,45,157,-112,-45,69,20,425,-135,1084,-1290
-180,-135,45,157,-112,-45,70,20,424,-135,1074,-1291
-181,-136,45,158,-112,-45,79,20,419,-146,1045,-1298
-172,-130,42,151,-107,-44,79,16,417,-156,1008,-1321
-169,-130,39,150,-104,-46,74,15,412,-155,968,-1322
-170,-129,41,150,-106,-44,72,15,409,-153,937,-1318
-168,-126,43,147,-105,-42,67,10,405,-150,914,-1323
-179,-125,54,152,-116,-35,64,7,401,-149,892,-1330
-185,-124,61,154,-122,-31,61,3,398,-153,875,-1260
-182,-127,55,154,-118,-36,56,0,394,-156,870,-1160
-173,-120,53,146,-112,-33,54,-5,390,-162,858,-1044
-193,-145,48,169,-120,-48,49,-3,388,-170,856,-874
-185,-140,45,162,-115,-47,45,4,394,-170,910,-787
-152,-111,41,132,-96,-35,51,9,395,-165,968,-761
-154,-114,40,134,-97,-37,56,16,394,-163,993,-733
-145,-106,40,125,-92,-33,55,19,391,-160,994,-701
-129,-93,36,110,-82,-29,53,16,389,-160,1000,-622
-124,-90,34,106,-79,-28,50,13,392,-161,1012,-583
-154,-117,37,135,-95,-40,49,11,394,-159,997,-554
-167,-117,50,142,-108,-33,63,7,408,-164,987,-542
-157,-108,49,132,-103,-29,71,5,416,-170,978,-602
-151,-106,45,128,-98,-31,69,7,414,-165,972,-586
-139,-97,42,118,-91,-27,70,13,415,-160,965,-537
-134,-95,39,114,-86,-27,70,17,415,-156,956,-512
-133,-62,70,97,-101,4,77,20,414,-151,951,-484
-127,-41,86,84,-106,22,76,37,411,-148,932,-457
-111,-33,77,72,-94,22,70,50,405,-143,904,-415
-102,-32,71,67,-86,19,65,60,415,-146,869,-383
-84,-20,65,52,-74,22,61,64,418,-143,843,-336
-85,-28,57,56,-71,15,56,44,395,-148,819,-299
-105,-57,48,81,-76,-4,52,36,386,-166,797,-293
-99,-54,45,76,-71,-5,49,25,380,-171,767,-292
-97,-66,31,81,-64,-17,43,12,373,-171,718,-287
-157,-125,33,141,-95,-46,45,14,373,-201,670,-320
-178,-165,13,171,-95,-76,33,1,357,-229,628,-367
-172,-147,25,160,-99,-61,40,13,367,-207,621,-392
-195,-161,34,177,-114,-63,35,-9,343,-228,586,-470
-153,-128,24,140,-88,-52,46,11,366,-195,594,-489
-157,-156,0,157,-79,-78,42,-4,335,-223,567,-566
-120,-102,17,111,-69,-42,48,39,366,-184,582,-618
28,13,-14,-20,21,-1,138,245,542,-36,685,-584
745,426,-319,-585,531,53,74,502,848,260,982,-364
1199,807,-393,-1002,796,207,-83,456,933,449,1186,-177
384,51,-334,-217,359,-141,-270,-295,155,-270,502,-822
-127,-400,-274,264,74,-337,-288,-514,-156,-605,130,-1235
-100,-195,-95,148,-2,-145,-96,-156,183,-321,358,-1078
-138,-202,-64,170,-37,-132,-23,-81,248,-291,366,-1076
-137,-149,-12,143,-62,-81,33,-9,319,-218,410,-1045
-160,-170,-10,165,-75,-90,60,2,329,-216,398,-1050
-157,-153,4,155,-80,-74,51,13,328,-204,381,-1041
-212,-149,64,180,-138,-42,61,20,333,-194,373,-1030
-177,-149,28,163,-102,-61,58,18,326,-196,355,-1016
-150,-131,19,141,-84,-56,61,31,334,-178,354,-981
-176,-156,20,166,-98,-68,63,26,330,-188,328,-950
-138,-128,11,132,-74,-58,66,42,337,-186,316,-947
-174,-152,22,163,-98,-65,65,45,333,-185,296,-946
-223,-174,49,198,-136,-62,65,45,335,-174,261,-893
-190,-141,48,165,-119,-46,65,46,335,-170,226,-883
-176,-137,40,156,-108,-48,66,57,334,-162,213,-885
-168,-129,39,148,-103,-44,70,60,336,-157,200,-884
-153,-123,30,137,-91,-46,75,50,352,-151,187,-885
-149,-116,33,132,-90,-41,77,51,355,-144,177,-884
-146,-110,35,128,-90,-37,86,41,358,-138,164,-887
-178,-115,62,146,-120,-26,94,44,364,-130,154,-929
-170,-114,56,142,-112,-29,86,67,355,-126,142,-978
-137,-117,20,126,-78,-48,79,62,349,-128,131,-975
-133,-119,13,125,-73,-53,71,51,341,-143,118,-1012
-110,-121,-12,116,-49,-66,64,44,334,-161,98,-1047
-53,-115,-62,84,5,-88,58,33,327,-156,80,-1051
-13,-126,-113,70,50,-119,52,31,324,-153,70,-1072
-3,-140,-137,72,67,-138,48,30,321,-150,62,-1065
26,-130,-156,52,92,-143,44,28,319,-145,53,-1061
19,-121,-140,51,80,-130,39,24,315,-143,44,-1057
-21,-116,-95,69,37,-105,35,25,315,-135,35,-1051
-29,-104,-75,66,23,-89,40,33,319,-129,26,-1049
-48,-109,-61,79,6,-84,40,34,320,-122,17,-1039
-72,-130,-58,102,-7,-94,40,27,320,-116,8,-1031
-75,-127,-52,101,-11,-89,40,24,319,-110,-7,-1022
-77,-122,-45,100,-16,-84,39,19,337,-105,-33,-1012
-77,-121,-43,99,-17,-82,43,14,347,-100,-70,-998
-82,-114,-32,99,-24,-73,45,24,344,-96,-98,-984
-69,-114,-44,92,-12,-79,49,26,349,-91,-117,-968
-79,-107,-28,93,-26,-67,50,24,350,-87,-138,-948
-113,-103,11,108,-62,-46,53,37,349,-82,-157,-926
-102,-99,3,100,-52,-48,61,39,346,-80,-178,-902
-85,-92,-7,89,-39,-50,55,32,341,-80,-193,-882
-78,-92,-14,85,-32,-52,50,29,338,-77,-206,-864
-53,-79,-25,66,-14,-52,47,24,335,-74,-210,-848
-46,-90,-44,69,-1,-67,39,17,329,-76,-205,-828
-65,-117,-53,91,-6,-84,49,26,341,-79,-205,-807
-66,-115,-49,90,-8,-81,57,35,351,-80,-205,-794
-66,-114,-49,90,-8,-81,52,25,342,-80,-205,-785
-72,-116,-44,95,-13,-80,49,20,340,-80,-206,-774
-68,-113,-44,91,-11,-79,47,12,335,-80,-202,-765
-59,-117,-58,89,0,-88,43,6,330,-78,-188,-756
-63,-130,-66,97,2,-98,48,8,334,-72,-180,-749
-66,-131,-64,99,-1,-97,61,11,335,-67,-178,-740
-64,-129,-65,97,0,-97,58,15,335,-64,-175,-734
-66,-131,-65,99,0,-97,55,14,339,-58,-172,-727
-65,-129,-64,97,0,-96,53,9,340,-55,-170,-722
-72,-133,-61,102,-6,-96,49,6,338,-60,-169,-717
-76,-135,-60,105,-7,-97,50,3,335,-60,-176,-711
-75,-135,-60,105,-7,-97,50,-2,335,-60,-186,-706
-75,-135,-60,105,-7,-97,50,-5,332,-60,-188,-700
-75,-135,-60,105,-7,-97,50,-9,329,-60,-207,-692
-72,-134,-62,103,-5,-98,50,-10,330,-58,-217,-684
-65,-131,-66,98,0,-98,49,-10,333,-51,-213,-676
-65,-129,-64,97,0,-96,54,-14,335,-44,-216,-669
-64,-130,-66,98,1,-98,61,-15,335,-38,-213,-661
-58,-123,-64,91,3,-93,59,-14,340,-31,-217,-653
-62,-128,-66,95,3,-97,60,-9,339,-25,-233,-644
-55,-119,-64,87,5,-91,60,-4,341,-19,-236,-637
-43,-108,-66,76,12,-87,60,0,344,-14,-234,-628
-48,-123,-75,85,14,-99,60,5,348,-9,-235,-616
-42,-101,-58,72,8,-79,61,10,349,-3,-235,-604
-32,-80,-48,56,8,-64,79,15,358,3,-235,-590
-23,-72,-49,48,13,-61,94,25,378,7,-235,-576
-16,-59,-43,38,13,-50,94,33,381,18,-234,-565
-17,-61,-44,39,13,-52,87,26,375,26,-235,-560
-18,-55,-37,36,10,-45,86,19,375,26,-234,-554
2,-55,-57,27,30,-56,62,9,370,19,-241,-549
23,-83,-106,30,65,-94,37,2,369,15,-267,-544
15,-94,-109,39,63,-101,42,-4,364,13,-284,-537
4,-105,-109,51,57,-107,37,-17,349,3,-289,-537
-39,-139,-100,89,31,-119,43,-22,350,8,-306,-530
-66,-168,-102,117,19,-135,37,-38,328,-7,-325,-541
-44,-157,-113,101,34,-134,43,-23,336,8,-303,-527
-55,-182,-127,119,36,-154,43,-37,316,-9,-318,-543
-63,-158,-94,111,16,-126,48,-19,332,7,-294,-522
-78,-171,-94,125,9,-132,59,-29,322,8,-306,-514
-64,-167,-103,116,20,-135,59,-7,318,9,-279,-512
29,-44,-72,8,51,-58,156,171,467,124,-177,-418
687,265,-422,-476,554,-78,90,385,689,334,-1,-221
1324,705,-619,-1014,971,43,-106,421,855,575,280,69
688,143,-545,-415,617,-201,-281,-253,211,25,-224,-352
13,-454,-467,221,240,-460,-310,-609,-248,-435,-690,-778
-35,-271,-236,153,101,-254,-99,-245,84,-150,-449,-562
-106,-254,-148,180,21,-201,7,-106,198,-57,-369,-482
-114,-213,-98,164,-8,-155,42,-52,238,-24,-338,-449
-149,-203,-54,176,-47,-128,79,-43,221,-18,-342,-445
-175,-206,-31,191,-72,-118,86,-41,196,-16,-343,-442
-133,-182,-50,158,-41,-116,95,-26,151,8,-330,-425
-105,-192,-87,149,-9,-139,98,-29,68,12,-340,-428
-80,-169,-89,125,5,-129,102,-13,47,37,-325,-409
-84,-173,-89,129,3,-131,98,-18,13,32,-334,-409
-88,-161,-73,125,-7,-117,95,-13,9,30,-325,-394
-77,-150,-73,114,-2,-111,95,-13,-11,28,-326,-384
-106,-163,-57,135,-25,-109,94,-9,-12,20,-324,-374
-104,-181,-77,143,-14,-128,95,-11,-27,25,-323,-372
-102,-171,-69,137,-16,-120,120,10,-45,73,-320,-367
-132,-167,-36,150,-48,-101,127,32,-32,83,-318,-358
-104,-161,-57,133,-23,-109,123,29,-23,78,-323,-348
-87,-156,-69,122,-8,-113,127,27,-13,86,-260,-343
-102,-151,-49,127,-26,-100,122,24,-6,84,-179,-313
-108,-145,-37,127,-35,-91,134,20,5,84,-146,-289
-81,-140,-59,110,-11,-99,137,20,5,76,-138,-288
-59,-135,-76,97,9,-105,124,13,-9,68,-141,-273
-26,-128,-101,77,38,-114,116,6,-21,60,-135,-276
8,-128,-136,60,73,-132,104,0,-28,52,-135,-286
18,-141,-160,62,89,-150,95,-10,-43,50,-134,-279
56,-144,-200,44,128,-172,85,-13,-72,50,-144,-274
76,-168,-245,46,161,-206,74,-39,-97,50,-173,-297
90,-160,-250,35,170,-205,70,-58,-107,50,-170,-285
112,-127,-239,8,176,-183,67,-51,-99,50,-161,-240
98,-131,-229,16,164,-179,65,-50,-82,52,-157,-219
66,-131,-196,33,131,-163,61,-47,-54,55,-136,-197
48,-128,-176,40,112,-152,60,-44,-43,59,-114,-174
48,-136,-184,44,116,-160,56,-42,-46,61,-109,-146
23,-143,-166,60,95,-154,57,-38,-44,69,-107,-103
12,-135,-147,62,79,-141,69,-37,-46,79,-104,-60
29,-127,-156,49,93,-141,71,-33,-45,82,-101,-22
32,-119,-150,44,91,-134,69,-31,-42,77,-100,13
31,-113,-144,42,88,-129,71,-29,-37,86,-104,59
35,-107,-143,36,89,-125,69,-25,-34,104,-109,111
22,-113,-135,46,79,-124,72,-25,-31,106,-108,145
0,-132,-133,67,67,-132,83,-23,-25,116,-104,188
21,-126,-147,53,84,-136,86,-20,-26,122,-105,241
36,-116,-152,40,94,-134,84,-20,-30,119,-101,288
38,-110,-149,36,94,-129,82,-23,-30,121,-99,337
49,-101,-151,26,100,-126,79,-28,-35,120,-101,385
51,-98,-150,24,101,-124,80,-29,-35,120,-104,431
56,-93,-149,18,103,-120,74,-40,-39,114,-108,464
53,-89,-143,18,98,-116,69,-46,-39,108,-117,501
29,-108,-137,40,83,-123,64,-46,-42,104,-128,539
17,-114,-131,48,75,-123,58,-56,-59,98,-140,558
21,-105,-126,42,74,-115,52,-51,-61,90,-162,590
19,-102,-120,42,70,-111,47,-46,-59,101,-178,607
17,-94,-112,39,65,-103,43,-43,-62,108,-181,625
14,-90,-104,38,59,-97,40,-37,-58,98,-178,655
12,-83,-96,36,54,-89,37,-34,-67,93,-184,675
15,-74,-89,30,52,-81,32,-26,-81,84,-190,720
16,-68,-84,26,50,-75,30,-18,-78,77,-191,747
20,-58,-78,19,50,-68,35,-10,-75,75,-189,745
20,-55,-75,18,48,-65,35,-2,-73,75,-192,751
15,-55,-70,20,43,-62,35,-4,-70,75,-211,751
11,-54,-66,22,39,-60,35,-11,-68,75,-224,763
-4,-65,-61,35,29,-62,35,-18,-64,75,-230,780
-3,-58,-55,31,26,-56,35,-24,-62,73,-229,782
8,-42,-50,17,29,-46,35,-31,-59,70,-233,788
9,-35,-44,13,27,-39,35,-34,-55,68,-241,792
-2,-40,-38,21,19,-39,35,-27,-55,65,-239,801
-28,-62,-34,45,3,-47,35,-21,-60,61,-241,811
-36,-66,-30,51,-3,-48,35,-14,-60,60,-239,806
-36,-64,-27,50,-4,-45,30,-7,-60,60,-241,803
-41,-66,-25,54,-7,-45,30,-2,-60,71,-236,799
-43,-64,-21,54,-11,-42,30,5,-60,76,-236,795
-44,-64,-21,54,-11,-42,30,13,-58,74,-250,795
-39,-52,-13,46,-13,-32,31,21,-54,76,-248,807
-31,-34,-3,32,-13,-18,28,29,-50,73,-244,820
-29,-12,17,20,-23,3,58,37,-47,96,-241,838
-16,19,35,-2,-26,27,77,41,-42,113,-236,865
10,31,21,-21,-5,26,67,34,-40,103,-233,870
11,26,14,-19,-2,20,60,28,-40,98,-230,870
18,18,0,-18,9,9,32,20,-39,89,-229,868
21,18,-3,-19,12,8,20,15,-51,84,-238,866
21,3,-18,-11,19,-8,18,7,-57,74,-256,862
56,17,-40,-36,48,-11,16,5,-55,73,-255,870
49,18,-31,-33,40,-6,12,-5,-63,64,-261,872
-14,-26,-12,20,0,-19,10,-6,-59,66,-264,870
-54,-64,-11,59,-21,-38,10,-15,-79,58,-287,861
-62,-80,-19,71,-21,-49,9,-20,-88,54,-285,858
-60,-61,-2,61,-29,-31,13,-12,-82,61,-281,854
-55,-54,1,55,-28,-26,5,-15,-85,52,-288,841
-78,-51,27,65,-52,-11,18,16,-54,78,-266,854
-64,-84,-20,73,-22,-52,-2,0,-75,42,-300,821
-36,12,48,11,-42,30,68,99,28,113,-217,876
315,195,-120,-255,217,37,88,306,193,263,-104,994
1191,662,-529,-927,860,67,-96,480,439,544,192,1277
1155,604,-551,-879,853,26,-308,74,148,343,60,1183
254,-247,-501,-4,378,-374,-439,-591,-593,-372,-635,603
-21,-302,-281,162,131,-291,-277,-391,-460,-293,-590,589
-14,-81,-68,48,27,-74,-83,-81,-154,-27,-353,772
-44,-74,-30,59,-7,-52,-29,-41,-116,-12,-344,801
-54,-17,37,35,-45,10,9,8,-64,45,-303,830
-81,-46,34,63,-57,-6,12,-1,-84,33,-316,819
-86,-20,66,52,-76,23,22,26,-59,51,-292,836
-108,-31,77,69,-92,23,24,24,-68,47,-299,825
-94,-21,74,57,-84,26,29,35,-57,53,-287,828
-94,-18,76,55,-85,29,34,38,-53,61,-284,824
-92,-17,75,54,-83,29,37,50,-68,74,-279,824
-97,-6,91,51,-94,43,41,49,-76,77,-274,821
-110,-21,89,66,-99,34,43,42,-75,73,-274,815
-109,-18,91,63,-100,36,46,63,-74,77,-268,814
-97,-13,84,54,-90,35,49,62,-77,73,-267,808
-70,17,86,26,-78,51,54,56,-94,77,-264,805
-55,28,82,13,-69,55,57,51,-124,80,-269,806
-52,20,71,16,-62,45,62,44,-123,80,-270,810
-86,9,95,38,-91,52,65,40,-138,80,-270,809
-103,0,103,52,-103,51,66,35,-157,80,-270,810
-37,58,96,-11,-67,77,71,35,-154,80,-271,810
-30,66,96,-18,-63,81,68,34,-159,76,-268,804
-51,41,92,5,-72,66,64,29,-160,69,-265,797
-25,22,46,1,-36,34,61,31,-163,62,-264,790
-15,2,17,6,-16,9,56,26,-170,56,-265,784
34,52,18,-43,8,35,54,10,-191,48,-285,778
84,44,-40,-64,62,2,46,-6,-219,46,-289,775
94,12,-83,-53,89,-35,39,-19,-230,50,-281,772
91,20,-71,-55,81,-25,32,-32,-228,50,-280,769
86,27,-59,-56,72,-16,24,-40,-224,54,-275,767
94,48,-47,-71,70,0,17,-40,-221,55,-272,762
89,47,-42,-68,65,2,19,-40,-216,58,-268,776
63,38,-25,-50,44,6,20,-40,-214,62,-263,791
21,37,15,-29,3,25,23,-40,-209,57,-256,789
-1,26,27,-13,-14,26,31,-40,-206,73,-249,789
6,30,24,-18,-10,27,30,-33,-203,92,-242,790
23,48,25,-36,-1,36,29,-25,-198,89,-236,789
26,51,25,-39,1,37,25,-17,-195,90,-231,786
24,49,25,-37,-1,37,24,-9,-191,90,-229,783
28,51,23,-40,3,36,28,-2,-186,90,-230,780
30,49,19,-40,5,35,30,0,-181,94,-230,778
30,50,20,-40,5,34,30,3,-178,95,-230,773
1,44,43,-22,-21,43,30,6,-172,95,-229,778
-3,46,49,-22,-26,47,30,9,-171,95,-224,784
7,44,37,-26,-16,41,29,10,-175,95,-220,778
12,45,34,-29,-11,39,25,5,-177,93,-218,774
21,46,25,-33,-3,35,20,2,-180,90,-213,767
19,40,21,-29,-1,30,15,-1,-183,87,-210,762
25,45,20,-35,3,32,12,-6,-186,85,-210,757
-5,15,20,-5,-13,18,6,-9,-189,81,-210,749
9,29,19,-19,-5,24,7,-13,-192,80,-210,742
39,60,21,-50,9,40,14,-21,-195,77,-210,735
34,52,18,-43,7,35,15,-28,-195,71,-210,726
31,57,25,-44,2,41,15,-35,-195,67,-208,722
12,53,41,-33,-15,46,15,-43,-195,62,-205,730
20,60,40,-40,-11,50,15,-48,-196,59,-202,728
19,58,38,-39,-10,48,15,-46,-193,51,-200,723
37,72,35,-55,0,53,12,-43,-202,54,-196,720
55,90,34,-73,10,62,10,-41,-209,71,-194,716
41,79,38,-60,1,58,7,-37,-200,70,-195,713
41,81,40,-61,0,60,4,-35,-194,69,-195,709
35,75,40,-55,-3,57,1,-35,-187,71,-195,710
35,75,40,-55,-3,57,0,-35,-181,69,-195,707
40,80,40,-60,0,60,5,-35,-176,73,-195,704
39,79,40,-59,0,60,4,-35,-174,75,-195,705
36,81,45,-59,-4,62,7,-35,-175,75,-195,700
34,79,45,-57,-6,62,10,-34,-174,78,-195,694
40,81,41,-61,-1,61,11,-31,-175,81,-195,687
24,76,52,-50,-14,64,7,-28,-174,79,-195,680
19,70,51,-45,-16,61,5,-26,-168,81,-195,675
21,61,40,-41,-10,51,5,-22,-160,79,-191,666
17,56,39,-37,-11,48,1,-21,-155,81,-184,677
21,45,25,-33,-2,35,0,-17,-147,79,-178,683
8,46,37,-27,-15,41,-1,-3,-141,82,-170,684
43,108,65,-75,-11,86,19,10,-139,104,-166,700
44,128,84,-86,-20,105,36,23,-140,122,-170,694
40,112,71,-76,-16,91,25,27,-140,127,-170,687
74,110,35,-92,19,73,13,10,-140,118,-170,681
64,96,32,-80,16,64,3,-7,-141,110,-171,674
81,96,15,-89,33,55,-12,-14,-138,101,-168,669
73,80,7,-77,33,43,-33,-32,-161,91,-178,653
69,83,14,-76,27,48,-35,-54,-184,85,-199,639
83,88,6,-86,38,47,-36,-58,-188,69,-205,615
24,55,31,-40,-4,42,-34,-50,-180,66,-203,591
-6,21,28,-8,-17,24,-36,-66,-190,50,-221,570
-15,14,29,0,-22,21,-34,-60,-179,59,-204,572
-36,-13,23,24,-29,5,-31,-67,-188,45,-211,552
-10,7,17,2,-14,12,-26,-54,-174,50,-197,561
-9,12,22,-2,-16,17,-15,-56,-168,47,-196,560
7,13,6,-10,0,9,-20,-44,-178,31,-194,559
42,95,53,-68,-6,74,61,102,-52,127,-91,589
692,385,-307,-539,500,39,-1,288,127,286,54,687
1565,832,-733,-1198,1149,49,-221,326,256,477,283,896
993,349,-644,-670,818,-147,-390,-255,-270,32,-104,552
133,-268,-402,68,268,-335,-394,-594,-694,-409,-540,162
54,-89,-142,18,99,-115,-195,-203,-365,-143,-306,283
-14,-16,-2,15,-6,-9,-89,7,-216,-18,-194,336
-33,24,57,4,-45,40,-52,30,-173,1,-166,363
-26,51,78,-12,-52,64,-28,-5,-166,13,-152,350
-23,38,61,-8,-43,49,-35,-27,-192,0,-158,331
-13,52,65,-20,-39,58,-24,-43,-184,7,-137,330
-22,34,56,-6,-39,44,-25,-75,-208,-7,-144,314
-7,45,53,-19,-30,49,-19,-56,-195,-1,-127,316
-16,35,52,-9,-34,43,-17,-53,-201,-13,-123,301
-28,36,64,-5,-46,50,-12,-38,-193,-6,-106,299
-34,30,64,2,-49,47,-7,-34,-195,1,-100,289
-27,28,54,-1,-41,41,-3,-29,-192,7,-101,284
-39,24,63,7,-52,44,2,-24,-186,15,-98,278
-62,19,80,21,-71,49,4,-21,-185,25,-95,270
-54,19,73,17,-64,45,6,-15,-180,24,-95,265
-59,10,69,24,-64,39,9,-12,-177,19,-93,256
-24,37,61,-7,-42,49,10,-9,-173,17,-89,269
-11,53,64,-21,-38,58,7,-6,-170,11,-87,272
-47,43,90,2,-69,66,1,-4,-165,10,-84,252
-12,69,81,-29,-47,75,-3,0,-163,3,-81,234
13,75,62,-44,-25,68,-7,-1,-158,5,-79,207
25,66,41,-46,-8,53,-13,-8,-155,12,-73,188
47,65,17,-56,15,41,-16,-13,-160,-1,-62,168
71,58,-13,-64,42,22,-31,-22,-178,-17,-53,138
116,55,-61,-85,88,-3,-42,-25,-193,-28,-41,122
149,55,-94,-101,121,-19,-67,-42,-211,-51,-27,112
152,55,-97,-103,124,-21,-87,-61,-229,-65,-13,100
133,52,-82,-92,107,-15,-77,-52,-220,-57,7,90
129,62,-67,-95,98,-3,-71,-46,-212,-51,26,80
123,75,-48,-99,86,13,-64,-39,-204,-45,40,70
96,62,-34,-79,65,14,-57,-32,-197,-37,73,59
83,56,-27,-69,54,15,-55,-28,-193,-33,86,35
95,82,-13,-88,54,34,-55,-24,-187,-29,91,12
76,69,-7,-72,41,31,-55,-26,-184,-27,140,-4
45,53,9,-49,18,31,-55,-21,-178,-24,178,-20
53,97,44,-75,4,70,-55,-20,-174,-21,210,-30
47,99,52,-73,-3,76,-55,-20,-170,-20,204,-48
42,91,48,-66,-3,69,-50,-15,-170,-14,162,-61
28,79,51,-53,-12,65,-50,-15,-169,-13,160,-69
19,68,49,-44,-15,59,-49,-15,-164,-26,160,-99
49,100,51,-74,-1,75,-45,-15,-165,-38,156,-108
37,83,47,-61,-5,65,-45,-15,-162,-45,155,-118
29,71,42,-50,-7,56,-47,-18,-160,-45,155,-154
39,79,40,-59,-1,59,-50,-20,-160,-45,172,-173
48,82,35,-66,6,58,-50,-23,-160,-45,188,-192
52,85,33,-68,9,59,-50,-25,-160,-45,201,-224
36,63,27,-50,4,45,-50,-20,-160,-45,206,-258
31,58,27,-45,2,42,-50,-20,-164,-44,204,-282
8,32,24,-20,-8,27,-55,-19,-165,-46,205,-295
14,38,24,-26,-6,31,-55,-14,-166,-44,205,-312
45,64,19,-55,13,41,-55,-16,-171,-46,204,-333
32,52,20,-42,6,36,-55,-12,-169,-43,201,-355
44,99,55,-72,-6,76,-54,-10,-170,-43,199,-365
59,89,29,-74,15,59,-58,-10,-179,-59,200,-384
31,50,19,-40,6,34,-60,-10,-181,-61,200,-409
22,71,48,-47,-13,59,-60,-10,-179,-60,199,-415
38,75,38,-57,0,56,-64,-10,-180,-60,207,-415
40,73,33,-57,3,52,-65,-16,-180,-60,225,-419
36,62,27,-49,4,44,-65,-21,-180,-59,232,-419
41,57,17,-49,12,37,-65,-27,-180,-64,234,-423
24,46,23,-35,0,34,-65,-33,-180,-80,248,-425
13,54,41,-34,-14,48,-65,-33,-180,-80,249,-426
43,78,35,-61,3,56,-65,-29,-180,-81,243,-434
42,73,31,-57,5,52,-65,-32,-180,-86,242,-440
43,70,28,-57,8,49,-63,-44,-180,-85,234,-458
50,68,19,-59,15,43,-59,-45,-180,-83,239,-460
1,63,62,-32,-31,62,-57,-45,-180,-79,247,-461
-10,75,85,-33,-48,80,-54,-45,-180,-77,245,-473
13,91,77,-52,-32,84,-50,-45,-180,-74,231,-476
0,82,82,-41,-41,82,-50,-44,-179,-71,244,-486
-1,78,79,-38,-40,78,-42,-32,-174,-70,279,-483
27,108,80,-67,-27,94,-35,-19,-168,-70,287,-480
54,127,73,-91,-10,100,-23,-13,-164,-70,288,-476
76,139,62,-108,7,100,-24,-5,-160,-69,283,-475
80,136,56,-109,12,96,-52,-1,-155,-70,276,-497
85,128,43,-107,21,86,-68,-6,-152,-70,271,-501
90,130,39,-110,25,84,-82,-11,-147,-68,266,-499
87,116,29,-102,29,72,-88,-16,-147,-81,267,-501
100,127,26,-114,37,76,-82,-18,-138,-72,287,-498
60,108,48,-85,6,78,-88,-26,-147,-74,293,-500
19,91,71,-55,-26,80,-83,-29,-175,-101,299,-508
26,87,61,-57,-17,73,-84,-45,-201,-132,291,-545
27,94,67,-61,-20,80,-76,-34,-184,-120,298,-536
22,87,66,-55,-22,76,-68,-34,-186,-126,293,-541
29,89,60,-60,-16,74,-70,-33,-179,-121,296,-542
25,91,66,-59,-20,78,-51,-17,-164,-112,311,-532
47,53,6,-50,20,29,-65,-31,-180,-130,288,-552
59,120,61,-90,-1,90,15,116,-44,-7,378,-457
501,347,-154,-424,327,97,20,327,151,152,538,-322
1338,893,-445,-1115,891,224,-128,501,445,494,899,44
1004,650,-355,-827,680,147,-276,45,47,198,661,-146
132,-154,-286,11,210,-220,-401,-566,-653,-495,-2,-766
21,-121,-141,50,81,-130,-277,-343,-466,-362,99,-697
12,2,-10,-7,11,-4,-133,-120,-266,-193,271,-598
-1,23,24,-11,-13,23,-87,-82,-221,-159,287,-575
-2,57,59,-27,-31,58,-53,-42,-177,-117,317,-534
-29,37,66,-4,-48,51,-58,-52,-196,-138,311,-556
-18,63,81,-23,-50,72,-46,-25,-171,-114,340,-529
-23,48,70,-13,-47,59,-45,-28,-183,-126,330,-542
-15,68,83,-27,-49,75,-36,-16,-167,-111,338,-526
-27,69,96,-21,-62,82,-41,-18,-170,-115,329,-528
-26,65,91,-19,-59,78,-46,-14,-162,-109,330,-519
-27,61,89,-17,-58,75,-37,-10,-157,-109,330,-514
-30,55,85,-13,-58,70,-35,-10,-155,-111,324,-510
-26,52,79,-13,-53,65,-29,-4,-147,-108,321,-502
-40,50,90,-5,-65,70,-26,-6,-145,-111,314,-500
-35,65,101,-15,-68,83,-21,-3,-140,-103,312,-491
-21,85,105,-32,-63,95,-19,0,-135,-99,304,-486
-28,84,112,-28,-71,97,-16,-1,-131,-93,312,-479
