I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,161,255,-33,-175,208,213,344,495,218,-83,-251
-65,182,246,-59,-156,214,186,270,439,208,-64,-231
-34,213,247,-90,-141,230,145,197,381,183,-42,-221
-7,223,230,-108,-119,226,100,133,319,187,-34,-210
4,208,204,-107,-100,207,52,59,251,174,-33,-210
26,221,196,-123,-85,208,32,-7,189,151,-28,-209
57,209,152,-133,-48,180,6,-65,134,115,-38,-211
42,194,152,-118,-55,173,-27,-109,91,84,-59,-223
32,188,157,-110,-63,172,-18,-129,78,81,-60,-226
37,180,142,-109,-53,161,-12,-126,80,74,-51,-221
38,175,137,-106,-50,156,-2,-120,80,69,-60,-220
39,167,129,-103,-45,148,3,-110,79,63,-71,-215
37,160,123,-99,-43,141,6,-95,90,60,-69,-216
36,157,120,-97,-42,138,28,-80,99,60,-64,-229
39,146,108,-93,-35,127,36,-56,105,60,-62,-231
27,152,125,-90,-50,138,34,-39,129,59,-57,-226
19,165,147,-92,-65,156,39,-24,152,67,-55,-224
32,164,132,-98,-50,148,36,-13,171,71,-69,-220
31,158,127,-95,-48,142,23,-9,174,64,-76,-221
39,157,117,-98,-40,137,38,-6,177,75,-74,-226
14,149,135,-82,-61,142,47,-3,174,73,-75,-224
-23,113,136,-45,-80,124,39,1,163,77,-75,-220
-5,139,145,-67,-75,142,38,-24,156,85,-74,-219
-1,148,149,-73,-75,148,33,-42,145,87,-71,-214
5,103,98,-54,-46,100,30,-40,138,92,-69,-217
-11,98,109,-44,-60,103,27,-56,127,79,-76,-225
-26,97,123,-36,-75,110,24,-72,118,64,-81,-227
1,112,111,-57,-55,112,21,-82,107,51,-79,-234
5,116,111,-60,-54,113,18,-103,98,35,-89,-236
2,105,104,-54,-51,104,15,-117,90,27,-96,-234
2,103,101,-52,-50,102,16,-114,81,24,-94,-236
-1,95,96,-47,-49,96,22,-120,74,21,-95,-233
1,93,92,-47,-46,93,22,-122,67,19,-95,-238
-1,88,89,-44,-45,89,6,-132,61,14,-95,-238
-6,80,86,-38,-46,83,-8,-150,54,17,-95,-232
-8,73,80,-32,-44,76,-9,-149,48,20,-94,-243
-24,62,85,-19,-55,73,-18,-154,42,12,-99,-246
-23,61,84,-20,-53,72,-26,-161,36,6,-111,-244
-9,42,50,-17,-30,46,-25,-158,31,-1,-109,-246
-35,28,63,3,-49,45,-25,-155,26,-7,-110,-244
-32,57,89,-13,-61,73,-25,-153,19,-16,-119,-245
-1,55,56,-28,-29,56,-24,-149,17,-26,-121,-236
-9,38,47,-15,-28,42,-29,-152,25,-24,-119,-241
-25,32,57,-4,-41,44,-36,-160,22,-25,-116,-251
-33,21,54,6,-44,37,-34,-160,15,-30,-115,-247
-36,19,55,8,-46,37,-31,-159,14,-27,-114,-244
-47,11,58,18,-53,34,-28,-155,5,-19,-110,-240
-52,5,57,23,-55,31,-25,-154,9,-13,-108,-237
-43,26,69,8,-56,47,-23,-153,25,-6,-105,-233
-39,42,81,-2,-60,61,-19,-147,26,5,-102,-228
-16,58,74,-22,-45,66,-12,-141,25,7,-100,-220
-8,63,71,-28,-39,67,-10,-138,25,-1,-96,-214
-13,53,66,-21,-39,59,-4,-129,25,-4,-94,-207
-12,49,61,-18,-37,55,0,-128,26,-9,-95,-201
-12,47,60,-17,-36,53,-14,-135,31,-14,-90,-215
-2,58,60,-28,-32,59,-19,-142,30,-12,-90,-222
9,68,59,-39,-25,64,-11,-134,28,-10,-90,-218
11,73,62,-42,-25,67,-2,-130,28,-4,-93,-217
9,61,52,-35,-22,56,-2,-133,20,-6,-92,-214
13,60,47,-37,-17,54,19,-115,30,5,-78,-214
11,84,74,-48,-31,79,15,-133,9,2,-81,-218
31,79,48,-55,-9,63,21,-91,31,22,-62,-213
24,76,52,-50,-14,64,1,-131,26,22,-74,-211
-5,78,83,-37,-45,81,5,-98,30,12,-73,-225
-4,69,74,-33,-40,71,-7,-104,61,44,-60,-229
-2,66,67,-32,-35,66,13,60,195,117,-51,-209
-38,0,38,19,-38,19,204,66,224,202,-60,-260
3,7,5,-5,-1,6,-335,-1468,-769,153,41,-195
425,21,-404,-223,414,-192,-1523,-2877,-1738,423,531,16
867,179,-688,-523,777,-254,-2294,-3100,-2072,98,602,275
815,23,-791,-419,803,-384,-1915,-2446,-2140,-1064,-183,21
573,-694,-1266,61,920,-980,-845,-1189,-1357,-1280,-900,-806
281,-545,-826,132,554,-685,-261,-433,-399,-647,-696,-753
-36,-49,-13,43,-11,-31,11,-25,114,-101,-185,-315
-99,-41,58,70,-78,9,100,114,245,21,-125,-305
-79,-6,73,42,-75,33,94,121,247,23,-105,-257
-98,10,108,44,-103,59,125,156,281,58,-100,-283
-101,12,114,44,-108,63,112,154,266,31,-120,-288
-127,-8,118,67,-122,55,136,184,279,44,-116,-285
-129,-18,111,73,-120,46,127,169,283,29,-124,-299
-147,-29,118,87,-132,44,131,180,293,32,-118,-297
-154,-39,115,96,-134,38,141,185,284,19,-133,-324
-141,-49,92,95,-116,21,153,197,288,-4,-128,-325
-190,-87,103,138,-146,8,159,208,301,-17,-142,-324
-188,-62,127,125,-157,32,170,211,296,-24,-146,-326
-172,-63,109,117,-140,23,177,217,292,-16,-152,-330
-202,-95,107,148,-155,6,173,219,288,-17,-172,-342
-189,-76,113,132,-150,18,198,250,309,-9,-168,-356
-184,-71,113,128,-148,20,207,267,323,-14,-176,-352
-170,-68,102,119,-136,17,218,285,348,-29,-185,-346
-169,-43,126,105,-147,41,226,309,373,-21,-175,-343
-183,-39,145,111,-164,53,214,332,392,-7,-165,-337
-168,-34,134,101,-151,50,210,364,428,15,-153,-333
-155,-20,136,87,-145,58,203,377,453,49,-133,-323
-120,7,127,56,-124,67,189,384,466,72,-106,-303
-104,35,139,34,-122,87,161,368,462,103,-73,-278
-86,60,146,12,-116,103,129,330,437,121,-45,-257
-56,70,126,-7,-91,98,95,280,391,110,-22,-240
-56,73,129,-8,-93,101,56,215,337,103,-3,-235
-24,98,122,-37,-73,109,33,154,287,93,11,-230
-13,91,104,-39,-59,98,7,105,237,70,11,-224
-22,71,93,-25,-58,82,-21,65,189,47,11,-218
10,86,75,-48,-33,80,-36,31,152,33,17,-216
1,65,64,-33,-32,64,-49,8,120,20,11,-224
-3,55,58,-26,-31,56,-51,4,103,7,6,-225
40,86,46,-63,-4,65,-54,5,105,-4,1,-225
43,85,42,-64,0,63,-56,5,98,-18,-6,-224
19,77,58,-48,-20,67,-51,5,111,-33,-9,-236
13,70,57,-42,-22,63,-49,5,127,-29,-6,-255
11,63,51,-37,-20,57,-46,21,124,-19,-1,-255
13,55,43,-34,-15,49,-45,42,126,-12,1,-254
4,64,60,-34,-28,62,-36,59,143,2,6,-256
-3,75,78,-37,-41,76,-23,74,166,14,9,-254
-7,64,71,-29,-39,67,-12,81,173,35,17,-258
-10,62,72,-26,-41,67,-3,94,184,47,29,-259
-14,47,61,-17,-37,54,8,101,190,45,30,-261
-33,54,87,-11,-60,70,16,96,190,44,30,-269
-31,66,97,-18,-65,81,21,94,192,51,29,-270
-39,47,86,-4,-62,66,25,89,181,68,25,-281
-22,53,75,-16,-49,63,17,87,166,70,26,-291
-26,49,75,-12,-51,62,11,78,154,64,22,-289
-72,27,100,22,-86,63,5,47,140,58,14,-293
-63,26,89,19,-77,57,-2,24,112,50,7,-299
-58,24,82,17,-70,53,-5,12,96,45,1,-300
-59,17,75,21,-67,46,-14,-3,84,38,-8,-301
-51,2,53,25,-52,27,-26,-12,76,28,-12,-308
-70,-23,47,47,-58,11,-39,-23,69,18,-12,-311
-79,-19,59,49,-69,20,-47,-33,42,7,-16,-309
-73,-15,58,44,-65,21,-42,-35,40,-1,-15,-311
-82,-28,54,55,-68,12,-41,-41,31,-14,-13,-309
-84,-36,48,60,-66,6,-46,-49,28,-18,-10,-310
-70,-23,47,46,-58,12,-60,-67,15,-32,-10,-302
-65,-22,43,43,-54,10,-51,-59,18,-40,-19,-295
-87,-44,43,66,-65,0,-58,-80,19,-46,-27,-311
-79,-41,39,60,-59,-1,-55,-62,16,-43,-16,-311
-79,-40,38,59,-58,-1,-52,-70,19,-33,-18,-306
-95,-28,66,61,-80,19,-63,-66,0,-45,-9,-294
-79,-28,50,53,-64,11,-42,-58,38,-17,-14,-295
-54,5,59,24,-57,32,-56,11,127,37,15,-281
-95,-35,59,65,-77,12,148,245,283,137,28,-323
-136,-78,58,107,-97,-10,-100,-894,-421,81,34,-300
213,-61,-274,-76,244,-167,-1213,-2604,-1548,270,459,-131
738,53,-685,-395,711,-316,-2203,-3091,-2019,151,696,113
827,78,-749,-452,788,-335,-2151,-2680,-2277,-994,113,106
616,-579,-1195,-18,906,-887,-1140,-1495,-1723,-1483,-717,-680
321,-747,-1068,213,695,-907,-400,-553,-676,-942,-788,-943
-38,-214,-177,126,70,-195,-81,-99,-49,-318,-223,-453
-146,-84,63,115,-104,-10,74,135,187,-75,-53,-356
-110,-53,57,81,-83,2,49,130,178,-92,-58,-341
-124,-46,78,85,-101,16,78,162,210,-57,-37,-339
-140,-64,76,102,-108,5,73,154,217,-81,-63,-353
-172,-53,119,112,-145,33,83,184,231,-67,-53,-343
-143,-61,82,102,-112,10,108,204,253,-54,-66,-356
-157,-71,87,114,-122,8,115,218,266,-55,-56,-345
-186,-84,102,135,-144,9,115,231,286,-43,-61,-354
-157,-60,97,108,-127,18,118,236,288,-50,-69,-348
-160,-67,93,113,-126,12,137,253,296,-65,-76,-347
-193,-77,117,135,-154,20,151,260,306,-72,-75,-345
-192,-74,118,133,-154,22,157,280,327,-61,-74,-344
-174,-74,100,124,-137,12,172,304,342,-58,-76,-341
-185,-67,118,126,-151,25,189,327,363,-51,-69,-339
-196,-73,123,134,-160,25,202,355,390,-40,-66,-341
-200,-56,144,127,-171,43,229,397,427,-16,-61,-351
-201,-34,167,117,-183,66,237,425,462,11,-57,-351
-192,-29,162,110,-177,66,242,458,496,31,-49,-336
-189,-14,174,101,-181,80,247,490,539,72,-19,-317
-167,1,168,83,-168,84,236,486,557,114,6,-293
-127,42,169,43,-149,105,228,481,542,143,33,-270
-118,71,188,23,-153,129,204,453,522,160,68,-246
-73,85,158,-6,-116,121,166,391,483,144,84,-235
-54,105,159,-26,-107,132,125,313,413,100,90,-234
-59,99,158,-20,-109,128,88,219,329,52,84,-229
-25,92,117,-34,-71,104,62,151,251,22,77,-228
-10,88,98,-40,-54,93,44,99,196,-6,73,-224
9,81,72,-45,-32,76,31,55,158,-38,67,-226
11,64,53,-38,-21,59,15,31,128,-56,64,-239
1,51,50,-26,-25,50,7,20,119,-71,60,-245
-5,41,46,-18,-26,43,4,18,118,-91,57,-254
11,56,45,-34,-18,51,8,33,114,-96,52,-261
12,51,39,-31,-14,45,20,56,112,-112,50,-259
-9,33,42,-12,-26,37,20,60,109,-127,50,-260
13,38,25,-26,-6,31,22,65,114,-119,50,-261
7,28,21,-17,-8,24,21,82,122,-115,50,-265
-24,21,45,1,-35,32,19,91,131,-110,50,-265
-23,7,30,8,-27,18,20,102,150,-103,50,-265
-4,20,24,-8,-15,22,19,119,163,-101,52,-264
-20,36,56,-8,-38,46,25,119,156,-113,56,-267
-33,45,78,-7,-55,61,34,121,157,-116,54,-270
-10,59,69,-25,-40,64,55,133,173,-114,56,-270
-13,46,59,-17,-36,52,66,125,170,-116,60,-269
-6,39,46,-17,-26,42,59,112,160,-114,60,-265
-15,35,51,-10,-33,43,56,103,150,-116,60,-265
-39,19,58,10,-49,38,49,92,134,-109,55,-263
-20,33,53,-7,-37,43,44,83,122,-112,55,-272
-22,35,57,-7,-39,46,39,71,105,-132,54,-288
-17,12,29,3,-23,20,33,60,89,-137,47,-290
-11,10,21,0,-16,15,26,47,77,-133,41,-289
-55,-22,33,38,-44,6,19,38,71,-148,34,-290
-63,-36,28,50,-45,-4,13,31,64,-153,28,-283
-51,-20,31,36,-41,5,5,24,57,-161,20,-287
-51,-21,30,36,-40,4,14,17,53,-183,29,-300
-30,-4,27,17,-28,11,24,8,47,-186,37,-295
-33,5,38,14,-36,21,25,10,44,-201,34,-287
-52,-20,32,36,-42,6,25,7,39,-207,36,-281
-45,-20,25,32,-35,2,25,12,35,-203,33,-273
-25,-21,3,23,-14,-9,25,29,41,-207,42,-270
-12,-16,-4,14,-4,-10,20,30,46,-209,56,-270
-6,23,29,-9,-18,26,20,30,45,-204,52,-271
3,29,27,-16,-12,28,19,30,45,-200,46,-270
10,28,19,-19,-5,23,14,30,45,-208,43,-270
8,19,12,-14,-2,16,16,29,46,-211,37,-270
5,28,23,-16,-9,25,15,25,43,-209,35,-269
23,60,37,-42,-7,48,15,23,40,-210,46,-270
12,36,24,-24,-6,30,15,20,38,-210,47,-274
-2,17,19,-8,-10,18,14,16,34,-209,38,-275
10,17,7,-14,1,12,15,15,33,-216,32,-274
5,11,6,-8,-1,8,5,17,27,-206,24,-276
21,-1,-23,-10,22,-12,15,29,39,-202,16,-272
21,-4,-26,-8,23,-15,32,41,51,-213,22,-269
-6,31,37,-13,-22,34,23,38,44,-185,38,-271
-5,47,52,-21,-29,49,19,34,39,-172,45,-266
-2,45,47,-21,-25,46,14,31,34,-169,44,-265
-3,44,46,-21,-25,45,5,24,26,-163,40,-264
-1,39,40,-19,-21,39,10,28,28,-160,38,-266
0,42,42,-21,-21,42,23,42,42,-155,34,-275
2,33,31,-18,-15,32,26,52,53,-151,36,-275
4,31,27,-18,-12,28,23,49,48,-139,34,-275
19,13,-6,-16,12,3,25,52,46,-131,41,-270
11,16,5,-14,3,10,37,60,57,-122,45,-270
-5,56,61,-26,-33,58,21,48,43,-129,37,-269
-7,39,46,-16,-27,42,24,65,46,-119,37,-281
-1,30,32,-15,-17,31,6,43,29,-123,23,-285
-13,20,33,-4,-23,26,8,67,32,-117,29,-273
-31,23,55,4,-43,39,-5,47,18,-128,8,-279
-7,62,69,-28,-38,65,-25,68,13,-134,22,-257
-6,44,50,-19,-29,47,4,60,65,-88,38,-274
-18,39,57,-10,-38,48,-1,157,165,-27,40,-206
-62,-38,24,50,-43,-7,210,361,301,99,28,-137
-46,-34,12,40,-29,-11,-132,-953,-523,98,107,-48
307,19,-288,-163,298,-134,-1295,-2593,-1596,443,619,180
737,174,-563,-455,650,-194,-2247,-3021,-2035,251,783,434
760,127,-633,-443,696,-253,-2103,-2577,-2312,-1055,67,300
560,-629,-1190,35,875,-909,-1010,-1293,-1667,-1478,-750,-538
299,-657,-956,179,628,-806,-306,-377,-608,-850,-698,-686
-22,-110,-88,66,33,-98,-2,64,-18,-232,-170,-238
-105,-49,55,77,-80,3,137,257,172,-72,-75,-199
-74,10,84,32,-79,46,108,243,161,-114,-59,-166
-79,18,97,31,-89,57,149,308,217,-79,-42,-182
-76,18,95,29,-85,56,135,291,215,-94,-54,-177
-98,35,134,31,-117,84,156,303,232,-82,-38,-182
-85,20,105,32,-95,62,174,315,252,-92,-46,-203
-83,27,110,28,-97,68,174,313,241,-90,-37,-187
-102,-3,99,53,-101,48,176,312,241,-89,-58,-214
-111,-26,85,68,-97,29,174,306,231,-110,-62,-214
-121,-49,72,85,-96,11,175,305,228,-137,-72,-229
-134,-58,76,96,-105,9,180,310,229,-166,-78,-230
-158,-72,87,114,-122,7,213,334,247,-175,-84,-228
-159,-80,79,119,-118,0,221,339,251,-174,-107,-248
-148,-72,76,109,-111,2,225,354,252,-171,-118,-251
-139,-67,72,103,-105,2,248,384,268,-167,-123,-247
-127,-62,65,94,-95,1,269,408,285,-147,-128,-195
-128,-55,73,91,-100,9,290,434,309,-113,-123,-89
-136,-55,81,95,-108,13,300,454,339,-77,-113,-1
-131,-50,81,91,-106,15,303,475,362,-50,-107,88
-102,-23,79,62,-90,28,296,486,381,-35,-97,173
-116,-26,90,71,-103,32,283,501,414,-18,-77,246
-130,-26,103,78,-116,39,273,493,427,6,-44,312
-79,12,91,33,-85,51,247,465,423,30,-6,369
-31,59,90,-15,-61,75,202,423,399,52,36,420
-23,75,98,-26,-61,86,153,361,331,51,53,442
-26,73,99,-24,-63,85,114,296,282,42,52,453
8,85,77,-47,-35,81,87,239,241,36,67,476
22,74,52,-48,-15,63,70,189,191,30,72,492
20,78,58,-49,-19,68,53,142,147,30,64,496
27,82,55,-55,-14,68,45,127,132,29,61,502
31,78,47,-55,-8,63,41,131,137,25,56,497
38,81,44,-60,-3,62,43,129,133,24,51,509
42,79,37,-61,3,58,63,129,136,30,51,531
50,79,29,-65,10,54,66,147,131,27,67,557
36,71,35,-54,1,53,64,162,137,29,71,582
28,70,42,-49,-7,56,66,168,155,65,66,579
31,64,32,-48,-1,48,62,190,169,145,65,580
22,74,51,-48,-15,62,75,217,185,174,58,586
20,96,76,-58,-29,86,79,243,206,160,71,600
26,95,69,-61,-22,82,72,271,237,227,91,619
26,93,68,-60,-21,80,66,291,252,293,90,619
31,90,59,-61,-14,75,72,305,263,319,90,633
29,89,60,-59,-16,74,99,331,285,348,90,639
13,97,84,-55,-36,90,102,336,282,352,90,630
15,100,85,-58,-35,92,89,320,265,335,90,627
22,100,78,-61,-28,89,81,311,254,318,93,620
19,97,78,-58,-30,88,69,297,239,280,92,614
24,95,70,-60,-24,82,63,283,224,237,84,610
23,95,72,-59,-25,83,56,270,206,220,77,602
7,91,84,-49,-39,87,48,256,190,190,69,592
5,80,75,-43,-35,77,41,243,174,156,62,585
8,74,66,-41,-29,70,34,225,158,140,64,573
10,62,52,-37,-21,57,44,214,144,124,64,572
1,55,53,-28,-26,54,51,209,135,109,58,581
-2,68,70,-33,-36,68,46,191,125,95,55,576
-9,48,57,-20,-33,52,44,183,116,82,50,573
3,47,44,-25,-21,45,39,184,109,73,46,569
15,59,44,-37,-15,52,36,175,102,62,37,565
-16,38,55,-11,-36,46,32,170,94,53,41,562
-6,28,33,-11,-20,30,26,162,87,39,47,554
8,24,16,-16,-4,20,19,156,81,21,40,546
-8,36,44,-14,-26,40,13,157,79,12,40,538
-4,47,51,-21,-28,49,5,155,76,11,35,530
-1,45,46,-23,-24,45,1,152,73,-1,36,525
-20,24,44,-3,-32,34,12,149,71,-22,41,525
-15,26,41,-6,-28,34,15,147,68,-29,39,523
4,42,38,-23,-18,40,18,144,65,-36,41,520
0,37,37,-19,-19,37,21,144,65,-41,39,519
-2,27,29,-13,-16,28,19,150,63,-41,44,521
-7,28,35,-10,-21,31,16,145,60,-49,50,517
-15,43,59,-14,-37,51,15,140,59,-66,45,514
-46,11,58,17,-52,34,14,135,66,-77,40,533
-40,1,42,19,-41,21,9,128,71,-77,37,536
-15,20,35,-3,-25,27,6,126,70,-75,29,529
-33,11,44,10,-39,28,3,123,67,-75,38,528
-21,24,45,-2,-33,35,-1,133,65,-75,62,522
-18,22,40,-2,-30,31,-5,142,64,-74,66,520
-41,-2,39,21,-40,18,-1,137,68,-88,64,523
-18,16,34,0,-26,25,-1,135,70,-97,65,526
7,42,35,-25,-14,38,-14,132,65,-98,64,524
17,36,20,-27,-2,28,-17,129,60,-104,65,522
5,30,25,-18,-10,28,-14,130,57,-105,65,519
-14,29,43,-8,-29,36,-11,130,51,-117,65,519
-30,20,50,5,-41,35,-8,129,47,-128,64,531
-36,23,58,6,-47,40,-6,133,61,-129,66,536
0,51,51,-26,-26,51,-3,136,66,-131,64,534
0,57,57,-29,-29,57,7,135,64,-129,67,533
-9,53,62,-22,-36,57,21,132,62,-137,79,529
5,59,54,-32,-25,56,22,129,59,-159,80,530
11,59,48,-35,-18,53,20,130,60,-171,76,526
15,53,38,-34,-12,45,20,125,55,-174,74,524
11,45,35,-28,-12,40,15,125,55,-181,71,525
15,40,24,-28,-5,32,15,124,54,-187,68,520
-5,31,36,-13,-21,34,14,119,61,-192,73,520
-11,32,43,-10,-27,37,8,121,67,-183,82,518
14,42,28,-28,-7,35,3,117,62,-180,77,513
12,66,54,-39,-21,59,-3,115,60,-199,75,507
4,55,51,-30,-24,53,-9,112,57,-202,72,502
7,33,26,-21,-10,29,-14,109,54,-189,69,496
15,61,47,-38,-16,54,-12,105,59,-180,75,491
19,76,57,-48,-19,66,-7,105,60,-171,90,494
26,75,49,-50,-12,62,-4,113,61,-170,97,495
29,75,46,-52,-9,60,-1,112,67,-170,93,503
40,80,41,-60,-1,60,4,110,66,-178,100,505
40,77,37,-59,1,57,6,111,63,-181,99,498
7,42,35,-25,-14,38,6,105,60,-178,99,496
10,56,46,-33,-18,50,12,107,58,-195,110,490
25,79,54,-52,-15,66,6,103,53,-204,109,484
17,69,52,-43,-18,60,1,101,55,-174,103,477
16,69,53,-42,-19,60,-2,104,59,-132,102,470
20,63,43,-42,-12,53,-9,112,61,-107,95,464
22,60,38,-41,-8,48,-5,102,57,-83,98,457
36,67,31,-52,2,49,3,96,52,-54,115,456
53,77,24,-65,14,51,10,109,67,-20,115,451
49,82,33,-66,8,57,4,117,66,-2,114,450
58,78,20,-68,19,49,15,128,72,19,116,446
55,82,27,-68,14,54,17,111,64,36,114,443
43,79,36,-62,4,57,48,149,92,81,125,450
34,79,45,-57,-5,61,33,108,83,96,114,453
39,87,47,-64,-4,67,56,158,92,118,126,459
48,89,41,-69,4,65,51,132,126,167,114,448
27,89,61,-58,-17,75,52,310,265,252,123,472
6,23,16,-15,-5,19,262,300,265,346,94,433
60,36,-23,-48,42,7,-335,-1319,-738,378,204,478
445,99,-346,-272,396,-123,-1619,-2703,-1609,814,734,715
836,279,-557,-557,696,-138,-2411,-2903,-1961,405,776,972
756,27,-729,-391,743,-350,-1958,-2239,-2138,-923,-53,641
529,-718,-1246,95,888,-982,-815,-946,-1365,-1101,-759,-160
247,-516,-764,135,506,-640,-225,-207,-409,-442,-519,-49
-28,-56,-29,42,1,-42,54,178,75,73,-63,353
-66,-45,22,56,-44,-12,135,292,196,192,-32,363
-53,35,87,9,-70,61,119,297,203,189,8,414
-61,22,83,20,-72,52,153,331,232,228,9,393
-67,10,77,28,-72,43,143,307,218,231,-1,396
-74,31,105,21,-90,68,166,337,250,277,5,400
-71,21,91,25,-81,56,168,340,256,290,-9,412
-77,31,108,23,-92,69,171,349,263,283,-3,417
-80,40,120,20,-100,80,181,342,262,260,-20,413
-80,19,99,30,-90,59,187,342,250,259,-21,417
-77,11,88,33,-83,49,178,339,247,261,-29,402
-92,-10,82,51,-87,36,185,343,236,258,-41,400
-96,-26,70,61,-83,22,198,344,232,261,-48,389
-87,-22,65,54,-76,21,209,341,234,258,-59,385
-86,-26,59,56,-72,16,231,368,237,255,-69,386
-102,-42,60,72,-81,8,252,379,244,248,-87,381
-105,-48,56,76,-80,4,278,405,259,242,-101,367
-105,-51,53,78,-79,0,289,424,269,238,-99,357
-124,-52,72,87,-98,10,287,423,271,235,-98,350
-109,-38,72,73,-90,17,298,443,296,271,-90,362
-113,-52,60,82,-86,4,315,467,323,303,-73,377
-92,-17,75,54,-84,29,307,477,341,329,-41,393
-51,20,70,15,-61,45,288,462,369,378,1,431
-36,48,84,-7,-60,66,266,451,378,428,28,463
-17,87,104,-36,-60,95,233,429,372,494,72,502
13,105,91,-59,-39,98,196,378,340,530,102,527
49,133,84,-91,-17,108,154,327,290,550,113,540
53,128,75,-91,-11,101,120,266,250,567,128,559
52,123,72,-87,-10,97,89,204,199,563,124,559
49,121,72,-85,-12,96,74,166,162,566,125,564
54,109,55,-82,-1,82,70,157,144,561,125,566
73,113,41,-93,16,77,65,156,140,559,124,564
55,87,32,-71,11,59,62,151,137,559,128,564
60,88,28,-74,16,58,55,148,135,562,125,559
90,111,21,-101,34,65,59,144,131,566,125,560
84,100,16,-92,34,57,66,144,129,557,125,559
81,118,37,-100,22,78,64,156,139,573,125,565
77,125,48,-101,14,86,65,174,146,598,125,571
68,111,43,-90,12,77,65,194,175,609,125,569
65,110,46,-88,9,78,64,220,198,628,138,570
53,98,46,-76,3,72,76,248,219,642,140,570
47,97,50,-73,-2,74,79,262,237,661,141,570
46,120,74,-83,-15,97,81,272,250,690,138,567
45,125,80,-85,-17,102,91,290,270,707,134,563
42,117,75,-80,-17,96,99,294,272,713,149,561
43,115,71,-79,-14,93,101,287,263,705,145,557
41,109,68,-75,-14,88,96,278,251,694,137,555
42,106,64,-74,-12,85,94,267,239,686,132,553
59,105,47,-82,5,76,90,259,218,674,124,550
42,102,60,-73,-9,81,89,232,198,666,119,549
32,94,62,-63,-16,78,82,208,180,653,113,550
35,85,50,-61,-8,67,77,202,166,646,106,549
31,79,48,-55,-9,63,67,189,147,632,99,550
30,70,40,-50,-6,55,65,187,134,613,93,546
17,63,47,-40,-15,55,54,168,132,603,84,541
16,52,36,-34,-10,44,52,172,123,587,97,540
11,42,31,-27,-10,36,53,149,102,559,99,533
9,34,25,-22,-8,30,57,152,107,552,101,535
9,24,14,-17,-3,19,54,136,103,553,100,524
23,40,17,-32,2,28,30,132,75,530,99,525
32,28,-4,-30,18,12,47,156,110,553,103,507
8,33,25,-21,-8,29,0,183,187,592,110,506
-9,11,20,-1,-15,15,211,447,363,710,120,495
-17,-2,15,10,-16,7,55,-588,-258,674,120,494
254,-12,-266,-121,260,-138,-1083,-2369,-1331,954,502,662
751,55,-696,-403,723,-320,-2190,-2922,-1795,989,836,925
878,149,-729,-513,803,-290,-2264,-2605,-2210,-290,364,968
680,-466,-1146,-107,913,-806,-1225,-1448,-1822,-960,-494,232
415,-730,-1145,158,780,-937,-378,-410,-746,-458,-689,-158
67,-196,-263,65,165,-230,-52,40,-79,166,-155,307
-71,-59,12,65,-41,-24,120,287,189,480,56,450
-62,-60,2,60,-31,-28,106,285,192,466,42,456
-93,-47,45,70,-68,0,138,323,222,503,82,474
-95,-65,30,80,-62,-17,146,335,236,498,56,453
-97,-44,54,70,-75,5,147,340,237,498,71,467
-111,-68,43,90,-77,-12,169,351,265,502,61,450
-151,-75,76,113,-114,1,189,370,275,512,60,459
-149,-80,69,114,-109,-5,199,390,292,534,61,447
