I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-68,-31,53,-3,-49,-54,-168,-146,-106,-67,-54
-42,-77,-35,60,-4,-56,-43,-166,-163,-131,-79,-56
-51,-88,-37,70,-7,-62,-44,-158,-141,-108,-62,-53
-57,-91,-34,74,-11,-62,-32,-160,-162,-133,-71,-57
-16,-82,-66,49,25,-74,-61,-133,-130,-106,-52,-52
-56,-94,-39,75,-8,-66,-43,-151,-162,-134,-81,-67
-112,-156,-43,134,-34,-99,74,-40,-122,-162,-167,-136
-51,-103,-52,77,1,-77,191,272,197,108,-21,-67
447,317,-130,-381,288,94,166,921,1256,1196,795,431
1038,878,-160,-958,599,359,-482,447,1707,1970,1601,1048
593,795,202,-694,195,498,-1087,-1359,-143,522,930,844
19,228,209,-124,-95,219,-701,-1199,-875,-476,9,207
-33,-18,15,25,-24,-1,-154,-175,-118,-100,-37,4
-87,-51,36,68,-61,-7,-45,-119,-122,-135,-60,-45
-70,-79,-9,74,-30,-44,-17,-26,-79,-103,-72,-70
-63,-74,-11,69,-25,-42,10,-17,-79,-93,-77,-71
-36,-85,-49,61,7,-67,21,8,-80,-99,-98,-90
-36,-99,-63,68,14,-81,32,19,-51,-77,-81,-81
-50,-107,-57,78,4,-81,41,30,-67,-96,-90,-90
-37,-100,-63,68,13,-81,54,67,-34,-73,-78,-89
-40,-98,-58,69,9,-78,53,65,-46,-87,-82,-90
-38,-94,-56,66,9,-75,69,107,-11,-72,-76,-87
-49,-96,-47,73,-1,-71,94,140,3,-74,-74,-81
-55,-89,-34,73,-10,-61,110,190,28,-64,-72,-80
-15,-60,-45,38,15,-52,136,232,55,-60,-67,-75
27,-53,-80,13,54,-66,171,298,90,-43,-67,-72
16,-51,-68,18,42,-59,202,366,126,-17,-63,-68
16,-46,-62,15,40,-54,233,425,148,-13,-60,-65
0,-44,-44,23,22,-44,266,491,187,-8,-56,-65
1,-39,-40,20,20,-39,280,518,197,-4,-53,-60
44,-36,-80,-4,62,-58,272,513,184,0,-50,-61
59,-33,-92,-13,76,-62,256,502,168,-8,-42,-53
68,-28,-96,-20,82,-61,212,440,123,-22,-53,-33
58,-22,-80,-17,69,-51,148,331,70,-30,-41,-29
34,-19,-53,-7,43,-35,95,208,26,-50,-24,-30
28,-13,-41,-7,35,-27,60,94,-5,-60,-40,-30
15,-10,-25,-2,20,-17,23,12,-46,-63,-42,-30
-8,-19,-10,14,1,-14,-8,-53,-76,-64,-43,-30
-31,-33,-2,32,-14,-17,-12,-85,-85,-68,-51,-26
-16,-37,-22,27,3,-29,-23,-96,-96,-80,-60,-25
-28,-33,-5,31,-12,-18,-28,-109,-90,-74,-59,-25
-45,-27,18,36,-31,-4,-20,-110,-85,-68,-54,-25
-32,-24,8,28,-20,-8,-17,-104,-82,-63,-54,-25
-40,-18,22,29,-31,2,-12,-100,-76,-57,-48,-25
-34,-15,19,24,-26,2,-8,-95,-73,-53,-53,-24
-51,-33,18,42,-34,-7,-3,-91,-67,-49,-62,-26
-56,-43,13,49,-34,-15,0,-90,-62,-51,-60,-25
-65,-35,30,50,-47,-3,-4,-85,-59,-46,-53,-24
-62,-34,27,48,-44,-3,-9,-84,-53,-45,-49,-41
-39,-29,9,34,-24,-10,-12,-80,-51,-46,-43,-41
-49,-25,25,37,-37,0,-18,-80,-60,-43,-35,-30
-33,-31,2,32,-17,-14,-19,-81,-56,-55,-47,-24
-39,-30,9,35,-24,-10,-11,-78,-46,-57,-52,-15
-38,-6,32,21,-35,13,-3,-98,-39,-46,-40,-10
-7,36,43,-15,-25,39,11,-83,-29,-25,-24,-3
-33,57,90,-12,-62,74,31,-60,-26,12,-2,1
-19,80,99,-31,-60,90,30,-69,-15,40,13,12
26,101,75,-64,-24,87,20,-70,0,42,25,32
21,88,67,-55,-23,77,-16,-81,-7,23,24,50
23,88,65,-56,-21,76,-78,-133,-53,2,8,49
3,68,65,-36,-31,66,-84,-174,-97,-11,-6,27
-31,33,64,-2,-48,49,-65,-175,-105,-35,-26,-2
-40,-22,18,31,-28,-2,-57,-171,-115,-68,-51,-34
-61,-64,-3,62,-29,-33,-51,-167,-113,-71,-61,-35
-83,-77,6,80,-45,-35,-56,-169,-141,-102,-81,-42
-48,-104,-57,76,5,-80,-75,-157,-139,-101,-85,-52
-47,-105,-58,77,6,-81,-62,-165,-147,-106,-81,-47
-28,-94,-66,62,19,-80,-49,-138,-118,-85,-64,-37
-40,-89,-49,65,5,-69,-41,-157,-120,-83,-65,-39
-112,-151,-39,131,-36,-94,56,-82,-141,-153,-159,-109
-85,-160,-75,123,-5,-117,164,158,56,-33,-130,-123
284,156,-128,-220,206,14,220,798,942,841,502,248
1000,752,-249,-876,624,251,-258,827,1854,1957,1466,931
816,875,60,-845,378,468,-1018,-992,390,970,1169,974
106,336,231,-221,-63,283,-852,-1458,-926,-403,145,359
-10,17,27,-4,-18,22,-217,-300,-234,-167,-50,47
-60,-33,26,46,-43,-3,-22,-98,-75,-91,-47,-19
-93,-97,-4,95,-44,-50,2,-53,-98,-113,-97,-57
-80,-93,-13,87,-33,-53,28,-19,-53,-71,-83,-54
-77,-93,-16,85,-30,-54,37,-20,-90,-100,-103,-63
-48,-89,-41,69,-3,-65,51,36,-41,-60,-89,-58
-59,-85,-27,72,-15,-56,55,19,-65,-81,-99,-71
-92,-85,7,88,-49,-39,62,56,-29,-55,-93,-71
-107,-80,27,93,-67,-26,66,57,-34,-62,-95,-69
-82,-77,5,79,-43,-36,69,91,-11,-49,-91,-70
-71,-73,-2,72,-34,-37,77,119,1,-44,-86,-64
-54,-69,-16,62,-19,-42,103,159,28,-39,-84,-66
-49,-66,-17,57,-15,-41,130,213,68,-29,-79,-62
-74,-62,12,68,-43,-25,164,273,93,-32,-76,-60
-63,-54,9,58,-36,-22,193,334,119,-26,-72,-60
-41,-46,-5,44,-18,-25,218,405,151,-6,-68,-60
-26,-37,-11,32,-7,-24,242,470,185,18,-65,-60
-7,-33,-25,20,9,-29,256,506,205,27,-62,-60
14,-27,-41,7,27,-33,257,509,199,20,-57,-53
40,-43,-83,2,62,-63,237,497,176,10,-56,-43
30,-37,-67,4,48,-52,221,467,141,0,-35,-33
62,-3,-65,-29,64,-33,160,351,79,-12,-26,-30
63,-7,-70,-28,67,-38,91,205,27,-33,-37,-30
15,-11,-26,-2,21,-18,51,92,-19,-58,-34,-27
11,-12,-23,1,17,-17,12,0,-58,-66,-35,-24
-4,-19,-15,12,6,-17,-2,-72,-85,-71,-36,-26
-16,-19,-3,18,-6,-11,-14,-113,-103,-69,-34,-35
-27,-30,-3,28,-12,-16,-25,-131,-106,-71,-33,-45
-47,-29,18,38,-33,-5,-36,-122,-104,-69,-28,-44
-70,-32,38,51,-54,3,-44,-126,-108,-66,-35,-47
-88,-56,32,72,-60,-12,-41,-152,-118,-83,-53,-64
-78,-61,17,69,-47,-22,-38,-139,-113,-81,-56,-65
-90,-59,30,74,-60,-14,-35,-124,-105,-73,-53,-60
-121,-60,61,91,-91,0,-32,-116,-99,-69,-52,-59
-106,-60,47,83,-76,-6,-27,-109,-94,-64,-48,-54
-91,-59,32,75,-61,-14,-21,-103,-93,-66,-51,-55
-88,-52,36,70,-61,-8,-17,-102,-89,-62,-39,-46
-91,-48,43,69,-67,-2,-9,-108,-87,-60,-43,-45
-85,-42,43,63,-64,0,-7,-109,-84,-60,-72,-67
-71,-36,35,53,-53,-1,-9,-116,-83,-57,-69,-64
-62,-31,31,46,-46,0,-15,-113,-79,-54,-59,-55
-71,-46,25,58,-48,-10,-12,-107,-77,-53,-57,-51
-100,-33,67,66,-83,17,-1,-92,-72,-46,-36,-34
-50,29,79,10,-65,54,6,-83,-50,-28,-16,-24
-38,53,91,-8,-65,72,35,-50,-30,11,12,1
-10,88,98,-39,-54,93,22,-37,-18,51,46,35
70,119,49,-95,10,84,-16,-79,-16,44,47,31
27,86,60,-57,-17,73,-56,-96,-30,17,34,23
36,72,36,-55,0,54,-98,-155,-87,-30,24,14
-1,60,60,-30,-31,60,-75,-189,-91,-38,8,9
-58,12,69,23,-64,40,-49,-180,-92,-45,-30,-7
-17,-41,-24,29,4,-33,-51,-174,-135,-82,-61,-36
-86,-75,11,81,-49,-32,-51,-174,-140,-95,-68,-39
-93,-86,7,89,-50,-39,-48,-164,-141,-96,-83,-58
-76,-98,-22,87,-27,-60,-54,-165,-135,-98,-85,-66
-97,-109,-12,103,-42,-60,-44,-181,-149,-119,-96,-66
-43,-99,-56,71,7,-77,-59,-167,-126,-86,-87,-63
-102,-122,-20,112,-40,-71,-20,-170,-161,-130,-109,-75
-128,-165,-37,147,-45,-101,94,-31,-109,-148,-172,-151
-12,-74,-62,43,25,-68,200,353,287,191,32,-57
606,371,-236,-488,421,67,96,1032,1420,1357,918,513
1085,864,-222,-974,653,321,-604,176,1423,1718,1478,1020
473,656,183,-565,145,419,-1061,-1559,-484,151,648,692
21,152,131,-87,-55,141,-566,-993,-738,-430,-46,151
-4,-16,-12,9,4,-14,-93,-102,-81,-64,-50,0
-75,-69,6,72,-40,-31,-23,-92,-158,-117,-86,-34
-46,-82,-36,64,-5,-58,6,4,-79,-78,-80,-55
-53,-91,-38,72,-8,-64,13,-35,-106,-109,-96,-76
-89,-115,-26,102,-31,-70,35,-4,-77,-91,-90,-78
-80,-100,-20,91,-30,-60,42,-12,-68,-85,-81,-71
-58,-89,-31,74,-13,-60,38,5,-70,-88,-82,-72
-81,-86,-4,84,-38,-45,55,43,-47,-71,-67,-66
-55,-81,-26,68,-14,-53,61,66,-52,-77,-79,-65
-57,-82,-24,70,-17,-53,73,101,-15,-59,-79,-67
-39,-74,-36,56,-1,-55,87,122,-8,-62,-76,-70
-36,-77,-41,57,3,-59,106,168,21,-48,-70,-65
-68,-86,-18,78,-25,-52,143,229,54,-52,-66,-65
-26,-55,-29,41,2,-41,169,296,82,-43,-61,-64
-36,-60,-25,48,-5,-42,195,363,121,-10,-59,-60
-58,-73,-15,66,-21,-43,231,428,162,-5,-61,-59
-26,-60,-34,43,4,-47,247,467,179,-12,-62,-69
14,-63,-77,24,46,-70,247,493,174,-17,-61,-72
23,-42,-65,10,44,-53,238,484,168,-23,-59,-60
51,-24,-76,-14,64,-50,227,468,157,-27,-55,-48
59,-16,-75,-22,67,-45,198,420,128,-32,-54,-27
38,-11,-49,-13,44,-30,150,313,71,-40,-51,-19
48,-5,-53,-21,51,-29,99,185,17,-62,-48,-21
-6,1,7,3,-6,4,50,64,-7,-66,-45,-19
-42,-24,18,33,-30,-3,22,-27,-46,-63,-43,-21
-41,-38,4,39,-22,-17,7,-78,-75,-67,-39,-19
-76,-34,42,55,-58,4,-8,-106,-87,-62,-43,-25
-71,-34,37,53,-54,1,-13,-114,-100,-70,-52,-34
-53,-30,23,41,-38,-3,-19,-109,-99,-59,-60,-35
-81,-30,51,55,-66,11,-25,-111,-101,-55,-64,-35
-104,-33,72,68,-88,19,-19,-106,-104,-76,-60,-34
-89,-35,54,62,-71,9,-14,-105,-105,-72,-60,-48
-88,-36,52,61,-70,8,-9,-105,-104,-68,-59,-49
-95,-36,60,65,-77,12,-3,-100,-98,-65,-54,-42
-90,-33,57,62,-74,11,3,-100,-90,-59,-55,-39
-83,-28,55,55,-69,13,5,-100,-84,-63,-53,-34
-71,-28,43,49,-56,8,4,-100,-77,-65,-49,-30
-60,-19,42,39,-51,11,0,-100,-71,-65,-50,-24
-56,-26,30,41,-43,2,-5,-102,-82,-66,-50,-43
-61,-34,28,47,-44,-3,-8,-107,-83,-64,-50,-47
-62,-25,36,43,-49,5,-15,-110,-75,-67,-51,-36
-45,-12,33,29,-39,10,-11,-103,-71,-43,-40,-33
-50,34,84,8,-68,58,7,-91,-57,-12,-24,-19
-60,48,108,6,-84,77,34,-86,-40,-8,-13,-8
-13,65,78,-27,-46,71,42,-84,-30,21,-7,7
24,96,73,-60,-25,84,5,-87,-32,25,-3,16
29,99,70,-64,-21,84,-34,-81,-19,11,2,34
41,103,63,-72,-11,83,-78,-125,-50,-11,6,46
2,76,74,-40,-36,75,-88,-181,-98,-41,11,31
-36,32,68,2,-52,50,-63,-161,-106,-38,-9,14
-68,-26,42,47,-55,8,-58,-151,-111,-58,-38,-19
-77,-67,10,72,-43,-28,-59,-174,-116,-82,-55,-45
-65,-91,-26,78,-19,-58,-51,-182,-147,-105,-88,-60
-52,-105,-53,78,1,-79,-54,-161,-131,-85,-86,-58
-68,-95,-27,82,-21,-61,-46,-172,-143,-94,-90,-53
-65,-106,-41,86,-12,-73,-49,-146,-126,-72,-81,-53
-75,-92,-17,84,-29,-54,-32,-142,-132,-81,-70,-47
-151,-140,11,145,-81,-64,59,-74,-135,-145,-148,-125
-103,-158,-55,131,-23,-107,158,152,70,-10,-112,-150
305,172,-133,-238,219,19,189,784,935,854,525,252
1040,733,-308,-886,674,212,-305,752,1714,1857,1463,932
816,851,35,-833,391,443,-999,-1085,227,805,1082,925
77,347,270,-212,-97,308,-826,-1495,-954,-452,96,298
3,11,8,-7,-3,10,-233,-317,-252,-171,-38,12
-54,-35,18,44,-36,-8,-30,-94,-101,-91,-52,-27
-53,-86,-32,70,-10,-59,-9,-41,-117,-102,-77,-66
-53,-93,-40,73,-6,-66,19,-14,-75,-73,-83,-80
-96,-101,-5,99,-45,-53,29,-17,-102,-97,-114,-91
-61,-94,-34,78,-13,-64,36,22,-52,-64,-89,-81
-92,-91,1,92,-47,-45,38,6,-75,-85,-99,-78
-70,-89,-19,80,-26,-54,45,43,-43,-60,-82,-72
-77,-82,-5,80,-36,-43,51,56,-53,-68,-83,-65
-85,-92,-7,89,-39,-49,59,95,-35,-55,-75,-64
-45,-97,-52,72,4,-74,79,114,-25,-52,-74,-79
-64,-88,-24,76,-19,-56,102,155,4,-47,-76,-78
-47,-77,-29,62,-9,-53,114,212,40,-39,-74,-70
-31,-68,-37,50,3,-52,139,267,72,-36,-76,-69
-24,-61,-37,42,7,-49,172,327,109,-28,-73,-62
-27,-57,-30,42,2,-43,196,398,130,-25,-70,-59
-38,-51,-13,44,-12,-32,238,462,170,-17,-66,-54
28,-45,-73,9,50,-59,252,505,181,-14,-65,-49
37,-41,-77,2,57,-58,242,509,175,-5,-58,-45
40,-33,-73,-3,56,-53,243,482,159,-18,-73,-40
53,-22,-76,-15,65,-49,225,447,113,-52,-75,-36
38,-12,-50,-13,44,-31,183,363,76,-61,-59,-31
20,-10,-30,-5,25,-20,123,234,31,-60,-58,-30
-8,-7,2,7,-5,-2,71,117,-16,-60,-54,-29
-12,-5,7,8,-9,1,30,26,-45,-65,-51,-26
-16,-21,-6,19,-5,-13,4,-45,-81,-73,-46,-24
-31,-26,5,28,-18,-10,-3,-85,-93,-69,-46,-26
-48,-17,31,32,-39,7,-13,-103,-88,-63,-51,-32
-14,-15,-1,14,-6,-8,-19,-111,-91,-60,-52,-39
-19,-4,15,12,-17,6,-15,-108,-85,-55,-50,-45
-67,-16,51,42,-59,17,-15,-104,-81,-50,-49,-41
-48,-45,3,47,-26,-21,-13,-102,-79,-63,-62,-49
-66,-44,22,55,-44,-10,-9,-99,-73,-72,-66,-56
-56,-36,20,45,-37,-8,-11,-97,-73,-69,-64,-49
-58,-36,23,47,-40,-6,-2,-94,-63,-71,-65,-47
-90,-26,63,58,-76,18,7,-95,-70,-69,-65,-42
-63,-27,36,45,-49,4,0,-95,-88,-70,-65,-40
-75,-34,42,55,-58,4,-3,-95,-81,-64,-59,-34
-76,-36,40,56,-57,1,-9,-97,-80,-57,-54,-28
-72,-33,39,53,-55,3,-11,-100,-77,-52,-49,-25
-72,-29,42,50,-57,7,-18,-101,-76,-44,-43,-17
-58,-33,25,45,-41,-4,-28,-101,-69,-39,-38,-14
-49,18,67,15,-58,42,-32,-99,-46,-30,-31,-2
-47,53,101,-3,-74,77,-28,-94,-41,-32,-18,13
-17,70,87,-27,-52,79,-31,-90,-33,-9,-1,18
17,114,97,-66,-40,105,-30,-91,-18,11,7,34
-10,103,113,-47,-62,107,-22,-91,-8,3,26,47
43,89,46,-66,-2,67,-84,-133,-47,-8,21,39
17,80,63,-49,-24,72,-93,-179,-100,-54,9,48
-83,33,117,25,-100,75,-58,-179,-105,-71,-10,19
-44,-7,37,25,-40,15,-70,-181,-122,-84,-67,-45
-34,-36,-1,35,-16,-18,-66,-177,-126,-95,-74,-47
-80,-63,18,71,-49,-22,-59,-184,-139,-106,-81,-48
-59,-85,-26,72,-16,-55,-58,-175,-130,-111,-80,-57
-68,-78,-10,73,-29,-44,-52,-181,-139,-130,-78,-54
-68,-70,-2,69,-33,-35,-43,-168,-140,-124,-84,-59
-80,-126,-46,103,-17,-86,-39,-164,-135,-110,-64,-50
-165,-169,-4,167,-80,-87,30,-106,-151,-165,-147,-116
-107,-167,-60,137,-23,-113,135,106,24,-65,-150,-163
174,82,-92,-128,133,-5,224,675,775,669,387,165
891,685,-206,-787,548,239,-166,897,1792,1888,1413,858
892,928,36,-910,428,482,-931,-722,683,1238,1351,1028
132,455,323,-294,-96,389,-917,-1564,-897,-335,242,411
-18,41,59,-11,-39,49,-319,-469,-381,-247,-98,23
-71,-36,35,54,-53,-1,-59,-80,-68,-71,-58,-15
-95,-71,24,83,-60,-23,-27,-73,-114,-134,-97,-64
-56,-74,-18,65,-19,-46,3,-24,-38,-73,-73,-72
-94,-100,-6,97,-44,-53,7,-38,-93,-113,-94,-86
-96,-106,-10,101,-43,-58,17,17,-46,-72,-79,-86
-107,-95,11,101,-59,-42,24,-2,-71,-93,-89,-90
-51,-97,-45,74,-3,-71,31,35,-32,-70,-83,-89
-54,-87,-33,71,-10,-60,47,45,-14,-73,-85,-83
-56,-87,-31,72,-12,-59,69,81,-10,-67,-83,-87
-57,-84,-27,71,-15,-55,76,114,7,-57,-78,-80
-68,-84,-16,76,-26,-50,88,150,39,-58,-82,-80
-43,-79,-36,61,-3,-58,110,201,51,-45,-75,-80
-35,-80,-45,58,5,-62,134,255,80,-39,-75,-74
-34,-78,-44,56,5,-61,163,319,120,-27,-75,-69
-32,-70,-38,51,3,-54,185,380,131,-22,-79,-64
-26,-65,-38,46,6,-51,226,447,170,-13,-76,-58
-24,-57,-33,41,4,-45,249,481,184,-6,-70,-52
-11,-52,-41,31,15,-46,253,501,186,-13,-66,-48
32,-43,-75,6,54,-59,246,507,177,-23,-61,-45
40,-33,-72,-3,56,-52,215,459,135,-32,-57,-42
35,-28,-62,-3,49,-45,176,372,82,-43,-52,-39
0,-22,-23,11,12,-22,128,262,28,-52,-50,-36
-4,-19,-15,12,5,-16,82,141,-13,-63,-50,-34
18,-13,-31,-2,25,-22,33,41,-49,-70,-50,-31
-31,-11,21,21,-26,5,1,-20,-73,-70,-50,-29
-54,-24,30,39,-42,3,-17,-71,-87,-70,-51,-34
-58,-40,18,49,-38,-10,-32,-88,-88,-70,-54,-48
-62,-46,16,54,-39,-15,-31,-83,-80,-70,-55,-51
-49,-42,6,45,-27,-18,-28,-85,-77,-68,-54,-50
-40,-39,0,39,-20,-19,-25,-79,-69,-64,-58,-55
-55,-37,18,46,-36,-10,-22,-81,-65,-62,-60,-55
-78,-34,44,55,-60,5,-20,-77,-82,-58,-60,-53
-73,-39,33,56,-53,-3,-18,-75,-81,-56,-63,-50
-70,-40,30,55,-50,-5,-13,-75,-64,-54,-66,-47
-65,-40,25,52,-45,-7,-10,-71,-66,-51,-64,-45
-68,-52,16,59,-42,-18,-7,-70,-64,-48,-61,-41
-67,-49,18,58,-43,-15,-2,-70,-60,-45,-59,-39
-27,-36,-9,32,-9,-22,-1,-78,-61,-43,-60,-37
-40,-29,11,35,-25,-9,-4,-79,-59,-38,-54,-31
-47,-15,32,30,-39,9,-15,-92,-76,-52,-57,-47
-26,-5,21,15,-23,7,-8,-90,-76,-51,-48,-46
-53,15,68,19,-61,41,15,-70,-51,-22,-11,-21
-28,62,90,-17,-59,75,26,-54,-29,-3,11,-9
8,95,87,-51,-40,90,25,-30,-18,27,26,6
14,103,88,-59,-37,95,19,-43,-22,34,31,19
8,92,84,-51,-38,88,-5,-62,-17,18,20,22
-3,81,84,-39,-44,82,-68,-110,-59,5,8,16
-22,67,89,-23,-56,78,-81,-157,-119,-21,-2,16
-29,24,53,2,-41,38,-57,-161,-124,-42,5,1
-24,-29,-5,26,-10,-16,-51,-164,-127,-67,-24,-37
-47,-56,-9,52,-19,-32,-47,-165,-132,-76,-50,-50
-67,-82,-14,75,-26,-48,-40,-187,-149,-86,-56,-58
-71,-105,-34,89,-18,-69,-34,-172,-130,-83,-60,-64
-87,-103,-16,96,-35,-59,-33,-176,-149,-108,-72,-68
-73,-108,-35,91,-18,-71,-30,-153,-134,-98,-75,-74
-86,-102,-15,94,-35,-58,-29,-160,-138,-103,-74,-72
-112,-144,-31,128,-40,-87,47,-95,-170,-164,-153,-135
-100,-164,-64,132,-18,-113,163,138,19,-48,-132,-158
207,137,-70,-172,139,33,241,758,870,774,472,214
949,720,-229,-834,589,246,-215,858,1838,1947,1460,897
816,883,67,-850,374,475,-1008,-907,481,1070,1242,971
127,385,258,-256,-66,321,-875,-1489,-935,-380,199,376
42,27,-15,-34,28,6,-242,-357,-290,-196,-35,36
-8,-40,-32,24,12,-36,-39,-110,-85,-89,-29,-33
-50,-93,-43,72,-3,-67,-3,-63,-119,-110,-91,-66
-60,-91,-31,76,-15,-60,25,-22,-60,-70,-70,-62
-74,-96,-22,85,-26,-58,41,-35,-96,-109,-88,-73
-45,-89,-44,67,0,-66,48,4,-40,-74,-74,-68
-56,-84,-28,70,-14,-56,44,-4,-65,-102,-84,-71
-41,-82,-40,62,0,-61,55,45,-32,-81,-77,-70
-27,-73,-47,50,10,-60,65,45,-41,-86,-76,-69
-26,-81,-55,54,15,-68,77,79,-27,-72,-73,-67
-44,-87,-43,66,0,-65,85,107,-3,-67,-69,-64
-39,-85,-46,62,4,-65,104,150,18,-61,-68,-66
-36,-79,-43,57,4,-61,138,200,43,-48,-64,-64
-38,-76,-38,57,0,-57,167,256,74,-41,-62,-66
-32,-70,-38,52,3,-54,195,328,114,-26,-59,-64
-43,-65,-22,54,-10,-44,217,396,138,-16,-60,-58
-20,-59,-39,40,9,-49,241,459,171,-9,-55,-53
25,-54,-78,15,52,-66,251,495,192,-11,-56,-48
30,-49,-79,9,55,-64,243,502,179,-10,-54,-41
40,-40,-81,0,61,-60,243,495,163,-12,-48,-37
50,-30,-80,-10,65,-55,223,456,137,-26,-41,-31
59,-19,-78,-20,69,-49,177,346,83,-50,-34,-30
58,-15,-73,-21,66,-44,119,222,33,-50,-28,-30
21,-14,-35,-3,28,-24,66,108,-21,-48,-19,-25
13,-17,-30,2,22,-23,28,-6,-68,-68,-43,-25
15,-9,-24,-3,20,-17,-2,-72,-81,-70,-58,-24
4,3,-1,-3,2,1,-15,-121,-100,-63,-48,-19
-12,-9,3,10,-7,-3,-25,-144,-113,-63,-49,-20
-44,-28,16,36,-30,-6,-36,-142,-112,-56,-42,-20
-92,-40,52,65,-72,6,-37,-145,-117,-56,-40,-19
-87,-41,46,63,-67,3,-31,-137,-119,-83,-52,-34
-30,-39,-9,34,-10,-24,-27,-136,-120,-92,-56,-41
-24,-41,-17,33,-3,-29,-22,-131,-113,-84,-54,-39
-56,-38,17,47,-37,-10,-18,-127,-102,-83,-55,-40
-59,-42,16,50,-37,-13,-14,-125,-93,-79,-55,-40
-72,-44,27,58,-49,-8,-9,-120,-89,-74,-54,-40
-73,-45,28,59,-50,-8,-5,-120,-87,-68,-51,-35
-59,-45,14,52,-36,-15,0,-120,-84,-62,-40,-35
