I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-153,-81,112,4,-116,51,-14,-143,-92,-127,-16
-37,-149,-112,93,37,-130,45,14,-101,-36,-95,5
-40,-134,-94,87,27,-113,57,100,-11,53,-45,6
414,101,-313,-258,364,-106,-180,15,226,601,488,410
993,537,-456,-765,724,41,-682,-570,30,826,1042,980
504,678,174,-591,165,426,-723,-1103,-635,-48,588,836
8,400,392,-205,-192,396,-433,-835,-673,-389,88,367
10,127,116,-69,-53,122,-184,-326,-342,-182,-27,124
-67,-5,61,36,-64,28,-22,-124,-210,-143,-90,40
-76,-94,-17,85,-29,-55,33,-23,-148,-85,-91,5
-76,-118,-42,97,-17,-80,72,13,-136,-88,-117,-15
-70,-125,-56,98,-6,-91,86,23,-121,-71,-106,-15
-81,-138,-56,110,-13,-97,91,39,-113,-71,-113,-20
-85,-138,-54,112,-15,-95,90,43,-103,-65,-116,-21
-69,-132,-63,101,-3,-98,94,52,-95,-57,-113,-25
-71,-129,-57,100,-7,-93,95,57,-90,-56,-114,-24
-64,-124,-60,94,-2,-91,95,65,-81,-45,-104,-19
-67,-119,-53,94,-7,-86,101,70,-77,-42,-103,-20
-59,-115,-56,88,-1,-86,99,72,-65,-33,-96,-20
-57,-112,-55,85,-1,-83,103,80,-53,-28,-93,-20
-53,-108,-55,81,1,-81,105,89,-42,-22,-88,-20
-49,-104,-55,77,3,-80,105,103,-29,-12,-78,-15
-52,-101,-49,77,-2,-75,105,123,-18,5,-66,-5
-52,-96,-44,74,-4,-69,105,135,5,22,-52,5
-41,-80,-39,60,-1,-59,106,158,33,48,-34,15
-5,-37,-33,21,14,-35,104,186,54,83,-13,31
7,-21,-28,7,18,-24,113,218,95,124,11,56
21,-2,-23,-9,22,-12,119,256,139,169,45,83
54,36,-18,-45,35,9,112,287,184,218,83,112
79,67,-12,-73,46,27,108,319,222,266,127,144
115,107,-8,-111,61,49,101,332,258,308,164,177
137,133,-4,-134,70,64,97,326,287,338,190,203
153,154,0,-153,76,77,89,314,282,348,213,223
162,156,-6,-159,84,75,76,307,278,340,213,227
159,147,-12,-153,86,67,65,281,261,331,198,221
168,149,-20,-158,93,64,52,234,221,306,190,222
152,126,-26,-138,88,50,42,180,170,254,170,205
109,80,-29,-95,69,25,29,126,104,188,123,167
87,40,-47,-63,66,-3,21,79,42,122,72,120
52,1,-51,-26,52,-25,19,44,-8,72,25,75
19,-31,-49,6,34,-40,16,29,-49,31,-8,44
2,-48,-50,23,26,-49,14,21,-75,-1,-35,32
-14,-64,-50,39,18,-56,10,12,-86,-13,-52,28
-17,-66,-49,41,17,-57,11,3,-93,-17,-54,22
-20,-64,-44,43,13,-54,15,-4,-95,-23,-59,16
-17,-62,-45,40,15,-53,15,-5,-95,-29,-60,11
-16,-59,-43,38,13,-50,15,-5,-98,-34,-60,10
-22,-61,-39,41,9,-50,15,-5,-101,-32,-60,10
-24,-64,-40,44,9,-52,15,-5,-99,-30,-60,10
-26,-65,-40,46,8,-52,15,-7,-96,-30,-59,10
-25,-65,-40,45,8,-52,15,-10,-95,-25,-55,10
-25,-65,-40,45,8,-52,15,-10,-95,-25,-55,9
-25,-65,-40,45,8,-52,15,-10,-95,-25,-55,5
-25,-65,-40,45,8,-52,15,-10,-95,-25,-55,5
-24,-65,-41,45,9,-53,14,-10,-97,-25,-55,3
-19,-65,-45,42,13,-55,10,-13,-101,-24,-59,-1
-21,-66,-45,44,13,-55,10,-18,-106,-38,-60,0
-19,-64,-45,42,13,-55,10,-21,-109,-47,-60,-4
-21,-66,-45,44,12,-56,10,-25,-112,-48,-60,-5
-37,-82,-45,60,4,-63,10,-28,-114,-51,-61,-5
-41,-86,-45,64,3,-66,10,-32,-119,-54,-70,-10
-39,-84,-45,62,3,-64,10,-35,-130,-55,-76,-10
-40,-86,-45,64,3,-66,10,-35,-130,-56,-75,-11
-40,-84,-45,63,3,-65,10,-37,-129,-61,-75,-15
-39,-84,-45,62,3,-65,10,-41,-131,-59,-75,-14
-26,-79,-53,53,14,-66,10,-39,-129,-62,-75,-18
-22,-77,-56,50,17,-66,10,-44,-133,-66,-75,-20
-18,-73,-55,46,19,-64,10,-45,-135,-65,-75,-20
-18,-69,-52,44,17,-60,10,-45,-135,-69,-75,-24
-40,-89,-50,64,5,-69,10,-50,-138,-70,-75,-25
-46,-96,-50,71,2,-72,10,-50,-141,-70,-76,-25
-43,-88,-45,66,1,-66,10,-50,-139,-70,-73,-25
-43,-88,-45,66,1,-66,10,-50,-135,-70,-70,-25
-36,-81,-45,59,5,-63,10,-50,-135,-70,-70,-25
-36,-80,-45,59,4,-62,10,-50,-134,-70,-70,-25
-39,-84,-45,62,4,-65,10,-50,-130,-69,-70,-25
-43,-85,-42,64,0,-64,10,-50,-130,-73,-70,-25
-45,-85,-40,65,-2,-62,10,-50,-133,-75,-74,-25
-45,-85,-40,65,-2,-62,10,-50,-135,-75,-75,-25
-45,-85,-40,65,-2,-62,10,-50,-135,-75,-75,-22
-43,-82,-40,62,-1,-61,10,-50,-135,-75,-75,-17
-32,-73,-40,53,4,-56,9,-51,-135,-75,-75,-15
-33,-62,-29,48,-2,-45,15,-48,-135,-65,-74,-10
-38,-53,-15,46,-12,-34,24,-44,-119,-49,-63,-7
-30,-32,-2,31,-14,-17,33,-38,-98,-38,-50,-3
-13,-5,8,9,-10,1,39,-34,-95,-33,-41,4
1,18,17,-10,-8,17,25,-30,-95,-30,-35,15
9,37,28,-23,-10,33,7,-23,-91,-27,-31,32
28,35,6,-31,11,20,-6,-41,-89,-21,-23,33
48,21,-27,-34,37,-3,-19,-57,-91,-21,-21,25
55,14,-41,-34,48,-13,-28,-56,-95,-18,-11,20
26,-21,-48,-2,37,-34,-23,-61,-103,-29,-26,16
-27,-74,-47,51,10,-60,-15,-68,-124,-59,-61,-5
-40,-94,-54,67,7,-74,-11,-71,-143,-74,-74,-31
-49,-107,-57,78,4,-82,-1,-69,-146,-87,-86,-36
-48,-111,-63,80,7,-87,2,-70,-143,-82,-83,-33
-52,-109,-57,81,3,-83,10,-70,-147,-89,-87,-41
-48,-110,-62,79,7,-86,10,-70,-142,-81,-82,-38
-51,-110,-60,80,4,-85,14,-66,-148,-89,-88,-41
-51,-110,-59,80,4,-84,19,-64,-140,-81,-81,-35
-39,-110,-70,75,16,-90,15,-68,-140,-79,-77,-31
-55,-111,-56,83,1,-83,31,-53,-134,-85,-72,-36
-38,-115,-77,77,20,-95,24,-1,-88,-32,-62,-41
28,-63,-90,18,59,-76,18,87,62,159,63,52
670,247,-424,-458,547,-88,-349,-125,259,749,713,565
1006,646,-361,-826,683,142,-778,-801,-146,590,971,961
307,659,352,-483,-23,505,-648,-1128,-684,-241,415,671
-20,342,361,-161,-191,351,-372,-705,-535,-300,81,259
-9,105,114,-48,-62,109,-149,-278,-271,-149,-10,78
-72,-1,70,37,-71,35,-28,-121,-173,-112,-50,14
-65,-75,-10,70,-28,-42,9,-32,-127,-78,-64,-21
-66,-77,-12,72,-27,-44,55,-16,-112,-91,-89,-38
-53,-79,-26,66,-13,-52,57,-9,-98,-66,-85,-39
-84,-108,-24,96,-30,-66,66,1,-97,-71,-97,-41
-63,-106,-43,85,-10,-74,65,6,-86,-56,-87,-39
-60,-99,-39,80,-10,-69,65,15,-82,-55,-84,-40
-62,-95,-33,79,-14,-64,66,19,-73,-49,-78,-40
-54,-88,-34,71,-10,-61,72,29,-65,-42,-72,-40
-59,-84,-25,72,-17,-54,77,33,-57,-39,-68,-35
-51,-77,-26,65,-13,-51,74,41,-49,-31,-60,-30
-51,-71,-20,61,-15,-45,73,49,-42,-23,-57,-26
-45,-64,-19,55,-13,-41,69,55,-29,-12,-50,-21
-42,-57,-15,50,-13,-36,71,75,-17,2,-45,-17
-39,-52,-12,46,-13,-32,74,93,-3,19,-40,-12
-34,-43,-10,38,-12,-26,77,111,18,35,-29,-3
-23,-30,-8,27,-7,-19,81,134,45,63,-5,7
-12,-13,-1,13,-5,-7,78,156,75,99,17,21
7,13,6,-11,1,9,75,192,118,138,41,44
37,48,12,-43,12,30,75,226,161,183,75,73
57,77,20,-67,18,49,71,259,209,232,115,106
88,111,23,-100,32,66,70,282,249,278,152,136
126,163,37,-145,45,99,70,301,284,316,186,168
135,180,45,-157,45,112,63,308,307,346,217,193
156,191,35,-174,60,113,52,298,305,357,237,208
183,212,30,-198,76,121,42,281,305,348,247,226
176,199,22,-188,77,110,33,240,282,332,236,221
167,183,16,-176,75,100,26,190,240,303,218,207
141,153,12,-147,64,82,19,137,181,253,185,178
98,104,6,-101,46,54,13,83,112,185,130,134
56,58,2,-57,27,30,6,41,59,118,79,96
23,20,-3,-21,12,8,0,14,14,67,33,59
9,1,-8,-5,8,-3,0,2,-22,30,3,34
4,-6,-10,1,8,-8,0,-6,-46,9,-6,24
-3,-12,-10,7,4,-11,0,-15,-55,1,-12,18
-9,-19,-10,14,1,-14,0,-24,-59,-4,-20,10
-16,-26,-10,21,-3,-18,-1,-30,-60,-9,-28,2
-19,-29,-10,24,-4,-19,3,-30,-60,-16,-33,-3
-14,-24,-10,19,-1,-17,5,-30,-60,-19,-31,-1
-12,-18,-6,16,-3,-12,5,-30,-59,-16,-28,0
-10,-15,-5,13,-2,-10,8,-30,-63,-13,-25,1
-5,-10,-5,8,0,-7,11,-30,-65,-11,-23,5
-5,-5,-1,5,-2,-2,9,-30,-65,-7,-19,5
-9,-9,1,9,-5,-4,5,-30,-65,-5,-23,3
-15,-16,-2,16,-6,-9,5,-30,-65,-7,-25,-2
-18,-22,-5,20,-6,-13,4,-29,-66,-11,-27,-5
-22,-30,-8,26,-7,-18,0,-43,-70,-13,-30,-8
-26,-36,-10,31,-7,-23,0,-52,-70,-16,-31,-13
-28,-42,-14,35,-7,-27,3,-49,-70,-19,-35,-15
-30,-45,-15,38,-7,-30,5,-54,-70,-21,-35,-15
-26,-44,-18,35,-3,-31,5,-55,-69,-24,-39,-15
-27,-48,-21,37,-3,-34,5,-55,-73,-29,-40,-15
-31,-50,-20,40,-6,-35,5,-60,-82,-33,-42,-15
-30,-50,-20,40,-5,-35,5,-60,-86,-35,-46,-15
-30,-50,-19,40,-5,-35,0,-61,-85,-35,-45,-17
-29,-50,-21,40,-4,-36,0,-65,-85,-35,-45,-20
-24,-50,-25,37,0,-37,-1,-65,-85,-35,-45,-23
-27,-52,-25,40,-1,-38,-5,-65,-86,-35,-44,-26
-39,-64,-25,52,-6,-44,-5,-65,-89,-35,-40,-29
-40,-65,-25,53,-7,-45,-3,-65,-90,-35,-40,-30
-40,-65,-25,53,-7,-45,0,-65,-90,-35,-39,-30
-44,-65,-21,55,-11,-43,0,-64,-90,-35,-35,-30
-45,-65,-20,55,-12,-42,0,-66,-90,-35,-34,-30
-45,-65,-20,55,-12,-42,0,-69,-90,-37,-41,-33
-41,-57,-15,49,-13,-36,0,-70,-90,-40,-46,-35
-39,-54,-15,47,-12,-35,0,-70,-90,-40,-45,-35
-28,-42,-14,35,-7,-28,0,-70,-90,-40,-43,-35
-48,-57,-9,52,-19,-32,0,-79,-90,-40,-40,-35
-73,-78,-5,76,-34,-41,0,-79,-90,-39,-40,-34
-69,-69,0,69,-34,-35,0,-74,-84,-36,-37,-30
-65,-69,-4,67,-30,-36,2,-72,-77,-33,-31,-24
-48,-62,-14,56,-17,-38,9,-67,-71,-31,-27,-21
-43,-61,-18,52,-13,-40,13,-65,-64,-27,-22,-16
-42,-48,-6,45,-18,-27,20,-59,-58,-25,-17,-12
-28,-18,10,23,-19,-4,24,-53,-52,-22,-14,-7
-16,3,19,7,-18,11,33,-45,-50,-2,-3,2
-10,28,38,-10,-24,33,33,-40,-46,16,9,12
3,58,55,-31,-26,56,13,-31,-44,31,18,23
27,65,38,-46,-6,51,-8,-37,-40,37,30,25
36,35,-1,-35,18,17,-29,-68,-40,25,25,18
32,12,-20,-22,26,-4,-28,-76,-39,14,19,13
22,0,-22,-11,22,-10,-22,-75,-44,2,13,8
-7,-30,-23,19,8,-26,-18,-80,-66,-17,-20,-1
-43,-73,-31,58,-6,-52,-15,-80,-87,-38,-48,-26
-62,-96,-33,79,-14,-64,-8,-84,-96,-58,-57,-42
-56,-94,-38,76,-9,-66,-7,-85,-93,-52,-53,-38
-64,-96,-32,81,-15,-64,-4,-85,-97,-57,-59,-46
-61,-99,-38,81,-12,-68,-5,-85,-93,-54,-59,-44
-74,-101,-27,88,-23,-63,-6,-85,-97,-55,-61,-47
-87,-100,-13,94,-37,-56,-2,-84,-92,-58,-56,-59
-48,-100,-52,74,2,-76,-9,-76,-85,-48,-44,-59
-66,-101,-35,84,-15,-68,23,-68,-82,-62,-46,-63
-50,-102,-52,76,1,-76,8,-37,-43,-19,-27,-54
-32,-73,-41,52,5,-56,26,69,63,105,27,-9
501,172,-329,-337,415,-78,-240,-40,302,649,572,413
1059,596,-463,-827,761,66,-741,-658,49,730,1006,919
472,720,247,-596,112,483,-706,-1130,-571,-81,564,756
-14,437,450,-212,-233,443,-432,-837,-553,-301,147,320
1,171,170,-86,-85,170,-214,-361,-261,-138,30,103
-71,41,112,15,-91,76,-56,-166,-144,-102,-26,21
-71,-42,29,56,-49,-7,-13,-83,-90,-44,-34,-23
-97,-67,30,82,-63,-18,30,-48,-75,-55,-56,-45
-83,-71,12,77,-48,-29,33,-32,-61,-38,-50,-46
-71,-70,1,70,-36,-35,53,-23,-54,-41,-57,-59
-72,-75,-2,74,-35,-38,62,-19,-42,-33,-55,-61
-67,-75,-8,72,-29,-42,58,-10,-36,-28,-59,-60
-71,-74,-3,73,-34,-39,62,-5,-30,-27,-61,-60
-55,-68,-13,62,-21,-41,59,2,-22,-20,-58,-60
-65,-73,-8,69,-28,-40,61,9,-16,-20,-54,-59
-75,-84,-9,79,-33,-46,55,18,-10,-13,-45,-52
-71,-75,-4,74,-33,-39,55,26,-2,-11,-40,-46
-64,-66,-2,66,-31,-34,55,38,6,-6,-32,-39
-61,-60,1,60,-31,-29,55,50,24,9,-27,-33
-55,-51,4,53,-29,-23,55,68,41,20,-19,-23
-40,-34,6,36,-23,-14,57,84,56,42,-5,-12
-30,-21,9,25,-19,-5,63,105,83,74,12,1
-17,-6,12,11,-14,3,64,136,115,99,32,12
-5,10,14,-3,-10,12,61,169,149,139,59,30
28,45,17,-37,5,31,58,204,187,184,96,61
69,89,20,-79,24,54,56,236,236,232,135,90
94,116,22,-105,36,68,52,263,279,278,173,121
122,149,27,-136,47,88,50,272,311,318,209,153
146,175,30,-160,58,102,47,266,327,348,236,182
160,198,38,-179,61,118,35,263,319,346,256,200
155,207,52,-181,51,130,24,257,315,336,271,217
150,196,46,-174,52,121,12,227,307,329,272,216
162,195,33,-179,64,114,4,178,277,310,247,198
156,178,22,-167,67,100,-2,125,228,268,203,175
110,125,15,-118,48,69,-9,79,167,206,161,136
65,75,10,-70,27,43,-15,40,104,142,116,92
32,37,5,-35,13,21,-23,0,57,92,71,52
6,8,2,-7,2,5,-23,-22,21,51,29,23
4,-1,-5,-1,4,-3,-20,-37,0,18,5,10
-5,-7,-3,6,-1,-5,-20,-50,-5,8,2,4
-16,-15,1,15,-8,-7,-16,-50,-10,4,-4,-3
-22,-23,0,22,-11,-11,-14,-50,-15,-1,-7,-9
-33,-29,4,30,-18,-12,-16,-50,-22,-5,-13,-12
-36,-30,5,32,-21,-12,-19,-50,-24,-10,-14,-15
-34,-30,4,32,-19,-12,-20,-49,-20,-6,-10,-19
-30,-30,0,30,-15,-15,-20,-45,-20,-5,-10,-19
-30,-30,0,30,-15,-15,-20,-46,-18,-5,-10,-15
-29,-30,-1,30,-14,-15,-19,-43,-15,-5,-10,-15
-25,-30,-5,28,-10,-17,-23,-40,-15,-5,-10,-15
-25,-30,-5,28,-10,-17,-25,-40,-19,-6,-14,-15
-25,-30,-5,28,-10,-17,-25,-43,-20,-11,-16,-15
-25,-30,-5,28,-10,-17,-25,-48,-22,-14,-15,-19
-25,-30,-5,28,-10,-17,-25,-51,-26,-17,-15,-20
-25,-30,-5,28,-10,-17,-24,-56,-26,-22,-15,-23
-33,-38,-5,36,-14,-21,-21,-59,-33,-25,-16,-25
-36,-41,-5,39,-15,-23,-20,-64,-39,-29,-22,-26
-34,-39,-5,37,-15,-22,-20,-67,-40,-30,-29,-30
-35,-41,-5,39,-15,-22,-20,-72,-40,-30,-30,-30
-35,-40,-5,38,-15,-22,-20,-75,-39,-35,-33,-35
-35,-40,-5,38,-15,-22,-22,-75,-44,-35,-35,-35
-43,-48,-5,46,-19,-26,-25,-75,-51,-36,-36,-38
-48,-51,-3,50,-23,-26,-25,-75,-50,-41,-40,-40
-50,-49,0,50,-25,-25,-25,-75,-50,-39,-40,-40
-54,-50,3,52,-28,-23,-25,-75,-50,-43,-40,-45
-56,-50,6,52,-31,-22,-25,-75,-49,-45,-40,-45
-60,-50,9,55,-35,-20,-25,-75,-53,-45,-40,-45
-65,-55,10,60,-37,-22,-25,-75,-55,-49,-44,-45
-68,-63,5,65,-36,-29,-25,-75,-55,-50,-45,-45
-65,-65,0,65,-32,-32,-25,-75,-59,-50,-45,-45
-60,-65,-5,63,-27,-35,-25,-75,-60,-50,-45,-45
-57,-65,-8,61,-24,-36,-25,-75,-60,-50,-44,-45
-51,-65,-14,58,-18,-39,-25,-75,-60,-50,-46,-49
-52,-65,-13,59,-19,-39,-25,-75,-60,-50,-50,-50
-56,-65,-9,60,-23,-37,-25,-75,-60,-50,-50,-50
-55,-65,-10,60,-22,-37,-25,-79,-60,-50,-50,-50
-55,-65,-10,60,-22,-37,-25,-80,-60,-50,-50,-50
-55,-65,-10,60,-22,-37,-30,-80,-60,-50,-50,-49
-56,-65,-10,61,-23,-37,-30,-84,-60,-46,-47,-45
-57,-63,-6,60,-26,-34,-30,-85,-60,-45,-44,-45
-57,-58,-1,58,-28,-29,-30,-84,-60,-45,-41,-45
-56,-55,1,56,-28,-27,-30,-78,-60,-40,-38,-45
-57,-52,6,54,-31,-23,-28,-72,-60,-40,-35,-45
-56,-47,9,52,-33,-19,-21,-68,-53,-39,-34,-41
-57,-44,13,51,-34,-15,-16,-61,-43,-33,-26,-35
-51,-29,22,40,-36,-3,-9,-56,-31,-28,-18,-30
-31,2,33,15,-32,17,-7,-54,-14,-23,-11,-24
-18,24,42,-4,-30,33,9,-55,-4,-16,-2,-19
7,48,41,-28,-17,45,13,-55,-6,-11,3,-14
31,67,36,-50,-3,51,-18,-54,-4,-14,8,-10
24,58,34,-42,-5,45,-48,-73,-6,-20,10,-10
15,45,30,-30,-7,37,-62,-87,-3,-26,3,-11
9,34,25,-22,-9,30,-57,-84,-12,-30,3,-9
-18,5,22,6,-20,13,-51,-85,-49,-40,-15,-21
-49,-47,2,48,-25,-23,-48,-85,-61,-57,-46,-47
-67,-79,-11,73,-28,-45,-42,-89,-70,-77,-59,-67
-66,-79,-13,73,-27,-45,-38,-90,-77,-80,-63,-71
-59,-81,-22,70,-19,-51,-36,-91,-74,-79,-65,-68
-60,-79,-19,70,-20,-49,-33,-94,-76,-82,-66,-73
-47,-80,-33,64,-7,-56,-36,-96,-73,-76,-62,-81
-56,-80,-24,68,-16,-52,-24,-93,-78,-86,-69,-89
-38,-74,-36,56,0,-55,-37,-91,-65,-65,-58,-79
-52,-76,-24,64,-13,-50,-16,-89,-68,-79,-63,-92
-32,-66,-34,49,1,-50,-11,-70,-44,-41,-40,-74
-53,-75,-22,64,-15,-48,15,19,31,20,-30,-53
221,59,-162,-140,192,-52,-98,50,250,408,317,184
976,462,-514,-719,745,-26,-616,-400,243,835,952,760
752,737,-15,-744,383,361,-801,-1049,-363,201,785,858
55,573,518,-315,-231,545,-546,-1018,-619,-343,241,432
-9,253,262,-123,-135,257,-307,-501,-329,-192,64,132
-56,83,139,-14,-98,111,-109,-210,-156,-139,-6,8
-71,4,75,33,-73,39,-44,-109,-90,-86,-27,-34
-76,-43,33,59,-54,-5,-4,-56,-60,-80,-58,-64
-95,-63,32,78,-63,-15,19,-39,-44,-77,-66,-76
-83,-67,16,74,-49,-25,25,-23,-37,-64,-63,-82
-91,-64,27,77,-58,-18,33,-18,-32,-65,-67,-86
-75,-62,13,68,-44,-24,31,-7,-23,-51,-63,-84
-77,-59,18,67,-47,-20,38,0,-19,-53,-67,-89
-76,-60,15,68,-45,-22,38,8,-10,-40,-61,-90
-76,-55,22,66,-49,-16,41,16,-5,-37,-57,-90
-69,-50,19,60,-44,-15,41,24,3,-28,-51,-85
-66,-46,20,56,-43,-12,46,31,9,-23,-47,-78
-61,-41,20,51,-40,-10,45,39,19,-17,-43,-74
-58,-37,21,47,-39,-8,47,51,32,-4,-38,-67
-65,-31,34,48,-49,1,51,61,43,7,-31,-63
-59,-24,36,41,-47,6,50,79,59,27,-23,-57
-46,-11,35,28,-40,12,54,100,82,47,-13,-44
-36,-1,36,18,-36,17,56,126,109,70,9,-33
-10,24,34,-7,-22,29,54,159,144,106,32,-12
16,53,37,-35,-10,44,51,186,183,143,59,15
35,83,49,-59,-7,66,48,220,228,192,96,42
63,119,56,-91,3,87,46,252,273,239,132,71
91,156,65,-124,13,110,42,270,308,276,166,97
129,209,79,-169,25,144,41,289,337,313,202,129
147,225,78,-186,34,151,36,285,352,331,224,152
150,222,72,-186,39,147,22,268,356,329,237,163
150,219,69,-185,40,144,8,242,346,327,240,160
147,210,63,-179,41,136,-6,198,309,307,234,149
144,204,60,-174,42,131,-20,147,262,263,213,142
118,172,54,-145,31,113,-32,95,200,207,166,110
81,130,49,-106,16,89,-36,51,133,142,114,65
43,86,44,-65,-1,65,-35,9,82,90,64,24
15,53,38,-34,-12,45,-35,-16,41,45,28,-7
4,36,31,-20,-14,33,-35,-22,13,6,10,-29
-6,26,33,-10,-19,29,-35,-30,4,-7,-6,-46
-16,19,35,-2,-26,27,-30,-37,-2,-11,-15,-53
-24,11,35,6,-30,23,-30,-45,-10,-16,-18,-55
-31,4,35,13,-33,19,-30,-48,-18,-20,-22,-55
-35,-1,35,18,-35,17,-30,-45,-24,-25,-25,-58
-40,-4,36,22,-37,16,-31,-45,-21,-21,-30,-61
-40,-7,33,23,-36,13,-27,-45,-20,-20,-28,-59
-60,-12,49,36,-55,18,-25,-45,-19,-20,-24,-56
-74,-15,59,44,-66,21,-25,-45,-15,-20,-26,-54
-59,-11,48,35,-54,18,-25,-48,-15,-20,-24,-55
-52,-10,43,31,-47,16,-25,-51,-18,-21,-26,-55
-44,-10,34,27,-39,12,-25,-49,-21,-25,-24,-55
-37,-10,27,23,-32,8,-29,-51,-20,-25,-26,-55
-31,-10,21,20,-26,6,-30,-49,-20,-25,-24,-55
-31,-11,19,21,-25,4,-30,-52,-20,-25,-26,-56
-36,-16,21,26,-28,2,-30,-55,-20,-30,-43,-54
-34,-14,19,24,-26,2,-30,-56,-25,-39,-45,-61
-38,-17,21,28,-29,1,-30,-60,-28,-42,-47,-75
-39,-21,18,30,-29,-1,-30,-60,-33,-46,-50,-75
-35,-19,15,26,-25,-2,-30,-64,-39,-52,-51,-75
