I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-345,-197,148,271,-246,-24,70,14,75,141,35,26
-347,-219,128,283,-237,-45,75,0,41,118,29,22
-328,-179,149,253,-239,-15,75,23,40,126,28,20
-348,-181,167,264,-257,-7,75,16,26,113,15,13
-356,-192,164,273,-260,-13,74,35,32,129,20,14
-366,-200,166,282,-265,-17,77,13,12,108,1,5
-352,-189,163,270,-257,-12,75,15,22,134,15,8
-352,-187,165,269,-258,-10,91,16,15,105,-8,-11
-332,-137,195,234,-263,29,65,-25,13,112,12,20
-390,-15,374,202,-382,179,-33,-111,-26,82,14,56
11,-7,-18,-2,15,-12,-637,-1036,-126,617,691,507
962,-3,-965,-480,964,-484,-1469,-2019,-209,1404,1966,1470
1089,-360,-1449,-364,1269,-904,-1571,-2409,-1071,-22,1364,1271
414,-960,-1374,273,894,-1166,-1067,-2098,-1563,-1455,-224,70
-66,-763,-697,415,315,-729,-418,-845,-742,-793,-384,-273
-238,-321,-83,280,-77,-202,-15,-74,-156,-200,-110,-113
-323,-226,97,274,-209,-64,113,135,16,1,-80,-81
-358,-154,205,256,-281,25,179,245,96,77,-45,-60
-340,-135,205,237,-272,35,184,244,117,76,-54,-66
-361,-127,234,244,-297,53,206,290,148,133,-47,-55
-365,-119,246,242,-305,63,213,286,141,137,-54,-53
-357,-113,245,235,-301,66,216,306,160,166,-55,-51
-341,-94,247,218,-294,76,233,316,153,172,-54,-55
-343,-86,256,214,-299,84,234,327,155,171,-59,-56
-363,-88,275,225,-319,94,236,346,159,165,-59,-56
-358,-92,267,225,-313,88,232,356,177,158,-61,-62
-358,-88,270,223,-314,90,231,366,195,155,-63,-58
-354,-91,263,222,-309,86,228,364,196,147,-66,-58
-354,-89,265,221,-310,88,232,375,205,148,-65,-53
-360,-92,268,226,-314,88,240,383,218,149,-72,-57
-364,-94,270,229,-317,88,243,387,225,143,-68,-53
-365,-89,275,226,-320,93,258,394,224,138,-72,-59
-357,-83,274,220,-315,95,272,412,229,132,-91,-88
-351,-79,271,215,-311,96,274,428,230,128,-89,-90
-344,-75,269,210,-306,96,274,437,223,122,-104,-91
-341,-68,273,205,-307,102,287,460,221,113,-118,-88
-355,-89,266,222,-310,89,298,466,213,104,-130,-95
-377,-102,275,239,-326,87,319,483,213,97,-146,-110
-369,-99,270,234,-320,85,334,487,196,71,-168,-123
-377,-106,272,241,-324,83,347,485,178,30,-206,-168
-431,-120,311,276,-371,95,374,501,170,0,-234,-191
-432,-139,294,285,-362,77,371,474,130,-35,-277,-220
-434,-170,264,301,-349,47,363,452,93,-73,-317,-258
-442,-192,250,317,-346,29,360,434,64,-95,-332,-277
-424,-199,224,311,-323,13,351,400,37,-108,-338,-293
-424,-230,195,327,-309,-17,327,360,26,-94,-328,-283
-391,-214,178,302,-284,-18,283,326,33,-39,-273,-245
-353,-179,174,266,-263,-3,237,309,61,47,-189,-179
-317,-154,163,235,-239,4,193,283,95,143,-100,-102
-254,-104,151,179,-202,23,164,252,107,203,-32,-46
-231,-83,148,157,-189,32,152,224,99,228,7,-27
-220,-78,142,149,-181,31,141,211,93,235,30,-20
-219,-70,150,145,-184,40,129,206,86,231,27,-20
-236,-65,171,150,-203,52,123,199,79,238,24,-19
-219,-56,163,137,-191,54,116,192,71,241,22,-15
-220,-61,159,141,-189,48,109,186,63,239,18,-15
-218,-62,156,139,-186,47,102,180,59,240,16,-13
-197,-48,150,122,-173,51,96,172,43,240,13,-8
-217,-70,146,143,-181,37,91,164,22,240,9,-6
-235,-96,139,165,-187,21,85,156,10,234,4,-31
-226,-94,132,160,-178,18,80,149,0,229,-1,-43
-219,-92,127,155,-173,17,74,141,-12,224,-4,-38
-206,-89,117,148,-162,14,68,134,-34,217,-10,-41
-202,-85,117,143,-159,16,66,127,-47,213,-9,-39
-213,-86,127,149,-169,20,69,121,-57,207,-14,-41
-218,-90,128,154,-173,18,73,114,-63,203,-33,-44
-222,-91,132,156,-177,20,76,107,-66,197,-36,-45
-215,-86,129,150,-171,22,73,101,-78,194,-34,-48
-206,-86,120,146,-162,16,70,94,-94,188,-37,-51
-212,-99,113,156,-162,7,67,89,-108,186,-43,-48
-198,-92,107,145,-152,7,65,86,-120,195,-46,-56
-182,-87,96,134,-138,4,63,83,-135,193,-44,-66
-214,-110,104,162,-159,-3,60,78,-135,189,-45,-65
-219,-116,103,167,-161,-6,60,75,-137,186,-45,-64
-219,-114,105,166,-161,-5,60,75,-156,181,-44,-60
-246,-116,130,180,-187,7,60,75,-165,178,-51,-59
-230,-114,116,172,-172,0,61,75,-172,175,-56,-63
-222,-116,106,168,-163,-5,64,75,-186,173,-55,-64
-231,-111,120,171,-175,5,65,75,-192,170,-55,-69
-222,-105,117,163,-170,6,65,73,-193,166,-55,-74
-214,-100,114,156,-164,7,65,70,-197,165,-54,-67
-206,-95,111,150,-158,8,65,70,-199,162,-60,-62
-192,-87,105,139,-149,9,63,68,-204,157,-66,-57
-195,-89,106,141,-150,8,59,64,-203,154,-65,-49
-185,-100,85,143,-135,-8,57,65,-214,151,-65,-61
-197,-100,97,148,-147,-1,54,73,-227,146,-65,-70
-237,-100,137,168,-187,18,51,74,-223,146,-65,-60
-234,-100,134,166,-184,16,50,66,-230,149,-69,-54
-237,-100,137,168,-187,18,45,65,-231,145,-70,-48
-238,-98,140,168,-189,21,49,58,-238,143,-70,-40
-233,-93,140,163,-186,23,60,56,-252,140,-69,-50
-225,-90,135,158,-180,22,55,72,-249,137,-65,-54
-190,-86,104,138,-147,8,47,76,-250,134,-63,-45
-183,-82,101,132,-141,9,42,74,-262,135,-59,-39
-182,-79,103,131,-143,12,32,72,-273,143,-58,-32
-173,-75,97,124,-134,11,35,70,-267,142,-52,-26
-164,-72,93,118,-128,10,46,70,-270,135,-55,-21
-156,-68,88,112,-122,10,44,66,-289,132,-73,-19
-150,-66,85,108,-117,9,39,61,-294,123,-77,-16
-136,-58,78,97,-107,10,39,59,-293,122,-73,-14
-156,-67,89,111,-122,11,34,55,-287,124,-78,-10
-158,-81,77,119,-117,-3,38,50,-287,133,-72,-12
-159,-79,80,119,-120,0,42,58,-304,135,-64,-27
-177,-78,99,127,-138,10,45,80,-302,137,-52,-15
-159,-70,89,114,-124,9,61,96,-294,142,-41,-8
-125,-68,58,96,-91,-5,48,53,-326,97,-74,-34
-66,-57,9,62,-37,-23,29,41,-343,95,-75,-28
-5,-61,-56,33,26,-58,-25,88,-332,131,-49,-3
34,-52,-86,9,60,-69,-60,113,-323,157,-10,37
-19,-28,-9,23,-4,-18,-17,100,-306,158,-3,47
-117,-82,35,99,-75,-23,-1,67,-356,92,-90,-30
-145,-110,36,127,-90,-37,-1,52,-398,83,-114,-58
-122,-77,46,99,-84,-15,8,69,-384,88,-103,-42
-135,-85,50,109,-92,-17,8,51,-395,70,-109,-42
-147,-93,54,120,-100,-19,15,67,-390,85,-93,-30
-118,-72,45,95,-81,-13,21,57,-404,59,-104,-29
-109,-69,39,89,-74,-15,19,56,-389,82,-87,-16
-107,-78,29,92,-68,-24,18,75,-385,51,-114,-16
-109,-38,70,73,-89,16,0,11,-402,72,-91,-1
-159,103,262,27,-211,182,-75,-57,-441,33,-82,34
162,121,-41,-141,101,40,-633,-906,-529,447,474,429
1098,55,-1042,-576,1070,-493,-1507,-1957,-658,1212,1693,1298
1403,-254,-1657,-574,1531,-955,-1729,-2414,-1483,-46,1274,1226
749,-845,-1594,49,1171,-1219,-1248,-2208,-2044,-1551,-287,89
222,-722,-945,250,583,-833,-578,-1000,-1288,-1012,-544,-310
6,-234,-240,114,123,-237,-124,-112,-597,-317,-217,-98
-76,-97,-21,86,-27,-59,30,143,-411,-88,-163,-73
-98,-36,62,67,-80,13,85,264,-332,-14,-140,-46
-119,-20,100,69,-109,40,107,275,-323,15,-135,-38
-108,-4,104,55,-105,50,121,315,-293,57,-128,-36
-123,3,126,60,-125,64,136,321,-281,67,-124,-27
-119,32,151,44,-135,91,159,347,-264,93,-118,-28
-88,59,147,14,-118,103,166,354,-252,95,-112,-18
-115,50,164,32,-140,107,164,359,-243,105,-110,-18
-126,52,177,37,-151,114,166,369,-234,97,-109,-12
-118,44,162,37,-140,103,164,375,-226,92,-110,-12
-121,44,164,38,-143,104,165,388,-218,87,-109,-8
-117,35,152,40,-134,93,168,399,-214,80,-110,-5
-103,50,153,26,-129,101,169,410,-207,77,-110,-4
-97,68,164,14,-131,116,167,420,-202,70,-115,0
-101,64,165,18,-134,114,153,417,-192,67,-122,2
-100,66,165,16,-133,116,169,427,-184,62,-133,6
-101,64,165,18,-134,114,195,451,-181,57,-133,0
-92,74,166,9,-130,120,200,462,-178,54,-126,-8
-87,79,166,4,-127,122,209,482,-174,46,-138,-14
-109,68,177,20,-143,122,213,488,-170,35,-154,-22
-125,63,188,31,-157,125,236,501,-169,25,-170,-28
-126,54,180,36,-154,117,249,518,-171,13,-184,-38
-151,47,198,52,-175,122,263,515,-168,-9,-199,-55
-143,57,199,43,-171,128,284,510,-175,-50,-235,-88
-153,49,202,52,-178,125,293,502,-199,-91,-281,-124
-181,29,210,76,-196,119,309,496,-228,-125,-314,-156
-198,3,202,97,-200,102,303,489,-260,-168,-354,-186
-205,-29,176,117,-190,73,295,474,-284,-190,-379,-203
-193,-48,145,120,-168,48,289,453,-308,-201,-384,-207
-215,-54,160,134,-187,53,256,416,-316,-193,-366,-195
-172,-36,136,104,-154,49,216,365,-303,-148,-315,-173
-114,-22,92,68,-103,34,168,326,-288,-82,-241,-124
-63,17,79,23,-71,48,115,285,-250,-3,-148,-47
0,67,67,-34,-34,67,76,241,-233,44,-88,2
9,76,67,-43,-29,72,60,221,-236,62,-52,36
24,82,59,-53,-18,70,54,211,-234,72,-25,57
49,101,52,-75,-1,76,45,200,-236,69,-15,54
57,112,55,-85,1,83,37,194,-233,70,-14,55
72,110,38,-91,17,73,31,187,-238,70,-9,55
50,109,59,-79,-5,84,27,181,-249,70,-15,55
19,105,86,-63,-34,95,24,174,-251,68,-38,53
34,104,70,-69,-18,86,20,168,-247,64,-41,46
48,112,64,-80,-8,88,16,156,-258,61,-39,39
52,107,55,-80,-2,81,13,141,-264,57,-40,33
49,99,49,-74,0,74,10,130,-273,55,-39,26
59,101,42,-80,8,71,10,122,-297,48,-41,19
62,99,37,-81,13,67,7,114,-301,37,-45,10
65,93,27,-79,19,60,4,106,-298,29,-45,6
56,85,29,-71,13,57,6,99,-302,23,-45,-9
35,80,45,-57,-5,62,-1,91,-324,15,-65,-35
32,72,40,-52,-4,55,2,83,-332,8,-71,-34
35,67,32,-51,1,49,1,75,-329,0,-69,-36
41,67,26,-54,7,46,-4,67,-333,-4,-71,-42
57,77,20,-68,19,48,0,61,-329,-7,-69,-48
82,93,10,-88,36,51,0,56,-330,-9,-71,-65
63,86,23,-75,20,54,0,52,-326,-13,-62,-64
38,74,36,-57,1,55,0,47,-324,-15,-68,-70
41,65,24,-53,8,45,0,43,-325,-17,-82,-76
40,59,19,-50,10,39,4,38,-315,-24,-78,-79
47,60,13,-54,17,37,11,31,-302,-21,-76,-87
56,60,3,-58,26,31,14,24,-294,-20,-72,-89
42,60,18,-51,12,39,9,17,-286,-19,-70,-94
26,60,34,-43,-4,47,6,9,-278,-14,-68,-96
34,60,26,-47,4,43,3,2,-271,-16,-64,-105
42,60,18,-51,12,39,-2,5,-259,-12,-65,-111
48,60,12,-54,18,36,-5,13,-244,-10,-65,-106
58,60,2,-59,28,31,-5,9,-233,-10,-65,-105
51,60,10,-56,21,35,-4,6,-226,-6,-65,-105
36,59,23,-48,7,40,-6,3,-219,-5,-60,-105
42,55,13,-49,14,34,-4,-2,-212,-5,-60,-105
38,53,14,-46,12,34,-9,-5,-206,1,-59,-104
49,50,0,-49,25,25,-20,-9,-194,7,-55,-100
57,46,-11,-52,33,17,-20,-10,-180,11,-55,-100
28,45,17,-37,5,31,-20,-10,-167,18,-55,-100
16,41,25,-29,-4,33,-20,-9,-158,22,-55,-100
41,39,-1,-40,21,19,-20,-12,-150,28,-55,-100
54,35,-19,-45,36,8,-18,-15,-141,38,-55,-96
39,34,-5,-36,21,14,-14,-16,-133,43,-55,-90
46,29,-17,-38,32,6,-16,-14,-125,38,-54,-85
57,31,-26,-44,42,2,-11,-20,-117,36,-50,-79
66,53,-13,-60,40,20,-10,-35,-111,52,-47,-74
58,51,-7,-55,32,22,-11,-35,-106,56,-43,-70
36,42,6,-39,14,24,-8,-35,-101,54,-40,-70
47,47,1,-47,23,24,-18,-35,-94,58,-34,-74
64,43,-21,-53,42,11,-23,-35,-91,58,-38,-76
72,47,-25,-59,48,11,-13,-32,-79,67,-41,-75
66,43,-23,-55,44,10,-4,-23,-64,51,-40,-73
59,46,-13,-52,36,16,2,-18,-53,62,-40,-69
66,53,-12,-59,39,20,15,-9,-41,100,-39,-70
70,24,-46,-46,57,-11,15,-36,-56,100,-42,-66
107,12,-95,-59,101,-41,-21,-64,-47,100,-16,-54
167,28,-140,-97,153,-56,-82,-56,-32,100,8,-46
167,38,-130,-102,148,-46,-95,-27,-37,104,31,-10
117,28,-89,-72,103,-30,-63,-29,-28,81,12,-21
55,5,-49,-30,52,-22,-53,-80,-56,35,-68,-97
27,-14,-41,-6,34,-27,-49,-90,-63,41,-66,-94
16,-36,-52,10,35,-44,-39,-72,-47,18,-51,-76
27,-45,-72,9,50,-59,-42,-94,-48,19,-47,-83
43,-33,-75,-5,59,-54,-39,-75,-26,48,-34,-67
26,-30,-56,2,41,-42,-41,-94,-30,25,-41,-61
23,-17,-41,-3,32,-29,-41,-79,-4,45,-18,-50
7,-11,-19,2,13,-15,-38,-85,-15,9,-35,-53
11,47,36,-29,-13,41,-47,-110,-13,39,0,-27
-24,170,194,-73,-109,182,-172,-321,-52,1,22,44
451,136,-315,-293,383,-89,-853,-1390,-161,585,786,571
1404,68,-1336,-736,1370,-634,-1645,-2354,-430,1055,1880,1409
1380,-354,-1734,-513,1557,-1043,-1652,-2677,-1338,-577,973,983
655,-872,-1527,109,1091,-1199,-1108,-2169,-1555,-1631,-432,-149
253,-548,-801,148,528,-674,-481,-861,-625,-824,-368,-287
72,-129,-201,28,137,-165,-101,-158,-55,-250,-111,-82
26,-52,-78,14,52,-65,5,47,108,-77,-74,-57
30,22,-8,-26,19,7,54,135,192,-31,-40,-15
3,24,21,-14,-9,22,71,141,234,4,-41,-24
-9,56,65,-24,-37,60,90,179,280,39,-28,-13
-19,53,72,-17,-46,62,104,171,288,49,-26,-11
-14,54,68,-20,-41,61,108,201,295,83,-17,-6
0,96,96,-48,-49,96,112,210,298,100,-15,-1
-23,87,110,-32,-67,98,113,215,294,114,-9,2
-30,81,111,-25,-71,96,117,220,306,112,-5,13
-35,74,109,-19,-72,91,122,230,351,126,0,19
-43,64,107,-11,-76,86,122,237,360,131,-7,30
-39,62,101,-12,-70,81,120,243,376,122,-20,34
-39,58,97,-10,-68,77,120,258,399,120,-20,36
-38,55,92,-9,-65,73,121,253,397,114,-19,30
-17,71,88,-27,-53,79,119,255,408,111,-22,44
-5,77,82,-36,-44,80,123,267,417,105,-25,62
-38,73,111,-18,-75,92,147,278,432,95,-26,56
-54,76,130,-12,-93,103,151,290,437,89,-29,54
-47,75,121,-14,-85,98,156,299,434,79,-30,51
-55,74,129,-10,-92,102,170,312,436,65,-45,46
-52,68,119,-8,-86,93,185,328,434,48,-55,44
-63,62,125,1,-95,94,199,335,436,32,-73,17
-88,57,145,15,-117,101,211,340,423,12,-103,-4
-94,47,141,24,-118,93,234,336,407,-25,-122,-7
-108,28,136,40,-123,82,255,326,387,-58,-164,-38
-138,-9,130,73,-134,60,262,317,351,-100,-209,-75
-169,-26,143,97,-155,58,270,309,308,-139,-241,-102
-177,-47,130,112,-153,41,269,290,274,-156,-266,-125
-166,-81,85,124,-125,2,238,250,255,-176,-269,-135
-146,-75,71,110,-108,-2,202,213,245,-156,-253,-117
-131,-63,67,97,-99,2,159,184,266,-100,-210,-78
-72,-30,42,51,-57,6,115,161,322,-21,-122,-17
-14,14,29,0,-22,21,85,125,367,61,-36,50
-1,46,47,-22,-25,46,57,91,379,95,25,87
50,65,15,-58,17,40,38,76,396,131,74,113
61,65,4,-63,28,34,29,60,400,149,87,129
40,81,41,-61,-1,61,21,52,390,142,84,129
61,87,26,-74,17,56,15,48,390,146,85,131
54,84,30,-69,12,57,10,42,382,144,93,127
41,82,41,-62,0,61,6,36,381,144,95,125
48,79,31,-64,9,55,1,32,380,151,89,125
52,80,28,-66,12,54,-3,23,374,151,87,122
39,60,21,-50,9,40,-8,8,367,140,82,119
5,21,15,-13,-5,18,-17,-5,361,130,80,116
9,21,13,-15,-2,16,-21,-15,354,119,71,114
35,42,7,-38,14,25,-20,-26,349,106,59,110
25,40,15,-32,5,27,-19,-34,342,95,48,111
15,38,23,-26,-5,30,-28,-49,336,87,39,115
26,33,7,-29,9,20,-37,-68,329,83,41,115
10,27,17,-19,-4,22,-32,-71,322,77,45,120
-7,24,31,-9,-19,27,-30,-74,316,71,42,119
15,18,4,-17,5,11,-27,-76,311,66,33,111
17,15,-2,-16,9,6,-24,-83,310,61,29,110
-13,4,17,4,-15,11,-30,-87,309,55,20,102
-14,-21,-7,17,-3,-14,-33,-99,306,50,17,102
-8,-29,-21,19,7,-25,-30,-112,304,45,37,126
-11,-17,-6,14,-2,-11,-25,-110,307,38,42,131
-11,-8,3,9,-6,-3,-23,-108,310,36,39,129
-13,3,16,5,-14,9,-18,-105,310,40,41,130
-8,8,16,-1,-12,12,-15,-105,314,40,40,131
-4,6,10,-1,-8,8,-19,-109,315,40,40,138
-7,3,11,2,-10,7,-20,-110,315,40,35,134
-4,0,4,2,-4,1,-20,-110,315,40,31,129
-9,-2,7,5,-8,2,-20,-111,315,38,29,125
-29,-7,22,18,-25,7,-19,-115,315,33,24,120
-8,3,10,2,-9,6,-25,-117,315,30,21,115
14,11,-3,-12,8,4,-31,-120,314,27,17,114
6,2,-5,-4,5,-1,-30,-124,310,21,15,127
-19,-3,15,11,-17,6,-30,-125,310,21,15,129
-44,-12,32,27,-37,10,-30,-125,310,30,15,122
-32,-13,19,22,-26,3,-26,-130,310,30,15,119
-22,-8,14,15,-18,3,-25,-130,310,29,15,114
-11,-2,9,6,-10,3,-25,-131,306,25,10,109
2,1,-2,-2,2,-1,-25,-135,303,25,10,106
-6,7,13,-1,-10,9,-24,-135,299,24,9,103
6,9,3,-7,1,6,-26,-135,296,19,5,101
0,-16,-17,8,9,-16,-39,-132,291,21,5,97
-7,-3,4,5,-6,1,-38,-126,291,17,3,95
32,29,-3,-31,17,13,-34,-122,304,15,-5,92
21,30,9,-26,6,19,-31,-117,298,15,-10,80
20,30,10,-25,5,20,-26,-113,287,18,-18,67
15,27,12,-21,1,19,-25,-109,278,29,-24,58
6,23,17,-15,-6,20,-25,-113,267,29,-30,49
24,27,3,-26,10,14,-26,-108,261,24,-36,43
-7,28,35,-11,-21,31,-23,-104,253,34,-33,33
31,37,6,-34,12,21,-34,-127,249,52,-50,28
31,37,6,-34,13,21,-30,-128,243,49,-60,17
-9,45,54,-18,-32,49,7,-103,242,54,-42,7
27,66,38,-47,-6,52,20,-93,210,56,-48,-1
59,65,7,-62,26,36,-10,-129,174,28,-59,-19
104,57,-47,-80,75,5,-48,-145,159,36,-45,-26
154,45,-109,-99,131,-32,-80,-122,148,63,-37,-21
159,68,-91,-113,125,-12,-81,-103,170,86,-10,26
99,57,-42,-78,70,7,-48,-104,158,80,-33,-7
37,15,-22,-26,30,-4,-40,-145,93,14,-115,-103
29,20,-9,-25,19,5,-37,-149,67,2,-114,-104
21,16,-5,-18,12,5,-24,-132,57,2,-115,-105
18,10,-7,-14,12,2,-24,-150,47,7,-117,-106
7,12,6,-10,1,9,-11,-120,47,17,-118,-104
31,11,-20,-21,25,-4,-15,-152,28,8,-126,-107
45,25,-20,-35,32,3,-5,-125,39,36,-108,-96
-9,6,15,1,-12,10,-22,-156,10,4,-127,-103
2,90,88,-46,-43,89,-58,-174,25,20,-112,-87
-26,197,223,-86,-125,210,-219,-419,-47,32,-46,-11
567,190,-377,-378,472,-93,-969,-1488,-91,824,932,652
1473,170,-1302,-821,1387,-566,-1677,-2321,-351,1156,1909,1460
1252,-338,-1590,-457,1422,-964,-1557,-2569,-1332,-679,754,837
585,-769,-1354,93,970,-1061,-974,-1939,-1409,-1490,-521,-253
183,-418,-601,118,392,-509,-375,-685,-497,-638,-397,-332
33,-70,-104,19,69,-87,-52,-141,-73,-200,-204,-186
71,48,-23,-59,47,12,48,36,61,-43,-167,-185
17,71,54,-44,-19,62,85,106,108,-13,-150,-168
2,65,63,-34,-31,64,96,111,130,17,-172,-188
-13,100,112,-44,-63,106,121,162,169,52,-164,-179
-28,94,122,-33,-75,108,124,153,167,55,-163,-177
-19,107,126,-45,-72,116,127,169,174,76,-153,-171
-9,132,141,-62,-75,136,141,191,173,94,-152,-163
7,141,133,-74,-63,137,147,203,176,103,-154,-162
12,140,128,-76,-58,134,149,214,182,98,-154,-166
19,140,122,-80,-51,131,151,227,198,99,-157,-172
26,138,112,-82,-43,124,154,232,207,94,-159,-168
15,135,119,-75,-52,126,155,246,216,95,-161,-170
-22,135,156,-57,-90,146,158,253,219,91,-156,-183
-15,139,154,-62,-85,146,163,257,216,84,-155,-175
-3,149,151,-73,-77,150,166,279,235,80,-155,-163
0,150,149,-75,-75,149,171,291,242,74,-152,-167
-8,144,152,-68,-80,147,174,300,238,68,-151,-165
-6,142,149,-68,-77,145,185,321,235,65,-147,-166
2,137,135,-70,-67,136,193,331,228,55,-179,-194
-35,133,168,-49,-102,150,205,349,225,46,-196,-208
-27,144,171,-59,-99,157,224,368,220,37,-198,-206
-39,135,174,-48,-107,155,231,367,216,28,-219,-228
-54,122,176,-35,-115,149,242,375,205,12,-236,-242
-37,119,157,-41,-97,138,272,378,180,-25,-274,-281
-79,109,189,-15,-134,149,292,370,156,-50,-301,-313
-98,95,193,1,-145,144,288,359,124,-85,-339,-332
-130,47,177,41,-154,111,279,333,86,-129,-380,-371
-150,18,168,65,-159,93,270,308,53,-141,-394,-390
-131,17,148,57,-140,82,261,285,36,-150,-398,-392
-124,1,125,61,-124,63,231,258,27,-132,-378,-364
-84,5,90,39,-87,47,181,228,20,-72,-334,-334
-28,57,86,-15,-57,71,141,194,57,14,-234,-276
21,110,89,-66,-34,99,92,155,104,93,-132,-197
48,127,79,-87,-16,103,63,131,113,144,-71,-144
78,156,78,-117,0,117,61,123,105,171,-35,-110
107,174,67,-141,20,121,50,112,97,166,-32,-108
104,173,69,-138,17,120,43,103,88,177,-26,-104
63,151,88,-108,-12,119,33,96,79,180,-23,-101
66,157,91,-112,-12,124,26,89,66,172,-17,-96
116,200,84,-159,16,142,21,82,57,172,-15,-95
80,165,85,-123,-3,124,16,76,43,165,-14,-94
53,132,79,-93,-13,105,13,67,23,164,-12,-98
94,173,79,-134,8,126,7,58,21,156,-29,-116
67,170,103,-119,-18,136,3,50,3,149,-31,-115
43,146,103,-95,-30,124,-1,40,-20,142,-29,-115
67,152,86,-109,-10,119,-7,31,-24,134,-26,-115
53,147,94,-101,-21,121,-10,25,-41,128,-24,-116
35,145,110,-90,-38,127,-15,17,-62,118,-27,-112
37,145,109,-91,-37,127,-20,11,-75,107,-30,-111
37,142,105,-90,-34,123,-17,1,-89,96,-30,-130
38,140,102,-89,-32,121,-13,-3,-93,84,-29,-129
39,138,100,-88,-31,119,-9,8,-111,80,-35,-124
37,135,98,-86,-31,117,-6,4,-138,78,-35,-122
45,134,89,-90,-22,111,0,-9,-134,75,-35,-118
62,157,95,-110,-17,126,-2,-15,-131,71,-33,-116
63,166,103,-115,-20,134,-13,-15,-139,70,-29,-112
67,157,90,-112,-12,123,-16,-17,-146,66,-31,-110
72,156,83,-114,-6,119,-23,-21,-159,60,-26,-106
47,149,101,-98,-27,125,-26,-20,-170,55,-21,-106
37,147,110,-92,-37,128,-24,-24,-180,49,-16,-100
39,138,99,-89,-30,118,-26,-25,-190,44,-13,-96
36,133,97,-85,-31,115,-24,-25,-188,38,-7,-86
30,118,88,-74,-30,103,-26,-30,-190,38,-7,-93
40,127,87,-84,-23,107,-19,-30,-196,35,-27,-121
29,145,115,-88,-43,130,-21,-30,-203,27,-36,-118
-5,113,118,-55,-62,116,-35,-32,-228,21,-34,-114
11,120,110,-66,-50,115,-35,-31,-236,11,-32,-111
31,138,107,-85,-39,123,-34,-30,-237,7,-29,-106
31,129,97,-80,-33,113,-31,-30,-244,15,-31,-104
29,128,100,-79,-36,114,-30,-29,-243,12,-30,-99
24,123,99,-74,-38,111,-29,-31,-254,6,-30,-101
8,118,110,-63,-51,114,-23,-27,-266,1,-29,-99
30,135,105,-83,-38,120,-20,-25,-265,-6,-24,-100
37,145,108,-91,-36,126,-14,-25,-268,-9,-21,-99
20,136,117,-78,-49,126,-25,-21,-272,-17,-17,-97
