I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-80,-30,65,-10,-55,81,-50,-1,-25,-28,50
-54,-80,-26,67,-14,-53,75,-53,-4,-25,-24,53
-55,-80,-25,68,-15,-52,75,-56,-6,-25,-28,58
-55,-80,-25,68,-15,-52,75,-55,-5,-26,-30,64
-59,-85,-25,72,-17,-55,75,-55,-6,-30,-30,69
-64,-89,-25,77,-20,-56,75,-55,-4,-30,-30,75
-65,-91,-26,79,-19,-58,75,-55,-8,-30,-30,79
-66,-95,-30,80,-17,-62,83,-51,-10,-30,-30,82
-67,-100,-32,84,-18,-66,86,-50,-10,-30,-25,86
-62,-98,-35,81,-13,-66,84,-51,-14,-28,-25,89
-49,-88,-38,69,-5,-63,85,-50,-15,-21,-24,93
-37,-78,-41,57,2,-59,85,-50,-15,-17,-20,98
-32,-68,-36,50,2,-51,85,-47,-4,-11,-20,111
-27,-57,-30,43,2,-44,89,-37,10,-5,-18,126
-23,-47,-25,35,1,-36,97,-27,24,0,-9,141
-17,-37,-20,27,1,-28,99,-24,40,5,-3,157
-10,-23,-13,17,2,-18,90,-26,42,12,4,171
-3,-13,-10,8,4,-11,79,-24,38,17,13,196
9,-11,-20,1,14,-15,75,-26,35,22,17,201
21,1,-20,-11,21,-9,75,-23,34,24,29,191
30,-12,-41,-8,36,-26,76,-29,27,2,21,181
-14,-69,-55,41,21,-62,74,-36,29,-1,3,177
-60,-126,-66,93,3,-96,76,-60,-10,-24,-33,164
-55,-114,-59,85,2,-86,73,-68,-7,-22,-41,166
-58,-129,-71,94,7,-100,70,-61,-12,-38,-56,155
-56,-125,-68,90,6,-96,69,-79,-8,-46,-56,151
-70,-138,-68,104,-1,-102,62,-56,2,-42,-56,150
-77,-166,-89,122,6,-127,100,-38,-13,-54,-66,130
-57,-114,-57,86,1,-85,190,202,154,43,-7,152
140,-54,-193,-43,166,-123,206,540,380,241,140,240
769,498,-272,-633,520,113,-153,578,859,884,761,759
950,714,-237,-832,593,238,-610,-99,587,852,857,989
238,303,65,-270,86,184,-528,-868,-251,95,240,610
-128,70,198,29,-163,134,-242,-585,-209,-36,17,361
-56,-146,-90,101,17,-118,-119,-186,-84,-44,-70,201
-72,-119,-47,96,-12,-83,-20,-83,-36,-15,-43,206
-45,-76,-31,61,-7,-53,17,12,35,23,-15,232
-33,-95,-62,64,15,-78,19,23,27,6,-32,222
-27,-65,-38,46,5,-51,22,70,67,37,-6,247
-16,-78,-62,47,23,-70,17,67,62,28,-5,241
-10,-57,-47,34,19,-51,16,106,92,62,33,258
1,-60,-61,30,31,-60,15,124,101,68,31,256
15,-36,-51,11,34,-44,10,142,123,87,42,264
37,-19,-57,-8,47,-38,-13,180,140,110,49,267
44,-11,-55,-16,50,-33,-33,207,164,131,69,272
65,11,-54,-38,60,-21,-45,258,198,155,90,274
109,52,-56,-80,82,-2,-48,305,231,187,110,285
139,85,-53,-111,96,15,-51,368,279,227,144,308
154,103,-51,-129,103,26,-56,423,319,267,172,326
182,136,-46,-159,114,45,-59,472,363,310,214,357
212,168,-44,-190,128,62,-62,500,389,347,245,384
230,191,-39,-211,135,76,-76,489,390,367,273,399
226,191,-36,-208,131,77,-96,478,387,367,279,400
216,181,-35,-198,125,73,-115,430,367,361,260,401
209,174,-35,-191,122,69,-139,340,318,330,243,382
155,121,-35,-138,95,43,-157,236,242,260,183,333
85,50,-35,-67,60,7,-161,137,167,187,108,278
44,10,-35,-27,39,-12,-159,70,104,128,54,228
7,-29,-35,12,22,-32,-160,23,51,78,12,193
-23,-62,-39,43,8,-51,-159,-2,24,49,-16,168
-39,-79,-40,59,1,-60,-161,-19,14,44,-30,157
-45,-85,-40,65,-2,-62,-169,-28,11,42,-35,151
-42,-82,-40,62,-1,-61,-182,-24,8,39,-43,144
-40,-80,-40,60,0,-60,-195,-25,3,36,-42,138
-40,-80,-40,60,0,-60,-205,-25,0,35,-37,131
-37,-77,-40,57,2,-58,-217,-25,3,42,-34,126
-34,-74,-40,54,3,-57,-233,-25,6,50,-31,125
-36,-76,-40,56,3,-57,-244,-25,9,58,-26,125
-40,-80,-40,60,0,-60,-250,-25,12,60,-26,120
-39,-80,-41,60,1,-60,-255,-25,15,60,-31,120
-37,-81,-44,60,4,-62,-262,-26,14,63,-29,119
-39,-85,-47,62,5,-66,-265,-25,9,66,-33,111
-35,-85,-49,60,8,-67,-265,-28,11,64,-35,104
-34,-87,-53,61,10,-69,-265,-30,7,61,-35,97
-37,-91,-55,65,9,-73,-265,-30,4,58,-39,89
-36,-93,-58,65,11,-75,-265,-34,5,55,-41,82
-38,-98,-60,68,11,-79,-261,-35,1,52,-44,76
-39,-99,-60,69,10,-80,-257,-35,0,49,-47,71
-36,-96,-60,66,12,-78,-254,-30,-1,52,-50,66
-34,-94,-60,64,13,-76,-250,-24,-5,57,-50,62
-37,-97,-60,67,12,-78,-246,-19,-6,61,-42,57
-34,-88,-54,62,10,-71,-245,-12,-3,65,-36,56
-12,-61,-49,36,19,-55,-256,-8,7,74,-29,61
2,-40,-42,20,22,-41,-255,-2,28,88,-22,66
4,-34,-38,15,21,-35,-259,1,45,94,-15,68
13,-21,-34,5,24,-28,-296,-1,44,100,-5,78
23,-12,-35,-5,29,-23,-332,-4,37,108,5,87
36,0,-36,-17,36,-18,-353,-11,32,112,13,81
47,15,-32,-31,39,-8,-356,-11,28,106,2,70
47,-23,-70,-12,59,-46,-354,-21,18,93,-16,60
9,-86,-95,39,52,-90,-356,-26,18,81,-28,42
-30,-128,-98,80,34,-113,-354,-45,-11,41,-68,-1
-21,-111,-90,67,35,-100,-355,-32,-12,52,-64,-5
-35,-135,-100,86,32,-117,-347,-29,-33,39,-76,-20
-52,-143,-91,98,20,-117,-348,-33,-26,48,-64,-18
-65,-158,-94,112,15,-126,-326,-9,-34,47,-79,-34
-74,-162,-88,118,8,-125,-277,-28,-24,33,-86,-56
-60,-122,-62,92,1,-92,-183,263,169,131,-21,-44
184,-10,-194,-87,189,-101,-161,593,438,383,170,77
874,574,-300,-723,587,136,-589,533,899,1033,809,612
960,661,-299,-810,630,181,-1025,-228,452,843,769,746
221,221,0,-221,110,111,-870,-896,-343,97,134,328
-79,20,100,30,-90,60,-561,-478,-185,43,-13,111
-29,-152,-123,91,48,-137,-405,-116,-70,35,-79,4
-38,-102,-63,70,13,-82,-323,-33,-22,69,-67,-16
-32,-92,-60,63,14,-76,-296,38,32,90,-49,-19
-48,-120,-72,84,12,-96,-277,34,21,73,-53,-23
-28,-85,-57,57,15,-71,-273,83,51,94,-31,-16
-18,-90,-73,55,28,-81,-266,87,43,94,-35,-24
-16,-74,-58,45,21,-65,-259,125,76,122,-10,-17
-2,-73,-71,38,34,-71,-252,141,79,124,-6,-18
22,-44,-66,11,44,-55,-251,163,97,147,11,-8
40,-32,-72,-4,56,-52,-256,196,122,159,22,-6
50,-19,-69,-16,60,-44,-254,234,155,187,39,-1
75,5,-70,-40,73,-32,-259,288,187,216,63,3
105,34,-71,-70,88,-18,-260,337,222,244,88,9
144,77,-67,-110,105,5,-260,396,267,283,120,27
174,110,-64,-142,119,23,-265,451,310,323,153,48
209,150,-59,-180,134,45,-265,494,352,357,191,73
236,178,-57,-207,146,60,-268,524,386,392,229,97
246,195,-51,-220,149,71,-270,526,388,418,249,118
266,215,-51,-241,158,82,-272,498,381,420,249,132
260,206,-54,-232,157,76,-290,436,363,404,249,126
223,166,-57,-194,140,54,-306,335,299,358,215,97
161,101,-59,-131,110,21,-301,225,220,281,140,51
86,24,-63,-55,74,-19,-296,136,140,199,68,-6
31,-35,-65,3,48,-50,-291,67,73,136,8,-63
-6,-69,-63,38,28,-66,-285,15,29,95,-25,-92
-36,-95,-59,66,12,-77,-280,-11,2,67,-47,-102
-49,-106,-57,78,4,-82,-275,-34,-16,49,-62,-112
-50,-104,-54,78,2,-79,-275,-45,-28,43,-70,-119
-55,-106,-51,80,-1,-78,-274,-46,-25,40,-70,-125
-55,-105,-49,80,-3,-77,-270,-50,-25,37,-69,-125
-61,-105,-45,83,-7,-75,-270,-52,-24,32,-70,-125
-65,-103,-38,84,-13,-70,-272,-56,-20,30,-70,-125
-63,-97,-34,81,-14,-65,-275,-53,-20,37,-68,-125
-65,-93,-28,79,-18,-60,-278,-48,-22,46,-64,-124
-67,-88,-22,78,-22,-55,-281,-45,-26,48,-62,-128
-62,-84,-22,73,-20,-53,-285,-42,-25,44,-59,-130
-54,-79,-26,67,-14,-52,-290,-37,-29,42,-56,-131
-51,-76,-25,64,-13,-50,-293,-35,-30,39,-55,-135
-50,-75,-25,63,-12,-50,-299,-40,-30,36,-60,-135
-50,-75,-25,63,-12,-50,-298,-43,-35,34,-62,-141
-50,-75,-25,63,-12,-50,-294,-46,-38,30,-66,-147
-45,-75,-30,60,-7,-52,-295,-49,-42,30,-69,-152
-47,-78,-30,62,-9,-54,-291,-52,-45,29,-72,-158
-50,-80,-30,65,-10,-55,-290,-58,-50,25,-78,-160
-44,-74,-30,59,-7,-52,-290,-61,-48,25,-81,-163
-38,-68,-30,53,-4,-49,-285,-67,-44,27,-87,-166
-37,-64,-27,51,-5,-45,-285,-70,-46,30,-90,-169
-36,-57,-21,47,-7,-39,-284,-62,-41,29,-84,-170
-37,-53,-16,45,-10,-34,-285,-54,-40,34,-75,-163
-35,-46,-11,41,-12,-28,-284,-44,-40,35,-67,-152
-23,-28,-4,26,-9,-16,-287,-42,-35,35,-59,-142
-11,-11,0,11,-5,-6,-294,-45,-30,40,-53,-132
2,-4,-6,1,4,-5,-299,-45,-26,44,-50,-130
20,10,-10,-15,15,0,-312,-44,-20,50,-46,-130
45,25,-20,-35,32,2,-316,-46,-18,46,-45,-127
49,31,-18,-40,34,6,-315,-44,-15,47,-39,-124
35,-3,-38,-16,36,-20,-313,-50,-23,42,-42,-126
-2,-55,-52,29,26,-54,-310,-56,-40,20,-60,-146
-42,-101,-58,72,8,-79,-309,-83,-81,-25,-105,-189
-51,-104,-52,78,1,-78,-309,-88,-72,-25,-102,-189
-63,-118,-56,91,-3,-87,-303,-72,-71,-31,-107,-195
-65,-123,-58,94,-3,-90,-304,-84,-75,-40,-113,-199
-79,-124,-45,102,-16,-84,-297,-51,-52,-16,-103,-195
-90,-153,-63,121,-13,-107,-264,-80,-88,-39,-137,-231
-95,-104,-8,100,-43,-56,-158,142,68,41,-74,-215
89,-44,-133,-22,111,-88,-88,516,302,211,49,-148
738,470,-268,-604,503,101,-455,505,721,805,622,324
1010,734,-276,-871,643,229,-946,-177,486,837,785,601
331,277,-54,-304,192,111,-893,-942,-369,58,134,217
-118,46,165,36,-142,105,-586,-662,-328,-82,-81,-44
-39,-84,-45,62,3,-64,-413,-206,-136,-56,-116,-159
-67,-109,-42,89,-13,-76,-315,-107,-101,-47,-131,-179
-88,-76,12,82,-49,-32,-280,-17,-25,15,-90,-161
-75,-94,-20,85,-27,-57,-267,-10,-45,-21,-104,-174
