I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
216,-321,-537,53,377,-429,72,303,286,244,180,67
319,-465,-784,73,551,-624,65,356,333,198,112,-52
362,-454,-816,46,589,-634,49,373,359,160,66,-105
240,-405,-645,83,442,-525,124,375,328,121,-69,-184
64,-211,-275,74,170,-243,250,352,315,120,-88,-177
-86,-90,-4,88,-40,-47,355,321,320,106,-76,-177
-196,-32,164,114,-179,65,412,279,266,78,-72,-176
-220,-6,214,113,-217,104,446,247,180,35,-97,-150
-221,-16,205,119,-213,94,442,172,91,-18,-108,-118
-178,-19,159,98,-169,70,306,26,-41,-84,-97,-97
-109,2,110,53,-109,56,159,-39,-99,-72,-84,-69
-53,47,100,3,-76,73,72,-29,-84,-43,-48,-34
-25,57,81,-16,-54,69,-1,-44,-68,-47,-28,-6
-14,64,78,-25,-46,71,-52,-64,-67,-43,-23,7
7,87,80,-47,-37,83,-77,-74,-101,-47,-25,4
19,92,73,-56,-27,82,-81,-78,-107,-43,-27,5
14,84,70,-49,-28,77,-79,-83,-103,-51,-29,5
13,77,64,-45,-26,70,-81,-85,-107,-70,-31,4
8,69,61,-39,-27,65,-79,-87,-103,-71,-28,9
7,62,56,-35,-25,59,-81,-89,-108,-75,-32,26
6,56,49,-31,-22,52,-89,-90,-111,-78,-27,26
6,50,44,-29,-19,46,-103,-107,-123,-80,-35,20
15,45,29,-30,-7,37,-114,-118,-131,-83,-61,17
33,39,6,-35,13,22,-117,-124,-128,-85,-67,11
61,34,-27,-47,43,3,-121,-130,-142,-96,-63,6
58,22,-35,-39,46,-6,-130,-136,-152,-114,-65,-10
52,7,-45,-29,48,-19,-140,-143,-167,-131,-88,-26
63,-11,-73,-26,68,-42,-150,-148,-193,-153,-110,-39
64,-33,-98,-15,81,-65,-156,-157,-202,-172,-125,-56
76,-41,-118,-17,97,-80,-162,-155,-206,-190,-129,-67
79,-35,-114,-22,97,-74,-178,-147,-210,-197,-143,-67
72,-29,-101,-21,87,-65,-179,-142,-203,-178,-148,-58
70,-24,-94,-23,82,-59,-173,-133,-191,-164,-109,-47
59,-8,-68,-25,64,-38,-170,-129,-170,-139,-81,-38
52,16,-35,-34,43,-9,-154,-118,-131,-85,-45,-23
51,43,-8,-47,30,17,-129,-86,-88,-39,-11,-4
42,60,18,-51,11,39,-96,-56,-44,-3,5,4
21,68,47,-45,-13,57,-66,-30,-8,31,23,9
4,73,70,-39,-33,71,-43,5,3,62,41,14
0,76,76,-38,-39,76,-23,16,9,74,46,20
5,79,74,-42,-35,76,-15,14,16,76,44,24
6,82,75,-44,-35,78,-15,16,23,80,49,21
10,85,75,-48,-33,80,-15,13,29,76,50,20
9,84,75,-47,-33,79,-15,24,27,73,50,20
-6,77,83,-36,-45,80,-15,31,24,71,45,20
-13,73,86,-30,-50,79,-13,25,21,67,38,21
-17,67,84,-26,-51,76,-10,23,18,65,34,17
-24,61,85,-19,-55,73,-7,18,16,63,28,15
-28,56,85,-14,-57,70,-4,15,13,60,22,15
-34,51,85,-9,-60,68,-1,11,10,57,22,11
-32,50,81,-9,-56,65,0,10,10,54,27,10
-30,50,80,-10,-55,65,-6,10,10,51,30,10
-30,50,80,-10,-55,65,-16,5,10,49,26,5
-25,50,75,-13,-50,62,-18,5,10,46,21,5
-25,50,75,-13,-50,62,-14,4,7,40,19,4
-25,50,75,-13,-50,62,-15,0,3,36,15,0
-25,50,75,-13,-50,62,-15,-2,-1,32,10,0
-29,50,78,-11,-53,64,-15,-5,-4,25,10,-2
-31,50,81,-10,-56,65,-15,-8,-9,34,10,-7
-29,50,79,-11,-54,65,-15,-11,-10,39,10,-10
-35,46,80,-6,-58,63,-15,-6,1,32,10,-13
-40,40,80,0,-60,60,-15,-5,1,28,4,-18
-46,35,80,6,-63,57,-15,-5,-5,21,2,-20
-55,30,85,12,-70,57,-15,0,-11,15,8,-15
-63,22,84,20,-74,53,-13,-1,-15,20,13,-10
-66,24,90,21,-78,57,-10,2,-5,29,16,-6
-51,37,88,7,-70,63,-7,5,5,41,22,-1
-35,63,99,-14,-67,81,-4,6,15,55,24,3
-27,89,116,-31,-72,103,-1,9,23,55,20,9
-20,89,109,-35,-65,99,1,11,27,54,11,23
-6,97,103,-46,-54,99,-19,5,29,56,17,37
4,100,96,-52,-46,98,-36,2,34,56,49,33
8,97,89,-53,-41,93,-22,23,33,81,51,23
-6,77,83,-36,-44,80,-8,29,10,70,33,15
-41,35,77,2,-59,56,0,12,-13,29,24,5
-46,21,68,12,-57,44,0,0,-22,22,13,-3
-32,18,50,7,-41,34,1,-6,-20,18,8,-6
-25,12,38,6,-32,25,5,-5,-20,13,0,-4
-38,6,44,16,-41,25,5,-5,-20,9,-8,-10
-54,2,56,25,-55,29,7,-6,-20,5,-13,-9
-64,-6,58,35,-61,26,11,-4,-20,9,-23,-12
-72,-3,69,37,-70,33,11,-9,-23,11,-24,-23
-68,-7,61,37,-64,27,15,-12,-26,8,-36,-24
-74,-3,71,38,-72,34,15,-16,-24,12,-30,-16
-74,-7,67,41,-70,30,14,-20,-31,7,-32,-14
-72,-2,70,37,-71,34,18,-22,-29,11,-24,-10
-51,41,93,5,-72,67,12,-29,-28,-4,-27,-2
-76,19,95,28,-86,57,65,43,37,43,15,22
-65,-8,57,36,-61,25,109,168,193,251,234,152
111,-217,-328,53,219,-272,96,282,275,313,236,133
246,-478,-724,116,485,-601,93,360,323,231,87,-48
320,-524,-843,102,582,-683,78,404,383,217,76,-101
272,-513,-786,121,529,-650,132,424,363,146,-41,-184
114,-368,-483,127,299,-425,245,388,320,73,-137,-234
-29,-182,-152,106,62,-167,346,365,313,97,-98,-188
-180,-77,103,128,-141,13,413,317,286,88,-92,-171
-226,-26,199,126,-212,86,462,264,219,34,-102,-156
-220,-28,192,124,-206,82,473,197,121,-14,-106,-138
-207,-25,181,116,-194,78,353,57,-26,-76,-113,-108
-157,-20,137,88,-147,59,200,-15,-109,-81,-93,-88
-98,11,108,43,-103,59,96,-33,-108,-50,-58,-61
-43,45,88,-1,-66,66,24,-51,-105,-50,-35,-20
-30,51,81,-11,-55,66,-24,-64,-101,-50,-29,-7
-28,49,77,-11,-52,62,-54,-82,-98,-50,-27,-3
-18,52,70,-18,-44,61,-67,-88,-93,-50,-24,3
-1,64,65,-32,-33,65,-77,-96,-106,-50,-21,9
1,61,60,-31,-30,60,-82,-104,-125,-53,-20,14
1,54,53,-28,-26,54,-89,-107,-128,-56,-24,12
4,50,46,-27,-21,47,-94,-109,-130,-54,-27,9
4,43,39,-23,-18,41,-97,-114,-135,-57,-29,10
9,40,31,-24,-11,35,-102,-132,-136,-64,-35,10
5,30,25,-18,-10,27,-109,-140,-142,-73,-44,10
7,21,14,-14,-4,17,-117,-142,-143,-90,-50,9
20,12,-7,-16,13,3,-120,-148,-151,-99,-60,1
31,3,-28,-17,30,-12,-124,-149,-187,-107,-61,-7
35,-8,-43,-14,39,-25,-142,-158,-201,-123,-69,-15
45,-24,-69,-10,57,-46,-160,-169,-206,-141,-95,-22
62,-40,-102,-11,82,-71,-164,-174,-222,-164,-112,-30
67,-48,-115,-9,92,-81,-165,-179,-233,-177,-114,-47
85,-41,-126,-22,105,-83,-167,-179,-238,-174,-112,-45
105,-33,-138,-35,122,-86,-164,-171,-227,-166,-106,-35
102,-24,-126,-38,114,-75,-155,-164,-218,-163,-103,-28
75,-18,-93,-28,84,-55,-147,-158,-204,-142,-98,-20
50,-4,-54,-23,52,-29,-140,-144,-176,-94,-66,-11
41,18,-23,-30,32,-2,-128,-121,-135,-50,-27,2
42,29,-13,-35,27,8,-96,-86,-83,-8,-3,11
39,51,12,-45,13,31,-66,-44,-33,42,11,31
19,62,43,-41,-12,52,-43,-6,0,67,18,43
0,59,59,-29,-30,59,-23,8,6,67,27,36
-10,61,70,-26,-40,65,-15,11,8,65,36,35
-10,59,70,-25,-40,65,-10,16,11,60,37,31
-10,60,70,-25,-40,65,-5,20,14,58,35,29
-14,56,70,-21,-42,63,-1,25,15,53,35,34
-16,54,70,-19,-43,62,4,29,9,50,30,35
-14,55,70,-21,-42,62,7,30,3,62,30,35
-11,55,65,-22,-39,60,12,31,-4,65,29,35
-9,56,65,-24,-38,60,15,34,-11,59,25,35
-12,53,65,-21,-39,59,15,36,-18,57,25,34
-15,50,65,-18,-40,57,15,34,-18,52,25,29
-17,47,65,-16,-41,56,15,29,-11,50,25,26
-23,45,67,-11,-46,56,15,23,-6,46,25,23
-29,41,70,-6,-50,56,15,20,-1,41,22,18
-34,40,73,-3,-53,56,15,15,6,39,19,15
-39,37,76,1,-58,56,15,10,9,34,16,12
-45,34,79,5,-63,56,15,14,6,30,13,7
-45,36,80,4,-63,57,15,15,3,30,10,4
-40,34,74,2,-57,54,15,15,0,30,8,1
-33,36,69,-2,-51,52,15,15,-3,30,5,-4
-30,33,64,-2,-47,49,10,15,-5,30,5,-4
-28,30,58,-1,-43,44,10,14,-5,30,5,0
-21,30,51,-5,-36,40,9,10,-5,30,5,0
-23,30,53,-4,-38,41,5,10,-5,25,6,0
-32,30,63,1,-48,46,4,7,-5,25,1,0
-39,29,67,4,-53,48,8,5,-5,25,-4,0
-22,47,69,-12,-46,58,15,5,6,25,4,4
-15,57,72,-21,-44,64,15,11,13,25,11,7
-13,54,67,-20,-41,60,15,16,16,27,16,11
-10,74,85,-32,-48,79,15,15,21,52,32,14
-24,94,118,-36,-71,106,15,15,25,67,41,19
-18,97,115,-40,-67,106,15,14,31,64,39,21
-14,91,106,-39,-60,98,10,16,37,66,40,27
-11,84,95,-37,-53,89,5,7,39,64,40,41
-1,78,79,-39,-40,78,1,4,35,66,36,39
2,70,68,-36,-33,69,1,20,30,58,27,29
5,66,61,-36,-28,63,10,28,26,43,19,22
0,54,54,-27,-28,54,23,23,21,31,11,14
-11,36,47,-13,-29,41,26,16,17,20,4,7
-18,24,42,-3,-30,33,24,9,14,11,-2,5
-21,17,38,2,-30,28,22,3,15,-1,-10,4
-25,17,42,4,-34,29,19,-4,12,-9,-14,3
-28,9,37,9,-33,23,21,-1,9,-22,-24,-2
-34,10,43,12,-39,26,24,1,11,-24,-27,1
-34,2,36,16,-36,19,25,-1,4,-26,-28,-6
-27,19,45,4,-36,32,25,2,2,-26,-23,-13
-13,31,44,-10,-28,37,24,-3,-5,-31,-19,-17
-17,26,43,-5,-30,34,27,5,-7,-31,-20,-31
-33,40,73,-4,-53,56,22,1,-7,-16,-6,-16
-69,1,71,34,-70,36,71,48,51,18,8,-3
-35,13,48,10,-41,31,130,170,200,198,199,131
129,-180,-309,25,219,-244,116,293,290,275,255,151
256,-489,-745,117,501,-617,117,383,346,183,85,-57
346,-548,-894,101,621,-721,97,413,391,151,30,-149
305,-536,-841,116,573,-688,122,420,355,54,-107,-237
145,-394,-539,125,342,-466,252,416,343,-22,-184,-278
9,-194,-204,93,107,-198,359,393,367,32,-141,-214
-159,-82,78,120,-118,-2,449,344,328,43,-142,-191
-242,-38,204,139,-223,83,506,294,250,-13,-134,-175
-226,-33,193,129,-210,80,513,236,165,-57,-129,-151
-205,-29,176,116,-190,73,432,123,45,-104,-125,-127
-166,-24,142,95,-154,59,291,35,-40,-126,-114,-90
-109,15,124,47,-116,69,172,7,-61,-102,-59,-45
-48,56,104,-4,-76,80,68,-19,-63,-98,-31,-15
-19,71,90,-26,-55,81,-2,-50,-67,-101,-31,3
-7,70,77,-32,-42,73,-52,-72,-87,-99,-18,9
5,70,65,-37,-30,67,-71,-82,-97,-101,-13,17
10,71,60,-41,-25,65,-73,-79,-100,-99,-13,18
18,69,52,-44,-17,60,-86,-80,-100,-104,-21,11
21,67,47,-44,-13,57,-90,-80,-100,-107,-28,4
25,64,38,-45,-7,51,-92,-80,-104,-112,-34,-3
25,61,36,-44,-5,48,-101,-91,-119,-132,-42,-9
9,58,49,-34,-20,53,-106,-102,-130,-148,-45,-15
8,55,47,-32,-20,51,-107,-108,-129,-151,-45,3
28,54,26,-41,1,40,-126,-118,-148,-149,-45,16
49,45,-3,-47,26,21,-135,-126,-151,-151,-44,1
56,35,-21,-45,39,7,-134,-132,-150,-167,-54,-12
53,25,-28,-38,40,-1,-147,-138,-172,-183,-74,-32
59,15,-44,-37,51,-14,-153,-147,-183,-208,-89,-52
85,5,-80,-45,82,-37,-169,-162,-212,-236,-101,-57
111,-5,-116,-52,113,-60,-183,-175,-238,-263,-108,-62
118,-14,-132,-51,125,-73,-183,-187,-244,-272,-122,-65
118,-34,-152,-42,135,-92,-201,-185,-249,-268,-139,-56
108,-30,-138,-39,123,-84,-200,-174,-234,-272,-129,-43
99,-1,-100,-48,99,-51,-186,-167,-205,-229,-81,-32
99,25,-74,-62,87,-24,-175,-144,-165,-174,-32,-19
89,46,-44,-67,66,1,-149,-108,-116,-134,-9,-8
77,54,-23,-65,50,15,-121,-72,-76,-85,6,3
66,56,-10,-61,37,22,-87,-34,-34,-49,40,12
27,52,25,-40,0,39,-55,-1,1,-23,58,23
17,63,46,-40,-15,54,-32,25,19,-19,54,27
27,72,45,-50,-9,58,-19,30,31,-20,56,21
9,69,60,-39,-26,64,-14,29,31,-16,55,16
5,71,66,-38,-31,68,-9,36,26,-15,55,11
5,70,64,-38,-29,66,-3,35,24,-15,54,4
4,70,66,-38,-31,67,3,34,20,-31,50,1
1,66,65,-34,-32,65,5,31,15,-37,48,4
-4,61,65,-29,-35,63,5,29,17,-34,45,5
-5,59,65,-27,-35,62,5,31,24,-36,42,8
-12,53,65,-21,-39,59,5,30,21,-35,40,11
-12,53,65,-21,-38,58,5,30,20,-35,37,7
-22,43,65,-11,-44,54,5,30,20,-37,32,1
-10,55,65,-23,-38,60,-1,30,20,-40,29,-4
19,82,64,-51,-23,73,-3,30,20,-43,25,-9
14,74,60,-44,-23,67,1,27,18,-46,22,-15
10,70,60,-40,-25,65,3,21,12,-50,18,-19
7,67,60,-37,-27,64,6,17,7,-50,15,-21
0,59,59,-30,-30,59,9,12,4,-45,12,-24
2,64,62,-33,-30,63,10,8,-2,-45,10,-25
10,63,53,-37,-22,58,5,3,-5,-45,7,-25
19,69,50,-44,-16,59,5,0,-10,-45,4,-25
31,67,36,-49,-3,51,4,0,-9,-45,9,-25
29,76,48,-53,-10,61,0,0,-14,-43,10,-25
4,86,82,-45,-40,84,0,0,-30,-39,10,-25
-7,58,64,-26,-36,61,0,0,-25,-40,15,-25
-6,53,58,-23,-32,55,0,3,-17,-40,15,-25
-1,60,62,-29,-32,61,0,6,-11,-40,16,-25
2,60,58,-31,-28,59,0,9,-4,-40,20,-25
4,66,62,-35,-29,63,0,12,1,-33,22,-19
11,71,60,-41,-25,65,0,15,10,-25,26,-13
5,88,83,-47,-40,85,5,16,20,-19,23,-6
8,104,96,-56,-45,100,10,32,30,-12,30,1
18,112,94,-66,-38,103,14,38,32,8,45,8
43,147,104,-96,-31,125,15,30,24,22,54,17
54,157,102,-106,-24,129,15,27,18,31,53,28
38,130,93,-84,-28,111,15,22,11,32,46,37
25,110,85,-67,-31,97,15,17,4,15,39,31
3,78,75,-40,-37,76,15,13,-1,-1,31,19
-1,64,65,-32,-33,64,14,9,-7,-12,24,8
-6,53,60,-23,-33,56,10,6,-10,-16,17,-3
-15,43,58,-15,-37,50,10,2,-15,-22,15,-8
-16,38,53,-12,-35,45,9,-1,-20,-29,11,-15
-23,31,53,-4,-38,42,4,-5,-23,-26,11,-19
-23,24,47,0,-35,35,5,-1,-25,-27,3,-25
-32,17,49,7,-41,33,7,6,-18,-19,7,-19
-21,20,41,0,-32,31,12,10,-22,-22,8,-21
-6,42,48,-18,-27,45,16,16,-16,-13,11,-19
4,47,43,-26,-20,45,17,7,-16,-16,10,-13
-5,41,46,-18,-26,43,26,13,-15,-8,8,-19
-32,41,73,-5,-53,57,20,5,-2,3,15,-6
-53,-6,47,29,-50,20,72,46,42,14,12,-13
-17,-1,16,9,-16,8,109,180,183,216,205,98
138,-159,-297,11,218,-228,64,243,247,232,234,134
273,-436,-709,82,491,-572,25,287,218,85,20,-48
373,-487,-860,57,617,-673,-34,320,237,86,-10,-131
373,-462,-835,44,605,-648,9,315,251,5,-88,-181
210,-337,-547,63,379,-441,154,321,261,-25,-140,-213
31,-169,-200,69,116,-185,277,318,284,38,-91,-178
-122,-71,51,97,-86,-10,384,307,271,78,-86,-154
-191,-15,176,103,-183,81,437,260,216,51,-76,-142
-186,-13,173,99,-180,80,478,214,157,0,-77,-122
-186,-23,162,104,-174,69,445,125,52,-39,-68,-99
-146,-23,123,85,-134,50,282,-6,-58,-85,-68,-81
-82,14,96,34,-89,55,163,-54,-73,-57,-45,-32
-48,46,94,0,-72,70,80,-56,-68,-41,2,-3
-32,59,90,-14,-61,75,-1,-63,-71,-48,5,5
-28,61,89,-17,-58,75,-41,-72,-70,-43,0,20
-15,59,73,-22,-44,66,-68,-81,-69,-47,-2,30
2,61,59,-32,-29,60,-75,-85,-77,-44,-7,32
6,59,53,-33,-23,55,-96,-98,-107,-48,-9,29
17,62,46,-40,-15,54,-103,-101,-112,-52,-11,31
34,72,38,-53,-2,55,-98,-98,-108,-57,-9,29
35,66,31,-51,2,48,-102,-102,-113,-61,-12,31
31,56,24,-44,3,40,-98,-98,-107,-64,-8,27
35,48,13,-42,11,30,-105,-105,-117,-67,-16,19
45,38,-7,-41,25,15,-122,-120,-135,-75,-30,13
59,28,-31,-43,45,-2,-133,-127,-145,-99,-31,5
49,13,-35,-30,42,-11,-135,-137,-160,-110,-46,-2
40,0,-40,-19,40,-20,-142,-148,-177,-124,-63,-9
52,-15,-67,-18,60,-41,-161,-158,-198,-148,-84,-21
58,-33,-91,-12,75,-62,-173,-167,-210,-164,-107,-39
87,-37,-124,-25,106,-80,-182,-181,-220,-194,-119,-47
112,-31,-144,-40,128,-87,-192,-192,-226,-216,-125,-39
105,-27,-132,-38,119,-79,-193,-194,-222,-211,-135,-31
98,-23,-121,-37,110,-72,-187,-190,-217,-194,-129,-23
87,-17,-104,-34,95,-60,-183,-173,-217,-171,-94,-16
83,2,-81,-42,82,-39,-180,-145,-193,-135,-64,-3
73,26,-46,-49,59,-10,-161,-109,-135,-82,-24,18
54,48,-7,-51,30,20,-130,-73,-89,-33,12,34
50,65,16,-58,17,40,-100,-42,-44,10,33,46
19,70,51,-45,-16,60,-79,-17,-8,35,45,46
-7,70,77,-32,-42,73,-66,0,12,51,55,44
1,70,69,-35,-34,70,-52,6,33,61,59,46
5,70,65,-38,-30,67,-38,8,37,60,55,44
8,70,62,-39,-27,66,-30,12,34,60,55,46
12,67,54,-40,-22,61,-28,15,36,60,53,42
-3,61,64,-29,-33,62,-25,12,35,60,49,40
-14,56,70,-21,-43,63,-22,9,35,57,51,40
-10,53,63,-22,-37,58,-20,10,34,54,46,40
-13,47,60,-17,-37,53,-20,10,28,56,40,40
-10,45,55,-18,-33,50,-20,11,21,55,35,40
-5,45,50,-20,-28,47,-20,9,14,56,29,36
-8,45,53,-19,-31,49,-20,5,8,54,24,31
-12,45,57,-17,-35,51,-20,5,1,50,19,29
-15,45,60,-15,-38,52,-20,5,-4,46,15,24
-15,45,60,-15,-38,52,-15,5,-5,43,16,21
-15,45,60,-15,-38,52,-15,5,-4,38,12,17
-15,45,60,-15,-38,52,-13,1,-5,35,10,15
-23,45,68,-11,-46,56,-10,0,-4,39,10,15
-26,45,70,-10,-48,57,-9,0,-6,40,6,15
-17,45,63,-14,-40,54,-13,-4,-10,40,5,15
-17,44,60,-14,-39,51,-18,-6,-10,39,5,15
-15,40,55,-13,-35,47,-25,-4,-11,34,5,15
-12,38,50,-13,-31,43,-29,0,-9,31,5,15
-26,34,61,-4,-44,47,-25,0,-12,28,6,15
-40,32,72,4,-56,52,-25,0,-3,24,10,15
-42,29,71,6,-57,50,-24,0,-8,19,10,15
-42,34,76,4,-60,55,-20,0,-29,37,12,17
-38,40,78,-1,-58,59,-20,4,-21,48,16,20
-30,50,80,-10,-55,65,-22,5,-9,49,14,20
-16,83,99,-34,-58,91,-26,5,-1,58,20,20
-2,103,105,-51,-54,104,-29,9,10,60,29,20
6,104,97,-55,-46,100,-33,10,20,67,41,30
5,100,95,-53,-45,97,-35,8,21,66,47,47
-3,87,90,-42,-46,88,-29,5,11,60,46,43
-4,76,80,-36,-42,78,-23,2,6,57,42,33
0,64,64,-32,-32,64,-16,0,-3,51,40,25
-16,37,53,-11,-35,45,-9,-4,-9,48,33,15
-34,15,49,9,-42,32,-3,-5,-16,37,12,7
-34,13,47,10,-41,30,3,-9,-24,30,3,1
-34,9,43,12,-39,26,5,-10,-33,20,-4,-6
-36,6,41,15,-39,23,5,-12,-42,10,-11,-13
-38,2,40,18,-39,21,5,-16,-43,21,-17,-19
-46,-1,45,23,-46,22,5,-14,-39,27,-26,-26
-35,9,43,13,-39,26,0,-16,-41,23,-19,-19
-26,8,34,9,-30,21,1,-14,-40,13,-23,-19
-19,19,38,0,-29,29,-1,-16,-39,15,-16,-11
-5,16,21,-5,-13,18,1,-14,-41,-1,-25,-12
-45,29,74,7,-60,51,-2,-22,-20,8,-15,-3
-68,18,86,25,-77,51,14,-17,-21,17,-24,-5
-69,17,85,26,-77,51,84,75,61,110,60,35
36,-5,-42,-16,39,-23,98,191,219,297,272,183
185,-306,-491,61,338,-398,72,288,267,238,177,85
281,-508,-789,113,535,-648,72,349,289,187,48,-102
360,-499,-860,70,610,-679,65,383,330,191,18,-155
245,-475,-720,115,483,-598,143,394,331,54,-121,-243
88,-309,-397,111,243,-353,265,364,311,43,-137,-234
-58,-135,-78,97,10,-106,352,339,300,97,-119,-194
-195,-48,147,122,-171,49,416,281,236,59,-129,-180
-234,-26,208,130,-221,90,460,245,169,18,-122,-144
-236,-20,217,128,-226,98,447,168,85,-10,-128,-126
-182,-16,166,99,-174,75,309,18,-59,-78,-120,-106
-122,-2,119,62,-120,58,175,-34,-109,-84,-86,-72
-66,32,98,17,-83,65,83,-48,-105,-47,-53,-29
-34,46,80,-6,-57,62,3,-61,-113,-51,-47,6
-27,53,80,-13,-54,66,-44,-76,-113,-49,-37,16
-24,50,74,-14,-49,62,-79,-94,-118,-50,-31,14
-23,49,72,-13,-47,61,-91,-98,-124,-51,-36,15
-18,51,68,-16,-43,59,-94,-113,-130,-49,-34,15
-11,49,61,-19,-36,55,-99,-116,-134,-56,-37,12
1,51,49,-26,-24,50,-102,-119,-139,-62,-41,10
3,46,43,-25,-20,44,-106,-121,-143,-66,-39,10
7,40,33,-23,-14,36,-108,-120,-146,-68,-41,10
8,35,27,-22,-10,31,-111,-120,-143,-71,-38,10
11,29,18,-21,-4,24,-120,-127,-151,-81,-46,9
15,24,9,-19,3,16,-121,-136,-165,-91,-66,1
33,19,-14,-26,24,3,-126,-139,-172,-101,-67,-6
53,7,-45,-29,49,-19,-144,-151,-191,-123,-75,-13
37,-4,-41,-16,39,-22,-152,-159,-206,-148,-87,-21
49,-18,-67,-15,58,-42,-163,-173,-212,-160,-103,-26
64,-38,-101,-13,83,-69,-173,-185,-233,-182,-123,-42
69,-46,-115,-11,92,-80,-179,-186,-254,-205,-136,-45
86,-50,-136,-18,111,-92,-179,-193,-262,-214,-137,-37
76,-46,-123,-15,100,-84,-172,-194,-259,-212,-126,-31
72,-39,-111,-16,92,-75,-164,-197,-246,-184,-120,-25
70,-23,-93,-24,81,-58,-156,-187,-225,-150,-96,-14
56,0,-56,-28,56,-28,-148,-152,-182,-110,-50,12
41,26,-15,-33,27,6,-126,-108,-122,-62,-20,20
31,52,22,-42,4,37,-98,-66,-69,-12,7,23
36,59,23,-48,6,41,-77,-41,-34,24,37,30
9,58,49,-34,-20,53,-61,-27,-12,57,46,32
-18,55,73,-19,-46,64,-48,-19,2,73,45,42
-18,54,72,-19,-45,63,-33,-10,10,66,45,41
-20,56,76,-18,-49,66,-20,-4,13,65,45,36
-21,54,75,-17,-48,65,-15,-6,9,61,45,34
-24,56,79,-16,-52,67,-15,-5,7,60,42,30
-30,51,81,-11,-55,66,-15,-5,4,57,37,25
-31,48,78,-9,-55,63,-15,-5,1,51,34,27
-31,44,75,-7,-54,60,-15,-5,-1,47,31,34
-35,40,75,-3,-55,57,-18,-10,-5,42,27,30
-36,37,73,-1,-55,55,-20,-10,-5,38,24,25
-38,32,69,3,-54,50,-20,-11,-6,33,19,21
-24,46,70,-11,-47,58,-20,-15,-10,31,13,16
-15,55,70,-20,-43,62,-20,-15,-9,27,10,11
-24,46,70,-11,-47,58,-20,-15,-12,25,5,12
-27,43,70,-8,-49,56,-20,-15,-15,22,0,16
-34,36,70,-1,-52,53,-20,-15,-15,20,0,15
-40,31,70,4,-55,50,-20,-15,-19,20,0,15
-35,34,69,1,-52,51,-20,-15,-20,20,0,15
-29,35,65,-3,-48,50,-20,-16,-19,20,0,15
-30,35,66,-3,-48,50,-20,-19,-16,20,0,10
-23,40,62,-9,-43,51,-20,-20,-14,20,-1,10
-20,40,60,-10,-40,50,-20,-20,-16,19,-6,9
-20,40,60,-10,-40,50,-20,-20,-14,15,-11,5
-23,40,63,-9,-43,51,-20,-20,-21,15,-15,5
-27,40,67,-7,-47,53,-18,-18,-25,15,-20,7
-28,40,69,-6,-49,55,-15,-12,-18,15,-16,13
-37,39,75,-1,-56,57,-13,-7,-14,15,-4,17
-19,52,71,-17,-45,61,-10,-4,-8,21,4,22
-14,75,89,-31,-52,82,-7,2,-2,38,16,26
-32,85,116,-27,-74,100,-4,5,0,47,19,31
-23,85,108,-31,-66,96,-10,-1,1,44,21,34
