I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-44,57,73,-79,6,57,-8,-97,-197,-194,-111
-140,-31,109,85,-124,39,69,15,-82,-190,-189,-105
-161,-27,134,93,-147,53,100,32,-69,-179,-182,-94
-126,-6,120,66,-123,56,118,68,-56,-197,-200,-114
-119,-50,69,84,-94,10,111,102,-25,-196,-198,-110
-130,-81,48,105,-89,-17,87,135,-60,-228,-219,-126
-174,-81,93,128,-133,6,106,142,-98,-294,-285,-186
-190,-105,85,147,-137,-9,139,141,-75,-290,-290,-184
-200,-99,101,149,-151,1,158,151,-71,-327,-308,-201
-188,-88,101,138,-144,6,203,187,-70,-365,-347,-231
-231,-112,119,171,-175,4,237,232,-47,-352,-343,-235
-275,-128,148,202,-211,10,250,269,-2,-330,-333,-226
-228,-66,162,147,-195,48,241,305,41,-290,-311,-199
-221,-58,163,139,-192,52,240,308,105,-221,-251,-161
-157,-26,131,91,-144,52,186,270,146,-142,-190,-119
-89,41,130,24,-110,85,120,216,131,-85,-131,-81
-46,11,57,17,-52,34,86,167,113,-30,-83,-48
-31,-7,24,18,-27,9,48,100,76,-7,-58,-35
-71,-26,45,48,-58,10,34,40,33,1,-37,-28
-68,-44,25,56,-47,-9,31,3,-2,2,-35,-28
-64,-43,21,53,-43,-11,11,-27,-31,-15,-34,-32
-47,-52,-5,49,-21,-28,-6,-44,-33,-31,-36,-35
-39,-72,-33,56,-3,-52,27,-48,-32,-46,-34,-38
-69,-74,-4,71,-32,-39,37,-49,-58,-54,-37,-42
-84,-52,32,68,-57,-10,26,-59,-76,-70,-66,-56
-21,6,27,8,-24,16,26,-49,-63,-74,-69,-44
15,-5,-19,-5,17,-12,19,-33,-48,-64,-59,-28
-29,-33,-4,31,-13,-18,16,-31,-44,-61,-56,-27
-27,-20,6,23,-16,-7,18,-26,-38,-54,-49,-23
-63,-35,28,49,-45,-4,25,-21,-33,-49,-45,-19
-93,-26,67,59,-80,20,15,-18,-27,-42,-37,-18
-29,-25,4,27,-16,-10,30,-5,-27,-36,-30,-3
14,-8,-22,-3,18,-14,52,3,-30,-29,-25,9
-69,-48,21,58,-45,-13,49,-21,-25,-22,-16,-2
-111,-50,61,80,-86,6,49,-32,-25,-23,-22,-9
-43,8,51,17,-47,29,42,-30,-25,-26,-32,-18
-17,9,26,4,-22,17,36,-30,-25,-23,-26,-24
-13,8,20,2,-17,14,29,-30,-25,-22,-25,-30
-13,-20,-7,17,-3,-13,22,-30,-27,-17,-19,-30
1,-18,-19,9,10,-18,16,-28,-38,-37,-24,-28
-18,-34,-16,26,-1,-25,15,-21,-46,-61,-44,-42
-11,-37,-26,24,8,-31,15,-14,-53,-49,-45,-46
22,11,-12,-16,17,0,14,-39,-53,-45,-45,-45
-22,-27,-4,24,-9,-15,16,-49,-49,-30,-45,-49
-33,-60,-26,46,-3,-43,12,-40,-51,-37,-46,-51
-6,-36,-30,21,13,-33,25,-39,-46,-66,-43,-48
-20,-10,10,15,-15,0,29,-49,-45,-65,-41,-42
-39,-5,35,22,-37,15,23,-54,-45,-66,-37,-33
-36,-30,6,33,-21,-12,20,-46,-40,-61,-35,-28
-48,-42,6,45,-27,-18,14,-43,-41,-45,-32,-21
-17,-32,-15,25,-1,-23,38,-26,-37,-42,-26,-19
38,3,-35,-21,36,-16,31,-44,-58,-71,-65,-56
41,40,-1,-41,21,19,-8,-62,-69,-73,-68,-55
40,17,-22,-28,31,-3,-16,-50,-49,-49,-37,-19
-5,-22,-17,13,6,-19,-12,-49,-45,-51,-42,-31
-51,-17,34,34,-42,8,-8,-40,-45,-50,-39,-54
-31,-25,5,28,-18,-10,-5,-37,-45,-50,-36,-56
-4,-13,-9,9,3,-11,0,-31,-45,-50,-35,-54
10,3,-6,-6,8,-2,-2,-30,-44,-51,-36,-56
-2,-35,-33,19,16,-34,-9,-29,-46,-56,-41,-52
-13,-57,-44,35,16,-50,-14,-35,-53,-55,-39,-50
-27,-54,-27,41,0,-40,-20,-56,-52,-52,-41,-47
-19,-54,-36,37,9,-44,-24,-55,-50,-49,-40,-44
-19,-50,-31,35,6,-40,-25,-55,-50,-45,-40,-41
-46,-49,-3,48,-22,-26,-25,-55,-50,-44,-52,-40
0,-44,-44,22,22,-43,-25,-54,-49,-39,-56,-44
42,-22,-64,-9,53,-43,-25,-58,-53,-43,-54,-48
10,-40,-50,15,30,-45,-23,-60,-69,-59,-52,-50
-6,-50,-45,28,20,-47,-19,-62,-70,-60,-49,-50
9,-54,-63,23,36,-58,-20,-65,-70,-60,-51,-49
-35,-82,-48,59,7,-64,-20,-66,-75,-60,-54,-46
-43,-70,-26,57,-8,-48,-19,-58,-75,-60,-55,-43
11,-54,-64,22,38,-59,-21,-63,-74,-59,-55,-54
22,-48,-71,13,47,-59,-12,-72,-68,-53,-55,-60
42,-28,-70,-7,56,-49,-21,-67,-62,-47,-55,-53
44,-26,-69,-9,57,-47,-41,-65,-58,-43,-54,-50
23,-39,-63,8,43,-51,-41,-61,-51,-35,-50,-45
5,-40,-45,18,25,-42,-45,-60,-47,-32,-48,-41
9,-39,-48,16,28,-43,-48,-60,-47,-43,-45,-39
36,-16,-51,-10,44,-33,-50,-61,-54,-55,-42,-42
4,-22,-25,9,15,-24,-50,-74,-60,-72,-40,-47
2,-32,-34,15,19,-33,-49,-71,-56,-72,-37,-46
14,-19,-33,3,24,-26,-51,-61,-49,-63,-34,-43
29,2,-26,-15,27,-12,-49,-58,-46,-62,-31,-41
38,15,-23,-26,31,-4,-50,-46,-35,-50,-28,-37
-4,-21,-17,12,7,-19,-49,-55,-44,-60,-25,-53
35,-7,-42,-13,38,-24,-45,-75,-66,-79,-26,-75
23,-33,-56,5,40,-44,-37,-68,-61,-70,-35,-69
-37,-49,-12,43,-12,-30,-30,-60,-58,-62,-41,-62
-6,-18,-12,12,3,-15,-25,-55,-55,-59,-39,-58
-7,-49,-42,28,18,-45,-15,-46,-50,-54,-43,-52
-12,-51,-39,31,13,-45,-24,-48,-49,-53,-45,-47
-6,-46,-40,26,17,-43,-30,-52,-37,-47,-46,-41
3,-5,-8,1,6,-6,-23,-50,-34,-46,-41,-35
57,59,1,-58,28,30,-21,-38,-24,-33,-30,-30
18,55,38,-37,-10,46,-13,-36,-15,-21,-23,-26
-3,63,66,-31,-35,64,-34,-25,1,-3,-13,-21
25,100,75,-63,-25,87,-65,-10,18,29,-3,-18
41,110,69,-76,-14,89,-79,-50,-10,31,-3,-9
68,97,28,-83,20,62,-71,-64,-16,11,2,3
36,82,46,-60,-5,64,-56,-54,-26,-4,33,37
72,45,-27,-58,50,9,-48,-56,-51,-17,10,10
31,19,-13,-25,22,3,-37,-49,-49,-35,-39,-31
-42,-30,12,36,-27,-9,-31,-53,-52,-52,-40,-27
15,-83,-97,34,56,-90,-26,-67,-79,-95,-75,-63
-29,-54,-25,42,-2,-40,-22,-66,-76,-83,-72,-63
-73,-80,-8,77,-32,-44,-13,-47,-66,-96,-85,-68
-17,-83,-66,50,25,-74,-12,-57,-71,-86,-78,-60
-30,-46,-16,38,-7,-30,15,-16,-44,-88,-93,-76
-66,-140,-74,104,5,-107,108,66,-13,-98,-148,-121
-12,-65,-53,39,20,-59,122,227,245,180,0,-45
276,351,75,-313,100,213,-247,45,408,827,659,452
579,727,148,-653,216,437,-785,-681,4,1363,1451,1121
377,570,193,-474,92,382,-812,-1062,-735,392,904,873
36,69,33,-52,1,51,-433,-819,-993,-657,-61,199
-30,-151,-121,91,46,-136,-168,-423,-575,-426,-187,-67
-31,-130,-99,80,35,-114,-57,-169,-258,-242,-170,-114
-48,-84,-36,66,-6,-59,4,-37,-100,-112,-103,-52
-37,-53,-16,46,-10,-34,47,-7,-31,-60,-92,-69
-2,-67,-65,35,32,-66,62,-1,-25,-67,-104,-78
-54,-79,-25,67,-14,-52,59,38,-3,-38,-84,-65
-55,-77,-23,66,-16,-50,60,40,-5,-56,-92,-71
-14,-71,-57,43,22,-64,60,40,11,-33,-75,-59
-53,-70,-17,61,-18,-43,60,40,17,-42,-79,-61
-24,-64,-40,44,9,-52,56,50,42,-27,-67,-67
6,-68,-75,31,41,-71,55,61,49,-42,-63,-71
2,-75,-77,37,39,-75,50,72,48,-27,-56,-61
-11,-66,-55,38,22,-60,53,87,57,0,-48,-45
-23,-67,-44,45,10,-55,81,109,84,0,-44,-42
-61,-37,24,49,-42,-6,96,141,117,31,-36,-54
-29,-36,-6,32,-11,-21,78,150,125,41,-35,-45
-41,-57,-16,49,-12,-37,98,185,158,60,-24,-30
-114,-36,78,75,-96,21,137,243,209,99,-2,-17
-86,-41,45,63,-65,2,160,289,251,139,31,-9
-102,-38,64,69,-83,13,166,336,296,166,46,-1
-60,-50,11,55,-35,-19,154,380,340,173,37,7
-74,15,89,29,-81,52,206,458,421,240,87,46
-1,66,67,-33,-35,67,205,490,454,261,103,54
78,16,-63,-47,70,-24,180,486,453,260,88,19
-5,47,52,-21,-28,49,211,524,509,315,144,79
73,65,-8,-69,41,28,199,514,509,338,188,127
98,58,-40,-78,69,9,158,455,467,339,196,113
11,59,48,-35,-18,53,130,380,415,318,195,127
-26,76,102,-26,-64,89,95,285,323,280,194,142
-23,78,102,-28,-63,90,54,193,237,216,166,135
-6,68,74,-31,-40,71,36,113,158,136,107,110
-22,66,88,-22,-55,77,29,74,107,100,63,67
-25,36,61,-6,-43,48,27,34,53,57,31,22
-27,33,60,-3,-44,46,24,-5,-2,14,9,0
-52,12,64,20,-58,38,14,-20,-21,-7,-13,-1
-62,0,63,31,-62,31,13,-24,-20,-26,-27,0
-96,-30,65,63,-80,18,35,-3,-22,-27,-18,-9
-98,-51,46,75,-72,-2,16,-35,-51,-42,-38,-21
-63,-18,44,40,-53,13,-12,-55,-56,-44,-48,-18
-78,-45,33,61,-55,-6,7,-44,-55,-41,-36,-16
-120,-40,80,80,-100,20,28,-46,-60,-34,-44,-9
-88,6,95,40,-92,50,32,-38,-60,-46,-56,-17
-16,0,15,8,-16,7,25,-36,-59,-81,-65,-36
-47,-15,32,31,-39,8,26,-33,-51,-80,-65,-27
-54,-37,16,45,-35,-10,19,-29,-43,-80,-65,-24
-74,-52,22,63,-48,-15,23,-26,-35,-80,-64,-15
-107,-6,100,56,-103,47,43,-23,-31,-82,-67,-24
-19,-4,15,11,-17,5,35,-17,-20,-73,-58,-47
-58,-44,14,51,-36,-15,29,-39,-47,-80,-67,-45
-84,-26,57,55,-70,15,28,-58,-69,-98,-81,-45
-40,-22,18,31,-29,-2,24,-49,-58,-89,-64,-42
-83,-47,37,65,-60,-5,22,-49,-65,-88,-63,-39
-78,-52,26,64,-51,-13,19,-43,-65,-83,-66,-41
-70,-47,22,58,-46,-12,17,-41,-66,-81,-64,-44
-61,-49,12,55,-36,-18,9,-43,-63,-78,-59,-45
-24,-7,17,15,-21,5,6,-59,-71,-87,-68,-48
-30,6,36,12,-33,21,-1,-71,-79,-91,-82,-63
-48,-16,31,32,-39,7,-6,-64,-87,-96,-80,-65
-56,-37,19,46,-38,-9,-11,-63,-101,-116,-79,-65
-64,-62,3,63,-33,-29,-16,-53,-92,-107,-75,-65
-67,-59,8,63,-38,-25,8,-73,-86,-102,-75,-65
-47,-46,1,46,-24,-22,14,-93,-79,-100,-74,-65
-77,-23,54,50,-65,15,2,-85,-72,-92,-69,-60
-54,24,78,15,-66,50,-1,-84,-66,-92,-67,-53
14,71,56,-43,-21,63,-10,-79,-59,-89,-62,-46
-14,49,63,-18,-39,55,-14,-80,-66,-87,-60,-39
-17,44,61,-14,-39,52,-31,-80,-68,-78,-55,-32
-6,55,61,-25,-34,58,-61,-80,-76,-77,-55,-28
33,34,1,-34,16,17,-59,-82,-68,-65,-52,-20
5,26,22,-16,-9,24,-46,-94,-90,-71,-47,-15
-35,16,51,9,-43,33,-39,-115,-111,-104,-59,-38
-26,-51,-25,38,0,-38,-26,-114,-93,-123,-80,-77
-69,-95,-26,82,-21,-60,-19,-116,-124,-138,-98,-84
-35,-79,-44,57,5,-62,-7,-108,-141,-139,-99,-89
-41,-108,-67,75,13,-87,-3,-112,-154,-154,-110,-98
-51,-104,-53,78,1,-78,2,-112,-139,-146,-130,-77
-31,-106,-74,69,22,-90,7,-128,-143,-169,-155,-89
-82,-118,-35,100,-23,-76,8,-111,-121,-136,-133,-88
-92,-116,-25,104,-33,-70,58,-53,-121,-190,-175,-129
-94,-180,-86,137,-4,-133,143,21,-66,-195,-217,-184
24,-10,-34,-7,29,-21,85,166,233,179,43,-15
376,452,75,-414,150,263,-414,-166,323,963,876,623
560,724,164,-642,198,444,-885,-852,-148,1173,1387,1103
261,418,157,-340,52,287,-724,-1060,-923,-140,547,637
-25,-57,-32,41,4,-44,-338,-728,-955,-762,-161,65
-56,-160,-103,109,24,-131,-105,-313,-441,-374,-185,-107
-54,-113,-58,84,2,-85,17,-120,-209,-272,-179,-135
10,-74,-84,32,47,-79,51,-55,-87,-157,-119,-104
-3,-91,-89,47,43,-90,59,-40,-78,-162,-133,-110
-4,-74,-69,39,33,-71,66,-32,-76,-140,-119,-103
-2,-63,-60,33,29,-61,63,-18,-63,-126,-118,-105
-71,-118,-47,95,-12,-82,59,-12,-60,-128,-117,-100
-81,-91,-10,86,-36,-50,57,0,-44,-111,-107,-100
-95,-96,-1,96,-47,-48,54,6,-48,-117,-116,-98
-57,-100,-43,78,-7,-71,60,21,-43,-100,-111,-88
-43,-114,-72,79,14,-92,70,43,-35,-99,-110,-82
-19,-101,-82,61,32,-91,50,33,-28,-85,-103,-72
20,-64,-84,22,52,-74,58,51,12,-80,-91,-67
-38,-125,-87,82,24,-106,91,108,58,-53,-63,-57
-23,-111,-88,68,33,-99,91,122,57,-50,-74,-76
-29,-47,-18,38,-5,-32,87,125,75,-52,-91,-91
-55,-39,16,47,-36,-11,101,160,120,-27,-77,-79
-6,-30,-24,18,9,-26,118,210,166,-2,-65,-71
-3,-19,-16,12,6,-17,128,254,211,44,-38,-60
-3,-33,-30,18,14,-32,156,315,269,90,-7,-49
15,-67,-82,27,48,-74,179,378,332,137,17,-16
35,-25,-60,-5,48,-42,195,433,385,192,50,14
46,21,-24,-34,34,-1,208,473,426,225,80,21
70,30,-41,-50,56,-6,194,471,444,258,101,42
111,58,-53,-84,82,2,169,459,432,285,127,58
92,34,-59,-63,75,-12,131,426,416,284,154,83
91,48,-43,-69,67,3,91,351,377,275,154,100
99,96,-3,-98,51,46,60,251,278,212,130,84
67,100,33,-84,17,66,38,148,168,120,89,54
16,50,34,-33,-9,41,25,74,92,57,52,28
-14,-33,-19,24,3,-26,13,27,25,-1,4,1
-46,-43,3,44,-24,-20,10,-29,-55,-56,-55,-45
-47,-11,36,29,-42,12,7,-69,-107,-98,-79,-73
-19,-42,-23,31,2,-33,3,-74,-108,-109,-90,-71
-84,-83,2,83,-43,-40,2,-91,-103,-103,-94,-67
-66,-47,18,56,-42,-14,-2,-94,-119,-100,-97,-66
1,-58,-59,29,30,-58,13,-86,-131,-87,-104,-57
-40,-55,-15,47,-12,-35,11,-85,-126,-110,-106,-75
-53,-43,10,48,-31,-17,-15,-78,-122,-136,-104,-98
-73,-98,-25,86,-24,-61,-12,-74,-120,-137,-107,-93
-96,-102,-7,99,-44,-54,-5,-76,-112,-131,-103,-90
-53,-69,-16,62,-18,-42,-3,-92,-124,-132,-107,-88
-47,-46,1,47,-23,-23,7,-77,-126,-130,-101,-85
-35,-46,-10,41,-12,-28,8,-75,-112,-122,-89,-80
-44,-65,-21,55,-11,-43,-11,-61,-77,-95,-80,-66
-26,-15,11,20,-18,-2,-55,-21,-5,21,14,11
125,102,-24,-113,74,38,-120,20,94,158,141,113
227,244,17,-235,104,131,-263,26,218,368,332,262
337,438,100,-388,118,269,-465,-81,265,576,583,489
517,584,66,-551,225,325,-563,6,573,1006,935,748
620,761,141,-691,239,451,-510,146,871,1460,1317,1006
723,852,129,-788,297,490,-555,-57,678,1764,1728,1283
778,521,-257,-649,517,132,-632,-254,458,1917,1904,1346
547,95,-453,-321,500,-179,-386,-166,198,1033,1114,793
194,-26,-219,-84,207,-122,-103,-54,0,163,242,193
-9,-45,-35,27,13,-40,-9,-46,-37,11,-12,-13
-59,-84,-25,72,-17,-55,23,-40,-103,-120,-127,-93
-77,-90,-14,84,-31,-52,31,-52,-108,-148,-148,-107
-67,-96,-29,81,-18,-62,46,-57,-121,-176,-171,-126
-88,-107,-19,98,-34,-63,49,-53,-125,-185,-187,-131
-130,-129,1,130,-65,-64,51,-56,-119,-205,-192,-129
-100,-136,-35,118,-32,-85,49,-54,-117,-200,-196,-130
-87,-106,-20,97,-33,-63,46,-56,-109,-192,-198,-131
-108,-87,21,97,-64,-33,44,-47,-108,-225,-213,-143
-119,-103,16,111,-67,-44,48,-38,-99,-218,-208,-137
-61,-92,-31,77,-15,-61,64,-27,-113,-221,-208,-153
-86,-101,-15,94,-35,-58,72,-18,-128,-214,-202,-173
-116,-102,14,109,-65,-44,91,-12,-123,-226,-219,-175
-90,-102,-11,96,-39,-56,94,-8,-121,-251,-245,-168
-166,-133,33,149,-99,-50,81,-5,-105,-275,-268,-191
-168,-173,-5,171,-81,-89,115,11,-97,-290,-280,-203
-131,-211,-80,172,-25,-145,143,32,-126,-325,-311,-218
-160,-207,-47,184,-57,-127,163,58,-133,-365,-366,-269
-161,-256,-94,209,-33,-175,205,107,-106,-369,-373,-277
-170,-299,-129,235,-20,-214,236,148,-83,-368,-381,-280
-186,-280,-94,233,-46,-187,259,190,-64,-368,-394,-297
-167,-192,-26,180,-70,-109,265,228,-27,-342,-371,-272
-164,-115,49,140,-106,-33,232,235,27,-290,-329,-229
-170,-84,86,127,-128,1,197,249,77,-240,-283,-187
-151,-47,104,99,-127,28,190,233,94,-170,-227,-144
-115,-25,90,70,-102,32,143,191,78,-101,-161,-106
-61,22,83,19,-72,52,75,131,71,-55,-113,-73
-5,28,32,-12,-19,30,48,71,58,-18,-70,-56
-24,11,35,6,-30,23,28,44,38,1,-39,-51
-39,5,44,17,-42,24,21,12,17,-2,-29,-47
-35,-8,28,21,-31,10,16,-6,-23,-16,-25,-42
-5,-13,-7,9,1,-10,-10,-30,-30,-33,-35,-38
0,-40,-41,20,21,-40,-3,-48,-19,-45,-47,-33
-81,-43,38,62,-60,-3,-4,-42,-43,-45,-56,-30
-45,-10,35,27,-40,13,-14,-41,-50,-45,-58,-38
-3,-8,-6,5,1,-7,8,-37,-41,-45,-48,-40
-32,-16,15,24,-23,-1,11,-35,-39,-45,-43,-34
-41,-8,32,24,-36,12,10,-33,-33,-43,-35,-32
-44,10,54,16,-49,32,6,-30,-30,-35,-30,-27
-13,19,32,-3,-22,25,2,-26,-26,-30,-24,-24
-12,7,19,2,-16,13,0,-25,-21,-24,-18,-20
5,59,54,-32,-25,57,-19,-20,-19,-18,-14,-16
29,77,48,-54,-10,62,-28,-22,-14,-13,-7,-14
-25,41,66,-9,-45,54,-23,-35,-10,-7,-2,-9
-26,62,87,-18,-56,74,-21,-35,-13,-5,-2,-6
-11,78,89,-33,-50,83,-17,-35,-16,-5,-5,-2
-15,84,99,-35,-57,91,-14,-35,-15,-1,-8,2
6,84,78,-45,-37,81,-17,-35,-13,0,-11,8
-2,75,77,-37,-40,76,-24,-34,-26,1,-15,11
-15,59,74,-23,-45,67,-29,-29,-36,4,-15,17
-25,46,71,-11,-48,58,-35,-31,-30,10,-11,19
-40,31,71,5,-56,51,-39,-27,-28,6,-9,15
-51,12,63,20,-57,37,-35,-25,-23,-7,-11,10
-37,7,44,14,-41,25,-35,-25,-20,-4,-9,5
-33,-9,24,20,-28,8,-34,-28,-23,-1,-11,2
-14,10,25,2,-20,17,-30,-31,-26,2,-6,-6
1,4,3,-3,-1,3,-30,-28,-23,5,11,7
-29,-2,27,15,-28,13,-28,-41,-31,-1,10,20
-7,27,34,-10,-21,30,-22,-47,-41,-7,4,11
15,-8,-23,-4,20,-15,-17,-41,-37,-14,-1,3
-19,-12,8,15,-13,-2,-14,-40,-33,-21,-7,-3
-22,-5,17,13,-19,6,-9,-35,-30,-27,-14,-13
-23,-24,-1,24,-11,-12,-5,-35,-25,-33,-12,-11
-34,-36,-2,35,-16,-19,-10,-41,-23,-35,-7,-5
-13,-38,-25,26,6,-31,-15,-45,-43,-35,-27,-26
-26,-21,4,24,-15,-8,-18,-45,-52,-35,-32,-32
-24,-5,18,14,-21,6,-23,-45,-49,-35,-29,-29
-21,-13,8,16,-14,-2,-25,-45,-51,-35,-27,-27
-14,-25,-10,20,-2,-17,-25,-45,-50,-30,-24,-24
8,-36,-43,14,26,-39,-25,-45,-50,-30,-25,-25
-7,-10,-3,8,-2,-6,-25,-40,-46,-29,-20,-20
-10,18,28,-4,-19,23,-24,-40,-43,-25,-18,-20
-40,-24,16,32,-27,-4,-20,-39,-41,-24,-15,-19
-32,-28,3,30,-17,-12,-15,-35,-37,-29,-13,-15
7,-43,-50,18,28,-46,-11,-35,-35,-36,-9,-14
-24,-58,-34,41,5,-46,-6,-33,-35,-35,-13,-18
-25,-41,-15,33,-5,-28,-1,-29,-35,-35,-20,-23
-12,-39,-27,26,7,-33,-2,-30,-35,-35,-20,-20
-18,-44,-26,32,4,-35,-5,-30,-35,-34,-20,-20
-20,-50,-30,35,5,-40,-8,-31,-35,-39,-20,-20
-25,-15,10,20,-17,-3,-10,-36,-36,-36,-20,-20
-11,-16,-5,13,-3,-10,-4,-33,-35,-29,-20,-20
-7,-34,-27,21,10,-30,1,-31,-33,-22,-14,-21
-14,-44,-30,29,8,-37,7,-25,-29,-16,-9,-33
-42,-56,-14,49,-14,-35,13,-28,-31,-8,-1,-19
-9,-36,-28,22,10,-32,13,-50,-43,-7,-4,8
27,-20,-46,-3,37,-33,9,-48,-41,-36,-21,-12
-20,-16,4,18,-12,-6,7,-44,-35,-53,-21,-28
-18,-11,7,15,-13,-2,4,-41,-30,-48,-16,-24
-52,-34,18,43,-35,-7,1,-36,-23,-47,-14,-25
-74,-42,31,58,-52,-5,0,-34,-19,-43,-10,-20
-51,-31,20,40,-35,-5,0,-29,-15,-41,-5,-20
-51,-34,17,42,-34,-8,0,-26,-15,-38,-8,-20
-36,-24,13,30,-24,-5,-1,-22,-13,-34,-17,-20
-31,-27,3,29,-17,-12,6,-19,-9,-28,-16,-20
-23,-30,-6,27,-9,-18,11,-14,-10,-25,-13,-20
-14,-26,-13,20,0,-19,9,-22,-13,-20,-11,-21
4,-14,-18,5,11,-16,10,-33,-18,-15,-7,-19
-11,-7,4,9,-7,-2,10,-30,-21,-29,-4,-25
-53,-40,14,46,-33,-13,10,-30,-24,-37,-9,-33
-49,-23,26,36,-37,1,8,-30,-29,-29,-25,-30
-22,-7,15,15,-18,4,1,-30,-29,-28,-41,-30
-16,-44,-28,30,7,-36,-4,-31,-25,-23,-40,-30
-12,-27,-15,20,1,-20,-8,-26,-25,-19,-33,-29
-5,-18,-13,12,4,-15,-16,-26,-23,-28,-29,-31
-9,-2,7,6,-8,2,-18,-24,-18,-30,-22,-25
-29,20,49,4,-39,34,-17,-22,-22,-31,-17,-26
-57,-29,28,42,-42,-1,-13,-18,-14,-28,-18,-23
-31,-1,30,16,-31,14,-18,-25,-22,-34,-34,-29
11,40,29,-26,-9,34,-34,-48,-50,-50,-50,-53
-2,15,17,-7,-10,16,-20,-46,-45,-35,-33,-51
-57,-28,28,42,-42,0,-13,-36,-37,-28,-23,-44
-72,-51,21,61,-46,-15,-17,-32,-31,-31,-26,-41
-43,-29,14,36,-28,-7,-14,-23,-23,-29,-24,-32
-42,-31,11,36,-26,-10,-16,-21,-20,-31,-25,-32
-58,-32,26,45,-42,-3,-15,-25,-20,-30,-25,-35
-47,-17,30,31,-38,6,-12,-25,-21,-26,-25,-35
-6,9,16,-2,-11,12,-7,-25,-19,-25,-25,-35
-35,-30,5,32,-20,-12,-4,-25,-37,-20,-25,-35
-26,-34,-8,30,-9,-21,-1,-25,-47,-21,-26,-35
3,1,-2,-2,3,-1,4,-37,-44,-42,-35,-32
-42,-27,15,35,-28,-6,4,-41,-46,-46,-37,-28
-29,-13,16,21,-22,1,0,-40,-44,-44,-34,-24
-24,-21,3,22,-14,-8,0,-40,-45,-45,-36,-22
-20,-19,0,20,-10,-9,-3,-35,-35,-40,-35,-14
9,-9,-19,0,14,-14,-5,-33,-22,-38,-36,-21
-16,-18,-2,17,-7,-10,-5,-25,-19,-31,-34,-29
-16,17,33,-1,-24,24,-1,-19,-16,-24,-29,-18
8,52,44,-30,-18,48,3,-12,-12,-18,-25,-7
3,60,57,-32,-28,59,9,-6,-10,-10,-20,1
3,105,101,-54,-49,103,8,0,-2,-6,-16,9
20,128,108,-74,-44,118,-20,0,5,7,-5,17
26,82,56,-54,-15,69,-47,0,16,22,19,25
37,49,12,-43,12,30,-41,-4,17,20,28,30
92,60,-32,-75,62,13,-43,-39,-3,19,24,21
39,85,46,-62,-4,65,-47,-52,-32,7,2,9
-21,12,33,4,-27,22,-15,-49,-56,-27,-14,-4
-1,-36,-35,19,17,-35,6,-28,-43,-40,-22,-15
-39,-49,-10,44,-15,-29,-5,-25,-58,-48,-42,-17
-39,-73,-34,56,-2,-53,-5,-37,-41,-37,-43,-35
-56,-79,-23,68,-16,-51,-8,-49,-59,-65,-59,-52
-66,-77,-12,72,-27,-44,-12,-46,-38,-35,-38,-36
-61,-83,-22,73,-19,-53,50,7,-10,-89,-97,-76
-62,-113,-51,88,-5,-82,119,92,20,-95,-155,-144
55,43,-12,-49,34,15,67,223,300,277,109,39
