I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,17,41,3,-33,29,12,-34,-119,-68,-107,-62
-22,44,66,-11,-44,55,16,-30,-114,-58,-95,-54
-27,54,81,-13,-54,67,25,-32,-105,-48,-89,-50
-4,80,84,-38,-44,82,28,-37,-112,-45,-79,-54
9,113,103,-61,-47,108,3,-57,-113,-45,-77,-56
-29,96,125,-34,-77,110,-21,-66,-107,-45,-66,-55
-12,62,74,-25,-43,68,-37,-58,-104,-43,-71,-56
37,33,-4,-35,20,14,-38,-58,-98,-55,-104,-55
20,-5,-25,-7,22,-15,-29,-51,-126,-85,-128,-75
-55,-27,28,41,-42,0,-26,-51,-147,-101,-147,-104
-31,-51,-20,42,-5,-36,-25,-68,-144,-116,-150,-118
-8,-57,-48,33,20,-52,-24,-70,-146,-119,-150,-120
-70,-53,17,62,-43,-18,-20,-70,-143,-106,-149,-121
-45,-58,-13,52,-16,-35,-20,-70,-148,-105,-146,-133
-15,-58,-43,37,14,-50,-18,-63,-138,-93,-144,-136
-62,-88,-26,75,-18,-56,-6,-66,-137,-92,-146,-134
-42,-96,-53,69,6,-74,1,-56,-117,-99,-156,-136
-13,-89,-77,51,32,-82,15,-61,-117,-107,-162,-136
-2,-78,-76,41,38,-77,31,-40,-107,-101,-168,-145
-1,-65,-64,33,32,-65,18,-38,-105,-98,-158,-141
-28,-107,-79,68,25,-93,70,54,-65,-96,-167,-150
29,-25,-54,-2,42,-40,79,122,91,123,-30,-80
201,268,67,-234,67,167,-149,-75,216,499,346,193
479,578,99,-529,190,338,-529,-268,432,951,832,595
507,627,120,-567,193,374,-830,-759,-41,652,813,700
184,265,81,-224,51,172,-731,-1079,-864,-451,34,277
-18,-94,-76,57,29,-84,-411,-713,-788,-729,-389,-61
-35,-161,-125,98,45,-143,-190,-363,-471,-437,-326,-146
-43,-135,-92,89,25,-113,-29,-142,-286,-289,-277,-181
-75,-137,-61,106,-7,-99,50,-31,-149,-143,-191,-143
-87,-147,-60,117,-13,-103,82,23,-94,-93,-157,-136
-66,-138,-73,102,3,-105,103,80,-50,-47,-132,-123
-48,-137,-90,93,21,-113,112,83,-49,-32,-127,-113
-48,-132,-84,90,19,-107,117,98,-37,-24,-122,-111
-37,-131,-93,84,28,-112,119,100,-33,-10,-112,-101
-19,-133,-113,76,48,-123,126,102,-26,-5,-110,-99
-43,-145,-101,94,29,-123,137,109,-16,10,-99,-93
-61,-161,-100,111,20,-131,147,127,-9,13,-97,-92
-57,-152,-95,105,19,-123,150,154,7,26,-88,-87
-58,-147,-89,103,16,-118,159,175,30,34,-86,-85
-49,-144,-95,96,23,-119,175,197,56,49,-74,-78
-41,-139,-98,90,29,-119,195,240,90,89,-60,-70
-32,-125,-93,78,31,-109,197,270,123,119,-44,-60
-16,-99,-83,58,34,-90,216,305,170,158,-4,-36
-10,-78,-68,45,29,-73,248,352,230,222,33,-13
10,-45,-55,18,32,-50,236,367,269,272,78,24
37,-5,-42,-16,39,-23,224,368,303,316,129,55
61,34,-27,-47,44,3,220,365,319,355,170,79
64,55,-9,-59,36,22,196,348,305,377,195,103
41,43,2,-42,19,22,155,295,274,365,185,97
58,33,-25,-45,41,4,108,245,219,323,166,86
53,4,-49,-28,51,-22,85,184,157,245,133,79
38,-54,-93,8,66,-73,85,116,83,158,81,66
37,-94,-132,29,85,-113,85,69,7,87,30,26
-1,-119,-118,60,59,-118,85,28,-38,25,-10,-15
-24,-152,-128,88,52,-140,85,14,-66,-17,-41,-30
-54,-161,-107,108,27,-134,86,17,-79,-32,-60,-37
-27,-171,-144,99,59,-157,90,22,-66,-29,-63,-34
-20,-209,-189,115,84,-199,92,25,-70,-31,-60,-36
-72,-211,-139,142,34,-175,95,18,-98,-29,-59,-33
-49,-209,-159,129,55,-184,98,11,-102,-49,-76,-42
-67,-211,-145,139,39,-177,100,4,-99,-68,-83,-60
-69,-209,-140,139,36,-174,96,-4,-88,-48,-79,-45
-35,-211,-175,123,70,-193,95,-11,-93,-44,-81,-39
-59,-209,-150,135,45,-179,95,-14,-107,-58,-79,-42
-64,-210,-146,137,41,-178,90,-6,-99,-57,-81,-36
-70,-209,-139,140,35,-174,90,-5,-95,-49,-77,-36
-87,-211,-124,149,19,-167,90,3,-89,-43,-68,-32
-60,-203,-143,131,42,-172,89,1,-83,-36,-57,-47
-58,-184,-125,121,34,-154,91,-6,-79,-30,-48,-54
-51,-155,-104,103,27,-129,88,26,-66,-13,-33,-27
-17,-122,-105,70,44,-114,101,46,-56,16,-12,-21
-31,-101,-70,66,20,-86,105,47,-55,36,6,-14
-34,-87,-52,61,9,-69,82,48,-55,52,35,2
-5,-56,-51,31,23,-53,73,32,-55,55,51,14
-3,-45,-42,24,20,-44,65,26,-55,39,36,30
7,-76,-82,34,45,-79,56,25,-56,28,19,20
56,-110,-165,27,111,-137,61,25,-62,19,5,7
33,-169,-202,68,118,-185,59,26,-69,11,-13,-5
-17,-214,-197,115,91,-205,65,24,-66,0,-25,-40
-2,-219,-218,111,108,-219,80,27,-59,-20,-36,-56
-2,-227,-226,115,112,-226,77,28,-55,-26,-42,-54
-37,-222,-185,130,74,-203,70,31,-50,-27,-34,-56
-26,-217,-192,122,83,-204,69,30,-41,-19,-26,-54
-11,-245,-234,128,112,-239,61,29,-44,-23,-24,-57
-46,-268,-222,158,88,-245,63,33,-53,-43,-17,-51
-82,-256,-174,170,46,-215,77,24,-63,-46,-15,-49
-73,-255,-181,165,54,-218,77,46,-42,-34,-9,-42
-16,-248,-232,132,108,-240,69,40,-50,-41,-3,-39
4,-239,-243,117,124,-241,59,51,-30,-23,7,-34
-23,-250,-227,137,102,-238,78,49,-29,-13,11,-30
-46,-269,-224,158,89,-246,141,138,16,-15,-17,-66
35,-152,-187,58,111,-169,113,203,190,232,164,33
293,183,-110,-238,202,36,-120,2,354,634,575,336
546,440,-106,-492,326,167,-496,-217,542,1020,1014,748
506,444,-62,-475,284,191,-760,-777,-82,542,876,785
170,102,-68,-135,119,17,-636,-1051,-897,-543,65,287
-40,-212,-173,126,67,-192,-336,-617,-706,-646,-242,-16
-40,-205,-165,122,63,-185,-125,-297,-387,-355,-139,-79
-39,-205,-166,123,64,-186,9,-99,-216,-225,-118,-115
-59,-197,-138,129,40,-167,87,32,-79,-65,-32,-83
-85,-187,-102,136,9,-144,135,108,-15,-20,-2,-74
-41,-188,-147,115,54,-167,142,137,28,23,26,-67
-31,-177,-146,104,58,-162,146,124,13,35,33,-71
-21,-179,-158,100,69,-168,150,136,26,45,28,-72
-34,-170,-136,102,51,-152,145,143,44,61,42,-74
-58,-168,-110,114,26,-139,143,164,50,74,42,-76
-21,-160,-139,91,60,-150,139,161,36,70,34,-73
-38,-153,-115,96,38,-134,135,167,52,55,62,-77
-38,-143,-106,91,34,-124,137,196,91,92,78,-63
-22,-148,-126,85,52,-137,170,219,111,123,48,-40
-53,-129,-75,91,11,-102,186,240,145,165,84,-39
-36,-105,-69,71,16,-87,180,259,167,165,90,-50
21,-96,-117,38,69,-106,207,297,201,174,98,-32
1,-79,-80,39,41,-80,229,345,260,255,168,-9
2,-50,-51,24,27,-51,224,387,310,301,200,19
28,-19,-47,-4,37,-33,218,418,376,365,256,72
48,11,-37,-30,42,-12,212,420,403,417,312,104
59,56,-3,-58,31,26,203,421,398,448,339,115
77,64,-13,-70,45,25,171,388,388,443,342,139
91,61,-31,-76,61,15,132,326,342,423,352,154
72,42,-30,-57,51,6,115,258,280,375,331,138
66,-2,-68,-32,67,-35,99,174,184,269,254,101
24,-32,-56,5,40,-44,83,116,95,201,216,62
23,-83,-106,30,64,-94,67,75,57,143,172,44
25,-111,-135,43,80,-123,51,38,12,90,129,9
4,-113,-117,55,61,-115,51,24,-15,39,117,-17
-6,-136,-130,72,62,-133,45,14,-14,38,108,-14
-14,-135,-121,75,54,-128,46,7,-39,60,97,-38
2,-119,-121,58,62,-120,64,21,-53,34,91,-47
0,-117,-117,59,59,-117,57,29,-49,21,81,-44
20,-95,-115,38,67,-105,52,20,-50,52,74,-44
-7,-118,-111,63,52,-114,72,14,-50,57,67,-40
-56,-167,-110,111,27,-138,80,6,-49,10,51,-39
-51,-154,-103,103,26,-129,80,-2,-49,28,72,-40
-50,-142,-92,96,21,-117,80,-3,-63,49,94,-46
-54,-134,-80,94,13,-107,80,4,-64,42,88,-28
-58,-143,-84,101,13,-113,80,11,-56,51,87,-18
-49,-158,-108,104,30,-133,76,17,-55,48,79,-22
-26,-154,-128,90,51,-141,71,25,-40,51,75,-17
-36,-155,-119,95,42,-136,68,28,-27,47,69,-15
-74,-145,-71,110,-1,-108,63,26,-30,46,63,-15
-24,-137,-113,80,45,-124,60,24,-20,43,62,-9
-10,-129,-119,70,55,-124,58,29,-13,55,84,14
-68,-107,-39,88,-14,-73,54,47,-17,88,121,20
-42,-59,-17,51,-12,-38,52,48,-12,104,131,20
-5,-30,-25,18,10,-27,49,40,-3,112,137,32
25,-3,-28,-11,27,-15,46,37,8,124,146,34
40,25,-15,-32,28,5,36,29,17,129,143,27
31,3,-27,-17,29,-12,28,26,15,114,132,24
17,-13,-30,-2,24,-21,19,20,0,102,121,20
-3,-56,-53,30,25,-55,-16,16,7,93,109,1
-4,-98,-95,51,46,-96,-25,15,10,76,74,-27
-1,-100,-99,51,50,-99,2,8,-5,59,62,-44
-29,-117,-88,74,29,-102,25,9,-17,30,62,-43
-41,-129,-88,85,24,-109,28,-3,-27,10,37,-55
-55,-127,-72,91,9,-99,18,2,-22,29,49,-69
-64,-136,-72,100,4,-104,13,14,-34,51,72,-57
-28,-140,-113,85,42,-126,6,1,-40,36,61,-48
-16,-124,-108,70,47,-116,21,-2,-27,34,61,-39
-18,-134,-115,76,49,-124,37,2,-31,19,50,-41
-43,-127,-84,85,21,-105,33,12,-13,31,49,-39
-40,-133,-94,87,27,-113,37,9,-22,24,46,-41
-44,-141,-97,93,27,-119,34,27,-4,36,55,-39
-55,-116,-61,86,3,-88,41,17,-8,64,68,-56
20,-122,-142,51,81,-131,56,109,70,66,30,-65
59,-3,-62,-28,60,-32,35,132,209,294,207,47
204,292,88,-248,57,190,-146,-33,357,698,626,322
476,558,82,-518,197,320,-498,-225,505,1060,1066,719
353,533,180,-443,87,356,-698,-833,-251,438,824,680
22,218,197,-120,-88,207,-586,-1079,-967,-620,-6,177
-88,-36,51,62,-69,7,-365,-651,-691,-634,-265,-83
-116,-111,5,113,-60,-53,-174,-345,-390,-353,-175,-116
-131,-120,12,125,-71,-54,-43,-127,-183,-200,-120,-139
-130,-125,5,127,-67,-60,-13,-5,-54,-57,-38,-115
-67,-86,-19,76,-24,-52,29,55,0,-6,0,-82
-74,-60,14,67,-43,-23,94,89,55,61,59,-61
-67,-81,-14,74,-26,-47,88,76,44,32,45,-55
-20,-61,-41,41,10,-50,78,81,48,28,39,-89
-67,-58,9,62,-38,-24,107,116,76,90,89,-80
-52,-79,-26,66,-13,-52,132,133,65,98,82,-41
-34,-84,-49,59,8,-66,129,120,80,93,72,-50
-18,-43,-26,31,4,-35,131,117,108,96,75,-56
-15,-44,-29,29,7,-36,129,125,96,94,75,-53
-44,-64,-21,54,-11,-42,131,180,112,99,75,-49
-32,-49,-17,40,-7,-33,129,199,129,113,75,-46
-28,-66,-38,48,5,-52,133,199,166,108,81,-41
-32,-40,-7,36,-12,-23,170,257,218,160,95,-26
-9,-2,8,5,-8,3,177,307,266,238,139,14
48,40,-9,-44,28,15,176,331,309,254,156,53
52,82,31,-67,10,56,183,353,352,322,212,76
54,92,37,-73,8,64,177,380,402,368,267,97
111,135,24,-123,43,80,166,366,423,387,270,139
103,175,71,-139,16,123,128,333,397,413,298,169
94,179,85,-137,4,131,95,296,356,373,279,153
115,162,47,-139,34,104,90,237,308,333,264,138
104,130,26,-117,39,78,84,203,233,273,220,112
17,54,37,-35,-10,45,79,136,154,144,141,68
-33,15,48,9,-41,31,67,64,89,52,103,30
-19,-3,16,10,-18,7,59,42,44,36,34,20
-67,-80,-13,74,-27,-46,61,30,26,22,14,15
-48,-60,-11,54,-18,-35,59,22,-5,10,42,6
-4,-44,-40,24,18,-41,61,12,-20,8,30,2
-12,-70,-58,41,23,-64,59,20,-9,-40,28,-18
-39,-36,3,37,-21,-16,62,27,-32,-54,17,-15
-23,13,37,5,-30,25,68,24,-32,-18,28,0
3,22,19,-13,-8,20,84,23,-21,0,48,12
-48,0,48,24,-48,24,92,19,-22,28,49,30
-7,52,60,-23,-33,56,69,20,-14,24,55,28
13,85,72,-49,-30,79,53,17,-15,11,50,23
-15,72,87,-28,-51,79,52,8,-7,8,69,22
-18,34,52,-8,-35,43,44,7,-7,-1,75,14
-39,4,42,17,-40,22,42,18,4,25,66,17
5,16,12,-11,-4,14,37,3,9,27,68,28
7,-23,-30,8,19,-26,30,-13,-19,-46,29,14
-37,-99,-62,68,13,-81,68,-9,-26,-69,-10,-23
-21,-108,-87,65,33,-97,81,-5,-13,-35,-6,-41
-11,-72,-61,42,25,-66,65,0,-11,-38,6,-40
-20,-81,-62,51,21,-71,53,4,-2,-28,3,-40
13,-76,-88,32,51,-82,50,18,5,-22,12,-40
0,-105,-105,53,53,-105,60,29,-5,-60,2,-40
-37,-131,-94,85,29,-112,51,11,-13,-71,-2,-41
-56,-104,-48,81,-4,-76,67,-6,-32,-78,10,-54
-47,-109,-62,78,8,-85,71,9,-12,-64,-5,-37
-16,-107,-91,62,38,-99,54,6,-17,-62,-22,-20
-31,-98,-67,65,18,-82,57,30,-9,-44,-32,-15
-58,-90,-32,75,-13,-61,75,37,-4,-27,-25,-11
-16,-99,-83,58,34,-90,112,113,53,-13,-29,-70
62,19,-43,-40,52,-12,66,136,198,231,150,32
226,311,85,-269,70,198,-154,5,407,674,593,390
500,603,103,-552,198,353,-513,-226,544,1056,1053,770
393,610,217,-502,88,414,-758,-856,-227,387,795,722
93,266,173,-180,-40,219,-612,-1055,-929,-672,-35,240
-19,6,25,6,-22,15,-340,-607,-646,-673,-288,-24
-121,-73,48,97,-84,-13,-140,-312,-363,-393,-225,-88
-119,-81,39,100,-79,-21,-17,-122,-190,-251,-188,-139
-84,-52,32,68,-58,-10,24,-12,-59,-98,-87,-102
-93,-51,42,72,-67,-4,97,42,-7,-40,-74,-94
-65,-40,25,52,-45,-8,114,73,27,-34,-54,-96
-19,-35,-17,27,-1,-26,104,77,29,-23,-50,-94
-20,-32,-12,26,-4,-22,108,96,65,1,-50,-97
-60,-34,27,47,-43,-3,98,98,71,9,-49,-92
-37,-32,5,34,-21,-13,103,95,66,3,-50,-107
-42,-23,19,32,-30,-1,100,87,65,-9,-37,-116
-74,-20,54,47,-64,17,114,109,78,11,-26,-114
-46,-10,36,28,-41,13,120,130,102,25,-15,-115
-22,-1,21,11,-21,10,120,135,108,39,-14,-115
-23,4,26,9,-25,14,139,160,141,59,-7,-116
-39,45,84,-3,-62,64,143,195,176,104,4,-109
-23,57,81,-17,-52,69,155,241,215,147,32,-96
15,60,45,-38,-15,53,163,279,272,179,57,-84
39,125,86,-82,-24,105,171,325,326,253,111,-61
34,156,121,-95,-44,138,171,347,387,315,181,-26
22,172,150,-97,-64,160,142,335,404,357,206,18
51,194,143,-123,-46,168,113,323,388,368,231,27
89,226,138,-157,-25,182,79,276,379,353,225,22
79,228,149,-154,-35,189,52,231,336,334,221,48
88,178,90,-133,-2,134,33,150,242,244,184,33
53,152,99,-103,-23,125,21,60,146,147,104,-3
-7,105,112,-49,-60,108,18,21,73,71,67,-49
-4,58,62,-28,-33,60,12,-14,9,6,21,-84
-21,49,71,-14,-46,60,6,-36,-21,-28,-26,-87
-16,41,56,-13,-36,48,2,-57,-38,-73,-54,-112
-29,33,63,-2,-46,48,1,-72,-56,-93,-62,-122
-11,26,37,-8,-24,31,10,-72,-55,-89,-57,-119
-8,30,38,-11,-23,33,3,-77,-54,-91,-78,-121
-55,30,85,12,-70,57,-8,-80,-56,-90,-86,-118
-37,31,68,3,-53,49,13,-76,-54,-89,-84,-121
-36,36,72,0,-55,54,21,-72,-61,-101,-94,-115
-5,32,37,-14,-22,35,19,-66,-73,-112,-95,-111
-20,51,72,-16,-46,61,21,-63,-71,-107,-95,-124
-34,63,97,-15,-65,80,16,-57,-65,-105,-93,-122
-8,50,58,-21,-34,54,12,-55,-60,-99,-89,-116
-20,42,62,-11,-41,51,6,-66,-53,-77,-91,-113
-25,36,61,-5,-44,48,3,-56,-50,-65,-86,-107
-75,7,82,33,-79,45,-3,-52,-50,-58,-85,-104
-55,7,61,24,-58,34,-4,-60,-50,-46,-85,-99
-27,39,66,-6,-47,52,0,-57,-50,-68,-80,-109
-50,25,75,12,-63,50,0,-52,-50,-83,-80,-110
-66,24,90,20,-78,57,5,-45,-50,-67,-79,-103
-56,68,124,-6,-90,95,4,-41,-47,-47,-63,-101
-18,102,120,-42,-69,110,13,-39,-44,-34,-43,-93
-15,117,132,-51,-74,124,30,-41,-41,-36,-28,-78
-6,129,135,-62,-71,132,29,-38,-39,-33,-17,-66
-14,167,181,-77,-98,174,17,-48,-34,-24,-14,-65
-14,183,196,-85,-105,189,1,-62,-39,-17,-18,-65
18,149,132,-84,-57,140,-11,-61,-49,-21,-11,-65
27,111,84,-69,-29,97,-17,-56,-60,-36,-32,-64
-7,69,76,-32,-42,73,-28,-55,-54,-70,-62,-78
-52,31,84,10,-68,57,-26,-52,-48,-83,-67,-91
-31,7,38,12,-35,22,-24,-48,-72,-78,-85,-94
-31,-19,12,25,-22,-3,-26,-68,-85,-97,-94,-101
-49,-26,23,37,-36,-1,-13,-79,-75,-99,-85,-102
12,-11,-23,0,18,-17,-35,-88,-89,-113,-100,-110
