I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-5,50,30,-52,22,26,-95,-89,-69,-6,-25
-59,-8,50,33,-54,21,25,-94,-88,-65,-3,-19
-57,-13,45,35,-51,16,25,-88,-79,-63,3,-13
-60,-14,46,37,-52,16,30,-82,-71,-58,6,-9
-52,-1,50,26,-51,24,28,-76,-63,-55,12,-2
-48,12,59,18,-54,35,37,-71,-56,-50,14,2
-57,28,85,14,-71,56,52,-66,-45,-35,28,8
-51,38,90,6,-71,64,48,-65,-29,-29,35,17
-25,53,78,-14,-52,66,42,-65,-19,-17,39,28
7,86,79,-47,-36,82,3,-65,-9,3,56,36
47,86,39,-66,4,62,-31,-65,-6,-8,48,28
67,75,8,-71,29,41,-34,-65,-14,-17,40,19
59,55,-4,-57,31,25,-45,-86,-47,-27,31,11
70,18,-51,-44,60,-16,-38,-93,-74,-47,26,0
38,-8,-46,-15,42,-27,-25,-83,-70,-59,17,-15
-25,-42,-16,34,-4,-29,-18,-110,-95,-79,-27,-42
-43,-58,-15,51,-14,-36,-9,-133,-114,-86,-36,-49
-53,-61,-8,57,-22,-34,-4,-128,-108,-92,-35,-54
-77,-66,11,71,-44,-27,9,-131,-109,-97,-36,-55
-79,-78,2,79,-40,-38,10,-130,-104,-93,-33,-57
-83,-78,5,81,-44,-36,26,-129,-105,-97,-38,-63
-81,-78,3,79,-42,-37,21,-127,-108,-94,-35,-57
-162,-74,88,118,-125,7,90,-85,-122,-128,-79,-101
-329,-75,253,202,-291,89,257,-46,-122,-135,-68,-126
-354,-95,259,225,-306,82,346,183,-2,-59,-9,-100
-8,85,93,-39,-51,89,272,566,481,386,370,232
830,210,-621,-520,725,-205,-202,692,1134,951,788,622
1470,-10,-1479,-730,1475,-744,-767,227,886,608,403,449
1283,-225,-1507,-529,1395,-866,-922,-646,-338,-313,-224,74
750,-283,-1033,-234,892,-657,-774,-955,-988,-742,-468,-158
445,-193,-638,-126,542,-415,-547,-662,-715,-567,-368,-177
250,-95,-345,-77,298,-219,-317,-404,-415,-311,-165,-100
54,-85,-139,16,97,-112,-106,-184,-215,-175,-77,-82
-25,-79,-54,52,15,-66,4,-48,-72,-70,-14,-53
-64,-76,-12,70,-26,-43,37,-22,-50,-42,9,-50
-81,-70,11,75,-46,-30,57,-2,-32,-33,18,-37
-77,-66,11,71,-43,-27,67,16,-13,-22,22,-28
-70,-60,11,65,-40,-24,73,32,2,-13,26,-22
-61,-52,9,57,-35,-21,83,38,11,-3,32,-12
-57,-46,11,51,-33,-18,94,56,36,3,35,-7
-48,-39,9,44,-29,-15,98,78,61,17,52,5
-41,-30,11,35,-25,-9,104,95,79,39,65,18
-34,-20,14,27,-24,-3,106,125,107,68,88,38
-28,-10,19,19,-23,4,112,156,144,92,113,53
-23,-1,22,12,-22,10,120,195,189,122,131,72
-22,11,33,5,-28,22,127,231,225,150,149,88
-3,36,40,-17,-21,38,140,286,285,195,187,112
29,72,43,-51,-8,58,154,354,358,254,234,151
53,114,61,-84,-4,87,170,414,430,316,281,193
75,149,74,-112,1,111,180,481,506,381,343,243
100,182,82,-141,9,131,178,536,569,439,391,286
116,209,93,-163,11,151,173,577,621,487,430,324
134,227,93,-181,21,160,167,598,652,517,462,352
146,228,82,-187,32,155,161,588,653,530,468,365
149,223,74,-186,37,148,157,532,605,497,460,362
134,198,65,-166,34,131,143,412,480,410,397,316
79,135,56,-107,11,95,113,264,322,291,291,236
28,63,36,-46,-4,49,81,134,174,164,189,155
-1,7,8,-3,-5,7,61,47,63,68,108,96
-26,-21,5,23,-15,-8,56,-10,4,12,58,49
-41,-35,5,37,-23,-15,52,-54,-41,-23,30,13
-46,-45,1,45,-23,-21,47,-68,-62,-42,20,2
-49,-50,0,49,-24,-25,43,-73,-67,-52,10,-4
-51,-50,0,50,-26,-25,38,-76,-75,-63,-1,-11
-54,-50,5,52,-29,-22,35,-74,-75,-70,-5,-17
-55,-50,5,52,-30,-22,35,-76,-75,-70,-10,-24
-55,-50,5,52,-30,-22,33,-73,-75,-70,-12,-22
-55,-50,5,52,-30,-22,29,-84,-75,-70,-17,-20
-51,-47,5,49,-28,-21,30,-91,-75,-70,-20,-20
-49,-44,5,46,-27,-19,30,-90,-73,-68,-17,-20
-46,-41,5,43,-25,-18,30,-88,-70,-63,-14,-20
-44,-39,5,41,-24,-16,30,-84,-67,-60,-11,-21
-40,-35,5,37,-22,-15,30,-86,-64,-57,-9,-25
-41,-36,5,38,-23,-15,30,-81,-61,-52,-5,-25
-50,-45,5,47,-27,-20,30,-80,-61,-50,-6,-25
-51,-51,0,51,-26,-25,30,-80,-64,-55,-11,-25
-48,-53,-5,51,-21,-29,30,-80,-67,-55,-10,-25
-48,-57,-10,52,-19,-33,30,-80,-70,-56,-10,-29
-46,-60,-13,53,-17,-36,30,-81,-73,-60,-10,-30
-38,-57,-19,47,-9,-38,30,-90,-75,-59,-10,-30
-36,-54,-18,45,-9,-36,27,-96,-77,-63,-13,-30
-37,-51,-14,44,-11,-32,21,-99,-81,-65,-16,-30
-33,-48,-15,41,-9,-31,16,-103,-84,-69,-19,-30
-30,-45,-15,38,-7,-30,13,-108,-88,-70,-22,-30
-30,-45,-15,38,-7,-30,7,-109,-90,-65,-25,-30
-31,-45,-15,38,-8,-30,6,-105,-85,-65,-24,-30
-35,-45,-10,40,-12,-27,11,-105,-85,-65,-19,-30
-44,-46,-2,45,-20,-24,16,-105,-84,-65,-16,-30
-48,-44,4,46,-25,-20,21,-104,-79,-66,-13,-26
-58,-47,11,52,-34,-17,25,-106,-81,-62,-8,-19
-49,-32,17,41,-33,-8,30,-99,-74,-49,-6,-13
-28,-4,24,16,-26,9,34,-85,-52,-38,0,-6
-36,8,44,14,-40,26,36,-71,-36,-28,8,0
-42,6,49,18,-46,27,32,-55,-23,-20,16,8
-11,26,37,-8,-24,31,30,-53,-15,-13,47,27
30,59,29,-45,0,44,20,-60,-14,-7,62,38
43,51,8,-47,17,29,-16,-67,-16,-4,49,30
55,32,-23,-43,39,4,-33,-70,-14,1,40,27
75,18,-57,-47,66,-19,-40,-85,-34,-18,30,23
78,-5,-82,-36,80,-43,-42,-101,-56,-43,14,17
38,-35,-72,-1,55,-53,-23,-99,-65,-44,3,14
-17,-66,-49,42,17,-57,-12,-113,-88,-73,-12,-17
-39,-83,-44,62,3,-64,-8,-127,-97,-87,-16,-39
-50,-93,-42,71,-4,-67,-3,-124,-94,-84,-25,-46
-57,-87,-30,72,-13,-58,5,-125,-95,-86,-32,-50
-59,-94,-35,77,-12,-64,6,-126,-101,-84,-38,-52
-79,-94,-16,87,-31,-55,18,-122,-104,-87,-50,-60
-65,-93,-27,79,-19,-60,14,-120,-96,-83,-44,-53
-141,-87,55,114,-98,-16,95,-80,-87,-109,-76,-89
-305,-86,218,195,-261,66,270,-26,-89,-99,-76,-115
-328,-107,221,217,-275,57,357,186,7,-37,-22,-94
30,83,53,-57,-12,68,261,587,509,403,375,243
877,192,-685,-535,781,-246,-218,725,1167,954,774,627
1506,-28,-1534,-739,1520,-780,-788,186,851,571,359,437
1283,-235,-1518,-524,1401,-876,-932,-722,-392,-338,-254,74
702,-322,-1024,-189,863,-673,-770,-1002,-1008,-748,-490,-160
418,-221,-639,-98,528,-430,-556,-690,-729,-570,-392,-186
246,-106,-352,-70,299,-229,-331,-432,-424,-317,-195,-101
46,-100,-146,27,96,-123,-108,-194,-218,-173,-105,-94
-20,-91,-71,56,26,-81,15,-54,-62,-71,-42,-64
-59,-93,-34,76,-12,-63,48,-24,-40,-62,-32,-53
-76,-85,-9,81,-33,-47,62,9,-31,-34,-17,-44
-76,-82,-6,79,-35,-44,76,21,-2,-14,-5,-35
-78,-78,1,78,-39,-38,96,48,27,-7,4,-29
-76,-70,5,73,-40,-32,101,64,39,7,15,-16
-77,-65,12,71,-44,-26,99,84,61,13,22,-8
-71,-57,14,63,-42,-21,100,99,74,33,31,3
-61,-51,9,56,-35,-21,100,109,88,57,52,12
-47,-42,5,44,-26,-19,101,140,120,71,75,22
-65,-36,29,50,-47,-3,114,164,147,94,82,42
-69,-25,44,48,-57,9,133,206,191,127,108,63
-46,-9,36,28,-41,13,142,248,235,154,136,78
-27,17,44,5,-36,30,146,293,285,198,162,103
5,50,45,-28,-20,47,144,353,347,242,202,130
21,86,65,-54,-22,75,155,418,421,307,259,176
51,132,81,-92,-15,107,168,491,510,383,326,228
92,173,81,-133,5,127,163,538,568,430,371,270
98,211,113,-154,-8,162,169,582,623,488,414,314
107,226,119,-167,-6,172,178,612,661,526,445,341
106,216,110,-161,-2,162,168,602,662,532,440,355
101,208,107,-154,-3,157,161,551,627,512,430,338
98,197,99,-148,0,148,148,425,491,418,378,292
54,150,96,-102,-21,123,116,283,328,284,273,225
-6,78,84,-37,-45,81,84,152,175,155,163,140
-39,27,66,5,-53,47,59,61,64,60,78,80
-54,-2,53,28,-53,25,51,10,13,11,38,44
-62,-20,42,41,-52,11,44,-29,-30,-21,13,17
-67,-34,33,50,-49,-1,38,-39,-48,-36,-2,5
-68,-45,23,56,-45,-11,31,-53,-56,-49,-14,-4
-60,-58,2,59,-31,-28,25,-58,-55,-57,-22,-12
-51,-62,-12,57,-20,-37,30,-48,-56,-53,-24,-23
-52,-56,-3,54,-24,-29,28,-65,-65,-63,-29,-29
-60,-51,9,56,-35,-21,41,-76,-65,-72,-30,-31
-62,-48,14,55,-37,-17,52,-71,-65,-67,-30,-34
-68,-41,27,55,-47,-7,46,-68,-65,-65,-30,-37
-83,-41,41,62,-62,0,45,-64,-65,-61,-30,-40
-80,-45,35,62,-57,-5,41,-60,-67,-60,-30,-42
-77,-45,32,60,-54,-6,39,-60,-70,-57,-30,-45
-89,-59,30,74,-59,-14,37,-76,-70,-55,-30,-45
-89,-67,22,77,-55,-23,33,-82,-70,-55,-33,-45
-103,-64,39,83,-70,-12,32,-79,-70,-51,-38,-45
-120,-66,54,93,-86,-6,28,-81,-74,-50,-39,-45
-104,-64,40,84,-71,-12,26,-79,-76,-51,-35,-49
-101,-66,35,83,-67,-15,23,-81,-77,-57,-35,-50
-91,-69,22,80,-56,-24,20,-84,-81,-65,-35,-50
-87,-72,14,80,-50,-29,20,-85,-78,-75,-35,-50
-115,-76,40,95,-77,-18,20,-84,-75,-80,-35,-50
-121,-74,47,97,-84,-14,20,-87,-75,-80,-38,-49
-115,-76,39,95,-76,-18,20,-92,-73,-80,-47,-45
-113,-74,39,93,-75,-18,24,-97,-86,-80,-48,-45
-108,-75,33,91,-70,-21,26,-100,-95,-81,-45,-45
-115,-87,28,101,-71,-29,29,-95,-86,-76,-45,-45
-128,-88,41,108,-85,-23,32,-95,-83,-75,-43,-45
-128,-78,50,103,-89,-14,35,-95,-76,-75,-39,-41
-109,-72,37,91,-73,-17,35,-95,-70,-75,-40,-36
-88,-67,21,77,-54,-23,23,-95,-80,-73,-48,-32
-86,-42,44,64,-64,1,32,-92,-70,-44,-49,-27
-88,-15,73,51,-81,29,37,-77,-48,-27,-43,-23
-74,-3,71,39,-72,33,25,-64,-51,-32,-39,-18
-71,-3,68,37,-69,32,18,-64,-49,-28,-34,-14
-40,34,75,3,-58,54,8,-64,-42,-22,-30,2
8,65,57,-36,-24,60,-1,-69,-41,-18,-29,20
3,20,18,-12,-8,19,-26,-68,-31,-9,-23,21
0,-13,-12,6,6,-12,-42,-85,-59,-28,-38,13
4,-33,-37,15,21,-35,-34,-110,-83,-54,-59,-5
-8,-42,-34,25,13,-37,-31,-100,-74,-48,-48,-20
-41,-64,-23,53,-9,-44,-27,-105,-106,-73,-75,-51
-77,-95,-18,87,-29,-57,-20,-121,-130,-101,-104,-80
-93,-99,-6,96,-44,-52,-19,-119,-132,-96,-105,-85
-144,-111,33,127,-88,-39,-9,-130,-137,-109,-112,-87
-143,-118,25,130,-84,-46,-7,-140,-134,-112,-107,-81
-147,-122,25,134,-86,-49,5,-122,-136,-110,-120,-91
-142,-121,21,132,-81,-50,7,-123,-135,-96,-108,-76
-168,-129,39,148,-103,-45,52,-94,-135,-120,-138,-117
-337,-106,230,221,-283,62,214,-33,-131,-121,-144,-156
-409,-146,263,278,-336,59,337,114,-62,-85,-115,-160
-187,-58,130,123,-158,36,320,485,324,235,171,74
571,151,-420,-360,495,-135,-60,765,1072,934,734,582
1379,3,-1376,-691,1378,-686,-680,442,1136,870,552,587
1353,-215,-1568,-569,1461,-891,-965,-469,-33,-61,-117,211
763,-307,-1070,-228,917,-689,-825,-972,-974,-699,-481,-82
387,-285,-672,-50,530,-478,-600,-758,-872,-670,-502,-202
205,-160,-365,-22,285,-262,-407,-494,-536,-392,-297,-138
8,-133,-141,63,75,-137,-172,-251,-293,-220,-183,-125
-82,-116,-34,99,-23,-75,-28,-79,-113,-95,-102,-108
-101,-108,-7,105,-47,-58,10,-36,-71,-57,-72,-86
-114,-107,6,110,-60,-50,37,-13,-57,-52,-74,-80
-118,-97,21,107,-69,-38,43,-6,-42,-34,-59,-70
-119,-96,23,107,-71,-36,56,15,-33,-30,-62,-68
-136,-87,49,111,-93,-19,71,40,-12,-12,-50,-60
-133,-81,52,107,-92,-15,72,51,14,-5,-48,-53
-117,-69,48,93,-82,-10,76,67,36,12,-33,-34
-113,-61,52,87,-83,-4,78,89,64,36,-18,-25
-116,-55,62,85,-89,3,81,111,88,51,-6,-16
-120,-50,70,85,-95,10,80,134,105,71,12,-1
-106,-42,64,73,-84,11,80,157,133,95,34,15
-81,-16,65,48,-73,24,98,203,190,138,74,43
-72,16,87,28,-80,51,108,263,258,186,111,70
-69,26,95,21,-82,61,123,318,319,236,146,97
-22,59,81,-19,-52,70,129,380,401,307,206,148
17,121,104,-69,-44,112,142,446,489,381,267,200
17,163,146,-90,-64,155,157,497,558,444,317,237
28,194,166,-111,-70,180,155,544,616,498,375,285
67,216,149,-142,-41,183,166,576,671,545,430,325
81,236,155,-158,-37,195,159,572,685,559,441,341
57,238,181,-148,-62,209,142,522,630,540,424,326
37,201,163,-119,-64,182,125,421,520,463,366,278
13,143,130,-78,-59,136,99,287,360,323,251,213
-8,85,93,-39,-51,89,74,164,202,188,145,136
-44,28,73,8,-59,50,56,72,86,90,69,73
-92,-28,64,60,-78,18,48,10,13,28,16,33
-121,-63,58,92,-89,-2,38,-29,-34,-3,-19,8
-125,-71,53,98,-89,-9,32,-62,-64,-21,-39,-5
-119,-69,50,94,-84,-10,28,-72,-71,-40,-50,-37
-117,-70,47,93,-82,-11,23,-72,-77,-53,-64,-60
-111,-70,41,90,-76,-14,19,-77,-85,-59,-68,-61
-111,-70,41,91,-76,-14,14,-79,-88,-64,-71,-65
-110,-81,29,95,-69,-25,11,-81,-91,-65,-75,-69
-130,-86,44,108,-86,-21,8,-80,-94,-67,-75,-70
-153,-84,68,118,-110,-8,6,-81,-97,-71,-75,-70
-149,-86,64,117,-106,-11,2,-80,-100,-69,-75,-70
-150,-85,65,117,-107,-10,0,-83,-99,-65,-75,-70
-151,-86,65,118,-108,-10,-3,-86,-95,-66,-75,-70
-146,-83,64,114,-105,-9,-5,-85,-93,-63,-75,-70
-147,-79,68,113,-107,-5,-5,-85,-90,-60,-79,-74
-151,-81,70,116,-110,-5,-5,-85,-87,-60,-81,-75
-141,-76,65,108,-103,-5,-5,-85,-85,-56,-80,-75
-135,-75,59,105,-96,-7,-4,-81,-89,-55,-80,-75
-129,-74,55,102,-92,-10,-1,-80,-91,-55,-80,-75
-119,-71,48,95,-83,-11,0,-80,-89,-55,-80,-74
-113,-68,45,90,-79,-12,0,-80,-90,-55,-80,-70
-122,-65,57,93,-89,-4,0,-80,-89,-57,-80,-70
-125,-63,62,94,-93,0,0,-82,-91,-60,-80,-68
-114,-59,55,86,-85,-1,-3,-86,-95,-62,-80,-64
-120,-65,55,92,-88,-4,-5,-89,-94,-65,-80,-65
-122,-73,49,97,-85,-12,-5,-93,-103,-62,-77,-61
-117,-66,51,91,-84,-7,-8,-94,-107,-57,-72,-60
-103,-61,42,82,-73,-9,-11,-91,-99,-55,-70,-60
-101,-55,46,78,-73,-4,-9,-88,-95,-50,-65,-55
-112,-38,74,75,-93,18,-5,-85,-89,-47,-62,-55
-100,-18,82,59,-90,31,4,-83,-84,-43,-59,-54
-112,-13,99,62,-105,43,21,-77,-79,-37,-51,-46
-118,-11,108,64,-113,48,19,-71,-71,-29,-40,-37
-85,14,99,36,-92,57,10,-66,-63,-23,-29,-28
-50,49,99,0,-74,74,-1,-58,-55,-15,-22,-20
-26,68,94,-21,-61,81,-25,-57,-46,-6,-12,-10
-25,53,79,-14,-52,66,-51,-59,-44,-2,-16,-2
-25,34,59,-5,-42,46,-65,-77,-73,-16,-34,-9
-35,18,53,8,-44,35,-59,-96,-95,-40,-40,-21
-63,-9,54,36,-58,22,-53,-93,-84,-42,-40,-29
-92,-46,46,69,-69,0,-49,-100,-110,-65,-71,-59
-120,-71,49,95,-84,-11,-41,-110,-138,-98,-108,-82
-120,-79,41,99,-81,-19,-39,-111,-134,-93,-109,-91
-135,-93,42,114,-89,-25,-29,-108,-135,-92,-112,-104
-127,-93,35,110,-81,-29,-28,-113,-136,-88,-110,-95
-117,-89,29,103,-73,-29,-18,-107,-134,-85,-120,-106
-127,-81,46,104,-86,-17,-16,-111,-136,-88,-108,-92
-155,-82,73,119,-114,-5,23,-90,-133,-125,-143,-129
-326,-69,257,197,-291,94,172,-50,-138,-145,-170,-190
-398,-94,304,246,-351,105,292,77,-92,-113,-133,-196
-202,-6,195,104,-199,94,312,441,284,206,144,41
423,199,-224,-311,323,-12,-4,691,1012,963,779,595
1190,61,-1130,-625,1160,-534,-614,443,1200,1076,744,707
1284,-155,-1439,-565,1362,-797,-921,-324,175,175,48,358
769,-246,-1014,-261,892,-630,-819,-867,-883,-618,-413,-3
368,-241,-609,-63,489,-425,-612,-726,-896,-695,-497,-186
212,-98,-310,-57,261,-203,-406,-471,-545,-411,-299,-120
37,-71,-109,18,73,-90,-198,-261,-317,-222,-167,-110
-65,-66,-1,66,-32,-33,-44,-73,-121,-105,-99,-107
-106,-52,54,79,-80,1,7,-25,-57,-57,-71,-94
-125,-53,72,89,-98,9,21,-19,-55,-47,-73,-94
-125,-39,86,81,-105,23,41,2,-32,-19,-53,-76
-124,-39,85,81,-104,23,47,23,-4,-6,-47,-73
-112,-27,85,69,-98,29,66,39,21,12,-28,-55
-109,-24,86,66,-97,31,73,47,28,23,-17,-47
-99,-15,84,57,-91,34,72,63,42,40,1,-34
-99,-10,89,55,-94,39,78,90,70,60,18,-25
-94,0,94,46,-94,47,79,111,94,74,36,-15
-89,16,105,36,-98,61,85,125,115,95,49,1
-79,24,103,27,-91,63,98,152,157,124,64,12
-70,44,114,13,-92,78,107,196,203,157,96,42
-55,64,119,-5,-87,91,104,240,257,204,134,80
-51,78,129,-14,-91,103,105,289,324,257,175,101
-47,117,164,-35,-106,140,135,350,392,313,221,132
-6,166,172,-80,-89,169,148,406,483,396,291,192
20,208,188,-114,-84,197,144,454,558,477,367,255
57,256,198,-157,-71,227,153,497,607,523,409,300
88,291,203,-190,-58,247,150,518,658,567,449,334
82,305,223,-194,-71,264,147,515,655,579,464,346
74,299,225,-187,-76,262,141,481,615,557,445,338
76,292,216,-184,-70,253,123,399,530,489,400,302
45,247,202,-146,-79,224,92,273,359,343,285,229
-14,168,182,-77,-99,175,63,154,205,216,176,147
-33,111,144,-39,-89,127,52,73,87,119,96,70
-44,71,115,-14,-80,93,44,13,1,38,27,31
-63,46,109,8,-87,78,35,-28,-36,-2,-5,11
-69,33,102,18,-86,68,25,-50,-61,-22,-28,-17
-69,27,96,21,-83,61,21,-60,-60,-18,-39,-33
-66,23,89,21,-77,55,18,-70,-62,-24,-45,-40
-68,18,86,24,-77,52,15,-72,-82,-52,-52,-48
-76,14,90,31,-83,52,13,-69,-86,-59,-54,-49
-93,9,102,41,-97,55,9,-66,-83,-63,-63,-52
-101,5,106,47,-104,56,14,-64,-80,-65,-67,-60
-96,5,101,46,-99,53,16,-60,-80,-59,-65,-61
-94,5,99,45,-97,51,26,-62,-78,-56,-65,-59
-91,5,96,42,-94,50,37,-70,-74,-53,-60,-56
-89,5,94,42,-92,50,34,-70,-76,-49,-60,-55
-86,3,88,41,-87,45,35,-70,-71,-45,-59,-54
-82,-2,80,41,-81,39,35,-70,-71,-45,-55,-50
-88,-14,74,51,-81,30,35,-70,-69,-45,-53,-50
-81,-14,67,47,-73,26,31,-71,-76,-45,-50,-50
-63,-7,57,35,-60,25,24,-78,-95,-45,-47,-50
-73,-4,68,38,-70,32,17,-84,-95,-46,-44,-50
-86,2,88,42,-87,44,11,-89,-95,-54,-51,-53
-84,5,89,40,-87,46,3,-96,-95,-61,-56,-57
-86,1,87,42,-87,43,1,-102,-97,-67,-55,-60
-86,-2,85,43,-85,41,7,-105,-104,-70,-62,-64
-90,-5,85,47,-87,40,5,-105,-100,-70,-65,-65
-93,-8,85,50,-89,38,5,-109,-100,-70,-65,-65
-93,-9,84,50,-89,37,3,-110,-100,-70,-65,-65
-106,-19,87,62,-96,34,0,-106,-100,-70,-65,-65
-106,-16,90,61,-97,36,0,-101,-101,-65,-65,-64
-92,-2,91,47,-91,44,5,-97,-96,-57,-58,-66
-75,14,89,31,-82,51,14,-92,-81,-51,-50,-57
-67,31,97,18,-82,63,23,-88,-68,-44,-42,-40
-69,49,118,10,-94,83,29,-83,-55,-36,-33,-30
-66,54,120,6,-93,87,24,-80,-39,-24,-22,-22
-50,62,112,-6,-82,87,22,-80,-33,-15,-13,-13
-11,101,112,-45,-61,106,9,-80,-34,0,8,-5
22,102,80,-63,-30,91,-16,-80,-40,8,21,4
44,88,44,-66,-1,66,-36,-78,-38,-6,8,8
41,80,39,-61,1,59,-52,-93,-59,-27,-4,-1
24,65,41,-45,-8,52,-56,-107,-76,-53,-18,-16
18,55,36,-37,-9,46,-53,-103,-72,-59,-26,-18
-29,5,34,11,-31,19,-30,-113,-104,-80,-63,-56
-67,-30,37,48,-52,3,-9,-127,-119,-94,-84,-85
-67,-30,37,48,-52,3,-8,-124,-112,-87,-83,-84
-79,-35,44,57,-61,4,1,-125,-117,-93,-93,-87
-69,-33,35,51,-52,1,0,-127,-113,-87,-86,-81
-76,-31,45,54,-61,7,10,-122,-116,-94,-96,-91
-63,-28,34,45,-49,3,10,-126,-117,-89,-81,-75
-131,-33,98,81,-114,32,67,-96,-127,-132,-124,-124
-297,-26,271,161,-284,122,218,-83,-167,-143,-137,-171
-330,-41,289,185,-309,123,317,104,-71,-87,-95,-152
-85,109,194,-12,-139,151,286,497,418,321,273,148
662,293,-369,-477,515,-38,-110,710,1189,1077,870,658
1354,103,-1252,-728,1303,-574,-684,431,1191,951,629,618
1274,-148,-1422,-563,1348,-785,-902,-388,-22,-56,-85,224
750,-232,-982,-259,866,-607,-784,-835,-906,-685,-458,-89
417,-161,-579,-128,498,-370,-564,-630,-747,-608,-439,-188
252,-44,-296,-104,274,-170,-349,-417,-456,-355,-252,-127
58,-25,-83,-16,70,-54,-148,-218,-254,-207,-158,-129
-24,-8,16,16,-20,4,-16,-71,-79,-96,-85,-110
-58,-5,53,31,-55,24,24,-30,-54,-70,-73,-103
-91,2,93,44,-92,47,36,-7,-33,-55,-62,-94
-101,10,111,45,-106,60,46,-2,-12,-48,-48,-81
-98,16,114,41,-107,65,54,13,4,-39,-47,-74
-90,29,119,30,-104,74,55,33,15,-22,-36,-61
-91,29,120,31,-106,75,54,42,23,-10,-29,-53
-89,31,120,29,-104,75,72,60,53,13,-9,-42
-91,29,120,31,-106,75,89,90,79,32,7,-32
-79,40,120,20,-100,80,90,113,102,51,27,-16
-71,49,120,11,-96,84,100,138,125,73,43,-3
-49,71,120,-11,-85,95,114,180,178,107,69,18
-11,119,130,-54,-71,124,129,233,235,149,105,43
4,141,137,-73,-67,139,145,288,291,195,136,65
11,153,143,-82,-66,148,149,335,359,243,172,88
23,197,174,-110,-76,185,154,399,436,310,233,138
57,240,183,-149,-63,211,170,468,526,393,305,204
79,275,196,-177,-59,236,177,524,607,464,362,249
93,306,213,-200,-60,259,174,568,661,508,406,283
116,325,209,-220,-47,267,169,583,700,544,440,315
101,323,221,-212,-60,272,158,577,703,559,457,333
96,309,213,-203,-59,261,152,529,656,536,452,326
94,292,197,-193,-52,244,135,417,539,449,381,289
45,228,184,-137,-70,206,95,269,348,294,256,203
-4,161,165,-79,-85,163,69,143,194,163,145,113
-45,106,151,-31,-98,129,59,56,82,68,65,52
-67,66,133,0,-100,99,47,-8,-2,-3,16,8
-70,54,124,8,-97,89,39,-42,-33,-37,-6,-10
-78,40,118,19,-98,78,32,-56,-52,-48,-22,-26
-76,35,110,20,-94,72,25,-64,-66,-57,-35,-38
-72,33,105,19,-88,69,17,-69,-73,-70,-45,-34
-67,29,97,19,-82,63,12,-70,-78,-73,-54,-46
-70,27,97,21,-84,62,14,-73,-80,-78,-54,-67
-76,24,100,26,-89,62,15,-75,-80,-81,-67,-70
-81,22,103,29,-93,62,15,-76,-88,-80,-78,-70
-86,19,105,33,-96,61,15,-80,-92,-80,-71,-70
