I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-45,-35,28,12,-39,-33,23,55,14,-33,-10
18,-14,-32,-2,25,-23,-36,21,55,26,-28,-12
-14,-43,-29,28,8,-36,-34,18,50,32,-22,-16
-27,-57,-30,42,2,-43,-37,15,49,27,-19,-12
-7,-32,-25,20,9,-28,-40,16,52,25,-13,-6
-33,-59,-26,47,-4,-42,-40,21,54,21,-10,1
-49,-72,-23,61,-13,-47,-40,20,58,20,-21,19
-44,-64,-20,54,-12,-42,-40,21,59,24,-26,20
-28,-47,-19,37,-4,-33,-40,21,65,32,-17,21
2,-19,-21,8,12,-20,-40,23,63,39,-15,18
24,15,-9,-19,16,3,-40,44,75,55,-2,23
60,76,17,-68,21,46,-40,47,103,77,20,40
89,103,13,-97,38,58,-40,64,116,93,41,50
81,94,13,-88,34,53,-41,74,131,112,61,76
70,61,-9,-65,40,26,-40,47,125,107,61,73
79,27,-52,-53,65,-13,-55,21,87,69,32,50
62,7,-55,-34,59,-24,-68,6,52,32,0,35
54,3,-51,-28,52,-24,-57,-4,38,17,-22,1
25,-22,-47,-1,36,-34,-48,-9,38,17,-32,-34
-36,-80,-45,58,5,-62,-43,14,35,13,-38,-54
-23,-61,-38,42,8,-49,-48,3,29,6,-34,-47
-26,-65,-39,46,7,-52,-41,13,34,10,-28,-44
-36,-67,-31,52,-2,-49,-50,-11,27,1,-31,-44
-25,-61,-36,43,6,-48,-24,29,56,31,-18,-36
-88,-54,34,71,-61,-10,53,85,50,-4,-81,-109
-90,-69,21,79,-55,-24,73,33,-29,-86,-109,-111
197,-60,-258,-68,228,-159,-189,-247,-313,-264,-113,47
552,231,-321,-392,437,-45,-785,-1122,-818,-568,-126,287
535,269,-266,-402,400,1,-1113,-1648,-1097,-694,-130,365
294,50,-244,-172,269,-96,-882,-1228,-942,-636,-236,149
148,39,-109,-93,128,-35,-433,-552,-460,-352,-176,38
96,23,-73,-59,84,-24,-151,-134,-89,-74,-49,24
88,37,-51,-62,69,-7,-87,-18,25,16,-15,-12
59,46,-13,-53,36,17,-43,41,88,70,21,-27
18,19,1,-19,9,10,-13,84,116,88,21,-49
21,35,15,-28,3,25,-4,115,154,125,53,-39
42,56,14,-49,14,35,5,117,172,142,72,-37
40,56,16,-48,11,36,13,113,169,138,68,-31
41,55,14,-48,13,35,28,119,171,144,72,-27
49,64,15,-57,17,39,33,121,169,145,68,-24
38,54,15,-46,11,34,25,124,170,144,78,-20
63,82,19,-73,22,51,34,130,178,156,94,-17
49,69,20,-59,14,44,41,142,181,171,96,-12
12,33,21,-23,-5,27,35,139,175,162,92,-9
30,55,25,-43,2,40,33,140,173,156,90,-5
54,79,25,-67,14,52,28,140,168,150,86,-1
66,89,23,-78,21,55,26,140,165,142,86,5
49,69,20,-59,14,44,21,137,162,137,87,6
79,98,19,-89,30,59,15,129,159,131,98,25
109,131,21,-120,44,76,7,123,155,125,101,32
100,117,17,-108,41,67,1,116,153,120,91,60
75,103,28,-89,23,65,-6,109,146,104,82,108
92,134,42,-113,24,88,-12,103,111,79,74,115
137,174,37,-156,50,105,-25,81,70,54,62,121
152,187,35,-170,58,111,-61,50,37,14,46,110
186,217,31,-202,77,124,-77,7,-8,-32,30,96
186,216,30,-201,77,122,-107,-52,-78,-97,-5,89
188,213,26,-201,80,119,-137,-114,-157,-172,-43,75
193,210,17,-202,88,113,-164,-187,-251,-258,-105,70
144,153,9,-149,67,81,-197,-263,-347,-355,-177,40
113,114,1,-114,56,57,-183,-302,-405,-414,-223,5
76,70,-7,-73,41,31,-169,-302,-436,-452,-278,-31
41,13,-28,-27,34,-7,-154,-295,-430,-451,-298,-85
47,3,-44,-25,45,-21,-126,-268,-384,-408,-283,-101
2,-44,-45,22,24,-44,-99,-222,-340,-374,-270,-112
-32,-76,-45,54,7,-60,-65,-173,-275,-310,-237,-125
-28,-74,-46,51,9,-60,-50,-126,-207,-233,-191,-110
-32,-75,-43,54,6,-59,-49,-85,-147,-173,-150,-101
-42,-75,-34,59,-4,-54,-43,-46,-75,-106,-110,-82
-55,-74,-19,65,-17,-46,-37,-22,-36,-62,-71,-66
-26,-38,-11,32,-7,-24,-32,-4,-9,-35,-51,-62
-30,-30,0,30,-15,-15,-26,9,17,-10,-41,-56
-50,-48,1,49,-25,-23,-21,31,38,12,-30,-53
8,-15,-23,4,15,-19,-16,50,66,30,-25,-46
51,27,-24,-39,38,1,-12,49,79,41,-19,-46
27,11,-16,-19,22,-3,-9,50,93,40,-14,-50
-8,-22,-13,15,3,-17,-5,50,96,40,-9,-53
-11,-16,-5,14,-3,-11,-2,50,90,60,-3,-57
-7,-9,-2,8,-2,-5,2,51,90,67,4,-59
-33,-28,4,30,-19,-12,5,48,84,64,11,-62
-33,-25,8,29,-21,-8,5,45,87,62,18,-55
-42,-30,12,36,-27,-9,7,45,100,60,20,-77
-57,-44,13,50,-35,-15,11,45,101,60,20,-102
-48,-29,19,38,-33,-4,10,45,100,56,20,-91
-54,-24,30,39,-42,3,7,44,100,51,20,-84
-42,-17,25,30,-33,3,4,52,100,49,21,-68
-60,-43,17,51,-38,-13,1,58,99,45,19,-49
-48,-37,12,42,-30,-12,-1,54,95,39,14,-41
-20,-17,3,18,-11,-7,-6,51,93,47,8,-29
-42,-41,1,42,-22,-19,-2,49,90,47,5,-23
2,7,5,-5,-1,6,15,45,87,60,0,-25
13,14,1,-13,5,8,15,46,84,72,-5,-25
-24,-24,0,24,-11,-12,8,50,82,62,-1,-27
4,4,0,-4,2,2,5,49,79,60,0,-30
-11,-16,-5,14,-3,-10,0,53,79,55,1,-30
-35,-40,-5,38,-15,-22,-5,55,73,49,-1,-26
-9,-15,-6,12,-1,-10,-8,55,78,51,4,-23
-29,-41,-13,35,-8,-27,-11,51,97,63,15,-18
-39,-58,-19,48,-10,-38,-14,45,93,61,10,-15
-19,-43,-24,31,3,-34,-17,40,83,51,5,-15
-13,-38,-25,26,6,-31,-20,34,76,47,0,-14
12,-14,-26,2,19,-20,-20,29,71,38,-8,-32
-3,-32,-29,17,13,-30,-20,25,75,35,-8,-42
-26,-56,-31,41,3,-43,-20,41,77,35,-5,-40
5,-23,-28,9,17,-25,-20,52,80,33,-3,-38
31,5,-25,-18,28,-10,-20,49,84,29,0,-55
6,-17,-23,6,14,-19,-20,51,85,30,3,-72
18,-1,-19,-9,19,-10,-16,50,85,42,7,-70
33,16,-18,-24,25,-1,-15,50,85,45,-3,-69
-25,-37,-13,32,-6,-25,-15,46,85,39,-19,-71
-17,-45,-28,32,6,-36,-10,45,84,37,-20,-69
7,-26,-33,9,21,-29,-10,45,80,32,-20,-70
-5,-19,-14,12,5,-16,-11,40,80,30,-20,-96
11,-5,-16,-2,14,-10,-17,40,78,35,-20,-112
7,-14,-21,3,14,-17,-21,39,74,35,-20,-114
6,-18,-24,7,15,-21,-19,35,75,35,-17,-115
1,-25,-26,12,14,-25,-21,36,71,35,-14,-115
-23,-48,-24,36,1,-36,-19,32,70,35,-11,-114
-15,-40,-25,28,6,-33,-21,30,70,33,-9,-116
-8,-32,-25,20,9,-28,-18,30,70,29,-4,-128
0,-25,-25,13,13,-25,-15,27,70,30,-7,-123
4,-21,-25,9,15,-23,-15,24,68,30,-10,-88
19,-6,-25,-6,22,-15,-13,21,65,30,-10,-72
11,-14,-25,2,18,-19,-9,18,63,29,-10,-84
-12,-37,-25,25,7,-30,-10,16,60,26,-10,-81
17,-8,-25,-4,21,-16,-24,13,57,23,-25,-74
23,-2,-25,-10,24,-13,-19,10,55,20,-32,-72
28,0,-28,-14,28,-14,-3,8,52,18,-29,-66
20,-14,-34,-3,27,-24,-5,5,47,14,-27,-66
23,-12,-35,-5,29,-23,-8,2,44,16,-24,-88
18,-18,-36,0,27,-26,-11,-1,41,13,-25,-97
36,-3,-39,-16,38,-21,-15,7,35,20,-20,-87
58,18,-41,-38,49,-11,-20,25,37,32,-19,-85
-19,-58,-39,39,10,-48,-18,27,41,26,-15,-77
-23,-58,-35,41,6,-46,-12,21,38,23,-13,-73
2,-33,-35,16,19,-34,-7,16,36,20,-9,-67
0,-34,-35,18,18,-34,-4,13,32,15,-13,-58
17,-18,-35,1,27,-27,2,7,30,18,-22,-47
24,-11,-35,-6,30,-23,5,8,32,25,-15,-38
55,26,-29,-40,42,-2,1,36,56,30,1,-18
64,60,-4,-62,34,28,-4,42,78,46,13,4
52,83,31,-67,10,57,-2,38,78,56,31,29
97,124,27,-111,35,75,12,64,106,82,62,58
128,139,11,-134,59,75,5,67,121,107,73,80
91,89,-2,-90,46,43,-14,49,98,88,59,88
75,58,-17,-66,46,20,-23,26,70,66,48,65
68,41,-27,-54,47,6,-19,16,55,50,28,42
38,13,-25,-25,31,-6,-20,2,33,25,0,18
39,15,-24,-26,31,-4,-17,-6,23,22,-11,-5
19,-6,-25,-6,22,-15,-13,-11,20,16,-29,-23
-9,-24,-15,16,4,-19,-18,-18,18,15,-24,-15
29,3,-26,-16,28,-11,-3,0,44,14,-21,-4
20,12,-8,-15,14,2,-5,-24,45,5,-16,10
-37,-49,-12,43,-12,-30,36,46,63,10,-20,14
-98,-51,48,74,-73,-1,101,74,24,-55,-97,-80
-62,-69,-8,66,-27,-38,87,17,-86,-116,-109,-52
266,22,-244,-144,255,-111,-242,-371,-417,-330,-113,159
562,323,-239,-442,401,41,-823,-1249,-931,-617,-79,410
449,221,-228,-335,339,-4,-1012,-1527,-1112,-695,-98,432
238,47,-191,-142,214,-72,-688,-1002,-840,-586,-205,191
134,75,-59,-104,97,8,-286,-412,-363,-271,-109,79
76,47,-29,-61,52,8,-93,-97,-67,-49,-10,44
47,44,-3,-45,25,20,-25,-5,33,30,19,25
26,23,-3,-25,14,10,27,51,93,86,50,32
43,48,4,-46,19,26,66,94,136,123,66,21
-11,0,11,6,-11,5,94,124,170,154,88,24
-30,-6,25,18,-28,9,87,117,163,148,84,18
5,38,33,-21,-15,35,85,115,166,151,84,17
-8,14,22,-3,-16,18,83,114,166,149,80,15
19,41,22,-30,-2,31,78,107,163,158,79,14
38,53,15,-46,11,34,88,122,174,167,89,11
45,57,11,-51,16,34,96,136,181,164,107,9
41,53,12,-48,14,32,95,134,180,164,120,13
35,58,23,-47,6,40,95,138,180,159,120,21
45,78,32,-62,6,54,95,141,180,161,120,44
42,72,31,-57,5,51,95,140,180,156,120,57
45,75,30,-60,7,52,92,137,176,149,120,54
34,64,30,-49,2,47,86,132,167,146,118,66
54,84,30,-69,12,57,82,130,159,139,114,77
73,102,30,-87,21,66,78,126,151,134,109,77
71,103,33,-87,19,68,72,122,144,129,108,83
101,136,35,-119,32,85,69,118,130,115,101,84
105,140,35,-123,35,87,54,112,117,103,103,84
134,170,35,-153,49,102,38,86,90,73,106,83
153,187,35,-171,59,111,22,39,33,21,78,79
157,192,35,-175,61,114,2,-13,-31,-41,44,73
198,222,24,-211,87,123,-26,-66,-105,-109,7,68
198,208,10,-203,93,109,-64,-129,-187,-185,-39,63
200,197,-3,-199,101,97,-84,-199,-273,-270,-97,53
170,159,-11,-164,90,73,-105,-260,-359,-346,-159,34
112,88,-24,-100,68,32,-105,-302,-418,-417,-216,-7
93,61,-31,-77,62,15,-95,-312,-443,-447,-260,-37
20,-12,-32,-4,26,-22,-89,-292,-430,-432,-271,-80
1,-64,-65,32,33,-64,-55,-262,-384,-404,-267,-117
14,-54,-69,20,42,-61,-19,-213,-328,-351,-244,-107
-38,-88,-50,63,6,-68,10,-165,-269,-291,-206,-99
-44,-90,-47,68,2,-68,25,-126,-199,-218,-165,-92
-39,-78,-39,58,0,-58,42,-85,-132,-146,-124,-83
-37,-74,-36,56,0,-55,54,-44,-67,-98,-89,-55
-28,-59,-31,44,1,-45,65,-9,-17,-47,-49,-27
-30,-57,-27,44,-2,-42,78,2,8,-9,-23,-18
-13,-35,-22,24,5,-28,71,10,39,18,-10,-4
-24,-43,-20,34,-2,-31,70,19,68,32,3,4
-43,-64,-20,53,-11,-42,66,32,76,51,16,13
-35,-52,-16,44,-9,-33,65,48,81,69,27,18
-24,-39,-15,32,-4,-27,65,58,95,64,26,24
-34,-50,-15,42,-9,-32,68,67,101,75,24,28
-25,-40,-15,33,-5,-27,76,66,100,81,18,33
-10,-25,-15,18,3,-20,75,63,96,88,33,34
-61,-76,-15,69,-23,-45,75,61,95,91,46,22
-63,-78,-15,71,-24,-46,75,57,95,82,36,11
-45,-59,-15,53,-15,-37,74,55,90,81,33,-4
-51,-66,-15,59,-17,-41,78,58,90,75,26,3
-51,-65,-14,58,-18,-40,80,61,89,70,21,-4
-48,-64,-16,56,-16,-40,80,60,85,74,24,-38
-53,-67,-14,60,-19,-40,80,60,83,75,26,-40
-52,-64,-11,58,-20,-37,80,60,80,75,30,-37
-30,-49,-19,40,-5,-34,79,60,77,75,29,-34
-49,-70,-21,59,-14,-45,75,56,74,76,25,-31
-42,-61,-19,51,-11,-40,75,55,79,80,23,-29
-44,-64,-20,54,-12,-42,75,55,80,80,19,-25
-52,-72,-20,62,-16,-46,75,54,80,80,17,-43
-40,-60,-20,50,-9,-40,75,56,84,80,13,-34
-36,-56,-20,46,-8,-38,72,52,85,80,23,-18
-17,-36,-20,27,2,-28,70,48,84,84,38,-18
-45,-65,-21,55,-12,-43,67,45,80,85,35,-13
-63,-82,-19,73,-22,-50,64,42,80,85,33,-10
-47,-68,-21,57,-12,-44,61,38,77,89,30,-5
-50,-66,-17,58,-16,-41,59,33,75,91,26,-7
-43,-56,-12,50,-15,-34,68,52,75,88,25,-10
-21,-52,-31,37,5,-42,77,58,71,85,20,-13
-15,-52,-37,34,11,-44,72,43,69,80,31,-15
-27,-57,-30,42,2,-43,70,41,70,78,41,-23
-45,-75,-30,60,-7,-53,67,36,65,73,33,-28
-48,-73,-25,61,-11,-49,64,48,65,69,30,-22
-32,-57,-25,45,-3,-40,70,54,65,75,26,-17
-38,-59,-21,48,-8,-40,66,42,57,72,18,-14
-53,-70,-17,62,-18,-43,79,39,79,80,33,-9
-52,-68,-16,60,-18,-42,90,29,91,90,41,-4
-54,-62,-7,58,-23,-34,81,26,81,81,35,-16
-36,-62,-25,49,-6,-43,78,32,78,78,33,-22
-6,-52,-47,29,21,-49,70,38,70,70,27,-14
-30,-67,-37,49,4,-52,68,49,67,67,26,-3
-31,-61,-30,46,0,-46,62,49,59,63,20,-1
-2,-28,-26,15,12,-27,74,43,66,71,27,7
-58,-72,-14,66,-22,-43,77,42,81,87,48,14
-66,-93,-27,80,-19,-60,49,35,72,79,42,-13
-15,-66,-51,41,18,-58,56,37,70,76,41,-28
-18,-68,-50,43,16,-59,66,40,62,70,37,-29
-4,-53,-50,28,23,-51,64,40,58,67,35,-35
5,-45,-50,20,28,-47,66,40,52,62,32,-34
-11,-61,-50,36,20,-55,64,40,46,53,17,-31
-40,-88,-48,64,4,-67,74,52,71,80,40,-28
-58,-103,-45,81,-6,-73,75,56,76,86,51,-26
-29,-73,-44,51,8,-59,71,51,60,70,43,-22
-17,-57,-40,37,11,-48,69,49,50,60,40,-20
-10,-50,-40,30,15,-45,66,46,44,54,36,-18
-16,-51,-35,34,10,-43,64,44,45,55,29,-11
-11,-43,-32,27,11,-37,59,47,47,57,28,-6
0,-28,-28,14,14,-27,53,59,51,61,44,-1
-17,-42,-26,30,5,-34,49,57,48,56,41,6
-47,-65,-19,56,-14,-42,43,51,45,53,34,9
-60,-85,-26,73,-17,-55,35,48,42,50,30,6
-23,-77,-54,50,16,-65,46,42,40,45,23,5
-19,-71,-52,45,17,-62,57,39,39,46,20,4
-19,-64,-45,42,13,-55,54,45,45,55,31,-1
-14,-58,-44,36,15,-50,56,57,56,67,47,1
-6,-42,-36,24,15,-39,54,53,55,63,41,-3
-24,-59,-35,42,5,-46,55,50,54,60,39,-19
-74,-103,-28,88,-23,-65,54,48,50,58,35,-31
-62,-90,-28,76,-16,-59,56,44,49,54,29,-30
-49,-70,-22,60,-14,-46,55,51,54,58,33,-22
-19,-41,-22,30,1,-31,58,62,61,65,42,-16
33,25,-8,-29,21,8,87,89,101,103,77,-10
50,60,10,-55,20,35,90,101,124,123,100,0
66,52,-14,-59,40,19,76,101,122,122,102,14
76,74,-2,-75,38,36,65,101,140,144,117,46
72,65,-7,-68,39,29,59,76,132,139,117,56
54,5,-49,-29,51,-22,61,52,89,99,84,39
22,-28,-49,3,36,-38,59,36,47,62,42,29
0,-51,-51,26,26,-51,62,26,31,44,24,7
-33,-79,-46,56,7,-62,58,22,25,39,20,-35
-56,-102,-46,79,-4,-74,62,29,21,33,11,-64
-32,-75,-43,54,6,-59,46,19,10,22,4,-47
-37,-83,-46,61,5,-65,43,36,8,20,-2,-46
-56,-101,-45,79,-5,-72,52,33,33,36,16,-67
-56,-94,-39,76,-8,-66,71,67,70,64,26,-63
-132,-87,45,109,-88,-21,138,104,46,12,-47,-114
-138,-104,34,121,-86,-34,163,81,-47,-71,-69,-132
179,-97,-276,-40,227,-186,-101,-205,-323,-248,-72,7
535,196,-339,-365,437,-72,-729,-1119,-833,-530,-73,261
518,202,-315,-359,416,-57,-1079,-1628,-1131,-659,-74,339
285,-59,-344,-113,314,-201,-804,-1146,-931,-595,-179,153
108,-34,-142,-37,125,-88,-325,-476,-427,-301,-115,52
33,-20,-53,-6,43,-36,-60,-86,-75,-35,28,32
17,-15,-32,-1,24,-23,10,22,33,47,57,15
3,-18,-21,8,12,-19,64,81,96,107,79,-4
-13,-35,-22,24,5,-29,88,132,134,133,96,-28
-24,-19,5,22,-14,-7,89,153,147,145,113,-14
-23,-12,10,17,-16,-1,92,160,154,146,109,-9
-17,2,19,7,-18,10,111,162,169,161,109,2
-34,-21,13,27,-24,-3,118,170,177,179,123,28
-38,-24,14,31,-26,-5,113,171,191,180,125,42
-12,-3,9,8,-11,3,117,177,189,181,126,39
11,23,11,-17,0,17,113,162,184,179,124,36
17,43,26,-30,-5,35,118,171,184,181,128,33
-18,13,31,3,-24,21,133,200,177,178,148,31
3,33,30,-18,-13,31,131,200,192,183,151,27
28,58,30,-43,-1,44,124,200,198,189,149,27
-3,27,30,-12,-17,28,120,196,188,180,151,22
31,61,30,-46,0,46,114,195,183,175,150,32
53,83,30,-68,11,56,109,194,173,167,149,56
32,63,30,-48,1,46,100,183,169,161,141,57
47,77,30,-62,9,53,91,171,158,152,134,69
56,87,30,-71,13,58,83,160,147,147,128,72
77,106,30,-92,23,68,73,144,133,136,119,85
93,125,31,-109,31,77,59,115,95,102,113,112
84,132,48,-108,18,90,37,94,57,53,100,119
141,185,44,-163,48,115,-1,48,1,0,75,129
162,192,30,-177,65,111,-24,-15,-64,-52,51,134
147,168,21,-158,62,94,-43,-78,-142,-131,-2,130
134,137,2,-135,66,69,-75,-147,-235,-215,-63,120
144,130,-14,-136,78,58,-99,-214,-320,-299,-123,85
152,109,-43,-130,97,33,-118,-279,-401,-377,-188,39
66,6,-60,-36,63,-27,-114,-293,-433,-416,-230,-20
29,-31,-60,1,45,-46,-88,-272,-425,-419,-248,-83
0,-66,-65,33,33,-65,-55,-237,-394,-385,-242,-85
-43,-103,-60,73,8,-82,-28,-193,-334,-330,-226,-88
-38,-94,-57,66,10,-76,-3,-158,-263,-260,-193,-95
-42,-94,-52,68,5,-73,18,-96,-191,-193,-147,-81
-49,-88,-39,68,-5,-63,36,-50,-131,-132,-101,-74
-54,-82,-28,68,-13,-55,51,-24,-80,-79,-70,-62
-48,-72,-24,61,-12,-48,50,13,-36,-42,-40,-53
-41,-66,-25,54,-8,-45,51,43,-1,-3,-13,-43
-30,-55,-25,43,-2,-40,48,57,26,23,-3,-32
-48,-71,-23,59,-12,-47,59,63,50,47,11,-25
-63,-81,-18,73,-22,-49,77,81,74,65,25,-22
-56,-68,-12,62,-22,-40,71,79,75,76,41,-18
-58,-68,-10,63,-24,-38,69,83,77,85,44,-15
-51,-53,-3,52,-24,-28,65,105,81,75,37,-10
-55,-56,-1,56,-27,-29,60,105,83,69,32,-8
-34,-37,-3,36,-15,-20,62,105,86,64,27,-4
-55,-42,13,48,-34,-14,68,105,80,54,20,-6
-72,-59,13,66,-42,-23,81,105,81,64,23,-3
-75,-70,5,72,-40,-32,77,103,79,81,47,22
-88,-86,2,87,-45,-42,73,99,75,80,51,25
-46,-51,-6,49,-20,-28,71,101,75,79,49,16
-58,-68,-10,63,-24,-39,63,96,76,76,50,15
-55,-69,-15,62,-20,-42,77,95,96,75,44,8
-42,-57,-15,50,-13,-36,85,95,104,74,46,5
-32,-44,-12,38,-10,-28,75,89,91,69,42,-1
-30,-39,-10,35,-10,-24,72,84,87,70,40,-6
-50,-57,-7,53,-21,-31,69,78,84,70,41,-11
-55,-59,-4,58,-25,-32,66,73,81,70,36,-17
-83,-84,-1,84,-41,-42,63,66,79,70,35,-23
-62,-62,0,62,-31,-30,61,71,74,66,34,-28
-52,-58,-6,56,-23,-32,58,76,76,64,31,-31
-44,-53,-9,48,-17,-30,56,74,80,61,29,-34
-38,-53,-15,46,-12,-33,52,71,80,58,31,-37
-35,-46,-12,41,-12,-29,49,69,80,55,35,-41
-23,-16,7,20,-15,-5,69,89,80,55,35,-44
-53,-60,-8,57,-22,-34,74,93,80,64,35,-41
-51,-68,-16,60,-17,-42,62,83,79,60,35,-36
-61,-63,-2,62,-29,-32,59,79,74,66,32,-35
-62,-63,0,62,-31,-31,50,70,69,81,29,-28
-83,-68,15,75,-49,-26,45,66,66,72,31,-27
-81,-79,1,80,-41,-38,57,68,58,66,28,-21
22,-13,-35,-4,28,-23,61,76,71,60,34,-15
-1,-31,-29,16,14,-30,56,81,93,51,47,-39
-64,-83,-18,74,-23,-50,54,75,82,59,33,-45
-53,-66,-13,59,-20,-39,51,70,69,66,22,-34
-71,-67,4,69,-37,-31,49,67,65,64,25,-33
-73,-60,13,66,-43,-24,46,60,62,65,25,-23
-65,-55,10,60,-37,-23,41,62,60,65,29,-22
-66,-56,10,61,-38,-22,39,69,56,65,30,-25
-54,-48,6,51,-30,-20,34,65,55,61,30,-26
-56,-52,5,54,-30,-23,31,65,51,59,30,-43
-46,-41,5,43,-25,-18,27,64,50,60,30,-39
-47,-47,0,47,-23,-23,24,59,50,60,29,-23
-36,-35,1,36,-18,-17,19,61,46,60,25,-7
-16,-16,-1,16,-7,-8,18,57,44,59,23,5
-36,-35,1,36,-19,-17,11,54,47,54,20,-9
-14,-17,-2,16,-6,-10,13,55,46,51,17,-27
-35,-26,9,31,-22,-8,33,55,45,48,14,-23
-68,-37,31,52,-49,-3,36,55,45,43,12,-22
-64,-45,19,54,-41,-13,34,55,40,40,9,-42
-57,-48,9,53,-33,-19,31,49,40,36,11,-43
-57,-49,8,53,-32,-21,29,44,39,34,9,-33
-30,-28,2,29,-16,-13,29,39,35,35,11,-32
-13,-13,1,13,-7,-6,24,33,33,35,8,-23
-57,-62,-6,60,-25,-34,21,27,30,36,-12,-19
-28,-30,-3,29,-12,-16,18,27,27,33,-9,-14
-35,-31,4,33,-20,-13,13,28,24,30,1,-9
-15,-21,-6,18,-4,-14,10,24,25,28,-1,-30
-2,-14,-12,8,5,-12,10,26,25,24,-2,-34
-10,-18,-8,14,-1,-13,10,24,25,23,-6,-14
26,20,-5,-22,15,7,10,25,25,17,-4,-7
-43,-45,-2,44,-20,-24,10,25,25,23,1,1
-34,-34,0,34,-17,-16,10,21,26,42,7,4
-2,1,3,1,-2,2,12,35,25,40,16,11
-16,-8,8,12,-12,0,15,43,41,39,18,16
4,48,45,-26,-21,46,26,58,59,49,43,21
10,74,64,-42,-27,68,28,75,66,57,61,28
46,99,53,-73,-4,76,15,87,96,87,70,36
83,136,53,-110,15,94,10,89,118,112,99,75
38,85,46,-62,-4,65,-4,58,99,98,88,82
21,61,40,-41,-9,50,-18,34,57,64,53,43
11,42,31,-27,-10,36,-20,33,22,35,26,17
-36,-14,23,25,-29,5,-29,23,8,20,0,-5
-37,-21,16,29,-26,-2,-24,15,9,19,-8,-11
-66,-51,15,58,-40,-18,-14,12,5,12,-22,-24
-48,-38,10,43,-29,-14,-13,0,0,4,-25,-32
-55,-58,-3,57,-26,-30,2,22,3,5,-23,-39
-59,-45,14,52,-36,-15,-1,0,-2,-5,-30,-43
-55,-32,23,43,-39,-4,41,46,36,21,-15,-33
-153,-47,106,99,-129,29,104,95,31,-15,-62,-94
-68,-31,36,49,-52,2,98,58,-68,-99,-73,-82
