I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-41,35,58,-55,-2,55,65,-265,-35,-30,25
-80,-45,35,62,-57,-5,60,65,-265,-34,-30,25
-80,-45,35,62,-57,-5,71,65,-265,-37,-30,22
-80,-45,35,62,-57,-5,70,71,-265,-47,-30,19
-80,-45,35,62,-57,-5,67,76,-265,-54,-30,16
-80,-45,35,62,-57,-5,64,71,-264,-64,-31,15
-75,-45,30,60,-52,-7,60,68,-260,-66,-34,15
-72,-45,27,58,-49,-9,60,65,-260,-62,-38,22
-68,-45,23,56,-45,-11,59,60,-260,-60,-38,26
-74,-54,20,64,-47,-17,61,61,-259,-60,-35,24
-60,-46,15,53,-37,-15,59,59,-260,-56,-35,26
-53,-32,21,42,-37,-5,67,62,-257,-55,-35,24
-76,-13,63,44,-70,25,80,70,-254,-54,-34,26
-74,17,91,28,-83,54,69,70,-256,-51,-36,29
-59,51,110,4,-85,80,55,70,-251,-49,-29,46
-35,84,118,-25,-77,101,37,65,-250,-50,-31,60
-26,72,98,-23,-62,85,29,65,-250,-51,-28,57
-31,47,78,-8,-55,63,30,64,-244,-47,-24,51
-30,28,57,1,-44,42,31,67,-247,-55,-27,44
-53,-4,49,28,-51,22,55,76,-242,-43,-21,42
-74,-40,34,57,-54,-3,60,69,-256,-77,-50,18
-88,-62,26,75,-57,-18,60,63,-264,-85,-60,-4
-87,-72,15,79,-51,-28,60,55,-263,-103,-72,-18
-83,-75,9,79,-46,-32,60,50,-248,-93,-53,-16
-79,-74,5,76,-42,-34,68,44,-244,-88,-64,-32
-59,-83,-24,71,-17,-53,76,75,-228,-74,-51,-30
-40,-141,-101,91,30,-120,212,339,43,149,-19,-44
103,-165,-268,32,185,-216,346,765,512,700,353,121
312,116,-196,-214,254,-40,91,512,343,1420,1319,729
262,330,68,-296,97,199,-366,-497,-788,452,1133,936
39,78,39,-58,0,58,-470,-904,-1359,-1024,2,420
-79,-258,-179,169,50,-219,-286,-612,-997,-930,-398,-69
-103,-279,-176,191,37,-227,-122,-346,-667,-596,-378,-183
-125,-145,-20,135,-52,-83,14,-92,-392,-314,-252,-120
-137,-104,33,121,-85,-36,76,16,-280,-174,-200,-112
-119,-78,41,99,-80,-18,81,35,-271,-173,-201,-100
-115,-74,40,94,-77,-16,85,66,-240,-123,-179,-89
-111,-72,39,92,-75,-16,86,70,-239,-141,-180,-82
-105,-64,41,85,-73,-11,99,86,-219,-109,-165,-78
-106,-63,43,84,-74,-10,101,92,-218,-113,-166,-81
-102,-58,45,80,-74,-6,99,107,-206,-95,-158,-74
-98,-61,36,79,-67,-12,97,107,-200,-87,-155,-76
-92,-59,33,75,-63,-13,94,112,-191,-76,-151,-73
-86,-61,26,73,-56,-17,96,128,-176,-61,-145,-70
-81,-60,22,70,-51,-19,109,140,-164,-52,-140,-68
-76,-60,15,68,-45,-22,118,154,-143,-37,-132,-65
-72,-65,7,68,-39,-29,112,180,-120,-25,-126,-61
-66,-65,2,65,-33,-31,119,215,-90,-2,-119,-60
-59,-65,-6,62,-26,-36,134,250,-50,28,-103,-54
-44,-65,-21,55,-11,-43,139,295,-1,74,-79,-38
-23,-64,-41,44,9,-53,150,352,56,128,-51,-25
-4,-71,-66,38,31,-69,169,414,119,181,-16,-8
23,-83,-106,30,64,-94,184,481,184,240,28,17
43,-104,-148,31,96,-126,197,540,243,294,78,42
69,-125,-194,29,131,-159,207,588,295,341,117,57
96,-156,-252,30,175,-203,212,628,332,379,154,72
111,-187,-298,38,205,-242,219,638,332,395,185,90
127,-213,-340,43,234,-276,213,624,323,388,195,89
119,-237,-355,59,238,-296,202,599,306,376,194,77
117,-231,-348,57,232,-289,193,560,265,366,186,68
108,-228,-336,60,222,-281,173,504,208,342,152,56
69,-223,-291,77,180,-257,152,428,137,293,103,40
43,-201,-244,79,144,-222,136,358,64,229,51,24
26,-171,-198,73,112,-184,123,297,2,168,4,8
7,-147,-154,70,81,-151,112,238,-50,105,-32,-13
-22,-139,-117,81,48,-128,103,194,-101,44,-63,-30
