I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-36,0,36,-18,-18,-5,-42,-70,-76,-65,-35
-29,-29,0,29,-14,-14,-1,-45,-73,-80,-64,-35
-23,-23,0,23,-11,-11,0,-45,-78,-77,-68,-35
-16,-16,0,16,-8,-7,0,-45,-80,-74,-70,-35
-9,-10,-1,9,-4,-5,0,-45,-79,-75,-70,-35
-18,-22,-4,21,-7,-13,0,-45,-76,-75,-70,-36
-27,-33,-7,30,-10,-20,-1,-45,-75,-75,-70,-40
-40,-49,-9,44,-15,-29,-5,-46,-75,-76,-70,-40
-41,-54,-13,48,-14,-33,-5,-55,-75,-82,-65,-40
-30,-45,-15,38,-7,-30,-7,-64,-75,-89,-65,-40
-24,-42,-17,33,-3,-29,-10,-65,-77,-86,-64,-40
-14,-34,-20,24,4,-27,-10,-65,-81,-85,-59,-40
-11,-31,-20,21,4,-25,-6,-65,-79,-84,-61,-40
-11,-34,-23,23,7,-29,-5,-65,-81,-81,-57,-40
-13,-39,-26,27,6,-32,-5,-65,-84,-79,-54,-39
-14,-38,-24,26,5,-31,0,-65,-85,-82,-55,-34
-13,-34,-21,24,5,-27,0,-65,-85,-91,-51,-31
-16,-32,-16,25,0,-23,2,-65,-85,-91,-50,-28
-14,-29,-14,22,0,-21,5,-65,-85,-87,-50,-23
-18,-26,-9,22,-4,-17,8,-66,-82,-85,-44,-20
-17,-24,-7,21,-5,-15,10,-58,-73,-81,-37,-16
-10,-11,-1,10,-4,-6,14,-43,-64,-81,-31,-9
4,20,16,-12,-6,17,14,-30,-57,-75,-25,-3
20,31,10,-25,5,20,23,-24,-46,-61,-17,4
32,22,-10,-27,21,6,38,-23,-43,-50,-15,11
34,16,-17,-25,25,0,9,-18,-44,-40,-15,14
23,9,-14,-15,18,-3,-17,-31,-47,-52,-15,7
38,4,-34,-21,36,-15,-28,-48,-66,-75,-15,1
47,-4,-52,-21,50,-28,-38,-60,-72,-85,-15,-6
41,-9,-50,-16,46,-29,-31,-68,-69,-83,-26,-12
33,-23,-56,-4,45,-40,-23,-69,-88,-95,-41,-22
16,-36,-52,10,34,-44,-18,-90,-103,-113,-52,-43
-5,-47,-42,26,19,-45,-17,-89,-107,-116,-58,-51
-29,-62,-33,46,2,-47,-22,-92,-110,-115,-61,-49
-42,-63,-21,52,-10,-42,-19,-94,-110,-119,-66,-51
-36,-53,-17,45,-9,-35,-20,-94,-110,-122,-60,-48
-38,-50,-12,45,-13,-31,-21,-98,-109,-115,-60,-51
-26,-45,-19,36,-3,-31,-15,-79,-111,-117,-61,-53
-26,-36,-10,31,-8,-23,-15,-98,-104,-96,-57,-60
-47,-68,-21,58,-12,-45,33,-19,-83,-109,-73,-74
-38,-39,-1,39,-18,-20,139,111,10,-53,-84,-86
75,80,5,-78,35,42,114,270,285,342,211,115
425,409,-17,-417,221,196,-339,82,613,1022,835,611
391,579,188,-485,101,383,-653,-769,87,697,719,622
-73,208,282,-68,-178,245,-519,-1345,-1016,-621,-76,99
-221,-92,129,156,-175,19,-440,-1162,-1104,-902,-367,-164
-157,-114,43,135,-100,-35,-265,-646,-577,-474,-244,-149
-78,-79,0,79,-39,-39,-58,-215,-249,-221,-107,-81
-54,-61,-6,58,-23,-33,5,-58,-89,-79,-42,-39
-65,-68,-3,67,-30,-36,41,-22,-72,-78,-34,-29
-53,-63,-10,58,-21,-36,42,10,-37,-45,-23,-22
-57,-66,-9,62,-24,-37,49,20,-29,-47,-26,-21
-54,-65,-11,59,-21,-37,50,38,-9,-38,-18,-15
-44,-61,-17,53,-14,-39,49,51,14,-29,-17,-10
-29,-55,-26,43,-2,-40,51,59,21,-27,-12,-17
-25,-50,-25,38,0,-37,49,71,31,-16,-6,-23
-19,-44,-25,32,3,-35,51,79,34,-11,-2,-19
-13,-38,-25,26,6,-31,50,89,44,7,4,-20
-9,-34,-25,22,8,-29,47,93,51,13,10,-15
-5,-28,-23,16,9,-25,44,101,69,27,15,-15
-2,-21,-18,12,8,-19,45,109,85,33,22,-14
1,-14,-15,8,8,-15,45,127,100,52,32,-7
5,-7,-12,1,9,-9,46,146,130,85,39,-1
5,-2,-7,-2,6,-4,44,164,152,108,50,6
10,4,-5,-6,7,-1,40,194,190,145,67,10
26,16,-10,-21,17,3,40,234,238,187,87,31
35,22,-14,-28,24,4,40,270,277,234,114,55
58,41,-16,-49,37,12,40,314,336,289,144,68
93,73,-20,-83,57,26,40,365,395,341,166,85
118,93,-25,-105,71,34,43,401,449,395,200,119
133,111,-22,-122,78,44,46,439,503,440,243,146
140,126,-14,-133,77,56,49,463,532,479,259,160
147,140,-7,-143,77,66,52,457,520,484,254,170
154,152,-2,-153,77,75,64,431,478,449,241,155
127,139,12,-133,57,76,74,359,386,385,217,139
79,108,29,-93,25,68,65,265,271,279,172,105
43,74,31,-58,5,53,55,179,176,179,103,60
8,36,28,-22,-10,32,46,101,95,108,65,38
-8,18,26,-5,-17,21,40,54,48,57,44,17
-8,14,22,-4,-15,18,35,34,17,33,13,-1
-12,8,20,2,-16,14,29,23,-7,22,2,-9
-15,3,17,6,-16,10,24,18,-10,18,-2,-14
-17,-3,15,9,-16,6,18,10,-10,12,-8,-19
-23,-8,15,15,-19,3,15,2,-10,6,-13,-25
-25,-10,15,17,-20,2,15,-4,-10,1,-19,-30
-25,-10,15,17,-20,2,15,0,-10,-4,-24,-30
-24,-10,15,17,-19,2,15,8,-10,-5,-26,-30
-21,-10,11,16,-16,0,14,14,-10,-10,-25,-30
-19,-10,9,14,-14,0,19,21,-10,-9,-25,-30
-17,-5,11,11,-13,2,23,28,-10,-5,-25,-30
-13,-5,8,9,-10,1,20,28,-10,-3,-25,-28
-25,-5,20,15,-22,7,20,21,-13,1,-25,-25
-36,-5,31,21,-33,13,20,16,-15,-5,-25,-25
-26,-5,22,15,-24,8,20,11,-15,-13,-25,-25
-22,-6,16,14,-19,5,20,5,-15,-19,-24,-25
-13,-4,9,8,-10,2,23,0,-15,-27,-30,-25
5,9,4,-7,1,6,26,-6,-25,-34,-39,-25
15,7,-8,-11,11,0,24,-12,-34,-41,-40,-25
17,1,-17,-8,17,-8,27,-18,-32,-47,-40,-25
11,-4,-15,-3,13,-9,27,-24,-40,-50,-40,-25
4,-11,-14,4,9,-12,22,-30,-50,-55,-40,-25
-5,-15,-9,10,2,-12,19,-33,-52,-58,-40,-23
-10,-20,-11,15,1,-15,15,-38,-55,-61,-43,-20
-12,-20,-8,16,-2,-13,12,-40,-59,-64,-47,-19
-20,-21,-1,21,-9,-11,8,-40,-60,-67,-52,-34
-19,-26,-6,22,-6,-16,5,-40,-56,-70,-55,-42
-9,-24,-16,17,4,-20,5,-40,-55,-70,-55,-39
-7,-28,-20,18,7,-24,5,-39,-55,-70,-55,-39
-10,-30,-20,20,5,-25,5,-36,-55,-70,-55,-35
-10,-30,-20,20,5,-25,5,-35,-55,-70,-55,-35
-13,-33,-20,23,4,-26,5,-35,-56,-66,-51,-35
-16,-36,-20,26,3,-27,5,-35,-60,-65,-50,-35
-14,-34,-20,24,3,-26,5,-35,-60,-65,-50,-35
-16,-31,-15,24,0,-23,5,-37,-60,-61,-50,-35
-17,-28,-12,22,-2,-19,5,-41,-60,-59,-50,-35
-17,-26,-9,21,-4,-17,4,-40,-60,-61,-51,-34
-18,-22,-5,21,-6,-13,0,-40,-64,-66,-55,-31
-20,-20,0,20,-10,-10,0,-40,-65,-71,-55,-30
-18,-20,-2,19,-8,-11,-2,-40,-65,-74,-57,-30
-12,-20,-8,16,-2,-14,-5,-40,-70,-75,-61,-30
-9,-20,-11,15,1,-15,-5,-40,-70,-75,-60,-30
-3,-20,-17,12,7,-18,-1,-40,-71,-75,-57,-32
0,-20,-20,10,10,-20,0,-40,-75,-75,-54,-37
-6,-20,-14,13,4,-17,0,-40,-74,-75,-51,-42
-12,-20,-8,16,-2,-14,5,-38,-78,-76,-48,-44
-16,-20,-4,18,-6,-12,5,-34,-80,-82,-45,-41
-23,-20,3,21,-13,-8,5,-35,-80,-89,-43,-40
-27,-20,7,23,-17,-6,6,-35,-76,-86,-40,-40
-33,-20,13,27,-23,-3,4,-35,-69,-77,-37,-39
-38,-17,21,28,-29,2,6,-35,-62,-71,-35,-41
-35,-7,27,21,-31,10,4,-28,-56,-64,-31,-37
-32,2,34,15,-33,18,12,-19,-49,-58,-30,-28
-18,13,30,2,-24,21,23,-10,-46,-52,-27,-20
-6,22,28,-8,-17,25,36,1,-50,-47,-22,-11
11,35,23,-24,-6,29,46,24,-49,-41,-19,-10
20,41,22,-31,-1,31,7,12,-53,-35,-16,-10
12,25,13,-18,-1,19,-19,-18,-55,-48,-11,-9
34,9,-25,-21,29,-8,-13,-30,-55,-64,-12,-11
33,-2,-35,-15,34,-18,-17,-43,-58,-71,-35,-11
11,-13,-24,1,18,-18,-14,-44,-62,-84,-56,-32
-4,-22,-18,13,7,-20,-16,-62,-81,-100,-63,-56
-23,-31,-8,28,-8,-20,-13,-65,-87,-113,-71,-64
-21,-28,-7,25,-7,-18,-11,-58,-84,-110,-69,-62
-21,-31,-10,26,-5,-21,-8,-59,-86,-109,-71,-58
-16,-29,-13,23,-1,-21,-4,-48,-85,-112,-70,-52
-14,-30,-15,22,1,-22,-3,-56,-85,-106,-69,-49
-11,-31,-20,21,5,-26,4,-35,-85,-115,-73,-44
-6,-26,-19,16,7,-22,0,-48,-86,-102,-61,-38
-40,-68,-28,54,-5,-48,34,1,-73,-106,-70,-56
-35,-55,-20,45,-8,-37,129,122,6,-66,-92,-86
57,46,-11,-51,34,17,145,282,237,241,116,53
357,382,26,-370,165,204,-206,256,632,954,753,521
370,607,237,-489,67,422,-502,-419,330,886,799,618
-85,296,381,-106,-233,338,-401,-1100,-785,-411,-10,112
-249,-11,238,130,-244,113,-343,-1080,-1076,-893,-358,-168
-178,-100,78,139,-128,-11,-254,-681,-632,-538,-281,-169
-125,-85,40,105,-83,-22,-86,-287,-311,-300,-170,-123
-81,-54,27,67,-53,-13,-6,-65,-98,-119,-61,-67
-70,-51,19,60,-44,-16,29,-21,-69,-104,-68,-57
-55,-40,16,47,-35,-12,29,5,-36,-74,-51,-46
-57,-48,9,52,-32,-19,31,34,-21,-65,-47,-46
-48,-44,4,45,-25,-20,30,42,-20,-56,-40,-41
-44,-45,-2,45,-21,-23,30,50,-5,-36,-31,-37
-40,-45,-5,43,-17,-25,30,51,-7,-31,-30,-35
-35,-43,-8,39,-13,-26,25,57,8,-12,-20,-30
-28,-40,-12,34,-8,-26,26,61,7,-8,-18,-25
-20,-35,-15,28,-2,-25,23,66,21,2,-10,-20
-14,-33,-19,24,2,-26,20,70,31,7,-7,-16
-8,-28,-20,18,6,-24,20,72,43,14,-4,-12
-5,-25,-20,15,8,-22,20,87,61,23,-1,-7
4,-21,-25,9,15,-23,20,97,78,46,1,-5
11,-14,-25,2,18,-19,21,108,100,64,25,-1
19,-8,-26,-5,23,-17,26,131,117,89,44,2
29,-1,-31,-14,30,-16,22,144,140,117,51,5
36,6,-29,-21,32,-11,14,165,174,140,64,24
42,11,-31,-27,37,-10,8,194,214,187,82,41
70,42,-28,-56,49,6,0,219,261,230,112,65
104,64,-40,-84,71,12,-4,258,323,290,139,88
120,69,-52,-94,86,8,-1,295,377,351,184,104
130,86,-44,-108,86,21,4,313,402,377,213,129
121,83,-38,-102,79,23,6,323,413,396,218,139
123,92,-31,-107,76,30,11,321,403,388,228,133
130,106,-24,-118,77,41,14,311,388,373,217,118
106,94,-13,-100,59,40,19,284,334,324,187,105
84,83,0,-84,42,41,31,224,243,231,142,89
50,60,10,-55,20,35,31,157,167,150,93,56
12,30,18,-22,-3,23,24,98,101,87,53,16
1,7,6,-4,-3,6,21,47,49,47,29,1
2,-7,-9,3,6,-8,16,26,16,18,17,-2
-6,-18,-12,12,3,-15,11,16,-1,4,10,-9
-19,-27,-9,23,-5,-18,12,9,-6,6,0,-14
-30,-36,-6,33,-11,-21,16,11,-8,3,-9,-24
-52,-55,-3,54,-24,-29,15,10,-10,0,-6,-28
-51,-52,0,52,-25,-26,15,10,-5,0,-5,-25
-37,-36,2,36,-19,-17,16,10,-2,-2,-4,-22
-36,-31,5,33,-21,-12,14,10,2,-5,0,-20
-34,-29,5,31,-19,-12,28,10,5,-8,0,-17
-38,-30,7,34,-23,-11,42,10,10,-11,-2,-14
-40,-30,10,35,-25,-10,36,10,8,-15,-6,-19
-40,-30,10,35,-25,-10,31,10,4,-15,-9,-29
-36,-30,6,32,-21,-12,26,9,5,-10,-13,-33
-30,-30,0,30,-15,-15,19,18,1,-10,-15,-30
-25,-30,-5,28,-10,-17,16,22,0,-10,-15,-27
-20,-30,-11,25,-5,-20,19,14,0,-11,-15,-25
-13,-30,-17,21,2,-23,21,10,-5,-8,-16,-21
-12,-31,-19,22,3,-25,20,4,-10,-18,-14,-20
-28,-43,-14,36,-7,-28,20,-1,-15,-35,-22,-17
-35,-46,-11,40,-12,-28,20,-6,-19,-35,-37,-12
-37,-45,-8,41,-14,-26,18,-10,-24,-35,-34,-9
-42,-45,-3,44,-19,-24,15,-12,-28,-36,-31,-6
-45,-45,0,45,-22,-22,12,-15,-30,-34,-28,-1
-40,-44,-4,42,-18,-24,9,-18,-33,-36,-24,0
-29,-40,-10,35,-10,-25,6,-20,-36,-50,-45,-18
-25,-40,-15,32,-5,-27,5,-23,-40,-60,-61,-27
-18,-40,-22,29,2,-31,10,-31,-45,-66,-59,-22
-16,-40,-24,28,4,-31,10,-35,-48,-78,-60,-19
-20,-40,-20,30,0,-30,10,-35,-53,-83,-60,-16
-26,-44,-18,35,-4,-30,10,-35,-55,-81,-60,-11
-34,-49,-15,42,-10,-31,10,-35,-55,-80,-58,-11
-41,-53,-12,47,-15,-32,10,-38,-58,-80,-54,-20
-44,-54,-10,49,-17,-31,10,-47,-61,-79,-55,-28
-43,-50,-7,47,-18,-28,25,-49,-59,-81,-55,-37
-44,-48,-4,46,-20,-25,31,-45,-56,-78,-55,-37
-44,-45,-1,44,-21,-22,29,-45,-55,-85,-67,-34
-43,-41,2,42,-22,-20,34,-45,-55,-95,-76,-35
-45,-40,5,42,-25,-17,36,-45,-55,-88,-74,-35
-40,-36,4,38,-22,-16,34,-45,-55,-84,-75,-35
-30,-35,-5,33,-12,-20,31,-49,-57,-78,-75,-36
-20,-35,-15,27,-2,-24,28,-50,-64,-71,-75,-43
-5,-31,-26,18,10,-28,25,-50,-70,-73,-71,-42
-3,-29,-26,16,12,-28,23,-54,-70,-75,-70,-39
-12,-32,-20,22,4,-25,19,-56,-70,-79,-70,-41
-20,-35,-15,28,-2,-25,23,-54,-70,-80,-65,-39
-31,-40,-9,36,-11,-25,25,-46,-70,-75,-65,-40
-31,-34,-3,32,-13,-18,25,-39,-70,-70,-64,-39
-21,-21,1,21,-11,-10,25,-32,-68,-67,-58,-33
-28,-20,8,24,-18,-6,35,-33,-59,-63,-55,-26
-33,-19,14,26,-23,-3,57,-35,-52,-56,-50,-19
-33,-21,12,27,-22,-5,59,-35,-46,-50,-45,-13
-13,-8,4,10,-9,-2,68,-40,-39,-54,-48,-6
16,16,-1,-16,8,7,44,-40,-40,-55,-51,-9
18,11,-7,-14,12,2,-6,-41,-39,-54,-54,-18
36,-1,-37,-17,36,-19,-10,-46,-44,-56,-57,-24
43,-9,-52,-17,48,-30,-5,-52,-57,-54,-59,-32
21,-24,-45,2,33,-34,-3,-53,-69,-68,-62,-39
-1,-41,-40,21,19,-40,1,-57,-82,-86,-64,-45
-18,-53,-35,36,8,-44,6,-52,-89,-92,-71,-51
-20,-47,-28,34,4,-37,7,-57,-95,-92,-65,-49
-26,-53,-26,40,0,-39,12,-54,-89,-95,-66,-51
-17,-47,-31,32,7,-39,8,-55,-84,-91,-64,-49
-26,-55,-29,40,2,-42,10,-57,-78,-82,-65,-50
-35,-72,-37,54,1,-54,12,-35,-73,-86,-67,-48
-38,-69,-31,54,-3,-50,7,-46,-69,-67,-61,-40
-40,-91,-50,66,5,-70,73,32,-46,-85,-96,-71
-15,-52,-37,34,11,-44,158,141,35,-19,-89,-87
103,89,-14,-96,58,38,118,319,332,399,218,131
396,423,27,-410,184,225,-270,172,661,1075,832,586
291,535,244,-413,23,389,-523,-619,90,685,645,528
-128,166,295,-19,-212,230,-396,-1137,-942,-626,-185,-2
-198,-78,119,138,-159,20,-353,-998,-990,-844,-381,-181
-127,-113,13,120,-70,-50,-236,-586,-541,-459,-268,-147
-69,-101,-32,85,-18,-66,-62,-218,-249,-246,-162,-99
-27,-62,-35,45,4,-49,-4,-70,-90,-100,-92,-56
-12,-50,-38,31,13,-43,23,-36,-70,-96,-87,-57
7,-35,-42,14,24,-38,34,-7,-32,-55,-59,-40
10,-34,-43,13,27,-38,41,12,-19,-53,-63,-39
11,-35,-46,12,29,-40,39,33,0,-40,-51,-32
4,-35,-39,16,22,-37,40,46,9,-29,-51,-29
1,-35,-36,17,19,-36,40,44,10,-23,-45,-24
-4,-35,-31,20,14,-33,40,46,20,-10,-40,-19
-8,-35,-27,22,10,-30,37,45,22,-13,-38,-16
-8,-30,-22,19,7,-26,32,45,30,-2,-30,-11
-5,-24,-20,15,8,-22,29,47,34,-3,-27,-9
-1,-21,-20,11,10,-21,26,55,45,12,-22,-4
4,-16,-20,6,12,-17,21,70,62,32,-18,-1
8,-12,-20,2,14,-16,20,83,80,51,-14,3
14,-6,-20,-4,17,-13,20,103,101,76,-3,13
29,9,-20,-19,24,-5,20,134,135,101,9,22
41,21,-20,-31,30,0,20,160,167,141,26,33
54,34,-20,-44,37,7,20,188,212,176,53,40
58,38,-21,-48,39,9,20,226,264,212,70,46
71,51,-19,-61,45,16,20,268,312,266,104,73
102,80,-23,-91,62,28,20,313,371,322,139,98
119,87,-32,-102,75,27,20,345,416,365,163,110
137,108,-29,-122,82,39,20,368,446,404,196,134
142,126,-16,-133,79,54,20,384,470,432,205,143
143,135,-9,-139,76,63,21,375,460,424,206,134
