I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-88,-130,24,86,-108,-69,-231,-542,-369,-297,-159
42,-6,-48,-18,45,-27,-11,-67,-167,-123,-136,-88
22,34,12,-28,5,23,23,-65,-135,-102,-109,-70
33,52,20,-43,6,36,25,-47,-51,-37,-58,-43
29,64,35,-47,-3,49,26,-68,-57,-61,-82,-60
35,79,44,-57,-5,62,23,-51,-26,-26,-49,-39
28,65,37,-47,-5,51,27,-44,-25,-37,-63,-48
32,70,38,-52,-3,54,22,-38,-3,-16,-42,-36
29,60,31,-45,-1,45,21,-26,16,-11,-44,-37
31,61,30,-47,1,46,15,-27,17,-1,-29,-27
40,64,24,-53,8,44,13,-15,48,18,-16,-20
50,73,23,-61,13,47,8,-15,66,36,-8,-15
67,86,19,-76,24,52,4,-4,83,49,10,-5
76,98,22,-87,27,60,16,9,118,59,13,6
56,103,47,-80,5,75,27,41,155,93,40,28
47,98,51,-72,-2,74,16,71,201,125,72,47
74,124,50,-99,12,86,11,80,259,167,94,68
108,158,50,-133,29,103,4,102,315,209,134,96
140,192,51,-166,45,121,-23,116,376,252,181,138
172,232,60,-202,56,146,-44,125,439,311,242,192
215,285,69,-250,73,177,-74,118,487,361,301,248
237,337,99,-287,69,218,-102,97,516,407,356,307
267,382,115,-325,76,248,-130,84,516,439,403,354
264,403,139,-334,63,271,-154,59,500,436,427,378
222,388,166,-306,28,277,-142,38,471,422,429,381
211,373,162,-292,24,268,-129,5,390,396,382,346
165,324,159,-245,3,242,-115,-29,267,326,294,271
114,262,148,-189,-17,205,-81,-30,158,231,199,182
74,194,120,-134,-23,157,-41,-31,68,149,114,107
27,127,99,-77,-36,113,-23,-29,5,84,52,54
6,95,89,-50,-42,91,-16,-32,-46,49,12,20
-5,72,77,-34,-41,75,-3,-45,-82,34,-18,10
-13,58,71,-23,-42,64,8,-40,-88,27,-30,7
-19,45,64,-13,-42,55,21,-32,-96,24,-30,0
-20,37,57,-9,-39,47,35,-26,-84,21,-30,-5
-18,33,51,-7,-35,42,40,-19,-69,18,-30,-10
-19,26,45,-4,-32,35,42,-14,-66,15,-30,-15
-24,21,46,1,-35,33,45,-9,-62,16,-31,-15
-24,20,43,2,-33,31,48,-6,-60,21,-27,-15
-21,20,40,0,-30,30,51,-2,-56,24,-25,-15
-24,15,39,4,-32,27,46,1,-55,22,-25,-16
-28,14,43,7,-36,28,41,6,-59,17,-22,-13
-36,16,52,9,-44,34,37,-6,-61,14,-20,-10
-27,24,51,1,-39,37,32,-27,-60,10,-21,-10
-8,36,44,-14,-26,40,28,-30,-61,6,-25,-6
-5,36,41,-16,-23,38,23,-30,-70,4,-30,-5
-7,29,36,-12,-21,32,19,-29,-80,-4,-30,-5
-9,22,31,-7,-21,27,13,-31,-89,-11,-34,-14
-15,16,31,-1,-23,24,10,-29,-95,-18,-36,-28
-35,9,44,13,-40,26,6,-36,-105,-26,-32,-30
-45,5,50,20,-48,28,-1,-65,-114,-33,-47,-30
-31,23,54,4,-42,38,12,-71,-116,-39,-53,-34
-36,32,68,2,-53,50,22,-69,-130,-40,-56,-35
-40,29,69,5,-54,49,14,-71,-136,-42,-77,-35
-33,30,63,1,-48,46,10,-70,-135,-46,-81,-35
-36,25,62,6,-49,43,5,-70,-135,-44,-81,-35
-31,24,56,3,-44,40,-2,-65,-135,-38,-85,-36
-28,25,54,1,-41,39,-4,-62,-135,-32,-85,-35
-45,6,51,19,-48,28,2,-58,-134,-26,-83,-36
-30,12,42,9,-36,27,10,-56,-134,-22,-58,-30
-10,60,70,-25,-40,64,6,-49,-106,-11,-31,-3
-34,57,91,-11,-63,74,-3,-50,-79,5,-20,16
-10,66,76,-29,-43,71,-11,-41,-40,33,-3,32
25,93,68,-59,-22,80,-36,-43,-51,15,4,32
-12,53,65,-21,-39,59,-45,-61,-110,-32,-27,-2
-32,32,64,0,-48,48,-30,-71,-130,-48,-63,-25
-30,33,63,-2,-47,48,-21,-77,-140,-36,-72,-24
-39,18,57,11,-49,37,-13,-70,-145,-47,-91,-38
-45,18,63,13,-54,40,-14,-94,-149,-54,-82,-38
-58,3,62,27,-60,32,-6,-80,-137,-55,-85,-48
-58,12,69,23,-64,41,-7,-93,-157,-68,-89,-53
-77,-7,70,42,-73,32,6,-72,-130,-52,-75,-42
-133,-62,71,97,-102,4,80,3,-125,-76,-122,-88
-137,-37,100,86,-118,31,258,290,166,72,-79,-114
38,263,225,-151,-94,244,107,249,494,361,202,133
486,886,400,-686,43,643,-690,-677,308,942,1035,892
601,780,179,-691,211,479,-866,-930,-178,856,1035,931
173,6,-167,-89,170,-80,-284,-499,-799,-238,-129,49
-32,-201,-169,117,68,-185,-49,-232,-675,-424,-364,-193
-20,-105,-85,63,32,-95,-1,-15,-213,-116,-132,-88
-47,-85,-39,66,-4,-62,34,-2,-131,-64,-100,-72
-36,-67,-30,52,-3,-48,29,19,-56,9,-46,-36
-37,-64,-28,51,-4,-45,34,14,-36,-4,-66,-43
-34,-52,-18,43,-8,-35,27,20,-7,16,-39,-21
-24,-52,-28,39,2,-40,33,44,3,9,-46,-25
-22,-43,-21,33,0,-32,28,37,4,18,-32,-12
-4,-39,-35,22,16,-37,31,41,17,20,-26,-8
30,-34,-64,2,47,-49,34,41,34,31,-20,-2
28,-29,-57,1,42,-43,36,59,62,54,-11,6
18,-28,-46,5,32,-36,33,59,78,61,-4,12
21,-22,-43,1,33,-33,28,79,102,82,13,22
22,-21,-43,0,32,-32,37,97,128,98,25,28
55,-9,-63,-23,59,-36,51,115,173,122,48,37
88,18,-70,-53,79,-25,41,127,208,138,61,43
96,34,-62,-65,79,-14,26,143,256,165,89,64
111,50,-61,-81,86,-5,18,166,322,210,130,102
132,91,-41,-111,86,25,-5,177,390,254,172,141
164,154,-9,-159,86,73,-27,191,457,310,233,191
206,230,24,-218,91,127,-67,172,503,360,289,244
230,278,48,-255,91,163,-101,148,534,394,348,293
251,314,63,-283,94,188,-124,126,547,425,398,343
270,336,66,-303,102,201,-146,98,541,428,412,369
257,329,72,-294,92,201,-138,73,497,422,410,370
220,308,88,-264,66,198,-122,53,406,396,381,345
168,253,85,-211,41,169,-85,43,297,321,304,274
108,188,80,-148,14,134,-34,32,181,234,199,189
60,112,52,-87,4,82,9,25,81,149,104,112
21,60,40,-41,-10,50,39,23,20,80,44,50
-13,45,59,-16,-36,52,54,20,-30,33,9,6
-23,32,55,-5,-39,43,58,17,-69,10,-11,-27
-28,18,47,5,-38,32,63,15,-76,10,-28,-36
-36,5,41,15,-39,23,64,12,-70,10,-32,-35
-36,-2,34,19,-35,16,58,9,-65,10,-29,-35
-31,-12,18,21,-24,3,52,18,-59,10,-30,-35
-31,-29,3,30,-17,-13,45,25,-54,11,-25,-35
-27,-47,-20,37,-3,-33,66,29,-49,17,-25,-31
-17,-59,-42,38,13,-50,78,33,-44,20,-24,-24
-35,-73,-38,54,2,-56,73,38,-41,25,-20,-17
-38,-82,-44,60,3,-63,76,43,-38,30,-20,-11
-22,-79,-58,51,18,-68,74,40,-33,26,-20,-4
-23,-83,-61,53,19,-72,75,34,-30,24,-20,-1
-18,-78,-59,48,21,-68,69,31,-26,25,-20,-5
-16,-77,-61,47,23,-68,64,26,-25,25,-20,-5
-36,-95,-59,65,12,-77,59,21,-24,25,-20,-5
-33,-95,-62,64,15,-78,52,17,-29,24,-20,-5
-17,-96,-79,57,31,-87,48,13,-46,19,-21,-5
-42,-114,-72,78,15,-93,42,10,-48,13,-19,-9
-51,-115,-64,83,7,-89,38,7,-54,10,-21,-12
-57,-110,-53,84,-2,-81,35,2,-67,5,-30,-16
-70,-109,-39,90,-16,-74,32,0,-69,1,-36,-19
-37,-105,-68,71,16,-86,27,5,-80,-5,-47,-24
-27,-105,-77,66,25,-91,25,9,-83,-13,-52,-25
-40,-99,-59,70,10,-79,21,11,-73,-19,-49,-17
-47,-101,-55,74,4,-78,20,16,-68,-23,-50,-11
-52,-83,-31,68,-10,-56,20,20,-61,0,-41,-3
-31,-39,-7,35,-12,-23,13,17,-49,20,-27,2
-34,-29,5,31,-19,-12,18,0,-35,19,-16,17
-35,-15,19,25,-27,2,3,-17,-22,45,18,41
2,-2,-5,0,4,-4,-29,-14,-19,53,26,36
18,-25,-43,3,31,-34,-20,-11,-15,46,10,29
16,-72,-88,29,52,-80,-2,0,-35,27,-6,18
-2,-108,-106,56,52,-107,7,-1,-71,-6,-30,-3
-21,-125,-105,73,42,-115,33,11,-73,-10,-40,-21
-59,-165,-106,113,23,-135,46,12,-97,-34,-66,-45
-79,-181,-102,131,11,-141,50,19,-83,-28,-56,-47
-70,-181,-111,126,21,-146,47,29,-92,-46,-77,-59
-100,-188,-88,144,-6,-138,39,21,-79,-24,-66,-53
-106,-214,-108,160,1,-161,65,66,-78,-45,-85,-69
-141,-226,-86,184,-27,-156,202,219,14,-19,-103,-112
-124,-131,-7,128,-58,-69,348,508,424,199,13,-70
224,387,162,-306,31,274,-178,29,541,643,584,462
623,772,149,-697,237,460,-832,-710,270,1094,1229,1030
411,216,-195,-314,303,11,-520,-566,-408,348,460,467
-8,-313,-304,161,148,-308,-39,-286,-808,-465,-384,-191
-83,-316,-233,199,76,-274,77,-66,-405,-268,-243,-165
-77,-245,-168,161,46,-206,107,69,-140,-111,-148,-106
-54,-190,-136,122,41,-162,92,91,-56,-43,-80,-58
-56,-191,-136,124,40,-163,96,118,-17,-25,-64,-53
-66,-189,-124,128,29,-156,88,94,-12,-23,-64,-52
-53,-186,-134,120,41,-160,86,104,14,-7,-52,-44
-57,-185,-128,121,36,-156,83,93,16,-11,-57,-45
-49,-180,-131,114,41,-155,79,91,28,5,-40,-37
-51,-181,-130,116,39,-155,81,92,35,7,-41,-37
-42,-172,-131,107,45,-151,79,95,65,22,-29,-26
-30,-165,-136,98,53,-150,81,105,73,31,-20,-22
-22,-157,-134,90,56,-145,79,124,104,51,-4,-14
-14,-149,-135,82,61,-142,76,139,130,59,10,-7
-5,-141,-136,74,65,-138,72,146,157,80,34,7
-3,-132,-130,68,64,-131,68,151,197,106,49,21
9,-126,-135,59,72,-131,65,169,238,136,75,41
42,-101,-144,30,93,-122,60,187,295,174,115,77
72,-60,-132,-6,103,-96,58,191,354,211,154,113
97,-25,-123,-36,110,-74,51,209,420,262,207,158
122,13,-109,-67,116,-48,33,212,474,313,266,213
152,68,-83,-110,117,-7,3,198,516,363,329,272
178,126,-52,-152,115,36,-34,189,522,403,378,317
197,175,-22,-186,110,76,-65,173,511,430,410,354
201,200,-2,-201,101,99,-84,135,502,437,399,367
168,180,11,-174,78,95,-84,107,442,416,385,348
109,139,30,-125,40,84,-59,96,342,353,340,297
73,73,-1,-73,37,36,-20,82,232,262,236,204
27,-20,-47,-3,37,-33,19,76,134,183,145,126
-21,-84,-63,53,21,-73,54,71,63,121,80,63
-39,-125,-86,82,24,-106,75,66,11,80,41,19
-58,-155,-97,107,20,-126,75,60,-27,40,-2,-1
-63,-180,-117,122,27,-149,75,55,-51,15,-21,-11
-69,-196,-127,133,30,-162,73,63,-58,16,-22,-21
-78,-195,-117,136,20,-156,88,65,-53,15,-32,-40
-78,-200,-122,139,22,-161,112,65,-46,15,-29,-40
-81,-200,-119,141,19,-159,115,65,-39,15,-30,-35
-84,-204,-120,145,18,-162,113,64,-33,16,-25,-34
-74,-208,-134,141,30,-170,129,73,-26,25,-25,-30
-71,-201,-130,136,30,-165,141,92,-22,35,-24,-29
-74,-197,-122,136,24,-159,133,100,-16,37,-19,-25
-75,-193,-118,134,21,-155,130,95,-13,33,-21,-23
-74,-187,-112,131,19,-149,125,90,-8,31,-17,-20
-80,-187,-106,134,14,-146,120,86,-3,28,-15,-17
-89,-190,-100,140,5,-145,117,82,-26,25,-15,-15
-74,-191,-116,133,21,-153,111,74,-37,24,-19,-12
-61,-189,-128,126,33,-158,107,84,-35,18,-21,-10
-65,-192,-128,128,32,-160,102,97,-41,11,-20,-10
-74,-207,-133,141,30,-170,98,90,-40,4,-20,-10
-70,-206,-135,139,33,-170,93,88,-45,-2,-19,-10
-78,-213,-135,146,28,-173,90,83,-44,-10,-21,-11
-83,-219,-136,152,27,-177,88,80,-48,-13,-27,-17
-67,-199,-132,133,33,-165,85,77,-64,-24,-36,-23
-77,-201,-124,139,24,-162,82,69,-76,-38,-43,-28
-90,-206,-116,148,13,-160,80,63,-81,-31,-38,-35
-69,-167,-98,118,15,-132,74,56,-74,-21,-32,-28
-53,-119,-66,86,7,-92,62,49,-69,-15,-27,-13
-79,-100,-21,90,-29,-60,51,44,-64,3,-13,0
-74,-68,6,71,-39,-31,39,39,-64,19,7,10
-53,-35,17,44,-34,-9,5,41,-57,19,20,18
-37,-18,19,27,-28,0,-28,39,-59,5,13,27
-22,-40,-17,31,-2,-28,-12,40,-52,7,8,25
-33,-100,-66,67,17,-83,29,42,-62,-18,-10,0
-41,-129,-88,86,24,-109,47,35,-95,-43,-26,-15
-87,-175,-88,131,1,-131,66,60,-115,-62,-56,-39
-95,-196,-102,146,3,-149,79,65,-124,-70,-67,-50
-83,-216,-133,150,25,-174,85,78,-110,-72,-75,-58
-106,-225,-119,166,7,-172,85,66,-144,-89,-87,-65
-85,-224,-138,154,27,-181,89,81,-83,-57,-76,-67
-144,-251,-107,198,-18,-179,141,128,-88,-98,-131,-117
-164,-218,-53,191,-55,-135,316,386,172,14,-103,-147
41,99,58,-70,-9,78,156,318,510,325,191,113
445,719,274,-582,85,496,-641,-577,302,926,1052,888
568,574,7,-571,280,291,-792,-816,-166,824,1040,920
168,-195,-363,14,266,-279,-220,-409,-775,-305,-148,28
-30,-381,-351,205,161,-366,16,-144,-638,-471,-372,-210
-33,-285,-252,160,110,-268,77,61,-183,-149,-146,-111
-58,-241,-183,150,63,-212,89,69,-112,-122,-122,-97
-18,-208,-190,113,86,-198,82,94,-30,-61,-70,-55
-34,-212,-178,123,72,-195,98,96,-37,-85,-97,-72
-32,-204,-171,118,70,-187,91,97,-13,-56,-63,-51
-37,-205,-168,121,66,-186,98,108,0,-57,-68,-55
-40,-199,-159,120,59,-179,98,102,9,-42,-51,-45
-41,-199,-158,120,58,-178,101,123,36,-27,-45,-41
-43,-191,-148,117,53,-170,99,120,47,-19,-38,-36
-37,-182,-146,110,55,-164,100,139,70,3,-27,-28
-35,-175,-140,105,52,-157,100,151,89,6,-23,-25
-27,-167,-140,97,56,-153,99,154,115,20,-3,-17
-20,-160,-141,90,61,-150,100,156,149,37,12,-9
-11,-150,-139,80,64,-144,100,156,187,65,30,14
2,-139,-141,68,72,-140,94,188,231,96,57,33
26,-110,-136,42,82,-123,81,210,284,129,92,58
43,-75,-117,16,80,-96,71,225,342,171,136,93
66,-36,-102,-15,84,-69,58,236,419,225,195,139
99,8,-91,-53,95,-41,21,224,481,277,241,193
152,60,-92,-106,122,-16,-17,221,528,324,304,244
196,113,-83,-154,139,15,-45,211,556,373,365,301
203,153,-50,-178,126,52,-81,208,569,399,404,343
207,188,-19,-197,113,84,-108,186,564,409,434,377
205,198,-7,-201,106,95,-105,136,505,405,432,390
167,162,-6,-164,86,78,-77,114,414,353,376,339
83,85,2,-84,40,43,-33,102,297,275,278,251
13,0,-13,-6,13,-6,-3,88,189,187,182,166
-24,-64,-40,44,8,-52,30,77,97,99,103,90
-56,-117,-61,87,2,-89,64,64,28,38,45,34
-91,-158,-67,124,-11,-112,66,59,-13,5,2,6
-101,-176,-75,139,-13,-125,63,56,-26,-7,-19,-1
-98,-190,-91,144,-3,-140,69,53,-34,-13,-29,-7
-100,-190,-90,145,-5,-140,79,48,-44,-22,-33,-15
-100,-189,-89,145,-6,-139,81,44,-39,-29,-29,-20
-99,-190,-91,145,-4,-141,79,49,-41,-35,-31,-27
-101,-190,-89,145,-6,-139,80,50,-37,-35,-30,-30
-101,-189,-89,145,-6,-139,80,50,-34,-35,-30,-30
-111,-182,-71,147,-20,-127,78,49,-35,-35,-30,-30
-121,-178,-56,150,-32,-117,71,45,-30,-35,-30,-30
-93,-172,-79,133,-7,-125,67,45,-31,-38,-30,-30
-78,-166,-88,123,5,-127,61,45,-29,-41,-30,-27
-78,-161,-83,120,3,-122,55,45,-24,-40,-30,-24
-71,-156,-86,114,8,-121,50,44,-26,-44,-30,-21
-67,-153,-85,111,9,-119,46,53,-26,-45,-34,-19
-66,-149,-83,108,9,-116,44,57,-36,-46,-35,-15
-55,-146,-91,100,19,-118,46,49,-55,-49,-38,-17
-39,-141,-102,90,32,-122,43,43,-61,-52,-40,-20
-44,-140,-96,92,26,-118,51,36,-62,-55,-41,-22
-55,-150,-95,103,21,-122,70,28,-70,-57,-45,-26
-64,-156,-91,110,14,-123,70,26,-82,-62,-48,-21
-64,-154,-90,109,13,-122,65,25,-87,-65,-56,-19
-69,-156,-86,113,9,-121,65,26,-90,-60,-59,-20
-73,-154,-81,114,5,-117,58,24,-86,-60,-54,-20
-90,-168,-78,129,-6,-122,65,26,-83,-59,-53,-21
-98,-171,-74,135,-12,-122,77,24,-78,-54,-48,-19
-61,-165,-104,113,22,-134,82,26,-77,-56,-46,-11
-63,-167,-104,115,21,-135,78,31,-68,-49,-33,-3
-61,-138,-77,100,9,-107,82,27,-41,-15,-3,7
-33,-116,-83,75,26,-100,74,44,-32,1,9,22
-6,-90,-84,48,40,-87,18,13,-38,3,16,33
43,-49,-92,3,68,-71,-8,-26,-33,11,23,25
49,-43,-92,-3,71,-68,-14,-14,-37,2,18,16
10,-87,-97,39,54,-92,-12,9,-59,-13,-1,8
-16,-146,-130,81,57,-137,17,23,-74,-42,-24,-3
-27,-173,-146,101,60,-160,55,30,-69,-48,-34,-14
-62,-209,-146,136,42,-177,75,32,-84,-81,-71,-46
-83,-221,-138,152,28,-179,65,25,-89,-87,-67,-46
-91,-230,-139,161,25,-185,76,39,-102,-95,-72,-56
-99,-219,-120,159,11,-169,61,17,-115,-96,-75,-52
-102,-233,-130,168,14,-181,66,47,-72,-87,-92,-62
-166,-266,-100,216,-33,-183,166,138,-52,-112,-126,-116
-157,-217,-60,188,-48,-138,338,437,308,60,-66,-121
111,194,83,-153,14,139,9,175,543,425,345,265
550,773,223,-662,164,498,-783,-726,290,998,1184,1024
516,404,-112,-460,314,146,-696,-752,-266,570,783,742
77,-294,-370,109,224,-332,-141,-357,-806,-461,-318,-100
-38,-341,-303,190,133,-322,2,-98,-508,-400,-317,-169
-38,-270,-233,154,98,-251,61,68,-146,-172,-164,-110
-78,-255,-177,167,50,-216,77,62,-92,-126,-134,-81
-74,-251,-177,163,51,-213,87,106,-14,-70,-90,-46
-75,-248,-172,162,49,-210,92,103,-19,-85,-104,-60
-57,-237,-180,148,62,-209,89,116,10,-55,-73,-42
-64,-238,-173,151,55,-205,98,112,28,-63,-80,-50
-60,-227,-168,144,54,-197,92,104,53,-44,-58,-38
-71,-233,-162,152,46,-197,93,137,67,-42,-55,-39
-63,-224,-161,144,49,-192,87,150,72,-35,-42,-31
-33,-227,-194,130,81,-210,86,154,91,-23,-33,-25
-31,-217,-186,124,78,-201,82,156,110,-3,-30,-21
-10,-183,-173,97,82,-178,80,159,133,17,-19,-13
-3,-180,-177,92,87,-178,78,177,166,29,-6,-10
8,-165,-173,79,91,-169,71,187,204,58,24,9
21,-156,-176,68,99,-166,65,194,254,91,53,36
41,-133,-174,46,108,-153,60,229,309,126,80,60
88,-88,-176,1,132,-132,55,247,369,162,114,87
114,-61,-175,-26,145,-118,40,245,439,203,161,126
152,0,-152,-75,152,-76,5,239,501,259,227,185
174,65,-109,-119,141,-22,-34,227,547,304,286,245
200,129,-70,-164,135,29,-73,214,564,343,334,289
245,175,-70,-209,157,52,-112,200,569,383,384,335
253,193,-60,-223,156,66,-122,171,557,387,409,366
240,193,-47,-217,144,73,-119,131,509,372,392,350
195,144,-51,-169,123,46,-93,110,419,324,328,295
121,71,-49,-96,85,11,-47,101,287,231,226,206
42,-7,-50,-18,46,-28,0,94,176,144,133,119
