I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-22,31,37,-42,5,234,32,182,318,213,-40
-69,-33,36,50,-52,1,243,41,185,310,209,-40
-75,-41,35,57,-55,-3,243,39,185,311,204,-40
-78,-40,39,59,-59,0,236,40,190,323,201,-40
-81,-40,40,60,-60,0,234,39,195,325,196,-42
-79,-40,40,60,-60,0,228,40,195,324,193,-47
-80,-40,40,60,-60,0,224,36,194,325,189,-50
-80,-40,40,60,-60,0,220,31,195,324,185,-55
-75,-35,40,55,-57,2,215,26,194,325,186,-55
-76,-32,44,54,-60,6,210,22,195,314,183,-55
-71,-28,43,49,-57,7,206,18,183,296,175,-55
-63,-26,37,44,-50,5,202,13,163,282,169,-58
-50,-18,32,34,-41,7,196,10,155,273,162,-62
-58,-31,27,44,-42,-2,201,10,149,266,156,-55
-59,-39,21,49,-40,-9,205,10,142,257,151,-60
-49,-25,24,37,-36,0,198,10,136,251,144,-71
-74,-49,25,61,-49,-12,195,10,130,244,137,-69
-83,-56,26,69,-54,-15,190,6,125,238,131,-71
-74,-38,36,55,-54,-1,185,5,125,234,123,-69
-65,-31,34,48,-49,1,189,5,123,227,121,-73
-56,-20,37,38,-46,8,197,0,120,222,125,-76
-45,-13,32,29,-38,9,201,0,118,219,125,-71
-52,-3,48,27,-50,22,199,1,127,227,125,-68
-67,10,77,28,-72,43,210,9,137,246,121,-62
-54,22,76,15,-65,49,211,0,132,251,121,-62
-45,59,103,-7,-74,81,167,-34,128,243,141,-40
-28,78,106,-25,-67,92,136,-46,123,243,154,-18
-11,53,64,-21,-38,58,111,-39,119,225,139,-24
-16,21,37,-3,-27,29,104,-39,111,189,107,-33
-42,-21,21,31,-31,0,149,-33,100,177,78,-62
-81,-66,15,73,-48,-25,162,-31,92,172,59,-88
-92,-82,10,87,-51,-36,149,-28,89,165,42,-103
-83,-79,4,80,-44,-37,150,-20,87,164,31,-108
-81,-83,-2,82,-40,-42,139,-19,81,156,24,-104
-82,-85,-4,84,-39,-44,137,-6,83,155,18,-104
-70,-84,-15,77,-27,-49,151,-11,76,145,10,-99
-62,-86,-24,74,-19,-54,162,7,94,140,5,-101
-71,-83,-13,77,-28,-48,160,-8,78,132,-1,-110
-69,-87,-18,79,-25,-53,157,8,91,122,0,-109
-75,-82,-6,79,-34,-44,165,-9,79,121,1,-103
-74,-90,-15,82,-29,-52,151,30,102,110,-3,-104
-60,-73,-14,66,-23,-43,182,85,164,149,26,-91
-12,15,27,-1,-20,21,-137,-745,-407,70,103,3
100,142,42,-121,28,92,-808,-1977,-1414,-260,255,219
203,266,63,-235,70,165,-1325,-2758,-2383,-756,379,470
339,394,55,-367,142,224,-1685,-3055,-2891,-1158,511,724
349,447,98,-398,125,272,-1634,-2825,-2815,-1426,486,833
255,177,-78,-216,167,49,-1332,-2402,-2552,-1578,185,642
234,-251,-486,9,360,-368,-987,-1827,-2000,-1405,-55,349
183,-540,-723,178,454,-631,-570,-1216,-1376,-1142,-250,142
206,-533,-739,164,473,-636,-309,-681,-712,-706,-253,99
202,-309,-511,54,357,-409,-85,-208,-114,-215,-123,71
89,-173,-262,42,176,-217,68,30,119,-13,-119,-33
-15,-114,-100,65,43,-107,169,176,260,129,-107,-108
-71,-90,-19,80,-25,-55,249,262,342,197,-107,-156
-69,-86,-18,78,-25,-52,245,266,341,203,-105,-176
-80,-83,-3,82,-38,-43,250,283,357,210,-99,-189
-80,-82,-2,81,-39,-42,250,301,362,202,-102,-195
-82,-78,4,80,-43,-37,259,323,383,217,-108,-196
-105,-98,7,102,-56,-45,272,344,405,220,-131,-205
-116,-107,9,112,-62,-49,291,374,432,239,-135,-213
-120,-103,17,111,-68,-43,299,410,475,258,-146,-227
-116,-108,8,112,-61,-50,304,457,520,278,-152,-232
-127,-114,14,120,-70,-50,328,523,587,311,-149,-243
-146,-114,33,130,-89,-40,342,592,654,331,-161,-270
-133,-105,28,119,-80,-39,377,679,743,372,-168,-278
-133,-109,25,121,-79,-42,416,771,838,419,-178,-296
-150,-126,24,138,-86,-51,446,858,941,471,-190,-322
-134,-116,18,125,-75,-49,486,942,1046,528,-182,-318
-128,-101,27,114,-77,-37,503,1000,1123,574,-176,-315
-128,-85,44,106,-86,-20,511,1020,1185,624,-169,-312
-124,-61,63,92,-93,1,512,1002,1195,659,-153,-307
-129,-54,76,91,-102,11,479,942,1158,660,-131,-289
-109,-38,71,74,-90,16,422,832,1072,634,-115,-256
-78,-13,66,45,-72,26,347,691,930,579,-89,-214
-64,-2,62,33,-63,30,277,545,767,497,-71,-166
-53,2,55,26,-55,29,207,394,589,400,-67,-132
-31,10,40,10,-36,25,142,266,423,292,-65,-112
-18,6,24,6,-21,14,113,184,296,206,-87,-104
-15,-5,10,10,-13,2,88,121,201,139,-105,-105
-14,-14,-1,14,-6,-7,68,78,141,88,-126,-105
-22,-39,-17,31,-2,-28,63,58,106,53,-144,-105
-17,-49,-32,33,7,-40,57,50,98,23,-149,-105
-15,-43,-28,29,7,-35,54,50,101,14,-161,-108
-36,-58,-22,47,-7,-39,48,50,99,11,-169,-113
-46,-66,-20,56,-13,-42,45,48,100,7,-183,-115
-52,-65,-13,59,-19,-39,45,58,99,4,-190,-115
-52,-64,-12,58,-20,-38,45,76,100,-1,-190,-115
-34,-59,-25,47,-5,-42,45,80,100,3,-190,-115
-36,-61,-25,49,-6,-42,45,80,100,7,-190,-115
-37,-57,-21,47,-8,-39,45,80,100,11,-189,-115
-33,-51,-19,42,-7,-35,42,79,100,14,-193,-111
-31,-46,-15,39,-8,-30,36,80,99,19,-195,-107
-27,-41,-14,34,-6,-27,31,76,94,19,-195,-104
-27,-35,-7,31,-10,-21,26,71,87,11,-198,-101
-28,-30,-3,29,-12,-16,19,67,81,4,-200,-96
-49,-45,4,47,-27,-20,17,62,74,-3,-200,-96
-53,-52,1,52,-27,-25,25,59,68,-11,-194,-100
-36,-45,-9,41,-13,-27,23,53,62,-18,-204,-99
-52,-45,7,48,-29,-19,19,46,54,-24,-216,-105
-57,-40,17,48,-37,-11,16,39,47,-32,-218,-111
-52,-39,13,45,-32,-13,11,32,41,-38,-219,-110
-62,-51,11,57,-36,-20,9,26,35,-50,-223,-110
-61,-53,7,57,-34,-23,5,21,30,-65,-234,-110
-53,-48,5,50,-29,-21,3,20,25,-65,-238,-110
-44,-42,3,43,-23,-20,-1,20,21,-64,-241,-109
-36,-37,-1,37,-17,-19,-3,21,16,-66,-246,-102
-25,-30,-6,28,-9,-18,-6,19,16,-62,-250,-96
-38,-25,13,31,-25,-6,-1,22,22,-58,-246,-89
-46,-8,38,27,-42,14,6,25,17,-52,-239,-83
-48,17,65,15,-57,40,10,32,26,-49,-231,-73
-68,31,99,18,-84,65,16,32,44,-43,-218,-58
-23,70,92,-24,-58,81,-38,-10,37,-39,-207,-48
14,86,72,-50,-29,79,-87,-28,22,-45,-205,-50
5,59,54,-32,-25,56,-74,-16,13,-44,-205,-51
-5,27,32,-12,-18,30,-67,-17,-7,-61,-215,-49
-35,-10,25,23,-30,7,-59,-10,-23,-93,-247,-66
-59,-42,17,50,-38,-12,-52,-7,-25,-105,-271,-93
-63,-52,11,57,-37,-20,-50,-3,-25,-122,-281,-105
-51,-49,2,50,-26,-24,-42,3,-24,-126,-283,-104
-48,-50,-2,49,-23,-26,-42,-1,-27,-125,-287,-108
-63,-51,13,57,-38,-19,-33,11,-22,-125,-294,-113
-63,-49,14,55,-38,-17,-36,3,-34,-125,-296,-111
-56,-53,3,54,-29,-24,-35,17,-29,-126,-301,-109
-61,-58,3,59,-32,-27,-33,-2,-41,-132,-299,-111
-56,-54,2,55,-29,-26,-39,10,-40,-134,-297,-109
-58,-41,17,49,-37,-12,-28,-6,-43,-114,-291,-111
-49,-39,9,44,-29,-15,-43,19,-22,-119,-293,-104
-39,-22,17,31,-28,-3,16,104,49,-87,-282,-79
0,46,46,-23,-23,45,-298,-743,-470,-162,-215,-2
116,159,42,-138,37,100,-1006,-2051,-1454,-468,-76,206
238,266,28,-252,105,147,-1508,-2847,-2389,-911,39,433
404,389,-15,-397,209,187,-1881,-3173,-2915,-1263,166,668
446,475,29,-461,209,252,-1867,-2987,-2904,-1477,213,846
368,265,-104,-316,236,80,-1575,-2599,-2714,-1650,-15,701
331,-128,-459,-101,395,-294,-1246,-2025,-2194,-1546,-272,415
263,-429,-692,83,478,-561,-803,-1375,-1563,-1326,-505,135
271,-453,-724,91,498,-588,-525,-803,-909,-949,-525,40
259,-250,-509,-4,384,-379,-295,-288,-283,-472,-367,80
135,-115,-250,-10,193,-183,-111,-20,-30,-264,-354,-12
12,-52,-64,20,38,-58,10,141,110,-123,-344,-74
-60,-33,27,46,-43,-3,107,255,212,-43,-339,-117
-94,-37,57,65,-75,10,100,259,215,-28,-340,-141
-104,-28,76,66,-90,24,122,284,229,-10,-330,-138
-98,-32,66,65,-82,17,129,312,244,-9,-333,-152
-100,-27,72,64,-86,22,131,322,259,4,-321,-156
-95,-26,69,60,-81,21,149,352,286,8,-309,-162
-94,-24,70,59,-82,22,154,390,316,17,-295,-167
-102,-28,74,64,-88,23,170,419,349,29,-295,-185
-113,-39,75,76,-94,17,181,464,397,50,-295,-188
-117,-41,76,78,-96,17,204,530,462,79,-294,-191
-114,-40,74,76,-94,16,225,599,524,100,-308,-214
-122,-37,85,79,-103,24,260,697,612,140,-323,-226
-118,-34,83,76,-100,24,300,794,710,179,-329,-237
-117,-36,81,76,-98,22,334,888,807,220,-325,-250
-127,-24,102,75,-114,39,379,984,914,274,-316,-263
-116,-9,106,62,-111,48,410,1045,996,325,-311,-270
-114,2,116,56,-116,59,409,1071,1060,372,-302,-256
-118,14,131,52,-125,72,392,1050,1079,409,-275,-249
-114,21,135,46,-124,77,371,998,1048,423,-240,-231
-98,51,149,23,-124,100,330,893,977,401,-208,-189
-68,78,146,-5,-107,111,268,738,839,350,-181,-150
-49,86,134,-19,-92,110,189,582,666,276,-167,-108
-33,93,126,-31,-79,109,112,414,486,192,-164,-60
-32,86,118,-27,-76,102,50,277,321,98,-163,-38
-25,79,104,-27,-65,91,9,190,190,19,-158,-38
-5,71,77,-33,-41,74,-13,113,95,-46,-163,-33
-4,64,67,-30,-36,65,-34,57,31,-96,-182,-30
-3,58,61,-28,-32,59,-35,37,-9,-126,-186,-25
-1,53,54,-26,-28,53,-35,29,-34,-154,-185,-25
2,50,48,-27,-23,49,-47,30,-42,-164,-193,-37
7,47,40,-27,-17,43,-51,30,-36,-165,-195,-41
-11,42,53,-16,-32,47,-49,29,-32,-162,-195,-39
-11,40,51,-14,-31,45,-44,37,-28,-158,-195,-40
-5,40,45,-18,-25,42,-36,48,-23,-157,-195,-40
4,40,36,-22,-16,38,-28,50,-19,-153,-195,-40
6,40,34,-23,-14,37,-31,53,-15,-152,-194,-35
-30,39,70,-5,-50,54,-35,67,-11,-148,-186,-31
-37,41,78,-3,-57,59,-29,67,-8,-146,-178,-29
-24,49,73,-13,-48,60,-24,58,-4,-142,-170,-24
-22,51,73,-14,-48,62,-21,53,0,-140,-162,-21
-19,49,68,-15,-44,59,-13,45,-4,-142,-157,-17
-20,52,71,-16,-46,61,-22,41,-11,-146,-154,-15
-18,57,75,-20,-47,66,-45,46,-18,-151,-151,-15
-22,55,77,-17,-50,65,-45,43,-24,-142,-148,-15
-23,55,78,-16,-51,66,-45,39,-32,-149,-145,-16
-28,53,81,-12,-55,67,-45,36,-43,-161,-144,-14
-30,49,79,-10,-54,64,-46,31,-47,-160,-139,-11
-25,51,75,-14,-50,63,-55,28,-52,-170,-136,-8
-30,45,75,-8,-53,60,-55,25,-60,-180,-132,-5
-33,41,73,-4,-53,57,-55,25,-62,-183,-129,-3
-36,34,70,1,-54,52,-50,23,-58,-175,-123,2
-36,31,67,2,-52,49,-50,19,-65,-181,-128,-8
-44,21,65,11,-55,43,-50,20,-75,-194,-139,-14
-35,26,61,4,-48,44,-42,23,-67,-184,-130,-5
-19,40,59,-10,-39,49,-37,26,-61,-177,-125,1
-32,43,74,-6,-53,58,-28,24,-53,-169,-114,8
-23,79,102,-28,-63,90,-24,26,-50,-162,-89,28
-12,102,114,-45,-64,108,-10,27,-49,-157,-69,46
-5,120,125,-57,-66,122,-21,9,-49,-153,-60,51
20,148,127,-85,-54,137,-86,-11,-59,-148,-45,69
49,142,92,-96,-22,117,-106,-29,-68,-144,-36,72
36,112,76,-74,-21,94,-96,-36,-85,-168,-55,58
1,77,76,-39,-38,76,-90,-28,-93,-184,-68,51
-16,53,69,-19,-43,61,-59,-15,-87,-188,-79,37
-28,40,68,-7,-48,54,-44,-12,-92,-200,-96,21
-27,34,61,-4,-45,48,-45,-7,-88,-205,-99,5
-32,28,60,2,-47,44,-39,-6,-90,-203,-100,-1
-35,21,55,6,-45,37,-39,-3,-91,-211,-100,-3
-34,17,51,9,-43,34,-33,3,-86,-208,-99,-7
-38,11,49,14,-44,30,-35,-4,-108,-213,-101,-10
-35,8,43,13,-39,25,-25,15,-105,-218,-97,-6
-46,2,48,21,-47,25,-19,-8,-118,-217,-96,-4
-40,1,41,19,-40,21,-14,22,-100,-213,-92,0
-29,21,50,4,-40,35,-2,-18,-124,-204,-87,3
-20,19,39,0,-30,29,-5,89,-53,-213,-89,7
-15,35,49,-10,-32,42,-15,2,-70,-186,-59,33
39,98,59,-69,-10,78,-475,-1195,-856,-336,20,140
170,208,38,-190,66,123,-1158,-2478,-1940,-733,143,363
312,324,12,-318,150,168,-1600,-3134,-2740,-1152,233,566
476,432,-44,-454,260,194,-1892,-3283,-3030,-1403,359,796
477,459,-18,-468,247,221,-1770,-2975,-2943,-1574,340,902
402,189,-213,-295,307,-12,-1503,-2551,-2684,-1690,83,695
383,-198,-581,-92,482,-390,-1156,-1915,-2106,-1555,-156,406
297,-418,-715,61,506,-566,-721,-1251,-1473,-1310,-347,147
288,-352,-640,32,464,-496,-475,-675,-797,-879,-276,123
284,-141,-425,-72,355,-283,-253,-207,-264,-467,-134,168
122,-47,-168,-37,145,-107,-78,28,-56,-304,-126,73
-7,-5,1,6,-4,-2,56,198,99,-185,-92,28
-54,-1,53,27,-53,26,110,270,158,-140,-87,-12
-68,4,72,31,-69,38,108,283,166,-127,-82,-37
-59,29,87,15,-74,58,145,319,199,-116,-77,-41
-80,23,103,29,-92,63,156,331,201,-117,-77,-49
-74,26,100,24,-88,63,165,352,226,-95,-68,-42
-67,25,92,21,-80,58,171,378,258,-85,-74,-53
-65,25,90,19,-78,57,184,414,290,-69,-84,-69
-57,23,80,17,-69,52,208,458,338,-44,-86,-71
-70,15,85,27,-78,50,208,510,386,-31,-84,-73
-74,10,84,32,-79,46,232,574,446,-13,-85,-76
-92,2,94,45,-93,48,268,658,523,17,-85,-74
-112,-4,108,58,-110,52,290,751,612,56,-83,-76
-112,-10,102,60,-107,46,329,850,709,96,-76,-85
-120,-5,115,63,-117,54,379,957,823,151,-69,-92
-125,-1,124,63,-124,61,406,1038,916,200,-62,-97
-126,5,131,60,-129,68,424,1096,998,246,-56,-95
-116,37,153,39,-135,95,443,1116,1052,294,-44,-91
-104,54,158,25,-131,106,424,1086,1038,317,-19,-77
-89,70,159,9,-124,115,399,1010,1004,321,14,-42
-63,89,153,-13,-108,121,348,886,916,296,49,-10
-43,100,143,-29,-93,121,273,731,766,244,65,29
-14,123,137,-55,-75,130,207,549,587,166,72,82
-10,119,128,-55,-69,123,132,383,398,73,73,113
-13,110,123,-49,-68,116,78,257,236,-22,63,133
-11,105,116,-47,-64,110,52,172,117,-93,55,144
-14,95,109,-41,-62,102,35,114,41,-152,46,137
-7,90,97,-42,-52,93,21,69,-13,-198,35,133
-4,82,86,-40,-45,84,14,50,-57,-219,22,128
4,79,74,-42,-35,76,15,40,-87,-244,7,124
5,75,69,-40,-33,72,15,37,-94,-252,1,119
3,72,69,-38,-33,70,15,43,-89,-251,-2,116
5,67,63,-36,-29,65,14,43,-83,-249,-5,113
-8,65,73,-28,-41,69,16,49,-76,-245,-7,110
-17,65,83,-24,-50,74,20,54,-69,-243,-11,108
-13,65,78,-26,-46,71,20,57,-63,-240,-8,103
1,65,65,-33,-32,65,23,60,-58,-238,-1,114
-3,64,67,-31,-35,65,25,60,-55,-228,4,126
-35,66,101,-16,-69,83,24,60,-52,-220,11,125
-52,61,113,-4,-83,87,25,60,-49,-211,14,125
-43,63,106,-11,-75,85,25,60,-47,-209,20,130
-35,76,111,-20,-74,93,25,56,-43,-211,26,135
-49,70,119,-10,-84,94,25,49,-53,-208,25,135
-51,65,116,-7,-84,91,25,45,-64,-219,25,135
-48,62,111,-7,-80,86,29,39,-73,-231,25,135
-52,55,107,-1,-80,81,30,34,-80,-230,25,135
-42,60,102,-9,-73,81,30,29,-87,-234,25,135
-33,66,99,-16,-66,82,30,25,-91,-236,25,135
-30,65,95,-18,-63,80,31,25,-93,-229,25,135
-28,64,92,-18,-61,78,28,23,-105,-235,25,135
-27,60,87,-17,-57,73,24,19,-110,-250,25,135
-25,60,85,-18,-55,72,19,21,-111,-250,26,135
-26,58,84,-16,-56,71,16,16,-108,-250,30,138
-32,54,86,-11,-59,70,11,15,-114,-250,30,140
-33,51,84,-10,-58,67,6,14,-124,-250,32,142
-39,47,85,-5,-62,66,23,10,-119,-247,36,146
-44,46,90,-2,-67,68,27,10,-112,-234,34,146
-30,69,99,-20,-65,84,26,11,-108,-223,41,151
-20,110,130,-45,-76,120,30,29,-101,-223,60,165
-15,124,139,-54,-78,132,16,30,-97,-226,72,168
-7,139,146,-66,-77,142,5,8,-92,-224,84,185
32,162,130,-98,-49,146,-30,-7,-89,-225,89,203
46,140,94,-93,-24,117,-50,-17,-110,-224,77,193
8,100,92,-54,-43,96,-34,-30,-121,-224,68,187
-24,60,84,-19,-54,72,-25,-31,-119,-241,58,182
-55,22,77,16,-67,49,-12,-18,-118,-247,55,157
-56,16,72,20,-64,44,0,-13,-117,-249,52,128
-37,30,67,3,-52,48,9,4,-112,-250,49,124
-37,28,65,4,-51,46,14,1,-118,-249,46,125
-37,23,59,7,-49,41,13,11,-118,-251,44,124
-35,22,58,6,-46,39,26,7,-122,-248,46,126
-39,14,53,12,-46,33,23,14,-120,-250,44,124
-49,16,65,16,-58,40,27,18,-118,-238,46,122
-56,7,63,24,-60,35,16,7,-142,-244,43,118
-49,12,62,19,-55,37,22,29,-121,-230,47,122
-37,20,57,8,-47,39,32,-10,-144,-237,41,117
-27,26,53,0,-41,40,43,156,-62,-225,46,128
-9,70,79,-30,-44,74,-86,-349,-332,-238,98,186
93,142,48,-118,22,95,-679,-1805,-1357,-534,184,342
254,255,0,-255,127,128,-1282,-2872,-2395,-975,275,553
391,352,-39,-371,215,156,-1674,-3339,-2980,-1326,368,757
457,461,4,-459,226,232,-1818,-3260,-3059,-1499,465,984
434,373,-61,-403,247,155,-1602,-2880,-2925,-1665,346,955
425,24,-401,-224,413,-188,-1328,-2380,-2538,-1689,96,692
349,-296,-645,-27,498,-470,-923,-1679,-1896,-1496,-129,412
284,-409,-693,63,489,-551,-559,-1050,-1249,-1196,-237,223
319,-244,-563,-37,442,-403,-330,-486,-581,-723,-97,261
228,-85,-313,-71,271,-199,-122,-106,-193,-419,-4,243
39,-27,-66,-6,53,-46,36,107,-8,-265,25,166
-78,5,83,37,-80,44,166,260,127,-152,64,134
-85,6,90,39,-88,48,176,292,146,-125,57,91
-70,20,90,25,-80,55,185,314,171,-104,61,89
-80,25,104,27,-92,64,212,337,193,-96,63,82
-91,22,114,34,-103,68,209,358,213,-82,71,78
-94,18,111,38,-102,64,225,380,239,-71,70,74
-88,16,104,36,-97,60,226,405,268,-53,68,69
-91,9,100,41,-96,54,234,444,302,-33,65,65
-76,18,93,29,-84,55,260,491,351,-4,65,57
-62,28,90,17,-76,59,270,551,406,11,63,51
-93,8,100,42,-97,54,287,618,469,29,59,44
-128,-12,116,69,-122,52,324,714,560,68,60,34
-124,-9,115,66,-119,52,362,811,648,105,60,11
-118,-3,115,60,-116,56,393,899,744,145,60,-1
-110,4,114,53,-112,59,426,1002,848,197,60,-4
-108,11,120,48,-114,65,466,1089,947,258,67,-9
-119,17,136,51,-128,76,479,1132,1018,303,87,-14
-114,47,161,34,-138,104,465,1144,1052,349,117,-12
-119,64,183,27,-152,123,449,1082,1032,355,139,8
-107,79,186,14,-147,133,415,980,974,337,161,38
-83,99,182,-9,-133,140,364,852,869,313,186,75
-47,105,152,-29,-99,128,299,676,698,243,196,119
-3,114,117,-56,-60,115,223,511,523,173,218,159
9,103,93,-56,-42,98,168,358,344,83,220,184
8,90,81,-49,-37,85,118,235,192,-9,196,189
3,80,78,-42,-38,79,79,160,91,-65,180,183
-1,70,71,-35,-36,71,71,113,25,-115,163,177
-3,63,66,-31,-35,65,66,82,-14,-153,152,172
-6,55,61,-25,-34,57,61,68,-53,-173,146,166
-7,47,54,-20,-31,50,55,70,-78,-190,139,161
-6,41,47,-18,-27,44,51,70,-77,-190,132,164
-8,34,42,-13,-25,38,49,70,-69,-185,123,164
-1,31,32,-15,-16,31,58,70,-63,-183,123,159
13,49,36,-31,-12,43,67,70,-56,-178,125,160
8,57,49,-32,-21,53,64,76,-49,-175,127,158
0,52,52,-26,-26,52,66,82,-43,-170,130,154
4,50,46,-27,-21,48,63,86,-36,-160,131,155
-14,46,60,-16,-37,53,73,87,-30,-150,134,159
-42,45,87,-2,-65,66,79,82,-22,-140,135,165
-30,41,71,-6,-50,56,69,77,-20,-134,145,172
-16,40,55,-12,-35,47,62,73,-21,-136,151,174
-12,35,46,-12,-29,40,54,68,-19,-132,149,176
-10,38,48,-15,-29,43,48,64,-39,-131,150,179
-17,47,64,-15,-41,55,43,60,-46,-129,150,170
-15,43,58,-14,-37,50,54,55,-46,-134,150,164
-9,40,50,-16,-29,45,62,51,-64,-149,145,158
-7,37,45,-15,-26,41,47,46,-66,-146,145,149
2,35,33,-19,-16,34,45,42,-64,-139,144,158
-5,30,35,-13,-20,32,45,37,-66,-135,139,166
