I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-39,74,75,-94,17,-10,114,79,-5,-55,-45
-99,-28,71,63,-85,21,-6,113,81,-2,-48,-41
-77,-15,62,46,-69,23,1,138,113,23,-39,-34
-61,-9,52,35,-56,21,7,168,141,51,-32,-28
-70,-4,66,37,-68,31,14,181,158,68,-17,-20
-65,13,78,26,-72,45,25,199,188,85,-7,-15
-43,35,78,4,-61,56,41,243,234,124,17,-8
-18,65,83,-23,-51,74,55,282,280,169,46,0
-22,64,86,-21,-54,75,66,323,326,202,61,11
-17,71,88,-27,-53,80,93,396,395,265,103,36
31,127,95,-79,-33,111,112,455,469,326,143,66
73,161,88,-118,-8,124,117,497,528,379,177,96
91,188,97,-140,-3,143,128,549,587,438,225,122
100,223,123,-162,-11,173,121,582,644,490,268,154
139,258,119,-198,10,188,108,570,657,513,299,183
146,267,121,-207,12,194,95,535,642,498,308,185
140,257,117,-199,11,187,72,478,594,483,302,172
153,234,81,-194,36,157,54,382,491,417,274,162
110,168,58,-139,25,113,36,270,368,315,216,140
90,121,31,-106,29,76,23,187,259,237,158,101
81,71,-9,-76,45,31,16,110,159,133,99,59
33,-1,-34,-15,33,-17,9,44,75,43,35,14
9,-36,-45,14,28,-40,3,12,23,9,0,-17
-6,-51,-46,29,20,-48,-5,-12,-7,-12,-16,-27
-20,-64,-44,42,12,-54,7,-23,-22,-26,-39,-40
-23,-70,-47,47,12,-58,25,-35,-35,-49,-54,-49
-19,-70,-51,45,16,-61,25,-46,-42,-62,-55,-50
-22,-69,-48,46,13,-58,25,-45,-39,-60,-55,-50
-27,-70,-44,49,9,-57,25,-42,-40,-59,-55,-50
-29,-70,-41,49,6,-55,25,-39,-40,-55,-55,-50
-30,-67,-36,49,3,-51,25,-36,-40,-55,-55,-50
-31,-64,-34,48,2,-49,20,-35,-40,-53,-59,-50
-35,-65,-30,50,-2,-47,20,-35,-40,-50,-60,-50
-35,-65,-30,50,-2,-47,13,-35,-40,-49,-60,-50
-40,-65,-26,53,-6,-45,24,-35,-40,-45,-65,-50
-40,-64,-24,52,-8,-44,46,-35,-40,-45,-65,-50
-24,-58,-34,41,6,-46,45,-35,-40,-63,-65,-50
-17,-51,-33,34,8,-42,45,-37,-44,-72,-65,-50
-19,-45,-26,32,4,-35,45,-41,-46,-69,-65,-50
-18,-37,-19,28,1,-28,45,-43,-45,-74,-65,-50
-19,-32,-13,26,-3,-22,45,-46,-45,-75,-65,-51
-29,-34,-6,32,-11,-20,40,-49,-46,-75,-64,-49
-61,-62,-1,62,-30,-31,40,-51,-50,-75,-63,-47
-71,-60,11,65,-40,-24,39,-54,-53,-75,-56,-33
-52,-35,18,43,-35,-8,35,-55,-54,-75,-58,-31
-53,-65,-12,60,-20,-38,35,-55,-75,-75,-74,-59
-53,-78,-25,66,-14,-51,35,-55,-87,-75,-77,-67
-25,-59,-34,43,5,-47,35,-54,-84,-79,-73,-63
-16,-55,-39,35,12,-46,35,-58,-86,-87,-77,-66
-44,-57,-13,51,-16,-34,36,-60,-85,-83,-73,-64
-52,-68,-15,61,-18,-41,41,-59,-85,-86,-76,-66
-22,-70,-48,46,13,-58,38,-64,-80,-108,-93,-69
-7,-53,-46,30,20,-50,32,-65,-80,-111,-96,-70
-20,-66,-46,43,14,-56,29,-65,-77,-109,-94,-70
-57,-92,-35,75,-11,-63,23,-65,-74,-110,-91,-70
-89,-86,3,88,-46,-41,20,-65,-81,-110,-90,-71
-61,-82,-21,72,-20,-51,24,-65,-86,-109,-89,-67
-40,-79,-39,60,0,-59,28,-65,-85,-105,-85,-65
-44,-71,-26,58,-9,-48,33,-66,-85,-105,-83,-65
-49,-70,-21,60,-14,-45,35,-61,-95,-105,-80,-62
-21,-62,-41,42,10,-51,35,-71,-101,-105,-77,-59
-11,-62,-50,37,20,-56,35,-80,-99,-105,-75,-61
-39,-77,-38,58,-1,-57,35,-71,-101,-105,-78,-65
-38,-80,-42,59,2,-61,35,-68,-100,-105,-81,-65
-51,-83,-32,67,-9,-57,40,-61,-100,-105,-79,-66
-59,-83,-24,71,-17,-54,40,-55,-105,-105,-81,-70
-47,-93,-46,70,0,-69,41,-60,-105,-105,-79,-70
-33,-90,-58,62,13,-74,45,-65,-107,-106,-81,-68
-17,-69,-52,43,17,-60,45,-67,-110,-112,-79,-64
-21,-71,-50,46,15,-60,47,-71,-111,-120,-79,-65
-42,-88,-46,65,2,-66,51,-66,-107,-116,-94,-65
-45,-90,-45,68,0,-68,53,-63,-99,-110,-91,-65
-21,-69,-47,45,13,-58,56,-57,-88,-102,-82,-65
-3,-63,-60,33,29,-61,59,-49,-82,-94,-74,-58
7,-56,-63,25,35,-59,60,-27,-70,-79,-59,-48
26,-48,-74,11,50,-61,54,-10,-57,-71,-59,-41
60,-39,-99,-10,80,-69,47,-15,-54,-60,-60,-32
80,-21,-102,-30,91,-61,43,-23,-55,-49,-62,-29
46,-52,-98,3,72,-75,39,-63,-96,-86,-67,-43
24,-78,-103,27,64,-90,38,-69,-105,-100,-63,-52
11,-79,-90,34,51,-85,32,-74,-119,-116,-74,-49
-35,-81,-45,58,5,-63,51,-62,-106,-102,-70,-50
-50,-73,-24,62,-13,-48,63,-68,-127,-123,-86,-66
-46,-62,-16,54,-15,-39,57,-64,-124,-115,-89,-70
-43,-58,-15,51,-14,-37,64,-55,-116,-108,-90,-74
-56,-49,7,52,-31,-21,55,-65,-124,-112,-94,-76
-68,-65,3,66,-35,-31,68,-23,-74,-71,-81,-78
-87,-70,17,78,-52,-26,54,-81,-149,-128,-109,-84
-96,-53,43,75,-69,-5,164,236,186,89,-61,-88
178,37,-141,-107,159,-52,135,405,485,512,290,90
807,426,-381,-616,593,23,-432,-26,640,1401,1228,675
874,541,-332,-707,603,104,-872,-891,-121,856,1210,855
308,250,-58,-279,183,95,-771,-1539,-1445,-951,90,417
99,157,58,-129,20,107,-446,-912,-967,-770,-125,189
78,122,44,-100,16,83,-195,-334,-334,-250,-29,109
24,61,36,-43,-6,48,-50,-170,-230,-205,-77,27
1,25,24,-13,-12,25,31,-2,-59,-62,-44,-10
-43,-2,41,22,-42,19,55,-2,-74,-101,-77,-39
-42,-1,41,22,-41,19,71,54,5,-39,-57,-40
-48,-10,38,29,-43,13,76,45,-14,-59,-76,-42
-45,-11,34,28,-39,11,90,67,7,-33,-65,-36
-49,-18,31,34,-40,6,90,77,38,-27,-59,-35
-45,-20,26,32,-35,3,93,81,49,-17,-53,-32
-30,-2,28,15,-29,13,96,100,62,2,-41,-29
-44,4,48,19,-46,26,96,105,73,13,-38,-28
-65,-8,57,36,-61,24,102,129,99,49,-26,-20
-51,14,64,18,-58,38,99,147,123,51,-19,-17
-42,28,70,7,-56,49,106,172,156,77,-7,-12
-37,32,69,3,-53,50,107,191,167,95,4,-8
-10,63,73,-27,-42,68,115,221,205,120,21,-3
-16,66,82,-25,-50,74,127,269,251,168,45,18
-2,91,93,-45,-48,92,132,319,301,207,74,34
10,115,104,-63,-47,109,152,375,368,264,108,50
10,118,108,-64,-49,113,157,431,420,316,139,65
59,157,98,-108,-19,127,154,480,483,363,173,87
108,203,95,-156,6,149,153,530,546,424,213,124
120,243,122,-182,-1,182,149,571,595,469,254,149
120,252,132,-186,-7,192,151,569,626,501,286,177
142,275,132,-209,5,203,139,557,614,518,300,194
161,297,136,-230,12,216,116,522,587,499,295,184
156,274,119,-215,18,196,81,432,518,457,286,176
137,232,94,-185,21,163,47,326,404,375,252,156
101,173,72,-137,14,122,23,209,278,252,180,114
70,116,46,-93,11,81,14,119,165,163,111,70
49,71,22,-61,13,46,13,62,88,87,59,33
36,40,4,-38,16,21,9,14,26,32,15,8
39,21,-18,-30,28,2,7,-15,-6,-2,-15,-12
31,13,-18,-22,24,-2,4,-36,-31,-37,-38,-33
3,-6,-9,2,6,-7,9,-41,-59,-39,-53,-37
-17,-12,6,14,-11,-3,11,-36,-60,-47,-57,-34
-33,-19,14,26,-24,-2,17,-56,-73,-61,-60,-35
-52,-42,10,47,-31,-16,23,-73,-82,-59,-60,-35
-32,-38,-7,35,-12,-22,29,-69,-79,-61,-62,-35
-8,-35,-27,22,10,-31,34,-67,-77,-56,-66,-36
-34,-33,1,34,-18,-16,32,-59,-68,-55,-65,-40
-45,-28,17,36,-31,-6,29,-52,-63,-55,-62,-40
-7,-25,-18,16,6,-21,26,-46,-56,-50,-57,-42
11,-22,-33,6,22,-28,23,-38,-50,-50,-54,-46
-1,-16,-15,9,7,-15,20,-36,-50,-50,-51,-45
1,-18,-19,8,11,-18,21,-40,-50,-50,-46,-49
-23,-34,-10,29,-6,-22,25,-43,-51,-50,-45,-50
-21,-31,-11,26,-5,-21,25,-47,-50,-52,-38,-50
-16,-24,-8,20,-3,-16,25,-50,-50,-56,-42,-50
-33,-21,13,27,-23,-4,25,-54,-53,-54,-59,-50
-3,-12,-9,8,3,-10,25,-55,-56,-59,-61,-49
-28,-12,16,20,-22,2,25,-55,-59,-60,-59,-44
