I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-197,-179,108,80,-188,-69,27,-54,-162,-227,-272
-36,-233,-197,135,81,-215,-70,30,-28,-162,-220,-260
-20,-214,-194,118,87,-204,-65,52,7,-124,-199,-247
-10,-207,-197,109,94,-202,-65,87,20,-92,-174,-233
-7,-209,-202,108,98,-205,-65,107,50,-73,-161,-213
0,-197,-197,98,99,-197,-64,147,98,-25,-130,-181
48,-162,-210,57,129,-185,-69,187,144,27,-91,-141
88,-133,-221,23,155,-177,-68,231,205,78,-31,-92
108,-113,-221,3,165,-167,-80,266,253,131,29,-43
145,-88,-233,-28,190,-161,-106,259,278,165,64,6
162,-63,-225,-50,194,-144,-130,251,280,182,103,60
165,-43,-208,-61,187,-125,-143,231,274,175,142,112
167,-35,-202,-66,185,-118,-163,182,247,163,166,142
197,15,-182,-106,189,-83,-193,104,184,140,151,133
204,51,-153,-128,179,-51,-187,37,121,91,122,119
141,17,-124,-79,132,-53,-176,-18,52,14,64,68
101,-5,-105,-48,103,-55,-170,-65,-2,-48,-4,-11
55,-44,-99,-5,77,-72,-160,-91,-49,-97,-58,-76
-23,-115,-92,70,35,-103,-143,-113,-96,-155,-115,-129
-27,-113,-86,70,30,-99,-113,-107,-103,-168,-154,-169
-26,-104,-78,65,26,-91,-102,-102,-118,-176,-180,-183
-18,-93,-76,56,29,-84,-98,-91,-119,-173,-178,-196
-22,-106,-84,64,31,-94,-92,-91,-117,-184,-187,-210
-75,-161,-86,119,6,-124,-87,-110,-137,-213,-211,-212
-65,-149,-84,108,10,-116,-81,-104,-131,-205,-209,-224
-73,-154,-81,114,4,-117,-88,-97,-128,-204,-210,-223
-57,-137,-80,97,11,-108,-91,-93,-125,-200,-210,-218
-14,-93,-79,54,33,-85,-86,-87,-120,-195,-210,-216
-45,-132,-86,89,20,-109,-84,-83,-118,-193,-208,-212
-52,-143,-91,98,20,-117,-80,-78,-111,-185,-201,-207
-48,-138,-89,93,20,-113,-79,-74,-107,-182,-197,-210
-54,-141,-87,98,16,-114,-75,-70,-100,-175,-190,-220
-47,-131,-84,90,19,-107,-75,-75,-95,-171,-185,-212
-42,-127,-85,85,22,-106,-74,-74,-90,-165,-180,-206
-39,-119,-80,79,21,-99,-69,-79,-100,-173,-186,-199
-34,-114,-80,74,24,-97,-71,-91,-112,-191,-196,-197
-30,-109,-79,70,24,-94,-67,-93,-107,-189,-194,-200
-32,-106,-74,70,22,-90,-65,-98,-119,-192,-196,-200
-26,-101,-76,64,25,-88,-65,-99,-131,-195,-194,-204
-28,-101,-72,64,22,-86,-65,-101,-130,-195,-196,-206
-23,-91,-68,57,23,-79,-64,-99,-130,-196,-194,-204
-42,-104,-62,73,10,-83,-67,-102,-131,-202,-196,-204
-40,-99,-59,70,10,-79,-74,-101,-139,-205,-213,-198
-36,-89,-52,63,8,-70,-71,-89,-141,-193,-212,-195
-61,-113,-52,87,-5,-83,-64,-108,-139,-212,-222,-222
-32,-97,-64,65,16,-80,-60,-118,-141,-222,-231,-231
-13,-79,-65,47,26,-72,-52,-109,-139,-212,-220,-220
-17,-81,-64,49,24,-72,-53,-111,-142,-214,-220,-220
-51,-111,-60,81,5,-85,-65,-104,-151,-205,-213,-212
-56,-116,-60,86,2,-88,-63,-107,-150,-207,-210,-212
-52,-111,-59,81,4,-84,-58,-119,-150,-219,-210,-220
-64,-118,-54,91,-5,-86,-56,-121,-150,-221,-210,-220
-54,-103,-48,79,-3,-75,-50,-119,-150,-219,-210,-219
-50,-95,-44,73,-3,-70,-50,-116,-150,-216,-210,-215
-50,-91,-41,71,-5,-66,-50,-115,-146,-214,-210,-215
-87,-120,-33,104,-27,-76,-50,-114,-144,-214,-207,-214
-69,-116,-47,93,-11,-81,-52,-110,-141,-210,-201,-209
-47,-97,-50,72,2,-73,-50,-110,-138,-207,-196,-206
-44,-102,-58,73,7,-80,-50,-110,-135,-205,-192,-203
-28,-98,-69,63,21,-83,-49,-109,-136,-200,-182,-198
-39,-95,-56,68,9,-76,-51,-111,-144,-203,-186,-196
-43,-95,-51,69,5,-73,-48,-103,-138,-189,-184,-189
-44,-94,-49,69,3,-71,-50,-91,-132,-187,-181,-173
2,-43,-45,21,24,-44,-65,-79,-122,-172,-169,-160
53,9,-44,-30,48,-17,-66,-69,-102,-136,-141,-152
35,-5,-40,-15,38,-22,-64,-63,-94,-140,-139,-146
13,-25,-38,6,26,-32,-66,-50,-96,-141,-141,-141
57,24,-32,-40,44,-4,-64,-70,-94,-139,-135,-140
39,24,-15,-31,27,4,-65,-88,-95,-140,-135,-139
0,-42,-42,22,21,-42,-69,-95,-103,-147,-141,-137
14,-58,-73,22,44,-65,-52,-118,-120,-155,-145,-132
-15,-85,-70,50,27,-77,-37,-103,-124,-164,-159,-140
-20,-89,-69,54,25,-78,-47,-117,-143,-183,-167,-154
-52,-124,-71,88,10,-97,-31,-104,-155,-194,-194,-185
-63,-132,-69,97,3,-100,-33,-114,-159,-194,-186,-175
-58,-128,-70,93,6,-99,-23,-113,-153,-190,-187,-175
-62,-134,-72,98,5,-103,-20,-109,-143,-185,-186,-175
-55,-121,-66,88,5,-94,-17,-131,-154,-187,-172,-158
-72,-149,-77,110,3,-112,70,32,-43,-114,-194,-201
-18,-1,17,9,-17,8,70,159,176,106,-57,-126
283,278,-5,-281,144,136,-53,395,709,757,671,512
940,772,-168,-856,554,302,-558,27,977,1491,2236,2066
996,842,-154,-919,575,344,-909,-896,40,710,2024,2124
411,329,-82,-370,246,124,-643,-1220,-1049,-785,-6,345
84,115,31,-99,26,73,-485,-1152,-1148,-1006,-530,-248
-44,57,101,-7,-73,79,-334,-726,-717,-656,-373,-225
-74,-17,58,45,-66,20,-143,-349,-398,-428,-368,-300
-69,-63,6,66,-37,-28,-54,-194,-216,-254,-244,-207
-24,-74,-49,49,13,-61,10,-72,-124,-185,-238,-207
-46,-109,-62,77,8,-85,23,-56,-94,-142,-185,-173
-53,-111,-58,82,3,-84,55,-4,-59,-123,-187,-181
-17,-80,-64,49,24,-72,47,7,-37,-98,-159,-155
-33,-85,-52,59,10,-69,61,31,-22,-91,-158,-154
-39,-78,-38,59,0,-58,73,44,-16,-80,-153,-151
-48,-112,-64,81,8,-88,67,35,-4,-70,-141,-140
-9,-103,-94,56,43,-98,72,57,16,-61,-141,-140
8,-97,-105,45,57,-101,68,66,29,-53,-130,-130
20,-93,-113,36,67,-102,71,78,49,-42,-129,-130
12,-97,-109,42,61,-103,66,88,64,-23,-122,-122
3,-120,-122,59,63,-121,62,106,83,-4,-120,-121
33,-97,-130,32,82,-113,59,140,122,30,-92,-96
63,-67,-131,2,97,-99,56,169,159,64,-50,-66
102,-55,-156,-23,129,-105,52,214,207,112,-16,-55
108,-61,-168,-23,138,-114,49,254,254,154,6,-13
140,-22,-162,-58,151,-92,38,293,298,199,40,32
190,13,-177,-101,184,-82,23,331,345,254,94,71
251,58,-193,-154,222,-68,10,325,382,293,155,138
288,102,-185,-195,236,-41,-19,312,389,309,196,181
293,113,-180,-203,236,-33,-41,291,378,304,230,229
322,154,-168,-237,245,-7,-63,236,357,295,263,271
281,145,-136,-213,208,4,-90,155,296,259,250,265
247,141,-106,-193,176,17,-86,73,220,193,213,228
216,133,-83,-174,149,25,-76,9,153,127,164,178
153,92,-62,-122,107,15,-69,-33,94,67,96,124
120,74,-46,-97,83,14,-53,-49,36,18,45,59
86,54,-32,-70,59,10,-28,-65,8,-10,-1,15
44,17,-27,-30,35,-5,-14,-71,-1,-48,-57,-37
25,-5,-30,-10,28,-17,-8,-63,-22,-77,-83,-70
6,-24,-30,9,19,-27,3,-63,-34,-73,-81,-65
16,-14,-30,-1,23,-21,8,-56,-27,-84,-86,-74
16,-14,-30,-1,23,-22,15,-57,-28,-97,-98,-82
-19,-48,-29,33,5,-38,25,-69,-42,-91,-108,-94
-10,-36,-26,24,8,-31,26,-61,-38,-88,-100,-95
-7,-30,-23,19,8,-26,23,-49,-21,-83,-91,-90
20,0,-20,-10,20,-10,34,-45,-20,-80,-100,-89
5,-12,-17,4,11,-15,41,-43,-39,-80,-100,-84
-31,-46,-14,39,-8,-30,35,-40,-36,-78,-100,-87
-15,-33,-18,24,2,-25,33,-37,-29,-74,-100,-91
-2,-29,-27,16,13,-28,28,-34,-26,-75,-100,-90
-2,-25,-23,14,11,-24,25,-39,-17,-78,-99,-90
11,-16,-27,3,20,-21,22,-46,-17,-81,-95,-91
6,-10,-16,2,11,-13,19,-44,-21,-84,-95,-89
-31,-21,10,26,-20,-6,21,-50,-33,-87,-95,-94
5,1,-4,-3,4,-2,19,-55,-41,-90,-95,-106
1,-14,-15,7,8,-14,21,-54,-42,-90,-94,-104
-17,-38,-21,28,2,-29,33,-66,-46,-90,-102,-106
26,4,-22,-15,24,-9,36,-64,-44,-89,-105,-104
13,-1,-14,-6,13,-7,31,-65,-46,-95,-112,-106
-19,-19,0,19,-10,-9,30,-66,-56,-100,-121,-101
8,7,0,-8,4,4,25,-58,-53,-100,-119,-90
40,5,-35,-22,38,-15,25,-73,-51,-112,-133,-114
17,-16,-32,0,25,-24,29,-75,-44,-116,-142,-122
-6,-24,-18,15,6,-21,30,-61,-52,-114,-139,-118
-19,-28,-9,24,-5,-18,30,-54,-71,-115,-141,-121
-25,-19,6,22,-15,-6,30,-53,-70,-115,-140,-119
-27,-14,14,20,-20,0,30,-58,-70,-114,-140,-120
-26,-11,15,18,-20,1,29,-63,-70,-111,-134,-115
-4,5,9,-1,-6,7,31,-78,-76,-108,-127,-115
-19,-8,11,14,-15,1,27,-87,-81,-105,-121,-115
-9,0,9,4,-9,5,34,-84,-79,-102,-114,-115
17,28,11,-22,2,19,47,-86,-78,-99,-107,-115
-5,3,8,1,-7,6,44,-85,-74,-102,-107,-117
-4,9,12,-3,-8,10,45,-85,-75,-106,-118,-120
-9,16,25,-4,-17,20,45,-96,-79,-104,-129,-113
-34,-13,21,24,-27,4,45,-101,-76,-100,-127,-106
-35,-19,16,27,-25,-1,42,-100,-75,-93,-121,-100
-28,-17,11,23,-19,-3,40,-99,-73,-86,-116,-93
25,43,17,-34,4,30,40,-91,-48,-79,-107,-83
69,106,37,-87,16,71,40,-77,-34,-72,-98,-72
50,98,48,-74,1,72,40,-72,-27,-72,-86,-62
58,102,44,-80,7,72,39,-76,1,-75,-82,-55
65,97,32,-81,16,65,34,-74,6,-76,-86,-55
101,128,27,-115,36,78,29,-96,-12,-81,-84,-55
106,123,17,-115,44,70,27,-96,-32,-80,-90,-54
56,54,-2,-55,29,26,18,-97,-56,-72,-89,-63
35,22,-13,-28,24,4,41,-93,-54,-69,-90,-78
-8,-16,-9,12,1,-13,53,-100,-78,-94,-113,-95
-35,-45,-10,40,-12,-27,42,-126,-103,-120,-143,-125
-24,-35,-11,29,-6,-23,47,-119,-92,-116,-140,-125
-15,-23,-8,19,-3,-15,31,-135,-99,-114,-123,-114
-4,-17,-13,10,4,-15,45,-103,-78,-104,-129,-125
-27,-18,8,23,-17,-5,32,-145,-96,-112,-106,-98
-59,-87,-29,73,-15,-58,92,-48,-25,-72,-137,-130
-17,-12,5,14,-11,-3,156,106,142,85,-68,-94
149,217,67,-183,41,142,79,285,533,540,365,251
718,637,-82,-678,400,277,-281,272,1029,1343,1744,1592
1092,954,-138,-1022,615,408,-751,-534,499,1133,2394,2450
586,555,-31,-570,308,262,-643,-1074,-682,-324,599,931
122,238,116,-181,3,177,-387,-1104,-1136,-1002,-554,-235
-14,216,230,-101,-122,222,-287,-890,-843,-736,-395,-206
-105,79,184,13,-145,131,-118,-461,-461,-468,-388,-286
-60,47,107,6,-83,77,-26,-241,-229,-247,-234,-194
-30,29,59,0,-45,43,44,-83,-78,-147,-194,-157
2,29,27,-16,-13,27,78,-30,-27,-85,-146,-134
-9,1,10,4,-10,6,98,-16,-9,-45,-107,-115
-40,-36,4,37,-21,-16,108,2,4,-51,-116,-118
-33,-32,1,33,-17,-15,110,5,13,-38,-98,-97
-25,-28,-3,27,-11,-16,122,28,32,-26,-104,-100
29,34,6,-32,12,20,133,47,66,-8,-87,-82
39,43,4,-41,17,23,142,62,82,8,-86,-80
28,15,-13,-21,20,2,132,60,80,22,-73,-67
21,-3,-25,-9,23,-14,130,69,90,34,-68,-61
-2,-32,-31,17,15,-31,125,87,104,46,-59,-52
10,-20,-30,5,20,-25,120,104,127,62,-43,-43
15,-17,-32,2,24,-25,117,123,151,86,-22,-34
45,-8,-53,-18,49,-30,109,161,186,117,9,-19
65,5,-60,-35,63,-27,106,182,223,152,26,0
87,23,-64,-55,75,-20,99,215,271,197,48,42
154,65,-89,-109,121,-12,94,261,327,253,103,92
161,64,-97,-112,128,-16,88,283,370,304,163,147
178,69,-109,-123,143,-20,56,284,400,334,211,198
216,105,-111,-160,163,-3,27,274,418,364,250,243
235,142,-93,-188,164,24,17,273,417,373,283,294
257,173,-84,-215,170,44,5,233,393,353,311,332
250,191,-59,-220,154,66,-3,174,343,328,316,341
214,193,-21,-203,117,86,-6,113,271,281,284,320
176,185,9,-181,83,97,-17,46,201,210,230,263
130,154,24,-142,53,89,-2,5,138,148,161,180
46,96,50,-72,-2,73,17,-24,83,98,92,111
4,70,66,-38,-32,68,39,-37,50,56,39,64
14,75,61,-45,-24,68,73,-34,38,27,4,26
22,71,49,-46,-14,60,83,-32,31,9,-17,-12
-8,45,53,-19,-30,49,99,-29,25,-3,-44,-34
-44,36,80,4,-62,58,101,-26,22,-11,-51,-29
-74,6,79,34,-76,42,100,-25,18,-19,-63,-46
-67,7,74,30,-71,41,107,-20,15,-32,-73,-56
-22,50,72,-14,-48,61,103,-14,10,-34,-68,-49
-24,44,68,-10,-46,56,111,-8,11,-27,-71,-55
-45,20,65,12,-55,42,116,-2,9,-22,-69,-58
-43,17,60,13,-52,38,112,2,11,-17,-71,-69
-52,24,75,14,-63,49,110,9,28,-10,-65,-60
-100,-21,79,61,-89,28,106,2,31,-14,-70,-58
-62,5,67,28,-64,36,104,-3,29,-20,-79,-73
-31,33,65,-1,-48,49,109,3,27,-14,-67,-63
-38,16,54,11,-46,35,110,7,24,-9,-57,-51
-19,32,51,-7,-35,41,110,10,25,-3,-53,-48
-41,23,64,9,-53,43,114,5,19,4,-55,-49
-37,18,55,9,-46,36,116,5,13,2,-57,-52
-46,13,58,16,-52,35,113,5,9,-7,-60,-54
-61,7,68,26,-64,37,108,-2,2,-17,-61,-56
-51,13,64,18,-57,38,102,2,-1,-24,-58,-48
-35,27,62,4,-49,44,98,-8,-13,-36,-69,-59
-58,2,60,28,-59,30,91,-26,-34,-53,-82,-88
-68,-9,59,38,-63,25,86,-25,-36,-56,-80,-91
-59,-3,57,30,-58,27,98,-25,-34,-54,-80,-89
-37,15,53,11,-45,34,108,-21,-36,-56,-81,-91
-39,23,62,8,-51,42,114,-20,-34,-54,-78,-90
-95,-14,80,55,-88,33,113,-19,-37,-57,-89,-90
-63,17,80,23,-72,49,109,-14,-40,-60,-96,-90
-55,25,80,15,-68,52,106,-16,-40,-60,-94,-90
-89,-8,80,48,-84,36,101,-12,-40,-60,-95,-90
-94,-14,80,54,-87,33,98,-9,-40,-59,-95,-90
-94,-15,78,54,-86,31,95,-11,-40,-61,-95,-89
-77,-3,74,40,-75,35,103,-5,-37,-54,-92,-95
-74,2,77,36,-76,39,106,3,-31,-49,-89,-101
-58,12,70,23,-64,41,104,9,-26,-35,-86,-95
-37,35,72,1,-54,53,105,15,-23,-24,-83,-93
-44,24,68,10,-56,46,104,6,-16,-49,-81,-89
-56,8,65,24,-61,36,106,2,-18,-52,-80,-84
-53,5,58,24,-56,31,110,-5,-25,-49,-91,-90
-60,-4,57,32,-58,26,116,-8,-30,-49,-85,-85
-43,51,93,-4,-68,72,112,25,-8,-8,-68,-69
-8,96,103,-44,-56,99,106,42,31,16,-61,-63
-11,84,94,-37,-52,89,99,57,33,15,-49,-53
15,110,95,-63,-41,102,93,75,45,33,-45,-50
7,137,130,-72,-62,134,86,39,32,21,-40,-51
-30,104,135,-37,-83,119,80,7,0,0,-37,-47
-12,82,95,-35,-54,88,87,18,9,7,-35,-47
-36,57,93,-11,-65,75,89,21,-8,-11,-26,-41
-69,14,82,27,-76,48,117,26,-12,-14,-52,-64
-78,1,79,39,-79,39,126,9,-36,-32,-82,-94
-112,-42,70,77,-91,14,121,15,-55,-62,-111,-121
-95,-30,64,62,-79,17,130,-1,-55,-56,-100,-118
-79,-21,58,49,-68,19,147,2,-44,-46,-95,-121
-81,-19,61,50,-71,21,146,19,-32,-31,-87,-122
-69,-7,62,38,-65,27,137,7,-43,-30,-72,-114
-87,-60,26,73,-56,-17,207,158,84,61,-71,-136
-56,56,112,0,-84,84,205,269,294,288,70,-44
259,357,98,-308,80,227,41,448,818,948,856,664
775,879,104,-827,335,491,-427,76,971,1523,2298,2138
680,904,224,-792,228,564,-697,-742,-30,592,1828,1954
204,415,211,-310,-4,313,-419,-929,-966,-728,-97,211
-13,287,300,-137,-156,293,-247,-854,-1012,-853,-491,-268
-148,171,318,-12,-233,244,-145,-549,-623,-528,-337,-218
-122,90,212,16,-167,151,-2,-208,-298,-280,-280,-248
-96,68,164,14,-131,116,84,-51,-119,-101,-137,-149
-99,16,114,41,-107,65,151,73,-24,-29,-139,-156
-64,9,73,27,-69,41,154,89,12,2,-99,-124
-76,-24,53,49,-64,14,172,117,51,22,-102,-112
-87,-31,56,58,-71,13,189,138,61,59,-65,-91
-79,-30,50,54,-64,10,189,154,77,69,-54,-106
-43,8,50,17,-47,29,191,167,98,75,-49,-100
-83,-15,68,48,-75,27,188,161,92,75,-39,-90
-93,-24,69,58,-81,23,193,176,104,79,-36,-90
-72,-7,65,39,-68,29,196,201,131,106,-26,-79
-75,-21,54,48,-64,16,192,210,143,121,-22,-68
-73,-41,32,57,-53,-4,186,208,147,127,-9,-53
-56,-33,23,44,-39,-5,183,228,173,161,2,-41
28,39,11,-33,8,25,177,254,203,194,27,-35
34,39,4,-37,14,21,176,270,230,214,49,-15
15,23,8,-19,3,15,183,311,281,264,81,26
46,43,-4,-44,24,19,175,346,335,318,129,66
73,50,-22,-61,47,14,165,378,385,369,179,116
69,50,-18,-59,43,16,152,405,426,413,226,161
113,103,-10,-108,61,47,133,406,459,450,285,221
169,165,-4,-167,86,81,113,395,467,477,335,269
117,126,9,-122,54,68,98,361,446,464,351,298
167,167,1,-167,83,84,85,318,412,431,358,323
183,214,32,-199,76,123,49,253,357,386,342,316
146,213,66,-180,40,139,34,184,286,334,303,278
98,184,86,-141,6,135,53,140,208,266,240,214
23,142,119,-82,-49,130,76,102,154,200,159,133
23,142,120,-82,-49,131,102,82,116,154,93,53
-51,80,131,-15,-91,105,123,84,74,101,42,4
-64,70,134,-3,-99,101,133,79,54,79,22,-26
-48,73,121,-13,-85,97,143,73,52,81,12,-42
-65,55,120,5,-93,87,161,68,49,79,0,-49
-58,50,108,4,-83,79,160,60,44,81,-10,-68
-62,47,109,7,-85,78,158,69,41,79,-31,-84
-81,47,128,17,-105,87,169,76,37,86,-36,-93
-112,18,131,47,-122,74,174,75,35,91,-42,-94
-85,40,125,22,-105,82,167,72,35,89,-45,-94
-99,25,124,37,-112,74,162,70,35,91,-37,-98
-105,14,119,46,-113,66,157,70,57,89,-35,-93
-67,55,121,6,-94,88,150,70,67,90,-29,-84
-63,62,126,0,-95,94,160,78,64,94,-26,-79
-58,66,124,-5,-91,95,166,79,66,93,-22,-76
-66,57,123,5,-95,90,164,72,64,100,-18,-72
-92,39,132,26,-112,85,165,69,65,101,-15,-70
-81,52,133,15,-108,92,160,64,59,96,-9,-63
-73,43,116,15,-94,79,160,58,52,94,-14,-66
-105,27,132,39,-118,79,159,63,46,90,-25,-91
-97,46,143,25,-121,94,154,71,39,90,-17,-97
-88,37,125,25,-106,81,156,66,33,83,-10,-98
-101,31,132,35,-116,81,152,63,26,75,-28,-103
-112,24,136,43,-124,80,150,60,21,69,-36,-107
-117,17,134,50,-126,75,150,56,16,61,-35,-111
-109,23,132,43,-121,77,146,55,10,54,-35,-109
-94,36,130,29,-112,83,144,54,5,50,-35,-111
-75,54,129,10,-102,91,146,51,0,50,-47,-118
-104,45,149,29,-127,97,149,50,-5,50,-51,-121
-123,28,152,47,-138,90,150,49,-13,50,-49,-119
-91,23,114,33,-102,68,149,44,-13,50,-47,-117
-100,27,127,37,-114,77,153,44,-4,50,-45,-114
-127,13,140,57,-134,76,155,38,2,49,-44,-115
-101,35,136,33,-119,85,155,41,10,49,-53,-126
-84,69,153,8,-119,110,155,59,-1,59,-61,-129
-103,53,156,24,-130,104,155,55,-7,57,-60,-123
-109,45,154,31,-132,99,155,46,6,50,-58,-114
-115,36,152,39,-134,94,150,42,4,48,-55,-126
-128,22,150,53,-139,86,145,33,-7,41,-56,-139
-100,48,148,26,-124,98,141,35,-4,45,-51,-123
-62,109,171,-24,-117,140,136,63,22,75,-42,-112
-77,116,193,-20,-135,154,132,84,32,93,-36,-104
-92,98,191,-3,-142,144,126,81,36,87,-29,-96
-64,132,196,-35,-130,164,126,93,61,103,-21,-100
-40,163,203,-62,-122,183,121,68,57,107,-19,-100
-17,165,182,-75,-99,173,119,46,53,98,1,-100
-55,105,159,-25,-107,132,116,56,35,81,-1,-101
-89,67,157,11,-123,112,113,47,-1,51,-34,-102
-81,61,142,10,-112,101,134,49,3,51,-60,-132
-121,20,141,50,-132,80,132,33,-7,49,-72,-148
-109,20,129,44,-119,74,139,41,-5,49,-80,-154
-83,52,135,16,-109,93,130,22,-16,44,-68,-147
-92,30,122,30,-107,76,140,45,-15,45,-82,-161
-92,33,125,29,-109,79,131,32,-20,48,-69,-151
-122,-2,120,62,-121,58,144,48,9,49,-78,-153
-137,-48,88,92,-112,20,228,195,134,142,-74,-188
-65,127,192,-32,-128,159,193,320,396,436,155,-39
299,518,219,-409,40,368,-18,455,969,1203,1137,850
729,1056,327,-892,200,691,-534,-143,847,1534,2411,2183
518,945,427,-732,45,686,-698,-867,-294,329,1464,1543
52,414,361,-233,-155,387,-378,-912,-1041,-800,-285,-52
-120,282,402,-81,-261,341,-252,-773,-910,-714,-414,-282
-174,192,365,-9,-270,278,-129,-421,-501,-396,-309,-289
-133,125,258,4,-196,191,18,-143,-216,-168,-223,-280
-98,86,185,6,-142,135,93,-9,-62,-11,-112,-194
-93,63,156,15,-125,109,136,70,1,37,-110,-207
-83,67,150,8,-117,108,148,91,47,81,-59,-168
-80,54,135,13,-108,94,172,133,83,106,-63,-179
-85,46,131,19,-108,89,180,154,88,120,-36,-154
-120,1,121,59,-120,61,179,163,87,125,-43,-153
-113,3,116,55,-115,60,175,161,105,133,-33,-139
-95,14,109,40,-102,61,172,166,128,136,-29,-129
-77,25,101,26,-89,63,171,166,129,149,-27,-122
-67,38,106,14,-87,72,166,175,148,161,-18,-107
-90,21,111,35,-101,66,167,191,166,178,-15,-118
-61,46,107,7,-85,77,184,217,190,209,-4,-117
-61,43,104,9,-83,73,181,229,207,227,2,-103
-75,25,100,25,-88,62,173,244,235,253,25,-80
-18,66,84,-24,-51,75,170,281,283,295,52,-45
-33,48,81,-8,-57,64,160,311,317,332,78,-15
-34,48,82,-7,-59,65,151,353,378,389,133,24
25,98,72,-62,-24,85,137,381,430,442,183,70
55,118,63,-87,-4,90,121,392,455,478,229,121
113,164,51,-139,31,108,105,403,483,514,281,175
118,185,67,-152,26,126,88,389,486,509,323,226
122,198,75,-160,23,136,63,343,455,503,349,266
154,247,93,-201,30,170,39,278,407,494,335,265
122,255,133,-189,-5,193,34,217,347,438,310,251
87,239,152,-163,-33,196,36,162,275,374,278,212
48,222,175,-135,-64,199,34,115,209,313,211,138
6,174,167,-90,-81,170,37,81,149,250,130,67
-34,138,172,-53,-103,155,57,73,103,201,66,-2
-78,114,192,-18,-136,153,81,75,83,168,27,-50
-77,109,186,-16,-131,147,99,76,79,151,-2,-72
-80,104,184,-13,-132,144,112,81,74,145,-33,-93
-93,86,179,3,-136,132,116,79,68,139,-43,-112
-87,88,176,-1,-132,132,114,83,62,134,-39,-115
-107,66,172,20,-140,119,115,85,62,128,-41,-117
-96,74,170,11,-133,122,115,88,66,125,-56,-125
-84,82,167,1,-126,124,115,91,64,122,-59,-121
-85,79,164,3,-125,121,123,94,69,120,-63,-129
-89,72,161,8,-125,116,126,100,71,117,-76,-141
-92,66,159,13,-126,112,125,98,69,113,-67,-130
-76,86,162,-5,-119,123,122,106,76,135,-61,-110
-89,67,156,11,-123,112,119,108,81,148,-55,-67
-114,59,173,27,-143,116,120,101,80,144,-47,-35
-129,60,189,34,-159,124,114,96,78,143,-45,-20
-96,77,173,10,-135,125,108,90,74,139,-45,-7
-90,62,152,14,-121,107,100,85,75,140,-45,-4
-89,71,160,9,-124,115,95,90,71,144,-45,6
-100,81,181,9,-140,131,86,103,65,141,-44,19
-115,59,174,28,-145,116,90,98,60,132,-46,14
-67,99,166,-16,-117,132,106,89,54,124,-39,3
-79,93,171,-7,-125,132,105,80,49,116,-32,-4
-93,83,176,5,-135,129,103,71,44,109,-48,-15
-112,61,173,25,-143,117,99,74,39,104,-59,-19
-104,65,169,19,-137,117,104,78,36,98,-51,-20
-81,86,167,-3,-124,126,116,85,33,95,-57,-20
-117,47,164,34,-141,105,115,85,28,90,-87,-20
