I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,7,-9,-11,12,-1,-5,129,164,172,130,12
11,15,4,-13,3,9,-4,108,132,158,118,7
-18,23,41,-3,-30,32,-7,78,104,132,91,1
-36,30,66,3,-51,48,-10,40,65,76,48,-16
-42,39,81,1,-62,60,-11,1,16,24,0,-40
-60,38,98,11,-79,68,-5,-33,-25,-13,-39,-52
-92,28,119,32,-106,73,2,-39,-53,-56,-79,-59
-106,20,126,42,-116,72,13,-27,-58,-76,-89,-63
-91,10,102,40,-97,56,33,-18,-47,-83,-77,-52
-61,2,63,29,-62,32,36,-7,-38,-66,-68,-45
-44,-3,41,23,-42,19,34,1,-28,-45,-57,-45
-63,-10,53,36,-58,21,36,30,-17,-39,-48,-38
-43,-14,29,29,-36,7,34,52,-9,-27,-37,-28
-25,-10,15,17,-20,2,35,49,0,-18,-29,-17
-40,-10,30,24,-35,9,32,51,7,-11,-24,-15
-29,-9,20,19,-24,5,27,49,14,-4,-19,-15
-26,-5,21,15,-23,7,24,50,20,2,-13,-11
-21,-5,17,13,-18,6,20,48,20,10,-7,-10
-21,-7,14,14,-17,3,17,44,24,14,-7,-10
-24,-13,12,18,-18,0,13,45,25,11,-13,-16
-25,-16,8,21,-16,-4,10,41,27,6,-16,-22
-28,-21,7,24,-18,-7,10,40,31,4,-21,-26
-25,-26,-1,25,-12,-13,10,40,29,-1,-25,-32
-36,-29,7,33,-22,-11,10,40,34,-5,-19,-38
-52,-30,22,41,-37,-4,10,40,35,-3,-14,-38
-50,-30,20,40,-35,-5,13,40,35,2,-9,-31
-50,-30,20,40,-35,-5,18,40,40,5,-3,-24
-51,-30,20,41,-36,-5,19,40,40,8,2,-18
-47,-28,19,37,-33,-4,15,40,40,13,8,-10
-46,-25,21,35,-33,-1,15,40,40,15,10,-6
-35,-25,10,30,-22,-7,15,40,39,27,13,-19
-22,-22,0,22,-11,-11,15,40,43,36,16,-17
-1,-19,-18,10,8,-18,15,40,45,34,19,-8
10,-21,-31,6,21,-26,12,39,45,35,20,-3
0,-13,-13,7,7,-13,9,36,48,35,15,5
16,-10,-25,-3,21,-17,6,34,51,35,15,9
18,-3,-21,-7,20,-12,3,36,49,37,13,5
14,3,-12,-8,13,-4,-1,34,46,41,10,5
20,6,-13,-13,16,-3,1,36,44,44,9,4
-5,9,15,-2,-10,12,-2,35,39,48,13,-1
-17,-43,-26,30,5,-34,16,48,46,50,18,1
13,-13,-26,0,19,-19,38,74,52,50,17,-3
49,44,-5,-46,27,19,33,71,49,50,13,-3
34,19,-16,-26,25,1,30,64,48,50,23,6
25,55,30,-40,-3,43,27,60,43,51,43,14
34,100,66,-67,-16,83,22,53,55,50,46,22
34,113,79,-74,-23,96,-8,49,67,49,45,30
72,124,52,-98,10,88,-48,45,65,43,46,42
81,128,47,-105,17,87,-70,45,65,40,63,47
101,120,20,-111,40,70,-84,44,66,54,74,54
138,85,-53,-111,95,16,-61,38,64,52,65,57
103,41,-62,-72,82,-11,-16,42,63,46,49,33
57,3,-54,-30,55,-25,-3,43,54,39,16,3
21,-36,-57,8,39,-46,1,46,53,37,10,-3
1,-53,-53,26,27,-52,6,43,48,33,10,-10
7,-49,-56,22,32,-52,9,36,40,30,7,-14
4,-50,-55,24,29,-52,17,43,43,30,6,-21
4,-49,-54,23,29,-51,8,24,27,19,2,-20
7,-51,-58,22,33,-54,8,45,44,35,7,-19
-1,-47,-47,25,23,-47,-7,13,14,19,-10,-23
3,-37,-41,17,22,-39,-5,48,44,44,13,-14
-8,-19,-11,14,1,-15,-19,12,5,13,-17,-29
10,-12,-22,2,16,-17,-17,53,53,50,22,-7
-56,-25,31,40,-43,3,166,289,115,-43,-111,-122
-215,-138,77,176,-146,-30,514,-32,-336,-458,-442,-257
-238,-123,115,180,-176,-4,411,-800,-965,-882,-667,-202
-88,143,231,-28,-160,187,-474,-1565,-1560,-1311,-871,22
105,144,40,-125,32,92,-824,-1353,-1273,-1002,-566,240
80,-23,-103,-28,92,-63,-369,-494,-466,-374,-199,45
6,-54,-60,24,34,-57,-97,-126,-119,-113,-83,-76
23,-62,-84,20,54,-73,-26,26,69,70,61,5
16,-53,-69,19,43,-61,-10,59,83,77,63,-18
27,-51,-78,13,52,-64,-2,99,114,110,100,-6
29,-45,-74,9,52,-60,5,124,132,134,122,-1
36,-35,-71,0,54,-53,7,119,133,141,129,23
43,-28,-71,-7,57,-49,17,131,160,163,141,40
47,-20,-67,-13,57,-44,17,127,156,153,140,39
36,-28,-64,-3,50,-46,17,147,180,169,156,46
38,-34,-72,-2,55,-53,11,139,174,171,158,45
59,-31,-90,-14,75,-60,9,141,176,178,165,51
55,-25,-79,-15,67,-51,4,140,175,181,163,48
55,-17,-72,-19,64,-44,0,135,170,177,158,43
53,-12,-64,-20,59,-38,2,136,171,175,155,38
54,-3,-57,-25,56,-30,5,134,168,170,151,32
50,-1,-51,-24,51,-26,8,125,159,167,148,26
37,-8,-45,-14,41,-26,11,115,146,162,145,21
42,8,-34,-25,38,-13,14,106,136,144,135,14
25,15,-9,-20,17,3,16,89,118,117,112,1
7,26,20,-17,-7,23,19,57,87,82,77,-11
-11,44,55,-17,-34,49,22,13,43,40,40,-22
-45,37,82,3,-64,60,24,-29,-4,-5,-2,-43
-50,32,83,9,-67,58,28,-62,-46,-62,-49,-65
-47,26,74,10,-61,50,30,-71,-81,-98,-81,-79
-45,21,66,12,-56,43,30,-60,-84,-93,-81,-76
-41,16,58,12,-50,37,30,-50,-72,-82,-69,-64
-42,9,51,16,-46,30,30,-36,-63,-73,-61,-56
-37,6,43,16,-40,24,30,-21,-52,-62,-50,-44
-33,-1,32,17,-33,15,30,-11,-43,-50,-41,-36
-29,-6,23,17,-25,8,29,-6,-32,-37,-33,-27
-24,-11,12,17,-18,0,26,-2,-23,-29,-24,-21
-24,-16,8,20,-16,-4,25,3,-12,-23,-19,-25
-23,-21,2,21,-12,-9,25,7,-3,-16,-13,-25
-24,-25,-1,24,-11,-13,25,11,3,-9,-10,-25
-15,-22,-6,19,-4,-14,25,20,7,-3,-5,-25
-6,-16,-11,11,3,-13,23,29,11,3,0,-25
-20,-11,9,16,-14,-1,17,33,16,5,-4,-21
-25,-8,17,16,-21,4,13,38,20,5,-6,-20
-16,-2,14,9,-15,6,9,41,25,5,-5,-20
-15,-1,14,8,-15,6,4,45,33,5,-5,-15
-15,-6,9,10,-12,1,-1,48,35,5,-5,-15
-15,-4,10,10,-12,2,-4,52,35,5,-4,-14
-15,-8,8,11,-11,0,-5,55,39,5,1,-10
-8,-10,-3,9,-2,-6,-5,55,40,4,4,-11
2,-10,-12,4,7,-11,-5,55,40,6,7,-7
0,-10,-11,5,6,-10,-5,55,46,3,12,-5
0,-10,-10,5,5,-10,-5,55,53,12,15,-5
-1,-11,-10,6,4,-10,-5,55,55,36,18,-1
3,-9,-12,3,8,-11,-5,54,55,41,23,1
4,-11,-15,4,10,-13,-5,50,55,39,26,0
7,-8,-15,1,11,-11,-5,50,55,41,29,5
10,-6,-15,-1,13,-11,-4,50,55,40,34,4
10,-4,-14,-2,13,-9,-1,50,55,40,37,7
38,-5,-43,-16,41,-24,0,50,55,40,40,17
52,-6,-58,-23,56,-31,-1,50,55,40,40,15
42,-2,-44,-19,43,-23,1,51,55,40,40,15
22,-32,-54,6,38,-43,-1,55,55,40,43,13
14,-25,-39,6,26,-31,3,55,54,40,46,10
15,-3,-18,-6,17,-10,13,54,57,42,45,10
18,-3,-21,-7,19,-12,22,57,64,45,45,15
20,18,-2,-19,10,8,36,55,70,48,45,25
35,50,14,-43,10,32,30,48,75,51,46,32
59,84,25,-72,16,55,15,40,73,62,60,42
58,91,33,-75,12,62,-1,35,70,66,66,45
81,100,20,-91,30,60,-35,23,67,58,67,49
98,106,8,-102,45,57,-61,27,64,55,71,54
107,90,-16,-98,61,37,-66,45,60,49,65,42
84,47,-37,-65,61,5,-35,49,59,45,60,30
26,-8,-34,-8,30,-21,9,49,61,42,52,20
-3,-37,-34,20,16,-35,25,42,58,38,45,15
-16,-47,-31,31,8,-38,26,49,63,42,41,10
-24,-52,-28,38,2,-40,24,39,55,37,31,3
-23,-59,-36,41,7,-47,26,51,66,44,34,0
-17,-56,-39,37,11,-47,24,39,52,36,25,-6
-13,-50,-37,32,12,-43,25,44,57,50,36,3
-17,-41,-24,29,4,-32,26,40,45,42,24,-3
-14,-39,-24,27,5,-31,22,33,42,45,34,3
-14,-25,-11,20,-1,-18,31,59,48,49,24,-3
-21,-29,-8,25,-6,-18,13,-1,13,33,11,2
-50,-22,29,36,-39,4,78,219,136,52,9,-26
-193,-95,98,144,-145,2,404,162,-116,-254,-282,-198
-297,-198,100,248,-198,-49,611,-481,-705,-685,-559,-256
-183,8,191,88,-187,99,-86,-1355,-1376,-1165,-807,-125
68,147,80,-107,-6,113,-889,-1679,-1567,-1247,-751,156
132,17,-115,-74,124,-49,-653,-897,-813,-626,-323,181
13,-53,-66,21,39,-59,-192,-258,-233,-197,-137,-43
-29,-65,-36,48,3,-50,-54,-32,10,20,12,-22
-38,-59,-21,49,-8,-39,-9,70,108,116,82,3
3,-52,-56,25,30,-54,-3,80,110,125,89,1
12,-47,-59,18,36,-53,2,119,150,163,114,18
7,-30,-37,12,22,-34,0,116,141,157,108,15
33,-20,-52,-6,43,-36,6,138,168,177,132,30
29,-18,-48,-5,39,-33,5,135,168,182,135,29
30,-26,-56,-2,44,-41,2,139,180,189,148,37
24,-28,-52,2,38,-39,0,144,188,197,153,34
31,-35,-66,2,49,-50,0,150,189,207,158,40
32,-32,-64,0,48,-48,-3,153,196,207,157,41
39,-12,-50,-13,45,-31,-6,148,190,201,152,39
46,0,-46,-23,46,-23,-4,151,185,199,151,41
38,4,-34,-21,36,-15,-1,149,177,194,147,39
36,6,-30,-20,32,-12,0,151,171,192,146,41
28,12,-17,-20,22,-2,-1,146,164,184,142,34
17,12,-4,-14,10,4,1,134,158,162,129,22
11,24,13,-17,-2,18,-1,111,134,139,107,11
-2,50,51,-24,-27,50,3,80,101,114,79,-1
-24,45,69,-11,-47,56,5,45,67,75,39,-15
-56,35,92,10,-74,63,6,15,17,28,4,-28
-90,29,119,30,-105,73,10,-16,-32,-22,-38,-46
-94,20,114,37,-104,67,10,-54,-66,-70,-71,-61
-88,16,104,36,-97,60,29,-68,-68,-80,-69,-61
-86,11,97,37,-92,54,36,-58,-57,-69,-64,-55
-66,9,75,28,-71,42,27,-34,-50,-62,-62,-49
-44,4,48,20,-46,26,25,-16,-42,-54,-49,-44
-38,1,39,19,-39,20,17,-10,-35,-46,-27,-35
-35,-2,32,18,-33,14,12,0,-26,-29,-18,-25
-33,-7,26,20,-29,9,10,7,-18,-20,-14,-16
-28,-12,16,19,-22,2,10,12,-9,-17,-9,-15
-29,-15,14,22,-21,0,10,15,-4,-13,-5,-15
-47,-15,32,31,-39,8,10,18,-1,-10,0,-10
-44,-15,29,29,-36,7,10,23,2,-6,-4,-10
-35,-15,20,25,-27,2,9,26,6,-3,-6,-11
-29,-15,14,22,-21,0,5,29,10,0,-5,-15
-19,-15,4,17,-11,-5,0,30,13,0,-6,-15
-17,-15,2,16,-9,-6,-5,34,15,0,-4,-15
-26,-15,12,20,-19,-1,-8,35,15,0,-7,-15
-41,-15,26,28,-33,5,-14,37,15,1,-10,-15
-42,-15,27,28,-34,6,-13,41,15,4,-10,-27
-36,-15,21,26,-28,3,-9,40,16,7,-14,-30
-31,-15,16,22,-23,1,-11,43,20,10,-15,-24
-23,-10,13,16,-18,1,-6,46,20,13,-11,-22
-17,-10,7,14,-12,-1,-5,44,20,15,-10,-17
-12,-9,4,10,-8,-2,-5,41,20,17,-10,-14
-4,-5,-1,5,-1,-2,0,38,20,20,-10,-11
0,-5,-5,3,3,-5,0,35,23,20,-10,-6
-1,-7,-7,4,3,-7,1,33,26,20,-9,-4
2,-10,-13,4,7,-11,5,29,29,20,-5,1
0,-13,-13,7,7,-13,5,33,32,20,-5,4
13,-15,-28,1,21,-22,3,35,35,25,-5,8
27,-15,-42,-6,35,-28,-2,35,40,28,-5,10
19,-15,-34,-2,27,-24,-5,42,44,33,-5,10
15,-15,-30,0,23,-23,-8,46,45,35,-2,14
10,-14,-24,3,17,-19,-13,45,45,35,4,15
3,-16,-18,7,11,-17,-15,45,45,35,8,15
2,-12,-14,6,8,-13,-10,45,45,35,13,19
0,-9,-9,5,4,-9,-7,45,46,35,18,22
1,-11,-11,5,6,-11,-3,50,52,41,21,25
12,14,2,-13,5,7,0,48,65,48,35,28
18,50,32,-34,-7,41,6,41,76,54,45,34
29,78,49,-54,-10,63,-2,37,79,61,55,51
51,94,44,-73,3,69,-39,32,76,60,69,63
57,92,35,-75,11,63,-75,25,70,53,64,60
54,80,26,-68,14,53,-90,21,66,50,71,63
60,76,16,-68,22,46,-91,25,62,45,82,57
44,48,4,-46,20,26,-61,27,55,40,76,40
4,-3,-7,0,5,-5,-24,35,57,37,62,32
-1,-24,-23,13,12,-23,-18,32,52,33,47,26
11,-32,-43,11,27,-38,-12,39,59,38,47,22
8,-46,-54,19,31,-50,-9,31,51,31,42,17
5,-47,-52,21,29,-49,-4,38,59,39,48,13
2,-40,-42,19,22,-41,1,34,53,31,41,9
7,-38,-45,16,27,-41,-1,37,60,37,48,17
1,-30,-31,15,16,-30,2,51,64,35,41,15
8,-30,-38,11,23,-34,-4,29,52,30,35,22
-7,-22,-15,15,4,-18,6,79,87,46,35,22
-14,-34,-20,24,3,-27,-9,-5,20,15,10,25
-7,-25,-18,16,5,-21,37,183,157,81,39,11
-131,-58,73,94,-101,7,342,272,28,-174,-209,-152
-227,-176,51,201,-139,-62,621,-347,-604,-654,-534,-246
-216,-47,168,131,-192,61,52,-1301,-1331,-1159,-802,-178
-17,88,105,-36,-61,96,-838,-1809,-1674,-1384,-835,54
161,4,-157,-82,159,-76,-741,-1105,-994,-792,-402,167
53,-29,-81,-12,67,-55,-248,-347,-303,-261,-134,-3
6,-26,-32,10,19,-29,-80,-77,-24,-14,27,-19
20,-20,-40,1,30,-30,-30,50,109,105,118,29
16,-14,-29,-1,23,-21,-21,60,114,109,111,32
31,-10,-41,-10,36,-25,-12,109,158,160,149,45
27,-2,-30,-12,29,-16,-9,101,150,161,145,41
39,-1,-40,-19,40,-20,-3,114,165,186,165,51
43,3,-40,-23,41,-18,4,123,172,192,165,50
63,5,-58,-33,60,-26,2,133,187,199,177,56
73,9,-64,-41,69,-27,0,148,196,201,182,59
66,10,-56,-38,61,-23,0,148,195,199,179,60
67,14,-53,-40,60,-19,0,152,201,208,192,61
60,15,-45,-37,52,-15,0,149,192,204,190,64
59,18,-42,-38,50,-12,0,151,192,206,185,66
55,20,-35,-38,45,-7,0,146,187,205,177,64
46,21,-25,-33,35,-2,0,139,183,205,171,55
51,36,-15,-43,33,10,0,132,181,206,163,46
42,41,-2,-41,22,19,0,127,174,194,143,38
33,41,8,-37,12,24,0,119,160,170,120,28
16,45,30,-31,-8,38,2,109,144,148,95,18
-19,45,64,-13,-42,54,8,84,112,110,56,2
-28,46,74,-9,-52,60,12,47,64,64,11,-9
-35,45,80,-5,-58,62,16,1,16,26,-32,-29
-59,45,103,7,-81,74,21,-35,-33,-16,-72,-35
-68,40,108,14,-88,74,25,-33,-51,-50,-98,-34
-42,40,82,0,-61,60,33,-26,-45,-54,-99,-39
-20,39,59,-10,-40,49,37,-19,-39,-45,-87,-30
-23,25,48,-1,-36,36,33,-13,-34,-40,-78,-22
-29,12,41,9,-36,26,31,-4,-28,-31,-67,-14
-40,0,39,20,-39,19,28,8,-18,-17,-58,-12
-37,-3,34,19,-35,15,24,20,-5,-3,-47,-16
-30,0,29,15,-30,14,28,36,3,5,-40,-14
-25,1,25,12,-25,13,30,41,9,9,-37,-16
-24,-4,20,14,-22,7,31,40,12,8,-33,-15
-24,-9,15,16,-19,3,35,38,18,4,-30,-16
7,7,0,-7,3,4,35,59,37,16,-25,-20
24,16,-8,-20,15,4,30,78,49,23,-27,-20
19,14,-4,-16,11,5,30,78,53,19,-33,-20
20,14,-6,-17,13,4,29,77,52,20,-37,-19
11,8,-3,-9,7,2,24,72,47,20,-40,-23
16,2,-14,-8,15,-6,26,69,45,20,-40,-25
12,-2,-14,-5,13,-8,22,66,40,20,-40,-29
-28,-17,11,23,-19,-3,19,60,36,15,-40,-30
-42,-34,8,38,-25,-13,21,62,36,15,-40,-25
-32,-30,2,31,-17,-14,16,66,37,15,-40,-20
-9,-12,-4,11,-2,-8,16,71,34,15,-42,-15
-7,-16,-9,12,1,-12,14,74,38,15,-45,-13
-3,-16,-13,10,5,-14,11,71,55,12,-49,-4
-2,-21,-19,12,9,-20,-1,65,51,10,-50,-14
-21,-40,-19,31,-1,-29,11,59,46,10,-46,-36
3,-36,-39,17,21,-38,40,56,43,11,-43,-35
-19,-34,-15,26,-2,-24,28,45,36,9,-41,-35
-44,-25,19,34,-31,-3,18,53,35,6,-37,-35
-21,-45,-25,33,2,-35,6,49,0,3,-35,-34
-28,-61,-33,45,2,-47,7,50,8,13,-32,-31
-22,-41,-19,31,-1,-30,27,83,44,31,-30,-26
10,-35,-44,12,27,-39,23,68,33,30,-30,-23
7,-28,-34,11,21,-31,17,57,29,27,-26,-20
19,-5,-24,-7,22,-14,14,61,24,24,-25,-15
31,-3,-34,-14,33,-18,8,59,26,21,-25,-18
7,-29,-36,11,22,-32,6,66,23,19,-32,-32
18,-14,-31,-2,25,-22,13,64,34,18,-24,-25
11,14,3,-12,3,9,34,69,68,49,-3,-9
-2,40,41,-19,-22,40,57,74,68,69,4,3
2,69,67,-36,-32,68,45,63,61,65,9,16
32,97,65,-65,-17,81,2,51,58,66,14,27
75,125,50,-100,12,87,-37,41,50,64,21,46
72,117,46,-95,13,81,-55,37,45,60,23,53
79,108,29,-94,25,68,-49,32,40,61,34,58
48,75,27,-61,10,50,-22,26,34,57,41,44
18,22,4,-20,7,13,7,25,37,52,36,19
4,-21,-25,9,15,-23,21,17,31,44,32,10
-34,-83,-49,58,8,-66,41,60,47,43,30,1
-13,-97,-84,55,36,-90,47,60,39,32,23,-12
-11,-67,-56,40,23,-61,44,37,28,33,24,-18
-49,-53,-4,51,-22,-28,47,45,15,33,18,-33
-94,-56,38,74,-65,-9,43,31,5,39,20,-30
-68,-54,14,61,-41,-19,48,49,42,41,17,-28
-8,-56,-49,33,21,-53,46,15,21,27,9,-21
-9,-54,-45,32,19,-50,59,62,49,47,26,-15
12,-55,-67,22,40,-61,54,5,-4,17,13,-18
-9,-58,-50,34,21,-54,67,119,90,82,38,-5
-138,-69,69,104,-103,0,267,318,78,-90,-181,-158
-246,-172,74,209,-160,-49,574,-140,-451,-524,-487,-253
-254,-60,194,156,-223,67,271,-1024,-1150,-1016,-763,-151
-45,184,229,-69,-138,206,-626,-1706,-1650,-1369,-919,115
170,132,-38,-151,103,47,-780,-1242,-1148,-891,-513,261
56,-1,-57,-28,56,-28,-281,-399,-373,-289,-179,44
-11,-49,-38,30,13,-43,-67,-103,-82,-48,-32,-7
14,-52,-66,19,40,-58,-33,38,61,85,86,10
-20,-37,-17,29,-2,-26,-3,66,82,107,90,-11
4,-33,-38,15,21,-35,12,102,121,147,131,14
-9,-33,-24,21,8,-28,26,116,134,160,141,3
18,-36,-54,9,37,-45,26,121,140,172,153,18
46,-35,-81,-5,64,-58,20,140,154,178,153,16
29,-41,-71,7,50,-55,14,137,164,182,155,23
43,-39,-82,-2,63,-60,9,139,178,187,161,26
35,-42,-77,4,56,-60,5,133,173,187,158,27
36,-46,-82,5,59,-64,2,136,176,192,166,32
43,-30,-73,-6,58,-51,0,130,179,194,172,33
55,-21,-76,-17,66,-48,-4,130,180,195,169,38
53,-14,-67,-20,61,-40,-4,129,180,195,164,39
61,-8,-69,-27,65,-38,-16,123,179,194,162,42
92,0,-92,-46,92,-46,-36,116,181,197,156,46
28,7,-20,-17,23,-6,-34,113,178,186,156,39
-12,18,30,-3,-21,24,-28,95,138,138,133,18
9,38,29,-24,-10,33,-25,57,98,100,102,-9
-12,39,51,-14,-32,45,-19,31,71,67,83,-31
