I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-36,21,46,-39,-8,65,-18,-58,-72,-40,-32
-52,-41,10,46,-31,-15,62,-38,-64,-85,-54,-38
-38,-58,-20,48,-8,-39,57,-60,-75,-90,-62,-39
-43,-40,3,41,-23,-18,54,-62,-75,-90,-57,-32
-33,-8,25,20,-28,8,37,-64,-75,-90,-55,-27
-19,-2,17,11,-19,8,21,-68,-75,-90,-51,-22
-13,9,22,2,-18,15,20,-70,-75,-90,-50,-16
-3,11,14,-5,-8,12,15,-68,-73,-86,-47,-11
-9,7,17,0,-13,12,14,-57,-68,-85,-44,-13
-31,-19,12,25,-21,-4,10,-48,-66,-85,-45,-16
-54,-36,18,45,-36,-9,11,-37,-62,-81,-45,-15
-48,-23,24,35,-36,1,26,-34,-57,-79,-45,-15
-15,-17,-2,16,-6,-9,25,-35,-54,-82,-47,-15
-32,-22,10,27,-21,-6,27,-34,-55,-84,-50,-16
-58,-34,23,46,-40,-5,22,-35,-54,-87,-50,-20
-20,-17,3,19,-11,-7,31,-32,-56,-91,-50,-20
-23,-26,-3,25,-10,-14,63,-30,-53,-92,-49,-20
-38,-47,-10,43,-14,-28,56,-27,-58,-98,-51,-20
-23,-23,1,23,-12,-11,40,-25,-63,-89,-45,-14
-52,-19,33,36,-43,7,37,-36,-67,-91,-47,-16
-35,3,38,16,-37,20,33,-35,-59,-81,-43,-14
-17,26,43,-5,-30,34,35,-31,-59,-83,-42,-15
-34,20,53,7,-44,36,29,-31,-56,-77,-39,-17
-37,11,47,13,-42,29,30,-23,-50,-69,-41,-7
-7,29,36,-11,-22,32,34,-29,-54,-79,-48,-21
28,36,8,-32,10,22,35,-21,-26,-54,-38,-28
-15,-44,-28,30,7,-36,56,-18,-44,-95,-63,-56
-7,-60,-53,34,23,-57,126,86,83,12,-51,-59
76,-55,-131,-10,104,-93,321,469,484,367,44,-26
418,233,-185,-325,301,24,131,889,1225,1310,584,246
562,581,19,-572,272,300,-445,354,984,1358,964,539
18,325,307,-172,-145,316,-617,-804,-514,-196,408,311
-264,60,324,102,-294,192,-568,-987,-927,-738,-68,20
-224,-28,195,126,-210,83,-499,-677,-637,-541,-176,-87
-238,-113,124,175,-181,5,-324,-505,-511,-475,-203,-105
-155,-75,79,115,-117,2,-155,-246,-229,-232,-123,-53
-93,-36,57,64,-75,10,-6,-75,-69,-115,-82,-51
-61,-15,46,38,-53,15,50,3,6,-49,-43,-36
-59,-27,32,43,-45,2,58,6,14,-59,-36,-30
-23,-5,18,14,-20,7,62,17,29,-33,-30,-27
-2,7,10,-3,-6,8,63,36,38,-21,-21,-22
13,-8,-21,-2,17,-14,66,44,43,-14,-17,-21
3,5,2,-4,0,3,75,50,51,5,-9,-15
-23,27,49,-2,-36,37,87,56,56,10,-5,-13
15,31,17,-23,-1,24,86,77,91,29,2,-7
-16,-5,11,10,-14,2,91,82,104,29,6,-3
3,19,16,-11,-7,17,89,78,103,56,13,-1
46,52,6,-49,20,28,90,81,103,74,17,-4
18,26,7,-22,5,16,91,89,97,78,23,-10
45,27,-19,-36,31,4,87,98,107,86,23,-6
46,22,-24,-34,35,-1,113,113,142,101,44,11
26,44,18,-35,4,30,129,144,167,151,76,32
29,49,20,-39,4,34,127,164,187,182,88,51
51,57,6,-54,22,31,132,168,217,203,103,59
97,119,22,-108,37,70,134,205,254,244,125,74
74,94,20,-84,27,56,135,222,268,269,149,86
73,89,16,-81,28,52,135,210,263,285,156,79
102,117,15,-110,43,66,133,209,266,288,154,76
92,104,12,-98,39,58,143,200,266,280,157,71
84,94,10,-89,37,52,158,198,251,246,141,67
48,54,6,-51,21,30,159,180,207,191,108,59
49,55,5,-52,22,30,150,142,148,141,70,37
44,53,9,-49,17,31,140,106,99,94,42,13
8,22,14,-16,-3,18,129,64,60,41,21,-7
-15,-3,13,9,-14,5,102,29,20,-3,-2,-17
-41,-35,6,38,-23,-14,79,14,-21,-41,-24,-25
-27,-28,-1,27,-13,-14,72,6,-45,-66,-37,-34
-46,-17,29,31,-37,6,64,-3,-48,-65,-36,-30
-50,2,52,24,-51,27,56,-12,-53,-65,-32,-22
-48,1,48,23,-48,24,49,-20,-54,-65,-30,-16
-86,-34,52,60,-69,9,45,-30,-50,-65,-26,-10
-71,-24,47,48,-59,11,40,-38,-48,-63,-25,0
-80,-11,69,45,-74,29,38,-33,-45,-59,-21,-10
-83,-6,78,44,-80,36,32,-26,-42,-57,-20,-22
-49,7,56,21,-53,32,31,-19,-40,-55,-20,-19
-37,6,43,15,-40,24,33,-13,-37,-43,-20,-19
-34,-12,22,23,-28,5,41,-6,-31,-27,-20,-15
-39,-33,7,36,-23,-13,64,-5,-26,-25,-22,-15
-9,-13,-4,11,-2,-9,64,-5,-23,-26,-25,-18
-2,-9,-7,6,3,-8,58,0,-17,-21,-28,-20
-38,-38,1,38,-19,-18,56,-1,-16,-21,-30,-20
-35,-29,6,32,-20,-11,51,2,-32,-19,-33,-20
-25,-17,8,21,-16,-4,49,12,-38,-22,-36,-20
-38,-35,3,36,-21,-16,45,10,-33,-34,-31,-19
-29,-45,-17,37,-6,-31,45,3,-35,-36,-30,-16
-44,-30,14,37,-29,-8,45,3,-27,-34,-30,-5
-33,-23,10,28,-21,-6,41,-17,-37,-36,-30,-16
-10,-47,-36,29,13,-41,40,-44,-60,-35,-30,-31
-53,-64,-11,59,-21,-37,37,-46,-60,-33,-30,-23
-46,-43,3,44,-24,-20,35,-49,-60,-45,-42,-18
-50,-36,14,43,-32,-11,34,-52,-60,-49,-43,-14
-70,-42,28,56,-49,-7,18,-55,-60,-41,-32,-5
-60,-20,40,39,-50,10,0,-54,-59,-39,-29,-12
-59,-6,53,32,-56,23,-10,-47,-53,-34,-19,-29
-40,-17,23,28,-32,3,-18,-43,-49,-29,-17,-30
-28,-45,-18,36,-5,-31,-14,-36,-44,-37,-42,-30
-29,-70,-41,50,6,-55,-11,-31,-41,-50,-45,-30
-30,-71,-41,50,5,-56,-6,-26,-34,-50,-38,-30
-32,-68,-35,50,2,-51,1,-25,-42,-50,-38,-30
-30,-66,-35,49,3,-51,5,-25,-52,-50,-31,-25
-34,-63,-29,49,-2,-46,27,-20,-43,-50,-31,-25
-42,-74,-32,58,-5,-53,37,-21,-52,-50,-33,-23
-35,-79,-45,57,5,-62,34,-18,-68,-50,-44,-20
-32,-71,-39,52,4,-55,35,-15,-56,-50,-52,-20
-34,-67,-33,51,0,-49,30,-15,-47,-50,-47,-22
-35,-60,-25,48,-5,-42,26,-15,-50,-50,-45,-27
-40,-60,-20,51,-10,-40,21,-16,-49,-50,-41,-32
-46,-58,-12,52,-17,-34,16,-13,-53,-50,-40,-35
-47,-54,-7,51,-20,-31,11,-27,-55,-50,-40,-28
-41,-54,-13,48,-14,-33,-6,-42,-55,-49,-41,-18
-27,-22,4,24,-15,-9,-37,-55,-64,-62,-38,-14
-33,-24,9,28,-20,-8,-63,-66,-84,-82,-47,-28
-55,-63,-7,59,-24,-35,-73,-62,-83,-90,-61,-41
-45,-62,-17,54,-14,-39,-77,-58,-69,-89,-60,-40
-41,-66,-26,54,-7,-46,-80,-56,-70,-86,-59,-40
-14,-69,-55,42,21,-62,-77,-66,-66,-83,-55,-40
14,-54,-68,20,41,-60,-68,-66,-64,-80,-55,-40
-17,-80,-64,49,24,-72,-45,-37,-65,-77,-53,-41
-30,-97,-66,64,18,-81,-22,-20,-64,-75,-50,-45
-27,-91,-63,59,18,-76,-30,-35,-65,-74,-46,-45
-8,-83,-74,46,33,-78,-34,-37,-65,-72,-45,-45
4,-64,-68,30,36,-66,-30,-30,-65,-69,-40,-45
-6,-59,-53,32,24,-56,-31,-29,-65,-71,-41,-45
-18,-44,-26,31,4,-35,-27,-24,-66,-75,-50,-43
-68,-57,12,62,-40,-22,-27,-21,-67,-73,-49,-37
-69,-54,15,61,-42,-19,-21,-21,-61,-80,-52,-37
-28,-12,15,20,-21,2,-38,-35,-72,-75,-47,-30
-31,-16,15,23,-23,-1,-52,-47,-103,-86,-54,-30
-11,-14,-3,12,-4,-8,-61,-32,-84,-75,-44,-22
13,-27,-40,7,27,-33,-55,-32,-87,-86,-49,-23
-11,-57,-46,34,18,-52,-45,-20,-71,-63,-41,-18
-57,-82,-26,70,-15,-53,-49,-18,-61,-62,-46,-19
-16,-63,-47,40,16,-55,7,1,-47,-51,-56,-30
31,-53,-84,11,57,-68,131,171,130,80,-42,-26
152,-25,-177,-63,165,-101,262,593,625,553,122,31
543,379,-163,-461,353,108,-130,794,1242,1470,757,379
420,546,126,-483,146,336,-676,-140,389,822,828,508
-116,217,333,-51,-225,274,-741,-1052,-924,-614,171,191
-225,62,287,82,-256,174,-667,-878,-847,-668,-113,-5
-204,-35,169,120,-186,67,-449,-583,-580,-501,-179,-81
-166,-84,82,125,-123,-1,-220,-346,-377,-341,-152,-77
-88,-27,61,57,-74,17,-64,-114,-136,-126,-80,-48
-70,-12,58,41,-64,22,26,-37,-64,-76,-53,-42
-60,-8,52,34,-56,21,25,-9,-18,-39,-27,-22
-42,-4,37,23,-39,16,57,-3,-18,-50,-32,-21
-27,-25,2,26,-14,-11,68,15,0,-33,-24,-14
-24,-47,-23,36,0,-35,72,20,-3,-36,-24,-13
-9,-41,-32,25,12,-37,67,20,7,-29,-20,-8
-8,-34,-27,21,10,-30,66,45,12,-14,-18,-5
-6,-31,-25,19,10,-28,63,59,17,8,-12,-2
-7,-27,-20,17,7,-23,69,59,41,26,-2,1
-3,-21,-17,12,8,-19,87,66,62,43,4,0
7,-4,-11,-1,9,-8,80,66,65,48,14,5
28,53,25,-41,1,39,91,80,81,67,14,5
29,67,38,-48,-4,52,99,100,107,94,20,5
1,34,33,-18,-17,34,107,116,125,108,52,23
11,47,36,-30,-13,42,102,127,145,119,67,31
24,58,34,-42,-5,46,80,120,147,135,67,31
55,90,35,-73,9,62,93,134,170,161,93,51
89,120,31,-105,29,75,94,175,201,192,113,57
79,100,21,-89,29,60,85,203,227,225,126,54
88,103,15,-96,36,59,82,200,249,226,142,53
138,126,-12,-132,74,57,67,189,243,220,137,48
138,101,-36,-119,87,32,92,184,233,214,129,53
88,64,-24,-76,56,20,127,179,228,209,122,56
99,77,-23,-88,61,27,143,176,215,201,96,41
63,63,0,-63,31,31,146,145,161,149,59,25
-11,28,39,-9,-25,33,136,92,105,94,26,16
0,29,30,-15,-15,29,137,57,62,46,4,6
-9,12,21,-2,-15,16,96,31,10,-4,-6,-1
-28,5,33,11,-31,19,54,13,-20,-28,-19,-17
-22,8,30,7,-27,19,38,-7,-42,-42,-36,-30
-30,-6,24,18,-27,8,7,-46,-61,-62,-41,-30
-17,25,42,-4,-29,33,-17,-67,-65,-76,-39,-29
-12,30,42,-9,-27,36,-15,-55,-68,-84,-44,-33
-36,-30,6,33,-21,-12,-1,-52,-72,-91,-55,-48
-46,-42,5,44,-25,-18,23,-55,-68,-90,-55,-51
-48,-38,10,42,-29,-14,43,-55,-66,-90,-56,-50
-44,-56,-12,50,-16,-34,36,-55,-63,-90,-61,-55
-51,-60,-9,56,-21,-34,33,-55,-59,-90,-59,-54
-50,-61,-11,55,-19,-36,30,-56,-64,-89,-64,-57
-23,-53,-30,38,4,-42,24,-51,-62,-84,-66,-60
-25,-49,-24,37,0,-36,29,-43,-54,-79,-65,-61
-23,-41,-18,32,-2,-29,42,-35,-47,-75,-64,-60
-14,-24,-11,19,-1,-17,50,-32,-48,-70,-60,-60
-36,-41,-5,39,-15,-22,39,-34,-50,-65,-60,-60
-49,-47,2,48,-25,-22,21,-38,-52,-68,-58,-63
-47,-41,6,44,-26,-17,7,-39,-56,-70,-54,-80
-27,-40,-13,34,-7,-26,-2,-48,-53,-72,-50,-73
-6,-20,-14,13,5,-17,-11,-49,-50,-80,-47,-57
18,13,-5,-15,11,4,-18,-27,-46,-66,-42,-51
26,26,0,-26,12,12,-17,-18,-41,-56,-40,-47
-16,-7,8,11,-12,1,-7,-15,-41,-63,-45,-45
-48,-41,7,44,-27,-17,-10,-9,-32,-55,-45,-38
-52,-51,0,51,-26,-25,-3,-6,-36,-66,-52,-40
-57,-59,-3,58,-26,-31,-15,-17,-38,-65,-51,-29
-30,-39,-9,35,-10,-24,-7,-30,-59,-92,-65,-34
35,25,-10,-30,23,7,-10,-20,-40,-67,-56,-31
-9,-30,-21,20,6,-25,-17,-31,-49,-83,-62,-41
-39,-64,-25,52,-7,-44,37,16,-22,-57,-63,-43
-9,-51,-42,30,17,-46,166,211,183,94,-52,-40
162,11,-151,-86,156,-70,312,701,765,675,172,36
532,421,-111,-476,321,155,-171,824,1292,1517,790,397
325,532,207,-428,59,369,-734,-299,179,583,721,463
-198,197,395,0,-296,296,-784,-1140,-1044,-767,51,130
-300,18,318,141,-309,168,-745,-906,-855,-703,-189,-54
-247,-47,199,147,-223,76,-478,-590,-578,-512,-207,-93
-156,-44,112,100,-134,34,-199,-283,-292,-275,-140,-53
-103,-41,62,72,-83,10,-58,-78,-82,-97,-82,-41
-58,-40,17,49,-37,-11,10,-13,-43,-57,-70,-43
-35,-32,2,34,-18,-15,19,36,5,-11,-50,-32
-37,-50,-13,44,-12,-31,22,44,-6,-30,-49,-33
14,-24,-38,5,27,-31,41,50,20,-10,-32,-24
5,-8,-13,2,9,-10,85,66,50,-2,-20,-22
-10,0,10,5,-10,5,77,84,64,40,-4,-14
-35,5,40,15,-38,22,81,87,52,60,-1,-10
-31,15,45,8,-38,30,79,91,64,64,6,-2
-11,23,34,-7,-23,28,82,97,85,71,11,-2
-48,-16,32,32,-40,8,100,111,95,65,2,-14
-25,-5,20,15,-22,8,97,117,120,99,20,-9
-18,19,37,-1,-28,28,94,113,137,118,38,5
15,40,25,-27,-5,32,90,118,139,114,44,16
56,79,23,-67,16,51,86,127,151,127,49,28
56,72,16,-65,20,44,85,165,189,163,61,40
101,70,-31,-85,66,19,86,214,236,220,100,54
99,66,-33,-83,66,16,84,241,274,262,123,67
97,69,-28,-82,62,20,90,262,300,296,138,69
102,94,-8,-97,55,43,106,259,306,301,144,73
138,103,-35,-120,86,34,107,261,315,306,147,91
161,96,-66,-128,113,15,121,278,329,322,173,108
118,84,-34,-101,76,25,137,257,298,288,154,96
81,50,-30,-65,55,10,134,220,240,217,94,47
42,21,-21,-31,31,0,132,177,201,146,72,42
10,-2,-12,-3,11,-7,124,123,128,73,42,25
-35,-42,-7,39,-14,-25,119,82,57,20,3,-17
-71,-58,13,64,-42,-22,113,49,27,4,-11,-9
-92,-78,15,85,-54,-31,81,11,-4,-37,-52,-45
-77,-69,8,73,-42,-30,41,-14,-31,-66,-62,-59
-58,-54,4,56,-31,-25,14,-27,-52,-79,-55,-47
-65,-73,-7,69,-29,-40,-2,-61,-71,-93,-54,-37
-27,-48,-21,38,-3,-34,-8,-71,-80,-93,-49,-24
-29,-68,-38,49,5,-53,-28,-64,-103,-127,-73,-59
-37,-97,-60,67,12,-78,-36,-46,-98,-131,-72,-50
4,-67,-71,32,38,-69,-29,-42,-84,-116,-56,-31
-19,-63,-44,41,13,-53,-23,-74,-98,-120,-51,-30
-25,-77,-53,51,14,-65,9,-49,-67,-106,-50,-18
9,-88,-97,40,54,-93,33,-30,-47,-95,-49,-17
5,-72,-78,34,42,-75,19,-38,-50,-88,-44,-3
-18,-76,-58,48,20,-67,20,-33,-58,-85,-46,-20
-17,-98,-81,58,32,-89,50,-37,-78,-80,-44,-43
-37,-111,-74,74,19,-93,56,-35,-74,-76,-47,-39
-63,-118,-54,91,-4,-86,50,-35,-73,-89,-41,-41
-30,-108,-78,69,24,-93,44,-37,-72,-100,-56,-37
-32,-114,-82,73,25,-98,31,-32,-66,-89,-78,-33
-39,-108,-69,73,15,-88,19,-41,-82,-98,-74,-28
-20,-91,-71,56,26,-81,12,-47,-92,-113,-76,-26
-9,-78,-69,44,30,-73,3,-41,-86,-110,-67,-4
-4,-74,-70,39,34,-72,0,-27,-72,-98,-52,16
-5,-75,-70,40,33,-72,-14,-35,-79,-93,-55,8
-3,-73,-70,38,33,-71,-43,-78,-112,-113,-67,-4
-18,-90,-72,55,27,-81,-20,-78,-96,-90,-71,-27
-17,-94,-77,56,30,-85,5,-60,-77,-76,-70,-32
-3,-82,-79,42,39,-80,1,-57,-77,-80,-70,-29
12,-79,-91,34,51,-85,12,-52,-68,-73,-70,-31
28,-69,-97,21,62,-83,5,-51,-68,-72,-69,-30
26,-67,-94,21,60,-80,0,-47,-60,-69,-66,-35
17,-79,-96,32,57,-88,32,-45,-59,-65,-63,-35
-3,-75,-72,39,35,-73,40,-45,-78,-65,-60,-35
-24,-69,-45,47,11,-57,28,-45,-83,-89,-58,-35
-18,-63,-45,41,14,-54,27,-44,-79,-90,-53,-33
-14,-59,-45,37,16,-51,5,-66,-81,-89,-60,-28
1,-44,-45,22,23,-44,-21,-80,-80,-95,-67,-22
23,-22,-45,0,34,-33,-26,-66,-80,-87,-65,-19
8,-37,-45,15,26,-41,-25,-58,-80,-86,-65,-13
7,-43,-50,18,29,-46,-25,-59,-80,-81,-62,-10
-19,-66,-48,43,15,-57,-25,-60,-80,-77,-59,-17
-49,-91,-42,70,-3,-66,-30,-64,-80,-74,-61,-28
-38,-77,-39,57,1,-58,-30,-65,-80,-86,-64,-30
-40,-73,-33,57,-3,-53,-30,-63,-80,-96,-65,-30
-35,-66,-31,51,-2,-48,-30,-53,-76,-94,-65,-33
-25,-59,-34,42,5,-46,-29,-48,-75,-95,-65,-36
-14,-54,-40,34,13,-46,-33,-75,-75,-95,-65,-34
-8,-45,-37,26,15,-41,-35,-79,-76,-96,-66,-31
-11,-41,-30,26,10,-35,-35,-69,-74,-93,-65,-30
-11,-31,-20,21,5,-26,-38,-66,-78,-89,-65,-30
-11,-24,-14,18,2,-19,-40,-59,-86,-87,-65,-30
6,0,-6,-3,6,-3,-40,-54,-83,-83,-65,-30
17,23,6,-20,5,14,-33,-49,-82,-82,-65,-32
6,6,0,-6,3,3,-23,-42,-77,-78,-60,-36
-3,-18,-15,11,6,-16,-16,-38,-76,-77,-60,-39
-4,-37,-33,21,14,-35,-6,-32,-73,-74,-60,-42
4,-26,-30,12,17,-28,0,-27,-69,-74,-60,-45
12,-32,-44,10,28,-37,12,-21,-65,-72,-60,-45
4,-63,-67,30,36,-65,17,-14,-57,-66,-63,-49
5,-61,-66,28,36,-63,17,-12,-60,-76,-75,-60
27,-44,-71,8,50,-57,7,-3,-44,-52,-64,-49
30,-26,-56,-2,43,-41,4,-5,-53,-74,-76,-55
39,20,-19,-29,29,0,0,-1,-32,-42,-64,-43
39,11,-28,-24,33,-8,-15,-30,-68,-66,-75,-48
43,-10,-53,-16,49,-31,27,16,-29,-40,-73,-46
24,-36,-60,6,42,-47,137,184,138,85,-66,-49
213,52,-161,-133,187,-54,249,684,759,727,197,38
585,472,-113,-529,349,179,-96,856,1355,1617,870,414
306,528,221,-417,42,374,-558,-245,192,587,746,460
-154,223,376,-35,-265,299,-573,-949,-874,-638,107,150
-191,95,286,48,-239,190,-550,-725,-690,-546,-105,-24
-219,-26,193,122,-206,84,-466,-586,-615,-528,-205,-118
-159,-42,117,100,-137,37,-271,-354,-391,-339,-158,-105
-103,-27,75,65,-89,23,-104,-138,-171,-152,-94,-72
-64,-34,31,49,-47,-1,7,-27,-77,-81,-64,-52
-6,-2,4,4,-4,1,22,13,-24,-29,-39,-40
-44,-29,15,36,-29,-7,53,30,-15,-38,-43,-43
-43,-36,7,39,-25,-14,69,53,13,-7,-26,-34
-26,-25,0,26,-13,-12,59,38,-4,-17,-28,-34
16,12,-4,-14,10,4,63,49,4,-7,-13,-28
30,32,3,-31,13,17,45,74,13,0,-27,-25
8,15,8,-12,-1,11,17,83,15,0,-35,-17
10,40,29,-25,-10,34,14,79,10,6,-14,-11
13,36,23,-25,-5,29,16,81,25,14,-6,-4
59,29,-30,-44,44,0,11,80,50,35,9,2
63,22,-41,-43,52,-9,6,80,65,52,14,9
66,30,-36,-48,51,-3,3,89,72,56,22,27
87,59,-28,-73,58,15,-3,92,69,66,44,36
65,41,-24,-53,44,8,-4,101,90,92,49,34
65,51,-14,-57,39,18,21,119,126,126,66,36
97,83,-14,-90,55,35,32,128,144,153,87,53
123,71,-52,-97,87,9,25,155,178,183,97,55
118,59,-59,-88,88,0,19,161,202,203,117,58
113,76,-37,-95,75,20,16,153,209,213,131,66
107,89,-17,-98,62,36,5,153,204,208,129,57
116,88,-27,-102,71,30,14,146,191,203,131,51
118,85,-33,-101,75,25,46,145,183,201,127,43
97,81,-16,-89,56,32,64,138,162,169,88,35
65,67,2,-66,32,34,92,123,132,117,47,30
-2,23,24,-11,-13,23,101,86,82,57,17,14
-40,-31,9,35,-25,-11,98,53,34,9,-8,4
-32,-55,-23,44,-4,-39,74,18,-11,-46,-34,-20
-24,-46,-23,35,0,-34,35,-18,-48,-83,-48,-31
-58,-63,-5,61,-26,-34,19,-41,-70,-98,-57,-32
-92,-88,3,90,-47,-42,-3,-79,-105,-138,-79,-50
-79,-60,19,69,-48,-20,-24,-84,-110,-146,-78,-48
-95,-70,25,82,-60,-22,-32,-72,-102,-136,-73,-44
-103,-88,15,95,-59,-37,-25,-69,-99,-135,-71,-41
-74,-69,5,71,-39,-31,-15,-60,-95,-129,-66,-36
-66,-72,-6,69,-30,-38,-6,-55,-87,-119,-63,-34
-79,-75,4,77,-41,-35,10,-58,-78,-105,-58,-28
-55,-59,-4,57,-25,-31,20,-50,-67,-91,-52,-21
-35,-43,-8,39,-13,-25,34,-26,-58,-74,-47,-14
-60,-38,22,48,-40,-7,63,-10,-44,-61,-41,-8
-63,-30,33,46,-48,2,65,-17,-24,-46,-36,0
-88,-30,58,59,-73,14,66,-17,-30,-46,-35,-5
-82,-18,64,50,-73,23,69,1,-14,-34,-34,-14
-56,5,61,25,-59,33,70,-11,-30,-41,-38,-28
-18,-42,-24,30,3,-33,72,63,35,12,-30,-28
36,-127,-163,46,100,-145,175,295,260,152,-42,-45
199,23,-176,-111,188,-77,305,754,824,698,187,55
235,553,318,-394,-42,435,110,696,1103,1193,610,329
-248,881,1129,-317,-688,1004,-52,-377,12,327,489,357
-550,656,1206,-54,-878,931,28,-981,-920,-639,75,148
-512,351,863,80,-688,606,420,-633,-748,-603,-90,8
-555,48,602,253,-579,325,970,-368,-600,-600,-258,-133
-628,-171,457,399,-542,142,894,-587,-711,-727,-386,-234
-611,-153,458,381,-534,152,502,-759,-747,-694,-368,-217
-410,-56,354,233,-382,149,187,-522,-499,-474,-262,-147
-225,33,259,96,-242,146,2,-275,-247,-232,-130,-61
-93,10,103,41,-98,56,-17,-113,-108,-102,-62,-19
-19,-19,0,19,-9,-10,-22,4,5,-15,-16,-11
-14,-40,-26,27,6,-33,4,40,44,18,5,0
50,-52,-102,1,76,-77,-16,64,72,46,9,10
77,-35,-112,-21,95,-73,-31,74,79,61,16,18
71,-36,-107,-17,89,-71,-43,73,83,76,20,22
104,-23,-127,-40,116,-75,-68,99,111,89,28,30
111,-23,-134,-43,122,-78,-79,132,129,97,31,32
136,-8,-144,-64,141,-76,-85,133,137,119,49,45
136,-41,-177,-48,157,-109,-101,137,164,134,76,60
129,-81,-210,-24,170,-145,-118,168,199,161,87,60
172,-77,-249,-47,210,-163,-131,203,241,210,90,59
207,-97,-304,-55,256,-200,-177,236,282,252,105,60
245,-113,-358,-66,301,-235,-187,298,342,307,143,80
286,-110,-396,-88,342,-253,-201,350,407,365,171,93
350,-109,-459,-120,405,-284,-258,382,453,411,181,94
376,-122,-498,-127,437,-310,-296,424,502,450,206,109
382,-99,-481,-141,432,-290,-320,442,523,479,227,131
401,-51,-453,-175,427,-251,-348,433,519,497,237,139
345,-25,-370,-160,358,-197,-368,379,466,453,226,128
283,13,-270,-148,276,-128,-354,296,387,372,180,121
257,53,-204,-155,230,-75,-324,238,309,300,148,107
183,50,-133,-116,158,-41,-259,172,215,210,122,76
115,38,-77,-76,96,-19,-179,110,148,124,68,45
81,33,-48,-56,64,-8,-101,66,78,53,25,23
46,17,-29,-31,37,-6,-41,8,25,-4,-9,9
26,3,-23,-14,24,-9,-20,-15,0,-31,-37,0
-2,-18,-16,10,7,-16,9,-28,-43,-64,-42,-15
-23,-32,-9,28,-7,-20,34,-46,-63,-81,-39,-34
-26,-29,-4,28,-11,-16,48,-46,-68,-81,-43,-36
-43,-31,12,37,-28,-9,51,-62,-85,-100,-50,-35
-51,-29,22,40,-36,-3,49,-58,-85,-100,-49,-35
-51,-31,20,41,-35,-6,50,-67,-81,-95,-56,-35
-48,-28,20,38,-34,-4,50,-76,-79,-94,-59,-34
-44,-23,21,33,-32,-1,49,-58,-75,-90,-52,-29
-18,1,19,9,-19,10,45,-54,-74,-89,-47,-26
12,35,23,-23,-6,28,43,-43,-68,-80,-41,-23
