I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,33,-17,-41,33,8,-44,-206,600,-125,-267,12
-13,15,28,-1,-21,21,-13,-198,628,-98,-266,0
-29,-48,-19,39,-5,-33,100,54,778,-55,-268,-48
106,-133,-240,14,174,-186,109,338,1099,-8,-301,-130
741,262,-479,-501,610,-108,-169,269,1605,589,282,258
1115,456,-658,-785,886,-101,-593,-611,704,369,439,511
711,74,-636,-392,673,-281,-678,-1430,-579,-580,-252,177
301,95,-205,-198,253,-55,-396,-984,-107,-435,-296,126
42,184,142,-113,-51,163,-140,-396,503,-109,-162,195
-52,99,151,-24,-101,125,-46,-241,693,-84,-198,116
-19,107,127,-44,-73,117,1,-153,811,-49,-166,63
-40,51,91,-6,-66,71,19,-137,782,-55,-184,15
-24,59,83,-18,-53,71,27,-84,821,-28,-164,29
-39,31,71,4,-55,51,50,-81,827,-27,-176,36
-86,-22,63,54,-75,20,37,-85,841,-11,-174,29
-55,5,60,25,-58,32,34,-69,852,-3,-175,26
-61,-16,45,38,-53,14,32,-64,884,2,-159,19
-36,-15,20,25,-28,2,29,-42,907,21,-131,14
33,-8,-41,-12,37,-24,26,-38,904,39,-126,10
8,-17,-24,5,16,-20,25,-2,936,43,-115,28
19,-12,-31,-3,25,-22,31,27,957,69,-105,32
42,-37,-80,-2,61,-58,26,53,988,88,-89,29
49,-24,-73,-12,61,-48,19,96,1025,92,-78,30
71,19,-51,-45,61,-16,13,118,1057,119,-75,30
88,12,-76,-50,82,-32,6,156,1102,130,-75,30
96,-9,-106,-43,101,-57,0,197,1143,130,-75,28
119,8,-110,-63,115,-51,12,237,1197,146,-68,40
164,24,-140,-94,152,-58,15,282,1231,161,-60,46
170,36,-134,-103,152,-49,2,318,1289,159,-52,45
222,60,-162,-141,192,-51,-2,356,1346,169,-43,41
269,66,-203,-167,236,-68,-24,372,1357,187,-34,40
315,66,-249,-191,282,-92,-48,362,1373,182,-26,39
330,80,-249,-205,290,-84,-47,368,1370,172,-18,48
296,82,-214,-189,255,-66,-59,330,1360,165,-14,73
302,72,-229,-187,265,-78,-78,254,1305,167,-3,76
273,91,-181,-181,227,-45,-69,189,1210,146,17,74
230,93,-137,-161,184,-22,-60,78,1119,96,21,71
191,77,-114,-133,152,-18,-52,-7,1010,72,12,69
140,68,-71,-104,105,-1,-32,-57,919,54,10,70
96,57,-39,-76,67,9,-17,-124,843,26,2,62
40,49,9,-45,16,29,-8,-157,793,19,-2,56
12,40,28,-26,-9,34,4,-163,757,0,-9,49
33,32,-1,-32,17,15,18,-167,722,-36,-26,42
-18,17,35,0,-27,26,32,-183,714,-41,-25,36
-30,31,61,-1,-45,46,34,-178,707,-40,-21,31
-39,27,66,5,-53,46,39,-154,704,-40,-14,28
-27,7,34,10,-31,20,41,-151,699,-40,-13,24
3,21,18,-11,-8,19,39,-144,694,-52,-5,22
-82,-2,80,42,-81,38,63,-140,721,-54,-2,15
-8,21,29,-7,-19,25,67,-133,730,-48,-17,19
-36,15,51,10,-43,33,56,-131,721,-45,-12,31
-97,-19,78,58,-88,29,51,-152,719,-55,-23,30
-13,30,43,-9,-28,36,42,-155,713,-62,-22,29
-56,-6,50,31,-53,22,36,-148,708,-54,-7,26
-49,-22,27,35,-38,3,42,-149,699,-54,20,25
-38,-11,27,24,-32,8,50,-140,692,-48,48,25
-35,-17,18,26,-27,1,50,-143,682,-45,39,15
-55,-22,32,38,-43,5,50,-152,671,-33,32,9
-95,-50,46,72,-70,-2,50,-150,665,-27,25,-1
-43,-12,31,27,-37,9,50,-138,661,-65,17,-7
-71,-42,30,56,-50,-6,48,-140,656,-59,11,-15
-81,-61,20,71,-50,-21,45,-178,649,-38,44,-34
-63,-53,10,58,-36,-21,45,-185,640,-55,63,-42
-51,-57,-6,54,-22,-31,42,-171,633,-68,44,-39
-2,-16,-14,9,6,-14,39,-170,625,-72,50,-40
-54,-56,-2,55,-26,-29,40,-158,619,-61,56,-40
-31,-51,-21,41,-5,-36,35,-159,613,-71,54,-32
-3,-35,-32,19,15,-33,33,-172,607,-67,53,-25
-33,-77,-44,55,6,-61,29,-177,603,-72,49,-7
-35,-59,-25,47,-5,-42,23,-172,591,-69,49,-8
-78,-54,24,66,-50,-15,45,-171,590,-28,63,-1
-5,-54,-48,30,21,-51,65,-183,601,-58,74,28
-12,-46,-34,29,11,-40,50,-182,584,-52,63,21
-30,-49,-19,40,-5,-34,43,-165,573,-40,56,18
39,-28,-67,-5,53,-47,73,-136,588,-49,88,15
27,5,-23,-16,25,-9,87,-83,606,-27,104,10
24,10,-14,-17,19,-2,79,-61,612,-32,94,8
21,-6,-28,-7,25,-16,40,-106,597,-27,96,-1
67,11,-56,-39,62,-22,7,-153,549,-24,89,-9
83,15,-68,-49,75,-26,8,-183,530,-28,91,-16
69,-23,-92,-23,81,-57,9,-198,544,-60,82,-27
-14,-35,-21,25,3,-28,43,-194,550,-65,75,-37
-34,-23,11,28,-22,-6,58,-195,538,-41,63,-26
-18,-30,-12,23,-2,-21,56,-185,521,-35,84,-13
-44,-35,9,39,-26,-13,63,-160,521,-39,122,-27
25,-24,-49,0,38,-37,63,-160,496,-64,91,-63
-40,-45,-4,43,-18,-24,67,-146,515,-27,102,-61
-45,-97,-52,71,3,-74,67,-151,476,-52,73,-67
-24,-69,-45,47,11,-57,96,-54,569,3,79,-79
-52,-129,-77,91,12,-103,187,230,773,20,38,-164
273,-52,-325,-110,299,-188,118,420,1238,279,221,-76
849,404,-445,-627,647,-20,-238,224,1421,836,893,433
920,390,-530,-654,724,-70,-509,-633,111,189,678,505
459,93,-365,-276,411,-136,-463,-1131,-648,-525,55,166
144,122,-22,-133,83,50,-224,-657,-53,-249,111,117
-14,112,126,-49,-70,118,-41,-263,392,-63,149,77
-18,84,103,-33,-61,93,30,-118,639,49,157,9
15,60,45,-37,-16,52,92,-49,686,63,151,-35
-26,3,29,11,-27,16,97,-46,683,52,127,-85
-26,8,34,9,-30,20,89,-24,679,71,139,-77
-26,34,60,-4,-43,46,91,-14,667,58,124,-82
52,50,-2,-51,27,24,83,22,707,73,129,-79
19,30,11,-24,4,21,87,35,732,68,124,-80
15,41,26,-28,-5,33,93,40,745,64,119,-79
58,48,-10,-53,34,18,96,53,750,64,118,-67
-15,28,43,-7,-29,35,95,76,781,78,135,-56
61,50,-11,-55,36,19,95,83,789,92,136,-45
68,60,-8,-64,38,26,95,109,807,106,135,-42
47,54,8,-51,19,31,93,124,813,106,134,-36
104,50,-54,-77,79,-2,83,130,828,103,147,-33
93,52,-41,-72,67,5,71,181,874,114,163,-26
90,46,-44,-68,67,1,60,188,904,155,159,-28
138,63,-75,-100,107,-6,51,203,933,167,160,-41
183,101,-82,-142,133,9,45,253,984,158,160,-37
182,109,-73,-145,127,17,37,287,1040,172,160,-31
237,107,-130,-172,184,-11,31,317,1083,170,164,-28
280,101,-178,-190,229,-38,24,332,1108,190,177,-22
296,115,-182,-205,239,-33,8,327,1105,197,181,-21
322,115,-207,-219,264,-45,-8,308,1094,180,179,-28
317,102,-214,-209,265,-56,-25,282,1076,176,177,-25
311,97,-214,-203,262,-58,-37,234,1030,169,175,-11
257,84,-172,-170,214,-44,-26,172,956,168,175,0
224,80,-143,-152,183,-31,-11,114,870,155,170,9
193,71,-122,-132,157,-26,0,46,757,114,163,18
152,53,-99,-102,125,-23,16,-8,643,82,159,16
111,16,-95,-63,103,-40,21,-80,538,58,145,7
40,-18,-58,-10,49,-38,33,-141,444,13,102,1
9,-40,-49,16,29,-45,51,-136,403,-10,71,-7
-51,-73,-22,62,-14,-47,50,-133,383,-22,58,-15
-46,-74,-27,61,-9,-50,49,-145,352,-44,41,-20
-25,-78,-53,52,15,-66,60,-143,323,-45,34,-20
-46,-85,-39,66,-3,-62,67,-139,312,-54,28,-20
-32,-81,-49,57,9,-65,69,-136,305,-66,19,-20
-77,-119,-42,98,-17,-80,64,-130,295,-68,14,-24
-60,-119,-60,90,0,-89,53,-132,289,-67,2,-32
-41,-101,-61,71,11,-81,61,-132,282,-62,5,-32
-63,-134,-71,99,5,-102,70,-143,276,-81,3,-41
-42,-148,-106,96,32,-127,61,-147,269,-89,-6,-47
-84,-133,-49,109,-17,-91,58,-132,259,-69,-2,-33
-87,-127,-40,107,-23,-83,51,-118,229,-65,-22,-34
-71,-122,-51,97,-10,-86,46,-117,208,-70,-34,-35
-55,-120,-65,87,5,-92,42,-137,184,-91,-47,-35
-30,-115,-85,73,28,-100,38,-137,133,-109,-57,-35
-64,-112,-48,88,-7,-80,45,-133,95,-95,-53,-24
-49,-108,-60,79,6,-84,49,-137,73,-92,-83,-19
-81,-101,-21,91,-30,-61,55,-132,63,-85,-102,-4
-60,-94,-34,77,-13,-64,65,-147,30,-99,-104,-28
-7,-87,-80,47,37,-83,57,-157,-1,-120,-111,-58
-68,-100,-32,84,-18,-66,51,-152,12,-113,-109,-48
-68,-106,-39,87,-14,-72,45,-150,5,-116,-110,-46
-44,-99,-55,71,6,-76,37,-147,-24,-115,-110,-39
-41,-93,-52,67,6,-72,38,-144,-37,-115,-109,-33
-52,-86,-35,69,-8,-60,40,-142,-36,-119,-113,-29
-44,-78,-34,62,-4,-56,41,-138,-56,-120,-115,-22
-36,-73,-38,55,1,-55,38,-136,-71,-120,-119,-18
-39,-68,-29,54,-5,-48,43,-133,-74,-120,-120,-12
-19,-67,-47,44,14,-57,34,-130,-92,-120,-121,-7
-71,-62,9,66,-40,-26,39,-129,-76,-120,-137,0
-64,-59,4,62,-34,-27,58,-125,-83,-120,-141,-11
-65,-88,-22,77,-21,-55,48,-125,-115,-120,-139,-37
-107,-90,17,98,-62,-36,37,-125,-107,-120,-142,-49
-64,-77,-12,71,-26,-44,33,-136,-94,-119,-138,-45
-32,-63,-31,48,0,-47,60,-126,-109,-121,-154,-44
-36,-49,-13,42,-11,-30,87,-66,-104,-108,-140,-34
-49,-38,11,43,-29,-13,79,-31,-72,-82,-118,-39
-19,-5,14,12,-16,5,48,-43,-75,-59,-115,-37
0,-34,-34,17,17,-34,-11,-114,-131,-94,-121,-37
1,-83,-84,41,43,-83,-37,-177,-195,-140,-157,-72
-4,-78,-74,41,35,-75,7,-163,-201,-133,-151,-68
-19,-77,-58,49,19,-67,44,-158,-201,-130,-140,-59
15,-58,-72,22,44,-65,49,-147,-196,-116,-128,-50
-8,-61,-53,35,23,-57,52,-144,-222,-122,-127,-47
-71,-64,7,68,-39,-28,56,-135,-213,-115,-118,-43
-95,-67,28,81,-61,-19,54,-126,-223,-137,-132,-52
-80,-69,10,74,-44,-29,56,-122,-236,-131,-161,-57
-10,-60,-50,35,20,-55,54,-105,-254,-140,-169,-71
-12,-94,-83,53,36,-88,58,-105,-237,-140,-184,-99
-68,-141,-73,105,3,-107,153,137,-44,-85,-191,-120
94,-172,-267,39,181,-219,173,423,296,-12,-176,-160
651,183,-467,-417,559,-142,-125,372,789,608,421,216
952,395,-558,-673,755,-81,-514,-383,-87,430,621,499
673,117,-556,-394,614,-219,-585,-1167,-1389,-553,-79,212
287,91,-196,-189,241,-52,-342,-811,-994,-457,-175,127
-1,120,122,-60,-62,120,-111,-277,-407,-148,-34,151
-112,40,152,36,-132,96,23,-131,-228,-101,-68,62
-86,-6,80,46,-83,37,80,-36,-143,-57,-82,7
-34,-23,10,28,-22,-7,86,-19,-163,-81,-144,-34
-48,-24,24,36,-35,0,100,1,-139,-55,-131,-34
-48,-41,7,45,-27,-17,94,11,-158,-64,-142,-47
-13,-12,1,12,-7,-5,87,58,-140,-54,-130,-52
-64,-42,22,53,-43,-10,85,53,-124,-51,-122,-44
-77,-74,3,75,-40,-35,75,64,-108,-48,-117,-50
-57,-55,2,57,-29,-27,76,103,-103,-52,-105,-70
-81,-47,34,64,-57,-7,93,91,-99,-36,-101,-64
-14,-36,-22,25,4,-29,93,97,-88,-17,-111,-48
5,-32,-37,14,21,-35,85,114,-68,-14,-112,-46
-30,-23,7,26,-18,-8,83,157,-41,-2,-98,-40
-9,-20,-11,14,2,-15,77,187,-15,7,-107,-38
21,-1,-21,-10,21,-11,74,204,15,27,-93,-33
52,3,-49,-27,50,-23,68,251,43,46,-80,-30
37,-31,-68,-2,52,-49,65,289,87,52,-93,-42
69,-25,-95,-22,82,-60,60,320,116,58,-92,-43
98,-19,-116,-39,107,-67,56,379,161,87,-84,-33
126,-9,-135,-58,131,-72,47,412,208,100,-78,-28
171,-3,-174,-83,172,-88,31,446,236,102,-71,-21
189,4,-185,-96,187,-90,14,476,260,105,-65,-14
242,29,-213,-135,227,-92,1,465,252,95,-65,-28
247,12,-235,-129,241,-111,-15,452,237,89,-64,-37
248,28,-220,-138,234,-96,-31,422,201,83,-59,-17
227,23,-204,-125,215,-90,-40,376,144,72,-61,-2
207,12,-195,-109,201,-91,-64,296,59,56,-56,8
186,35,-150,-110,168,-57,-54,198,-53,39,-56,13
104,8,-96,-56,100,-43,-40,106,-172,25,-51,9
69,-7,-75,-31,72,-41,-50,38,-271,-8,-51,7
12,-31,-43,10,28,-37,-26,-18,-357,-55,-89,4
-41,-50,-9,45,-16,-29,-8,-72,-436,-92,-105,0
-56,-54,2,54,-28,-26,-3,-87,-474,-101,-103,0
-50,-43,7,46,-28,-18,5,-99,-501,-100,-114,-17
-59,-54,5,57,-32,-25,10,-98,-523,-118,-117,-32
-131,-90,41,110,-86,-24,18,-91,-545,-124,-114,-29
-141,-74,66,107,-103,-4,23,-90,-550,-119,-115,-30
-134,-86,49,110,-91,-18,32,-80,-542,-121,-114,-26
-127,-78,49,102,-88,-14,36,-73,-542,-117,-116,-25
-75,-78,-3,77,-36,-41,35,-65,-534,-115,-125,-25
-77,-100,-23,88,-26,-61,35,-57,-540,-115,-125,-24
-137,-91,46,114,-91,-23,35,-55,-561,-118,-124,-32
-146,-98,48,122,-96,-25,36,-54,-562,-127,-116,-28
-128,-92,36,110,-81,-27,32,-56,-569,-129,-130,-36
-128,-99,29,114,-78,-35,26,-54,-572,-125,-144,-55
-70,-79,-8,75,-31,-43,21,-57,-573,-124,-129,-55
-47,-66,-19,57,-14,-42,16,-73,-602,-121,-131,-56
-89,-116,-27,103,-31,-72,9,-76,-608,-118,-128,-60
-103,-118,-15,110,-44,-66,6,-75,-617,-131,-132,-60
-106,-103,3,105,-54,-50,9,-75,-637,-141,-142,-58
-99,-106,-7,102,-45,-56,12,-76,-646,-139,-139,-53
-60,-88,-27,74,-16,-57,14,-73,-650,-140,-140,-47
-70,-103,-32,86,-19,-67,18,-81,-667,-140,-140,-44
-80,-106,-27,93,-26,-66,21,-95,-687,-140,-140,-38
-58,-82,-24,71,-17,-52,18,-87,-683,-136,-136,-36
-87,-96,-9,92,-39,-53,12,-81,-679,-135,-135,-56
-91,-101,-11,96,-40,-56,7,-74,-679,-135,-135,-56
-80,-100,-21,90,-30,-60,4,-67,-672,-130,-130,-45
-96,-98,-1,97,-47,-49,-1,-67,-682,-131,-130,-52
-112,-106,5,109,-58,-50,-5,-79,-701,-128,-129,-53
-89,-97,-8,93,-40,-52,-5,-96,-693,-123,-122,-46
-67,-89,-22,78,-22,-56,-6,-94,-709,-109,-117,-39
-83,-115,-32,99,-25,-74,-3,-88,-730,-121,-112,-32
-69,-95,-25,83,-22,-60,2,-81,-722,-144,-106,-26
-63,-86,-23,74,-19,-54,7,-74,-721,-132,-102,-20
-62,-80,-17,71,-22,-48,11,-68,-719,-122,-96,-15
-51,-66,-15,59,-18,-40,16,-47,-706,-114,-92,-10
-50,-58,-8,54,-20,-33,33,2,-673,-101,-86,-5
-32,-38,-6,36,-13,-22,46,34,-656,-96,-83,-2
-33,-63,-29,48,-2,-46,12,0,-679,-88,-77,4
-38,-93,-55,66,8,-74,-45,-52,-704,-86,-73,3
-52,-98,-46,75,-3,-72,-45,-85,-730,-82,-86,-5
-93,-99,-7,96,-43,-53,-33,-95,-748,-74,-90,-10
-83,-104,-21,93,-31,-62,-36,-88,-744,-90,-87,-19
-68,-104,-36,86,-15,-70,-35,-79,-743,-99,-80,-22
-56,-103,-48,80,-4,-75,-34,-76,-749,-102,-84,-32
-32,-104,-73,68,21,-88,-28,-65,-739,-88,-70,-33
-63,-124,-61,94,-1,-92,-21,-65,-748,-100,-81,-36
-78,-135,-56,107,-10,-95,-13,-56,-723,-81,-69,-37
-97,-152,-54,125,-21,-103,-11,-57,-729,-92,-79,-39
-106,-144,-38,125,-33,-91,32,0,-655,-55,-72,-52
-89,-195,-106,143,9,-150,116,274,-495,-51,-85,-113
143,-201,-344,29,243,-272,73,528,-93,110,11,-96
792,239,-553,-516,673,-157,-271,334,206,702,665,349
988,314,-674,-651,830,-180,-628,-586,-1006,217,592,483
554,-31,-586,-261,570,-308,-611,-1143,-1953,-626,-102,134
149,4,-144,-76,146,-70,-334,-609,-1316,-319,-35,104
-71,30,100,20,-86,65,-120,-166,-833,-58,69,102
-70,-8,62,39,-66,27,-27,-29,-639,-12,44,36
-115,-30,86,72,-100,28,38,96,-562,52,64,21
-92,-84,7,88,-49,-38,47,102,-583,0,19,-22
-60,-116,-55,88,-2,-85,44,107,-579,1,5,-49
-118,-140,-22,130,-48,-81,46,109,-595,24,-8,-59
-60,-119,-59,90,0,-89,44,119,-542,33,7,-43
-53,-110,-58,82,3,-84,46,138,-522,35,10,-42
-52,-94,-42,74,-4,-68,41,148,-509,57,17,-36
-37,-82,-46,60,5,-64,36,166,-505,61,28,-34
-30,-76,-46,53,8,-61,31,178,-501,60,40,-30
-33,-69,-37,51,2,-53,27,197,-481,85,49,-26
-17,-62,-44,40,14,-53,23,234,-455,106,51,-22
11,-57,-68,24,40,-62,18,243,-424,108,48,-19
0,-47,-47,24,23,-46,15,268,-390,121,64,-12
18,-52,-70,17,44,-61,10,300,-354,120,76,-14
26,-80,-105,27,66,-93,8,320,-332,142,77,-34
62,-53,-114,-5,88,-83,4,357,-291,170,81,-21
55,-49,-104,-3,80,-76,0,406,-222,164,75,-13
69,-73,-142,3,106,-107,9,452,-186,204,102,-17
144,-59,-203,-42,174,-131,0,463,-166,224,119,-13
172,-35,-207,-68,190,-121,-19,472,-116,219,113,-17
210,-33,-243,-88,227,-138,-33,467,-92,228,116,-13
218,-51,-269,-83,244,-160,-52,452,-99,218,114,-24
247,-47,-294,-100,271,-170,-66,443,-129,212,116,-25
251,-40,-291,-105,271,-166,-86,410,-155,202,119,0
224,-37,-260,-93,242,-148,-86,349,-209,194,124,5
197,-24,-220,-86,209,-122,-75,266,-302,183,122,27
121,-26,-147,-47,134,-86,-69,194,-407,159,109,46
108,-24,-133,-42,121,-78,-60,137,-519,123,99,36
73,-60,-132,-6,102,-96,-49,90,-605,68,88,29
18,-67,-85,25,52,-76,-27,57,-672,61,83,17
-18,-73,-55,45,19,-64,-12,30,-715,64,95,7
-46,-101,-56,74,5,-78,1,23,-755,18,69,-14
-18,-68,-50,43,16,-59,24,25,-772,-3,52,-27
-71,-117,-46,94,-12,-81,32,25,-798,-8,66,-20
-97,-141,-44,119,-26,-93,29,25,-821,-17,57,-15
-67,-114,-46,91,-10,-80,31,24,-815,-17,52,-10
-58,-108,-50,83,-4,-79,30,37,-825,-12,48,-2
-54,-104,-50,79,-2,-76,30,50,-823,-5,43,-3
-82,-129,-47,106,-17,-88,30,51,-821,-1,39,-19
-81,-121,-40,101,-20,-80,30,55,-819,7,35,-21
-75,-113,-38,95,-18,-75,31,59,-817,12,39,-15
-77,-108,-30,93,-24,-69,28,56,-813,21,44,-13
-63,-94,-31,79,-16,-62,20,46,-819,33,44,-8
-65,-82,-17,74,-24,-49,14,37,-838,23,50,-4
-96,-106,-10,101,-42,-58,8,28,-844,12,60,-16
-99,-139,-40,120,-29,-89,0,20,-861,6,54,-35
-80,-126,-45,104,-17,-85,7,15,-882,0,48,-35
-65,-125,-60,95,-2,-93,17,10,-885,-10,44,-35
-44,-118,-74,81,16,-96,30,5,-884,-19,36,-35
-54,-109,-55,82,1,-82,35,-2,-885,-10,39,-35
-103,-125,-22,114,-40,-73,25,-4,-895,-5,45,-34
-64,-105,-41,84,-11,-73,20,0,-896,-27,45,-29
-44,-117,-73,81,15,-95,12,4,-895,-34,49,-31
-63,-126,-63,95,0,-95,7,9,-912,-16,50,-27
-59,-111,-52,85,-3,-81,1,10,-922,-9,50,-25
-59,-103,-44,82,-8,-73,1,11,-917,-1,55,-24
-29,-77,-48,54,10,-62,17,9,-917,-3,55,-29
-117,-109,8,113,-62,-50,20,13,-912,14,54,-30
-103,-115,-12,109,-45,-63,13,2,-916,17,47,-31
-39,-94,-55,67,8,-74,13,-19,-937,-5,43,-47
-75,-97,-22,86,-26,-59,6,-12,-930,4,37,-42
-42,-87,-45,64,2,-66,5,-1,-920,4,31,-32
-51,-84,-33,68,-9,-58,17,5,-906,-9,26,-25
-41,-76,-35,59,-3,-55,28,12,-913,-21,20,-15
-23,-75,-52,49,15,-63,53,21,-912,-14,42,-7
-49,-88,-40,69,-4,-64,55,63,-886,12,52,3
-64,-87,-22,76,-21,-54,52,99,-883,34,34,2
-44,-72,-29,58,-7,-50,16,44,-887,27,26,-1
-40,-96,-55,68,8,-75,-38,-13,-916,-15,19,-1
-62,-114,-52,88,-5,-83,-33,-41,-946,-20,17,-7
-34,-107,-73,71,20,-90,-18,-71,-960,-20,28,-1
-36,-112,-77,74,21,-94,17,-68,-945,-21,30,5
-55,-109,-54,82,0,-81,33,-60,-948,-17,24,-4
-83,-120,-37,102,-22,-78,28,-63,-949,-25,11,-5
-91,-130,-40,111,-25,-85,32,-46,-920,-8,13,3
-100,-135,-34,118,-33,-84,29,-49,-952,-26,-7,5
-99,-133,-34,116,-32,-84,31,-27,-948,0,-15,12
-63,-130,-68,97,3,-99,28,-21,-956,-25,-42,-15
-70,-129,-59,100,-5,-93,63,59,-857,10,-30,-36
-54,-201,-147,128,47,-174,145,346,-653,23,-75,-123
246,-86,-332,-80,289,-209,57,510,-157,340,166,13
781,366,-415,-573,597,-24,-279,269,-74,893,862,551
778,346,-432,-562,605,-43,-528,-514,-1397,206,599,584
360,81,-279,-220,319,-98,-452,-895,-2027,-464,-43,226
81,86,5,-83,37,45,-217,-460,-1451,-190,1,141
-69,19,88,25,-79,53,-65,-140,-1083,-67,12,92
-81,-15,66,48,-74,25,20,-12,-873,12,-20,41
-105,-37,68,70,-86,15,72,48,-838,26,-49,6
-106,-79,28,92,-67,-25,78,63,-839,20,-77,-26
-88,-88,-1,88,-43,-44,81,76,-826,31,-82,-30
-80,-93,-13,87,-33,-53,79,81,-817,18,-102,-32
-47,-76,-29,62,-9,-52,80,115,-794,31,-91,-28
-32,-77,-45,55,7,-61,80,117,-794,21,-96,-32
-38,-84,-46,61,4,-64,77,131,-775,33,-104,-40
-45,-87,-43,66,-1,-65,74,139,-759,36,-116,-41
-14,-61,-46,38,16,-53,71,150,-738,43,-115,-36
-47,-75,-28,61,-10,-51,68,173,-729,46,-113,-34
-39,-77,-38,58,0,-57,65,176,-718,44,-114,-30
-3,-37,-35,20,16,-36,64,203,-684,63,-128,-30
-46,-62,-16,54,-15,-39,56,244,-640,87,-131,-35
-5,-61,-56,34,25,-58,49,255,-594,93,-125,-37
41,-42,-83,1,63,-63,42,277,-561,95,-124,-41
72,-41,-113,-16,93,-77,34,319,-515,105,-120,-45
88,-39,-127,-24,108,-83,28,353,-458,114,-119,-43
100,-21,-121,-39,111,-71,21,393,-419,129,-115,-39
174,12,-162,-93,168,-74,9,421,-379,141,-115,-37
199,2,-196,-100,197,-97,2,439,-340,133,-115,-34
194,-12,-206,-91,200,-109,-17,453,-305,129,-114,-31
223,-2,-225,-110,224,-113,-39,442,-315,122,-116,-29
246,22,-224,-133,235,-101,-44,419,-340,117,-117,-25
236,17,-219,-126,227,-101,-56,380,-375,113,-122,-21
224,11,-213,-117,218,-101,-64,324,-432,101,-123,-19
170,7,-163,-88,166,-78,-62,244,-524,95,-127,-14
104,-2,-106,-51,105,-53,-53,167,-636,55,-130,-11
55,-2,-57,-26,56,-29,-42,100,-722,28,-128,-5
1,-38,-39,19,20,-38,-33,27,-829,12,-156,-12
-18,-49,-31,33,7,-40,-22,-12,-897,-33,-182,-28
-55,-53,2,54,-28,-25,-13,-36,-943,-56,-177,-47
-86,-64,22,74,-54,-20,-5,-51,-978,-68,-186,-56
-103,-73,30,88,-66,-21,0,-55,-994,-75,-206,-55
-119,-89,30,103,-74,-29,8,-54,-1012,-79,-204,-61
-120,-78,42,99,-81,-17,13,-58,-1000,-94,-205,-60
-118,-69,50,93,-84,-9,14,-61,-996,-103,-230,-60
-127,-65,62,95,-94,-1,25,-34,-989,-96,-237,-60
-98,-53,45,75,-71,-4,37,-23,-981,-87,-234,-60
-93,-56,37,74,-65,-9,35,-27,-978,-89,-236,-60
-132,-75,57,103,-94,-9,30,-24,-971,-93,-235,-60
