I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-48,23,58,-46,-12,29,-80,-94,-95,-104,-84
-62,-41,20,52,-41,-10,41,-80,-97,-93,-108,-88
-41,-26,15,33,-28,-5,40,-79,-109,-88,-110,-92
-42,-32,10,37,-26,-11,40,-86,-111,-93,-114,-97
-78,-58,20,68,-49,-19,40,-95,-109,-112,-115,-99
-94,-68,26,81,-59,-21,40,-99,-111,-116,-110,-96
-81,-63,17,72,-48,-23,38,-100,-109,-114,-105,-91
-81,-66,15,73,-48,-25,33,-100,-112,-116,-100,-88
-74,-64,10,69,-42,-27,30,-101,-115,-114,-97,-85
-70,-66,4,67,-37,-30,27,-97,-115,-118,-89,-78
-111,-83,28,97,-69,-27,22,-91,-116,-127,-103,-91
-124,-86,37,105,-80,-25,21,-84,-114,-125,-116,-89
-116,-83,32,99,-74,-25,37,-78,-117,-126,-106,-96
-119,-88,31,103,-74,-28,45,-70,-103,-123,-103,-112
-42,-15,28,29,-35,6,46,-66,-83,-94,-86,-96
0,51,50,-26,-25,50,55,-65,-72,-70,-53,-84
-31,36,68,-3,-50,52,47,-65,-67,-70,-44,-73
-40,37,77,1,-59,56,23,-66,-63,-71,-44,-63
-28,26,54,1,-41,40,18,-62,-51,-65,-37,-53
-27,-18,10,22,-18,-4,16,-81,-81,-86,-60,-63
-24,-62,-38,43,7,-50,-4,-104,-105,-99,-77,-77
-26,-75,-49,51,11,-62,-21,-115,-111,-91,-74,-75
-55,-57,-1,56,-27,-29,-18,-103,-94,-99,-84,-81
-100,-92,7,96,-53,-42,-9,-127,-137,-134,-114,-102
-86,-86,0,86,-42,-42,-8,-121,-144,-111,-100,-102
-54,-75,-21,65,-16,-48,3,-124,-133,-119,-105,-101
-78,-82,-4,80,-37,-43,1,-120,-132,-107,-97,-93
-79,-76,3,77,-41,-36,12,-107,-120,-96,-92,-89
-69,-73,-4,71,-32,-38,13,-119,-122,-109,-96,-91
-19,-37,-18,29,-1,-27,52,69,51,11,-9,-48
155,144,-11,-150,83,67,-105,-147,61,218,240,196
555,687,132,-621,211,409,-738,-384,429,1014,1058,875
610,639,29,-625,290,334,-894,-402,359,942,1044,895
170,51,-119,-110,144,-33,-357,-501,-355,-109,47,166
-6,-63,-57,35,26,-60,-46,-192,-198,-150,-127,-39
-5,-75,-70,41,32,-72,-4,-60,-82,-71,-75,-42
-23,-92,-70,57,24,-80,3,-74,-127,-128,-110,-70
-11,-79,-68,45,29,-73,22,-30,-66,-95,-71,-71
-22,-95,-73,59,25,-84,33,-46,-90,-130,-95,-93
-41,-107,-67,74,13,-87,28,-22,-54,-85,-66,-71
-34,-107,-74,70,20,-90,31,-34,-71,-101,-78,-81
-27,-89,-63,58,18,-76,24,1,-40,-78,-60,-68
-64,-123,-59,94,-2,-91,26,2,-42,-77,-64,-70
-62,-112,-50,87,-6,-80,24,9,-31,-68,-75,-60
-43,-88,-45,66,1,-66,20,16,-17,-59,-71,-49
-65,-112,-46,89,-9,-79,18,20,-15,-62,-68,-42
-61,-102,-42,82,-9,-72,14,41,-4,-53,-62,-28
-42,-104,-62,73,11,-83,12,36,-5,-55,-58,-42
-35,-97,-62,66,14,-79,10,66,27,-24,-38,-44
2,-43,-44,21,23,-43,7,102,61,8,-18,-29
-27,-76,-49,51,11,-62,2,121,87,25,-5,-20
39,-22,-61,-8,50,-41,-1,170,135,78,26,3
116,48,-69,-82,92,-10,-4,214,172,113,56,22
63,15,-48,-38,55,-17,-9,254,213,137,89,43
90,25,-64,-57,77,-19,-10,320,292,208,145,85
114,40,-74,-77,94,-17,-10,384,362,272,195,120
152,97,-55,-124,104,21,-11,449,436,345,260,159
189,144,-45,-166,117,49,-9,512,513,420,318,200
182,154,-28,-168,105,63,-17,549,567,475,365,244
209,189,-20,-199,114,84,-27,556,593,504,399,278
201,213,13,-207,94,113,-40,529,581,504,391,275
171,212,42,-192,64,127,-48,447,528,474,377,262
140,176,37,-158,51,106,-40,326,399,364,311,227
87,115,27,-101,30,71,-47,202,258,243,201,160
22,69,47,-45,-13,57,-48,107,157,142,121,97
-5,37,43,-16,-24,40,-38,44,62,55,56,58
5,-1,-6,-2,6,-4,-33,-1,13,13,3,40
-26,-45,-19,36,-3,-32,-25,-26,-19,-26,-31,24
-32,-56,-23,44,-4,-39,-33,-26,-40,-49,-40,7
-8,-47,-39,28,16,-43,-38,-24,-39,-50,-39,-4
-41,-85,-44,63,1,-64,-33,-48,-70,-67,-69,-24
-67,-105,-38,86,-14,-72,-30,-50,-76,-70,-73,-25
-62,-96,-34,80,-14,-65,-27,-36,-60,-56,-55,-11
-65,-96,-31,81,-17,-63,-22,-29,-55,-55,-56,-3
-53,-83,-29,68,-12,-56,-21,-28,-53,-55,-54,8
-49,-79,-30,64,-10,-54,-37,-31,-57,-55,-55,18
-44,-67,-23,56,-10,-45,-48,-29,-54,-54,-55,23
-38,-64,-27,52,-5,-45,-48,-33,-58,-59,-55,18
-68,-89,-21,78,-23,-55,-46,-35,-61,-61,-57,12
-69,-88,-19,79,-24,-54,-42,-35,-59,-60,-63,9
-41,-84,-43,63,1,-64,-40,-35,-62,-60,-67,3
-36,-80,-44,58,4,-62,-36,-42,-60,-61,-70,1
-40,-77,-38,58,-1,-57,-34,-46,-73,-59,-75,14
-35,-73,-37,54,2,-55,-39,-45,-88,-62,-75,16
-38,-67,-29,53,-4,-48,-40,-45,-84,-81,-76,11
-26,-59,-33,42,4,-46,-40,-44,-86,-87,-80,9
-16,-51,-35,34,10,-43,-45,-55,-85,-88,-79,5
-44,-85,-42,65,-1,-63,-45,-61,-85,-92,-83,5
-48,-104,-56,76,4,-79,-43,-59,-97,-94,-85,-11
-52,-107,-55,80,2,-80,-40,-60,-101,-95,-85,-22
-50,-105,-55,78,3,-80,-37,-60,-99,-94,-89,-19
-38,-94,-55,67,9,-74,-35,-60,-97,-96,-90,-21
-34,-89,-54,62,10,-71,-31,-63,-94,-94,-89,-20
-30,-87,-58,59,14,-72,-30,-72,-96,-100,-86,-20
-27,-88,-60,57,16,-74,-26,-74,-104,-105,-81,-20
-28,-88,-60,58,17,-74,-25,-70,-106,-116,-79,-22
-54,-113,-60,83,3,-86,-25,-67,-105,-125,-74,-26
-66,-127,-61,96,-2,-94,-20,-65,-103,-118,-71,-24
-51,-109,-59,80,5,-83,-20,-62,-99,-114,-70,-25
-32,-87,-55,60,11,-71,-19,-59,-100,-108,-70,-25
-50,-92,-42,71,-4,-67,-13,-64,-103,-102,-70,-25
-48,-95,-47,71,0,-71,-9,-65,-105,-98,-70,-28
-24,-96,-72,60,24,-84,-4,-65,-105,-94,-70,-31
-38,-106,-67,72,15,-86,-1,-70,-105,-95,-70,-34
-41,-93,-52,67,6,-72,6,-70,-105,-95,-76,-37
-43,-94,-51,69,5,-73,4,-69,-104,-95,-78,-44
-30,-72,-42,51,7,-56,6,-63,-95,-95,-71,-45
-6,-38,-33,22,14,-35,4,-57,-84,-87,-66,-45
-2,-11,-9,7,4,-10,8,-53,-76,-79,-61,-45
-27,2,29,12,-29,16,35,-45,-63,-69,-54,-45
-22,15,36,3,-29,25,12,-44,-58,-68,-52,-45
44,60,16,-53,14,38,-10,-32,-44,-70,-39,-50
32,31,-1,-32,16,15,-2,-32,-48,-78,-44,-58
-5,-17,-12,12,4,-15,-7,-62,-86,-99,-74,-63
7,-50,-57,22,32,-53,-3,-87,-96,-122,-97,-79
-23,-61,-38,42,7,-49,-7,-82,-78,-109,-90,-78
-48,-59,-10,54,-19,-34,-3,-91,-109,-128,-106,-92
-49,-73,-23,61,-13,-48,2,-89,-123,-143,-111,-102
-67,-78,-10,73,-28,-44,9,-78,-119,-134,-101,-100
-74,-62,12,68,-43,-25,17,-94,-137,-144,-112,-103
-72,-54,17,63,-44,-18,20,-62,-98,-106,-84,-94
-94,-102,-7,98,-43,-54,35,-103,-145,-148,-117,-109
-66,-42,24,54,-45,-9,42,32,17,-42,-57,-78
42,53,11,-48,15,32,14,-29,33,47,58,27
345,507,162,-426,91,334,-431,-348,164,626,690,605
552,787,235,-670,158,510,-850,-407,342,1002,1086,947
206,226,21,-216,92,123,-469,-523,-311,27,205,293
-51,-74,-24,63,-13,-49,-45,-282,-339,-289,-203,-81
-28,-66,-38,47,6,-52,22,-25,-37,-76,-65,-43
-59,-100,-41,80,-8,-71,60,-68,-114,-155,-121,-101
-50,-73,-23,62,-13,-47,74,-21,-55,-102,-90,-94
-63,-94,-31,79,-15,-63,80,-35,-85,-136,-110,-104
-60,-78,-19,69,-20,-48,73,-18,-62,-109,-93,-96
-70,-90,-21,80,-24,-55,76,-14,-64,-115,-95,-95
-84,-99,-15,92,-35,-56,75,-9,-62,-110,-91,-96
-77,-85,-8,81,-34,-46,75,1,-49,-99,-84,-89
-98,-86,12,92,-55,-36,105,8,-55,-106,-82,-86
-93,-83,10,88,-51,-37,111,28,-40,-92,-69,-76
-83,-88,-6,85,-38,-47,106,28,-46,-100,-68,-72
-41,-65,-24,53,-8,-44,105,39,-23,-74,-57,-63
-1,-25,-25,13,12,-25,100,42,11,-31,-51,-58
-11,-32,-21,22,5,-27,99,53,24,-11,-39,-53
-22,-39,-16,30,-2,-27,96,73,35,-1,-30,-45
-30,-28,2,29,-16,-13,91,92,69,13,-18,-43
-38,-38,1,38,-20,-18,89,110,94,29,2,-26
19,24,5,-21,7,14,85,146,134,70,31,5
81,76,-4,-78,42,35,80,200,195,119,81,19
63,48,-15,-55,38,16,82,249,248,171,121,36
85,91,6,-88,40,48,85,316,321,240,176,81
104,129,24,-117,40,76,88,372,392,312,237,120
117,147,29,-132,44,88,90,422,462,379,289,157
163,210,47,-186,58,128,83,465,529,445,352,200
158,222,64,-190,47,143,75,466,546,465,377,212
166,244,78,-205,44,161,68,460,535,464,389,215
163,272,109,-218,27,190,63,405,490,445,365,209
139,265,127,-202,6,196,60,303,394,354,303,189
108,224,116,-167,-4,170,57,199,274,248,218,136
58,157,99,-108,-21,127,52,105,150,135,116,72
28,111,83,-70,-28,97,49,49,53,42,47,23
14,82,68,-48,-27,75,58,7,-3,-12,-7,-25
-3,52,55,-25,-30,53,65,-16,-36,-43,-28,-49
-33,16,48,8,-41,32,65,-28,-56,-62,-44,-57
-70,-26,44,48,-57,9,65,-33,-67,-83,-62,-61
-77,-38,39,58,-58,0,64,-29,-67,-84,-59,-61
-19,17,36,0,-28,26,66,-30,-65,-85,-61,-66
-10,19,29,-5,-19,24,67,-25,-61,-85,-60,-64
-25,13,38,5,-32,26,65,-25,-60,-84,-60,-61
-23,30,53,-4,-38,41,65,-26,-55,-86,-60,-59
-28,22,50,3,-40,36,61,-30,-57,-83,-59,-55
-22,28,50,-3,-36,38,59,-34,-73,-81,-61,-53
-51,-1,50,26,-51,24,60,-37,-76,-77,-60,-49
-31,19,50,6,-41,34,60,-41,-74,-76,-60,-53
-9,40,50,-15,-30,45,60,-36,-76,-71,-60,-69
-31,23,54,4,-43,38,60,-35,-74,-70,-59,-71
-44,12,55,16,-50,33,60,-35,-77,-71,-73,-69
-38,17,55,10,-47,36,61,-35,-81,-70,-82,-71
-22,33,55,-6,-39,44,61,-34,-86,-93,-79,-69
-55,1,55,26,-55,28,57,-38,-89,-102,-84,-72
-67,-13,54,40,-60,20,55,-54,-94,-99,-85,-74
-48,-1,47,25,-48,23,52,-55,-95,-108,-85,-82
-30,27,56,1,-43,41,50,-55,-97,-111,-90,-86
-22,36,58,-7,-41,47,47,-56,-100,-114,-95,-85
-32,18,50,7,-41,33,44,-53,-101,-118,-98,-85
-27,21,47,3,-38,34,41,-57,-106,-120,-103,-84
-12,26,38,-7,-25,32,38,-61,-107,-115,-107,-86
-24,14,38,5,-32,26,36,-68,-114,-115,-112,-77
-25,17,43,3,-35,30,34,-71,-114,-115,-115,-83
-3,49,52,-23,-28,50,52,-70,-110,-114,-110,-97
-42,24,66,8,-54,44,68,-70,-125,-116,-110,-94
-70,-9,62,39,-66,26,54,-70,-132,-112,-109,-98
-66,-10,57,38,-62,23,42,-70,-129,-110,-105,-100
-60,-5,55,32,-58,25,34,-65,-131,-109,-105,-100
-71,-16,55,43,-63,19,23,-65,-129,-107,-107,-97
-67,-12,55,39,-61,21,58,-63,-126,-103,-110,-94
-59,-9,50,34,-54,20,83,-60,-124,-108,-110,-96
-88,-41,47,65,-67,2,67,-59,-119,-119,-110,-95
-77,-34,43,55,-60,5,68,-64,-119,-116,-110,-96
-67,-27,40,47,-53,6,70,-73,-113,-110,-110,-94
-51,-16,35,33,-43,9,70,-68,-119,-102,-101,-90
-59,-17,42,38,-51,12,71,-64,-119,-104,-87,-91
-58,18,76,20,-67,47,69,-61,-90,-85,-83,-83
-13,87,100,-37,-57,94,71,-58,-83,-57,-85,-67
-13,79,92,-33,-53,85,41,-56,-87,-64,-86,-59
4,77,73,-41,-35,75,8,-51,-83,-58,-87,-58
-21,54,74,-17,-48,64,19,-50,-86,-63,-93,-65
-26,-6,20,16,-23,7,24,-55,-99,-84,-87,-62
-15,-42,-27,29,6,-34,26,-74,-131,-113,-88,-72
-43,-32,11,37,-26,-10,24,-63,-118,-105,-82,-67
-15,-5,10,10,-12,2,24,-71,-125,-108,-92,-72
-21,-11,10,16,-16,-1,18,-101,-146,-130,-102,-95
-56,-46,10,51,-33,-17,13,-85,-129,-125,-99,-90
-80,-63,18,71,-49,-22,34,-102,-159,-149,-121,-90
-60,-42,18,51,-39,-12,50,-70,-125,-103,-96,-76
-67,-55,11,61,-39,-22,59,-104,-159,-132,-124,-88
-51,-6,45,28,-48,19,41,21,-18,-47,-57,-55
21,45,24,-33,-2,34,27,16,37,44,50,31
339,473,133,-406,103,303,-420,-307,179,600,649,565
663,833,169,-748,247,501,-937,-362,484,1152,1211,1025
304,299,-5,-302,154,147,-591,-462,-145,249,412,450
-40,-69,-29,55,-5,-49,-107,-315,-373,-262,-162,-30
-30,-48,-19,39,-5,-33,0,-47,-75,-61,-76,-28
-47,-70,-24,59,-11,-47,36,-54,-117,-135,-132,-69
-35,-46,-11,41,-12,-28,33,-19,-56,-82,-93,-68
-31,-47,-16,39,-7,-31,36,-28,-80,-103,-111,-77
-46,-51,-5,49,-21,-28,35,-15,-66,-87,-103,-68
-63,-82,-19,73,-22,-50,35,-8,-61,-81,-98,-67
-34,-64,-30,49,-2,-47,35,-7,-66,-85,-97,-65
-26,-57,-31,42,2,-44,30,4,-49,-74,-84,-59
-39,-68,-29,54,-5,-48,31,3,-53,-81,-86,-61
-35,-59,-25,47,-5,-42,30,11,-34,-71,-74,-53
-35,-61,-26,49,-5,-43,30,21,-29,-72,-70,-48
-37,-59,-22,48,-7,-41,30,46,-9,-51,-58,-41
-42,-60,-18,51,-12,-39,27,50,-1,-41,-51,-34
-47,-59,-13,53,-17,-35,25,60,12,-30,-42,-28
-40,-50,-10,45,-15,-30,25,82,37,-14,-33,-22
-37,-39,-2,39,-17,-20,21,103,62,10,-19,-12
-23,-32,-9,28,-7,-21,20,131,90,39,5,-3
28,-4,-32,-12,30,-18,20,172,139,80,41,13
25,-2,-27,-11,26,-15,15,216,188,120,68,26
51,27,-24,-38,37,1,15,271,245,171,110,54
102,85,-18,-93,60,33,14,340,321,238,167,91
109,93,-16,-100,62,38,9,398,389,299,216,113
137,140,3,-139,67,71,11,460,467,376,282,156
169,187,18,-178,75,102,7,509,528,438,336,189
191,212,21,-202,85,116,-7,519,565,476,370,214
173,234,60,-204,56,147,-16,506,565,492,382,225
142,222,80,-183,31,151,-23,446,519,468,359,207
134,219,85,-177,24,152,-29,347,430,407,317,195
93,178,85,-135,4,131,-37,225,296,298,225,147
41,115,74,-78,-17,94,-38,120,179,173,129,81
15,65,50,-40,-17,57,-31,56,78,83,57,40
-22,9,32,6,-27,20,-26,8,10,22,-1,4
-18,4,22,7,-20,12,-21,-11,-24,-16,-32,-33
-25,-16,10,20,-18,-3,-15,-42,-52,-42,-56,-42
-75,-56,18,65,-46,-19,-10,-63,-61,-58,-63,-47
-64,-46,18,54,-41,-14,-23,-58,-72,-53,-73,-65
-58,-56,2,57,-30,-27,-33,-61,-69,-56,-76,-63
-45,-52,-7,49,-19,-29,-29,-60,-57,-54,-69,-59
-45,-37,9,41,-27,-14,-26,-60,-56,-51,-69,-56
-70,-70,0,70,-34,-35,-25,-57,-52,-67,-64,-51
-34,-47,-13,41,-10,-30,-20,-54,-50,-67,-65,-49
-30,-34,-5,32,-12,-19,-22,-51,-46,-59,-65,-52
-78,-78,0,78,-39,-39,-34,-48,-45,-55,-65,-64
-73,-80,-7,77,-33,-44,-36,-45,-49,-47,-65,-66
-50,-75,-25,63,-12,-50,-34,-47,-50,-47,-65,-64
-59,-74,-15,66,-21,-44,-31,-49,-50,-50,-65,-61
-68,-70,-2,69,-33,-36,-30,-57,-51,-50,-68,-60
-63,-69,-6,66,-28,-37,-29,-69,-56,-50,-71,-60
-54,-65,-11,59,-21,-37,-24,-72,-59,-50,-69,-60
-57,-65,-9,61,-23,-36,-26,-77,-68,-54,-71,-60
-44,-65,-21,55,-11,-42,-22,-80,-79,-66,-77,-60
-33,-65,-32,49,0,-48,-20,-80,-83,-73,-84,-68
-38,-64,-27,51,-5,-45,-20,-79,-87,-78,-91,-71
-45,-70,-25,58,-10,-47,-26,-87,-92,-80,-95,-69
-48,-69,-22,59,-13,-45,-31,-96,-95,-80,-95,-70
-57,-76,-19,67,-19,-48,-30,-94,-95,-80,-95,-70
-71,-96,-25,83,-22,-60,-30,-95,-97,-80,-95,-70
-56,-91,-35,74,-10,-63,-35,-95,-100,-92,-94,-74
-45,-86,-40,66,-2,-63,-40,-94,-100,-96,-100,-74
-43,-83,-40,63,-1,-62,-40,-100,-104,-94,-108,-70
-37,-76,-39,57,1,-57,-40,-100,-105,-92,-105,-70
-26,-78,-52,52,14,-65,-40,-95,-105,-89,-105,-70
-34,-91,-58,63,12,-74,-40,-90,-105,-91,-105,-70
-47,-92,-44,70,-1,-68,-36,-87,-105,-95,-105,-70
