I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29,29,-15,-15,28,98,273,66,-131,-206,-169
0,37,37,-19,-19,37,111,312,100,-103,-198,-161
0,34,33,-17,-17,33,124,362,134,-84,-194,-152
12,42,30,-27,-9,36,132,426,185,-65,-185,-147
36,64,28,-50,4,46,152,504,248,-50,-172,-135
40,64,24,-52,7,44,173,597,318,-8,-158,-132
63,89,26,-77,18,57,187,692,391,25,-143,-93
70,95,24,-83,23,60,206,769,470,62,-123,-36
81,107,26,-94,27,66,204,802,511,81,-110,-29
100,141,41,-121,30,91,198,788,503,74,-98,-23
104,141,37,-122,34,89,199,743,472,72,-94,-17
108,146,38,-127,35,91,184,640,426,67,-95,-14
81,143,61,-112,9,102,147,497,344,61,-94,-7
53,133,79,-94,-13,106,96,337,227,44,-96,-6
39,125,86,-82,-24,105,54,189,121,4,-93,6
32,116,85,-75,-27,101,39,86,27,-37,-101,11
8,96,88,-52,-41,92,29,17,-38,-69,-117,-3
-13,78,91,-32,-52,84,16,-33,-72,-97,-122,-17
-2,87,89,-43,-46,88,11,-64,-107,-114,-128,-24
-1,84,85,-41,-43,84,10,-74,-120,-118,-130,-26
-5,73,78,-34,-42,75,10,-86,-122,-125,-130,-24
-7,66,73,-30,-40,69,10,-104,-130,-129,-130,-30
-11,56,67,-23,-39,61,10,-111,-134,-130,-130,-40
-9,49,59,-20,-34,54,8,-104,-136,-130,-131,-41
-9,43,51,-17,-30,47,4,-97,-141,-130,-127,-45
-7,34,42,-14,-25,38,5,-91,-137,-138,-124,-43
-9,29,38,-10,-24,33,5,-84,-124,-137,-125,-39
-6,18,24,-6,-15,21,5,-73,-113,-131,-121,-40
-4,29,33,-13,-19,30,4,-60,-105,-126,-120,-40
-10,48,57,-19,-34,53,0,-51,-106,-119,-120,-40
-9,44,53,-18,-32,48,0,-51,-104,-115,-114,-40
-6,44,50,-19,-28,47,0,-49,-100,-115,-108,-45
-9,39,48,-16,-28,43,0,-46,-100,-115,-104,-45
-4,41,44,-19,-24,42,0,-44,-98,-115,-97,-46
-6,37,43,-16,-24,40,2,-47,-93,-115,-93,-50
-8,31,40,-12,-24,35,9,-60,-90,-115,-87,-50
11,51,40,-31,-14,45,16,-57,-87,-113,-82,-47
12,53,42,-33,-15,47,22,-45,-82,-103,-79,-38
5,66,61,-35,-28,63,30,-38,-80,-94,-74,-30
7,116,108,-62,-51,112,37,-33,-69,-82,-71,-22
13,137,124,-75,-56,131,55,-36,-53,-78,-52,-7
3,151,149,-77,-73,150,51,-33,-47,-80,-32,3
-17,170,187,-77,-102,179,9,-40,-54,-80,-36,-1
-2,155,157,-77,-80,156,-15,-85,-78,-83,-34,0
29,151,122,-90,-47,136,-27,-114,-95,-86,-39,-3
47,124,77,-86,-15,100,-33,-114,-85,-84,-40,-6
29,59,30,-44,0,44,-29,-117,-83,-76,-41,-4
9,14,5,-11,2,9,-27,-112,-113,-103,-72,-25
-27,-18,10,22,-18,-4,-24,-119,-153,-152,-108,-51
-37,-51,-14,44,-11,-32,-20,-111,-136,-150,-116,-57
-23,-41,-18,33,-2,-29,-20,-126,-154,-155,-112,-59
-32,-46,-14,39,-9,-30,-30,-116,-139,-143,-111,-71
-11,-41,-29,26,9,-35,-30,-128,-154,-146,-105,-91
4,-34,-37,15,21,-35,-19,-115,-153,-140,-107,-103
-19,-56,-36,38,9,-46,-3,-81,-130,-147,-119,-107
-54,-7,47,31,-50,20,155,253,18,-165,-206,-151
152,14,-138,-83,145,-62,222,714,653,358,57,-55
483,424,-58,-453,270,183,-338,-400,908,1657,1112,479
584,814,229,-699,177,521,-1099,-2084,672,2693,2113,1080
353,482,130,-418,111,306,-1281,-2540,-492,1333,1637,984
-16,45,61,-15,-39,53,-924,-2029,-1574,-717,284,386
-112,-186,-74,149,-19,-129,-456,-1052,-1008,-805,-238,25
-86,-195,-109,141,12,-152,-135,-440,-531,-505,-240,-101
-82,-133,-51,107,-15,-92,11,-122,-300,-380,-247,-145
-41,-107,-66,75,13,-86,58,46,-108,-252,-198,-126
-32,-76,-45,54,7,-60,88,93,-99,-236,-206,-128
-29,-78,-50,54,11,-64,102,163,-8,-162,-182,-118
-24,-63,-39,43,8,-51,111,181,-15,-169,-176,-115
-26,-58,-32,43,3,-45,118,210,31,-139,-163,-108
-14,-55,-40,35,14,-47,123,233,54,-135,-153,-106
10,-51,-61,20,36,-56,131,266,75,-121,-150,-110
13,-50,-63,19,38,-57,128,292,94,-105,-142,-104
22,-43,-64,11,43,-53,135,335,129,-92,-139,-101
34,-36,-69,1,52,-52,145,398,178,-71,-131,-97
46,-23,-70,-11,58,-46,166,478,236,-48,-127,-93
68,1,-67,-34,67,-33,187,575,318,-11,-114,-90
89,31,-58,-60,73,-13,200,662,388,24,-103,-84
109,56,-53,-82,81,2,226,753,466,62,-88,-71
106,61,-45,-83,76,7,225,795,514,90,-69,-60
99,59,-40,-78,69,9,211,786,518,100,-60,-51
105,73,-32,-89,69,20,205,753,495,92,-52,-44
95,74,-22,-84,58,26,187,673,453,87,-47,-37
71,67,-4,-69,37,31,152,548,386,78,-49,-38
71,65,-7,-68,39,29,109,386,272,58,-52,-42
74,58,-16,-66,45,20,73,235,159,33,-54,-44
46,56,10,-52,18,33,54,116,68,2,-60,-49
13,30,17,-22,-2,24,39,42,-2,-27,-71,-49
-11,-2,9,6,-9,3,28,-4,-49,-63,-85,-45
-19,-9,10,14,-14,0,24,-29,-77,-78,-92,-42
-14,-13,1,13,-7,-6,18,-41,-88,-81,-90,-40
-22,-20,3,21,-12,-8,13,-65,-98,-90,-90,-36
-16,-25,-9,20,-3,-17,7,-73,-106,-91,-91,-35
-7,-29,-22,19,8,-25,7,-69,-107,-95,-96,-40
-9,-26,-17,17,4,-21,13,-65,-102,-95,-95,-41
-6,-13,-7,10,1,-10,18,-60,-99,-95,-95,-39
-33,-42,-10,38,-11,-26,21,-56,-96,-95,-95,-41
-27,-65,-37,46,5,-51,27,-49,-91,-95,-96,-40
-11,-42,-31,27,10,-36,29,-37,-89,-95,-105,-40
-1,-45,-44,23,22,-44,26,-25,-80,-87,-105,-45
5,-36,-41,16,23,-39,23,-20,-70,-78,-105,-44
-6,-6,0,6,-3,-3,21,-20,-60,-67,-102,-51
-4,-32,-27,18,12,-29,17,-21,-58,-63,-99,-52
-9,-47,-38,29,15,-42,15,-19,-60,-65,-100,-41
2,-30,-33,15,18,-31,17,-21,-60,-65,-95,-34
3,-34,-37,16,21,-35,23,-18,-60,-69,-91,-25
9,-23,-32,7,21,-27,28,-23,-62,-70,-89,-20
13,-25,-38,6,26,-31,30,-31,-67,-70,-84,-11
5,-9,-15,2,10,-12,38,-19,-64,-61,-82,-7
24,29,5,-27,9,17,37,-4,-60,-48,-77,2
16,41,24,-29,-4,32,50,13,-56,-38,-70,2
16,70,55,-43,-20,62,66,13,-55,-26,-60,-15
15,103,88,-59,-37,95,66,21,-61,-20,-55,14
3,127,124,-65,-61,125,56,25,-59,-11,-54,34
14,119,105,-67,-46,112,8,-26,-67,-16,-49,25
27,80,53,-54,-13,66,-19,-63,-74,-41,-49,24
46,52,6,-49,20,29,-16,-65,-63,-49,-41,17
41,27,-14,-34,27,6,-16,-71,-72,-56,-58,14
6,-42,-48,19,27,-45,-15,-69,-96,-72,-91,-2
-14,-98,-84,56,35,-90,-12,-79,-122,-99,-114,-26
-6,-105,-100,56,47,-102,-10,-69,-108,-98,-134,-46
-13,-105,-92,60,40,-98,-10,-74,-120,-104,-136,-43
-22,-116,-94,69,36,-104,-5,-64,-97,-98,-141,-40
-34,-125,-91,80,29,-108,3,-64,-101,-115,-135,-35
-25,-109,-84,67,30,-96,5,-64,-94,-129,-126,-28
-13,-114,-102,64,45,-108,22,-24,-74,-120,-135,-43
-41,-77,-36,59,-2,-56,158,281,43,-124,-222,-83
161,-43,-204,-59,182,-123,235,760,688,393,24,-7
460,319,-142,-389,301,88,-268,-221,959,1696,1073,513
553,749,196,-651,178,472,-1037,-1926,737,2831,2105,1111
345,452,107,-399,119,279,-1220,-2455,-410,1512,1640,1010
-21,-34,-13,27,-4,-24,-883,-1992,-1587,-706,235,416
-107,-245,-137,176,15,-191,-455,-1046,-1040,-827,-309,51
-78,-257,-179,167,51,-218,-123,-414,-509,-483,-275,-39
-74,-200,-126,137,26,-163,19,-89,-274,-356,-274,-71
-21,-168,-147,95,63,-157,61,86,-80,-210,-224,-62
-5,-121,-117,63,56,-119,93,141,-66,-208,-230,-68
-2,-120,-119,61,58,-119,103,199,25,-132,-206,-66
-5,-113,-109,59,52,-111,105,211,18,-137,-184,-60
0,-101,-101,51,51,-101,119,252,70,-96,-169,-60
9,-94,-103,43,57,-98,119,262,72,-85,-162,-53
24,-84,-108,31,66,-96,125,293,97,-72,-161,-51
36,-80,-116,23,76,-98,142,326,131,-57,-150,-47
45,-71,-116,14,81,-94,137,367,164,-51,-149,-43
55,-66,-121,6,89,-94,150,430,227,-24,-140,-37
65,-59,-124,-2,95,-91,168,501,281,0,-125,-34
72,-51,-123,-10,98,-87,177,585,352,42,-108,-29
81,-38,-119,-22,100,-78,201,673,432,76,-95,-25
95,-25,-120,-35,107,-72,206,754,508,118,-82,-18
116,2,-113,-58,114,-55,201,791,565,150,-64,-7
151,34,-117,-92,134,-41,195,792,579,171,-54,2
138,41,-97,-89,117,-27,187,765,552,185,-45,12
124,45,-79,-84,101,-17,182,690,512,167,-40,19
127,45,-83,-86,105,-19,158,571,437,149,-40,15
92,45,-47,-69,69,0,124,422,320,124,-40,8
74,30,-44,-52,59,-6,90,268,203,84,-40,4
54,-9,-63,-23,59,-35,72,160,113,40,-40,-3
22,-33,-55,6,39,-44,65,100,44,0,-63,-7
9,-45,-54,18,32,-49,57,51,-9,-21,-87,-13
-14,-64,-50,39,19,-57,49,16,-43,-49,-93,-20
-38,-81,-43,60,3,-61,42,-4,-68,-67,-97,-20
-18,-79,-61,49,22,-70,40,-5,-81,-64,-105,-20
3,-75,-78,36,41,-77,37,-5,-78,-65,-104,-20
0,-72,-73,37,37,-72,34,-10,-72,-65,-96,-20
7,-71,-77,32,42,-73,31,-10,-68,-65,-94,-20
6,-66,-71,30,39,-68,29,-9,-61,-66,-88,-15
11,-78,-89,34,50,-83,38,-3,-57,-64,-85,-15
22,-91,-113,35,68,-102,42,2,-50,-58,-95,-14
22,-83,-105,30,64,-94,40,7,-41,-52,-96,-10
25,-80,-104,28,65,-92,40,13,-29,-48,-89,-10
23,-75,-99,26,61,-87,37,19,-23,-41,-86,-12
27,-70,-96,22,62,-82,34,16,-25,-36,-81,-20
24,-67,-92,22,58,-79,36,10,-26,-39,-76,-25
24,-63,-87,20,56,-75,39,5,-30,-40,-75,-19
18,-62,-80,22,49,-71,40,-1,-30,-40,-75,-14
18,-58,-76,20,47,-66,40,-7,-35,-40,-75,-9
34,-56,-90,11,63,-73,39,-10,-44,-41,-75,-3
21,-52,-73,16,47,-63,41,1,-36,-39,-76,2
35,-14,-49,-10,42,-32,42,5,-29,-29,-75,7
49,4,-45,-26,47,-21,65,31,-19,-16,-69,17
27,4,-22,-15,24,-9,84,53,-10,-3,-56,20
28,69,41,-49,-6,54,75,43,1,2,-53,22
26,100,74,-63,-24,87,63,38,7,23,-55,45
18,69,51,-43,-16,59,20,-9,-30,11,-55,59
32,58,26,-45,3,42,-9,-46,-54,-32,-58,50
46,37,-9,-41,27,14,-3,-44,-41,-34,-60,41
44,-15,-59,-14,52,-36,-6,-52,-45,-36,-60,25
24,-79,-103,28,64,-91,-4,-46,-64,-53,-79,8
13,-95,-108,41,61,-101,-6,-48,-99,-85,-108,0
13,-111,-124,49,69,-117,-4,-37,-80,-74,-111,-2
-2,-129,-127,65,63,-128,1,-42,-100,-101,-137,-4
1,-131,-132,65,67,-131,2,-29,-83,-91,-141,-9
0,-130,-130,65,64,-130,8,-33,-93,-94,-139,-8
0,-130,-130,65,65,-130,7,-23,-95,-99,-151,-18
-8,-139,-132,74,62,-135,29,10,-58,-70,-139,-35
-13,-100,-86,57,37,-92,177,332,96,-113,-218,-88
181,-83,-264,-49,223,-173,233,741,774,508,104,36
445,361,-84,-403,264,138,-319,-362,943,1835,1182,594
502,776,273,-639,114,524,-1048,-1994,588,2902,2128,1129
259,354,95,-307,82,224,-1144,-2379,-557,1450,1486,923
-62,-150,-88,106,13,-119,-790,-1861,-1611,-870,34,296
-129,-344,-215,237,43,-280,-386,-952,-979,-839,-334,15
-98,-314,-216,206,59,-265,-101,-363,-467,-479,-271,-45
-63,-216,-153,140,45,-184,25,-55,-222,-347,-278,-73
-16,-181,-165,98,75,-173,80,108,-32,-175,-196,-60
-2,-133,-132,68,65,-132,92,154,-29,-192,-194,-66
6,-128,-135,61,71,-131,109,210,65,-100,-166,-58
18,-109,-127,45,73,-118,123,216,55,-117,-166,-61
23,-107,-131,42,77,-119,117,253,109,-68,-153,-56
6,-124,-130,59,69,-127,123,275,127,-64,-147,-49
18,-111,-129,46,74,-120,117,294,157,-56,-142,-46
29,-102,-131,37,80,-116,126,329,185,-43,-132,-38
27,-97,-124,35,76,-110,146,372,219,-29,-129,-34
30,-93,-122,32,76,-108,155,427,281,20,-116,-28
41,-77,-118,18,79,-97,159,495,341,48,-109,-23
50,-66,-115,9,83,-90,160,572,417,82,-92,-17
59,-50,-109,-4,84,-79,191,657,502,120,-75,-12
96,-24,-120,-35,109,-72,203,729,580,163,-60,-3
121,-2,-122,-59,122,-62,196,760,613,196,-37,17
111,17,-94,-64,102,-38,194,750,617,207,-14,38
114,26,-89,-70,101,-31,191,717,609,216,-10,40
140,42,-99,-91,119,-28,176,649,555,206,-9,40
115,40,-75,-77,95,-17,137,525,460,180,-5,45
77,40,-37,-58,57,1,104,385,342,147,-5,45
82,39,-43,-60,62,-2,77,254,217,87,-16,44
62,4,-58,-33,60,-27,63,145,117,40,-38,35
36,-18,-54,-8,45,-36,50,77,37,-3,-61,25
21,-41,-61,10,41,-51,43,28,-18,-50,-87,15
-1,-60,-59,31,29,-59,39,10,-38,-70,-100,6
-9,-63,-54,36,23,-59,34,9,-45,-76,-99,4
-19,-67,-48,44,15,-58,30,1,-55,-80,-101,1
-15,-55,-40,35,13,-47,25,-3,-65,-77,-104,-2
-3,-72,-70,37,34,-71,33,-10,-60,-74,-106,-4
-2,-82,-80,42,39,-80,36,-6,-55,-75,-103,-7
-4,-73,-69,39,33,-71,31,1,-50,-75,-100,-10
-6,-73,-68,40,31,-70,29,7,-43,-75,-100,-10
-8,-65,-57,37,25,-61,26,14,-39,-74,-97,-12
-8,-67,-59,38,26,-63,24,21,-30,-63,-94,-16
4,-54,-58,25,31,-56,21,24,-20,-50,-95,-15
-8,-82,-74,45,33,-78,19,18,-11,-41,-91,-12
-19,-109,-90,64,36,-99,21,14,-1,-40,-86,-6
-12,-81,-69,46,29,-75,19,9,3,-40,-81,-2
-12,-73,-62,43,25,-67,20,5,-1,-35,-77,3
-3,-63,-59,33,28,-61,22,-2,-7,-36,-73,7
4,-51,-55,24,30,-53,29,14,-9,-34,-69,11
8,-45,-54,19,31,-49,55,47,-7,-27,-64,17
-13,-26,-13,19,0,-19,73,59,4,-16,-56,22
-29,-5,24,17,-26,9,73,74,9,-9,-50,27
3,65,61,-34,-29,63,78,79,17,7,-41,34
15,119,104,-68,-44,111,62,44,26,24,-44,39
8,92,84,-50,-38,88,6,16,-13,-9,-45,36
10,83,73,-47,-32,78,-31,8,-53,-43,-46,25
25,61,36,-43,-6,48,-27,4,-43,-36,-45,19
28,-13,-41,-7,34,-27,-23,-7,-42,-37,-51,8
0,-70,-70,35,35,-70,-18,-8,-56,-56,-72,-4
-11,-102,-92,57,41,-97,-14,-20,-95,-104,-90,-19
1,-125,-126,62,64,-126,-9,-32,-97,-99,-102,-43
9,-111,-119,51,64,-115,-5,-43,-113,-118,-120,-53
1,-124,-125,62,63,-124,-2,-31,-91,-107,-113,-49
-19,-151,-132,85,57,-141,7,-28,-87,-106,-117,-50
-15,-137,-122,76,54,-129,3,-30,-90,-124,-127,-51
-18,-149,-131,84,57,-140,31,22,-40,-84,-107,-48
-47,-100,-54,73,4,-77,144,314,77,-165,-216,-107
123,-68,-190,-27,156,-129,222,705,719,436,74,-13
362,329,-33,-345,197,148,-263,-272,870,1703,1114,518
405,794,389,-600,7,591,-1018,-1934,393,2841,2065,1074
213,380,167,-297,23,273,-1124,-2357,-641,1635,1516,904
-74,-197,-123,136,24,-160,-774,-1816,-1622,-855,49,271
-141,-375,-233,258,46,-304,-389,-939,-1045,-940,-371,-20
-80,-311,-231,196,75,-271,-104,-355,-485,-500,-279,-76
-38,-204,-166,121,64,-184,29,-45,-244,-378,-265,-105
-13,-180,-166,97,77,-173,80,132,-32,-174,-194,-85
5,-116,-121,56,64,-119,84,166,-30,-202,-197,-82
-3,-131,-127,67,62,-129,115,231,73,-98,-151,-71
-19,-158,-139,89,60,-149,128,243,77,-121,-151,-69
-6,-114,-107,60,51,-111,123,263,114,-87,-137,-65
11,-86,-96,38,54,-91,126,288,130,-78,-126,-61
0,-99,-99,50,50,-99,124,305,150,-61,-120,-58
-2,-98,-96,50,47,-97,126,336,184,-33,-105,-54
33,-83,-116,25,75,-99,132,378,224,-23,-100,-51
16,-80,-96,32,56,-88,143,420,279,16,-85,-50
12,-77,-88,33,50,-82,153,490,343,41,-79,-46
31,-61,-92,15,62,-76,165,566,415,80,-67,-45
53,-29,-82,-12,68,-55,184,646,502,129,-49,-40
71,-10,-81,-30,76,-46,189,713,586,183,-25,-13
72,-4,-76,-34,74,-39,182,749,629,226,5,1
87,25,-62,-56,75,-19,177,763,648,242,32,7
90,63,-28,-76,59,17,172,717,622,228,35,15
82,70,-12,-76,47,29,163,645,562,214,27,20
81,81,0,-82,40,41,141,526,458,182,22,28
70,70,0,-70,35,35,106,380,323,134,14,27
41,27,-14,-34,27,7,76,256,198,85,7,14
11,2,-9,-6,10,-4,61,151,92,21,-13,3
-2,-12,-10,7,5,-11,53,91,26,-33,-48,-8
-5,-15,-10,10,3,-12,49,50,-21,-57,-60,-17
-23,-32,-9,27,-7,-20,45,27,-56,-79,-71,-25
1,-35,-36,17,19,-35,39,23,-70,-95,-82,-36
30,-19,-49,-5,39,-33,37,15,-78,-98,-79,-38
-8,-50,-42,30,17,-46,29,9,-94,-110,-84,-34
-24,-73,-49,49,13,-61,29,2,-99,-112,-85,-35
-17,-56,-39,37,11,-48,18,2,-80,-99,-84,-31
-23,-81,-58,53,18,-70,30,19,-72,-100,-86,-30
-25,-83,-58,55,16,-70,56,43,-69,-98,-83,-30
-26,-46,-20,36,-3,-32,29,46,-71,-93,-79,-25
-21,-47,-25,34,2,-36,18,44,-68,-90,-73,-20
-25,-43,-17,34,-4,-30,19,45,-42,-81,-70,-16
-10,-38,-28,24,9,-33,13,44,-27,-68,-65,-11
13,-35,-49,11,31,-42,13,45,-32,-58,-60,-7
10,-31,-41,11,25,-36,8,44,-29,-51,-57,-4
4,-25,-29,10,17,-27,15,45,-30,-44,-46,-7
-4,-20,-16,12,6,-17,25,45,-32,-38,-63,-15
-11,-13,-2,12,-4,-7,31,46,-31,-31,-67,-11
-7,10,17,-2,-12,13,47,45,-20,-26,-44,0
-4,31,36,-14,-20,33,64,54,-12,-19,-40,6
3,90,87,-47,-42,88,67,65,-7,-16,-34,16
-12,119,131,-53,-72,124,55,37,10,-10,-35,29
-33,107,140,-37,-87,124,12,-18,-29,-15,-36,22
-17,108,125,-45,-72,116,-27,-65,-77,-46,-33,16
3,86,83,-45,-40,84,-40,-87,-77,-59,-38,8
8,34,26,-21,-9,30,-35,-85,-83,-64,-30,0
-8,-15,-8,12,0,-11,-19,-88,-89,-70,-56,-5
-16,-51,-35,34,10,-43,-20,-92,-101,-115,-79,-34
-31,-105,-74,68,22,-90,3,-75,-86,-122,-70,-26
-47,-75,-28,61,-9,-52,28,-99,-125,-115,-116,-44
-34,-81,-47,58,6,-64,14,-110,-146,-130,-133,-75
-33,-126,-93,80,30,-109,14,-86,-113,-104,-116,-61
-52,-109,-57,81,2,-82,-1,-95,-150,-143,-136,-59
-40,-135,-95,88,28,-115,10,-66,-90,-98,-112,-56
-28,-72,-44,50,8,-58,115,134,-29,-192,-188,-94
59,-58,-118,0,89,-87,255,610,506,168,-77,-66
289,247,-43,-268,166,102,-87,17,874,1298,762,332
410,813,403,-612,3,607,-910,-1726,498,2606,1874,959
289,628,339,-459,-25,483,-1250,-2479,-321,2242,1839,1047
-1,-6,-5,4,2,-6,-942,-2074,-1485,-291,445,467
-135,-317,-182,226,23,-249,-500,-1219,-1305,-1100,-345,37
-101,-302,-201,202,51,-251,-177,-520,-592,-557,-281,-70
-98,-220,-122,159,13,-171,-2,-173,-353,-459,-278,-111
-66,-171,-105,119,20,-138,70,42,-97,-230,-219,-103
-40,-121,-81,81,21,-100,99,106,-60,-211,-193,-104
-22,-103,-81,63,30,-92,116,168,10,-152,-171,-100
-20,-96,-76,59,28,-86,129,187,29,-133,-158,-99
-10,-80,-70,45,31,-75,132,208,59,-114,-156,-99
-1,-69,-68,35,34,-68,126,232,81,-95,-140,-93
-5,-66,-61,36,28,-63,128,257,100,-101,-139,-93
5,-56,-61,25,33,-58,121,291,142,-72,-124,-88
3,-53,-56,25,30,-54,137,322,162,-56,-120,-86
17,-37,-55,10,36,-46,154,378,218,-16,-106,-84
29,-21,-50,-4,40,-35,164,441,275,1,-94,-79
28,-22,-50,-3,39,-36,190,530,357,29,-80,-70
41,1,-40,-21,41,-19,209,620,435,70,-67,-62
45,16,-29,-30,37,-6,223,692,512,124,-53,-53
68,52,-16,-59,42,18,222,735,566,155,-32,-43
75,61,-13,-68,44,24,213,739,592,179,-18,-33
62,72,10,-67,26,41,210,712,572,183,-5,-29
72,98,26,-86,23,62,202,648,517,169,-4,-31
66,93,27,-80,20,59,173,526,438,149,-13,-29
24,103,79,-64,-28,91,125,378,307,98,-22,-31
-32,61,92,-14,-62,76,82,241,185,56,-27,-28
-28,62,90,-17,-59,76,66,116,82,11,-42,-37
-14,45,59,-16,-37,52,62,41,5,-36,-66,-54
-11,6,17,2,-15,12,54,1,-43,-61,-67,-56
-22,18,40,2,-31,29,48,-30,-79,-88,-77,-65
-59,-34,24,46,-42,-5,40,-51,-93,-110,-80,-75
-59,-28,31,43,-45,2,35,-55,-105,-110,-77,-75
-43,-7,36,25,-40,14,27,-50,-112,-110,-98,-76
-33,-19,14,26,-23,-3,22,-49,-110,-110,-99,-79
-28,-12,16,19,-22,2,13,-45,-105,-111,-91,-80
-32,-18,14,25,-22,-2,13,-43,-100,-117,-89,-79
-28,-11,17,19,-22,3,30,-40,-96,-116,-83,-74
-32,-20,12,26,-22,-4,37,-38,-91,-112,-80,-70
-29,-11,18,19,-23,4,33,-35,-87,-110,-85,-68
-10,-37,-28,24,9,-32,34,-32,-79,-106,-83,-63
-16,-55,-38,36,11,-46,43,-29,-71,-100,-79,-61
-24,-4,20,13,-21,8,39,-26,-65,-94,-81,-59
-9,2,11,3,-10,7,33,-25,-66,-89,-76,-64
-1,9,9,-4,-5,9,28,-19,-64,-81,-75,-70
-8,-3,5,5,-7,1,21,-14,-60,-73,-75,-62
-17,-6,10,11,-14,2,22,-9,-61,-66,-70,-56
-27,21,48,3,-38,34,30,-2,-57,-57,-66,-50
-10,53,62,-22,-36,57,51,2,-49,-53,-62,-43
7,90,82,-49,-38,86,61,14,-38,-47,-57,-38
-15,99,114,-42,-65,106,60,27,-33,-46,-52,-32
-9,146,155,-69,-82,150,60,17,-32,-39,-48,-27
-3,171,174,-84,-89,172,20,-49,-56,-44,-42,-24
-14,157,171,-72,-93,164,-26,-106,-92,-77,-39,-18
0,137,137,-69,-69,137,-31,-103,-89,-82,-34,-16
18,84,66,-52,-24,75,-30,-108,-89,-83,-28,-20
7,32,24,-20,-9,28,-30,-111,-95,-91,-51,-44
-42,-17,25,29,-33,4,-30,-108,-130,-122,-87,-77
-62,-48,14,55,-38,-17,-30,-106,-147,-149,-105,-95
-31,-53,-22,42,-4,-37,-28,-98,-131,-137,-103,-94
-24,-45,-21,35,-2,-32,-21,-102,-152,-164,-114,-96
-25,-57,-32,42,3,-44,-16,-88,-118,-134,-109,-99
-39,-48,-8,44,-15,-28,-10,-95,-140,-173,-121,-100
-33,-75,-42,55,4,-58,7,-86,-102,-138,-119,-101
-44,-50,-6,47,-19,-28,68,34,-86,-191,-165,-133
-22,-9,13,15,-17,2,254,515,298,-49,-172,-163
232,195,-37,-213,134,79,49,256,835,936,472,134
413,766,353,-590,30,559,-788,-1461,608,2278,1628,770
364,829,464,-597,-50,646,-1336,-2540,-9,2588,2028,1055
125,258,133,-192,-4,196,-1159,-2301,-1196,419,905,617
-98,-178,-80,138,-9,-128,-667,-1476,-1476,-1102,-193,82
-97,-254,-158,176,31,-205,-261,-656,-712,-656,-284,-92
-91,-173,-83,132,-4,-128,-56,-257,-428,-502,-269,-145
-85,-134,-49,110,-18,-91,29,-15,-172,-323,-239,-152
-72,-106,-34,90,-19,-70,75,84,-88,-246,-195,-142
-41,-74,-34,58,-3,-54,98,134,-41,-229,-190,-144
-14,-49,-35,32,11,-42,103,169,14,-164,-164,-135
-25,-52,-27,39,1,-39,112,192,17,-162,-163,-136
-15,-49,-33,32,9,-41,117,223,57,-121,-144,-130
-20,-43,-22,32,1,-32,124,248,55,-132,-144,-127
-28,-39,-12,34,-8,-25,126,276,95,-103,-135,-124
-32,-34,-2,34,-15,-18,141,313,128,-98,-130,-119
