I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,96,61,-66,-13,78,35,-75,44,9,3,24
52,104,52,-78,0,77,-1,-72,41,6,8,30
65,111,47,-88,9,79,-13,-69,34,2,17,32
67,105,38,-86,14,71,-23,-69,28,-6,28,25
49,75,26,-62,12,50,-14,-61,26,-12,14,15
32,37,5,-35,13,21,6,-66,12,-20,-7,3
23,21,-2,-21,12,9,36,-53,11,-27,-13,-8
17,6,-11,-11,13,-2,50,-63,-7,-35,-19,-21
6,-4,-10,-1,9,-7,53,-47,-3,-38,-23,-29
11,-8,-19,-2,15,-13,57,-56,-21,-43,-32,-38
4,-15,-19,5,12,-17,64,-42,-18,-42,-33,-48
-7,-10,-3,9,-2,-6,71,-40,-30,-52,-48,-44
-24,14,38,4,-31,26,79,-46,-36,-60,-51,-31
-54,54,108,-1,-81,80,133,207,163,20,-29,-19
149,117,-32,-133,90,42,-149,-194,-103,45,131,96
625,555,-70,-590,347,242,-917,-1145,-702,48,707,599
1080,890,-190,-984,635,350,-1381,-1424,-749,356,1225,991
981,505,-476,-743,728,15,-1063,-1291,-653,317,951,702
309,39,-271,-174,290,-116,-425,-1090,-794,-349,232,219
-76,-180,-104,128,14,-142,-14,-636,-618,-509,-147,-69
-66,-167,-101,116,18,-134,101,-171,-201,-205,-126,-123
-62,-94,-32,79,-15,-63,114,-9,-64,-106,-91,-95
-64,-94,-29,79,-17,-61,116,31,-34,-98,-107,-102
-68,-80,-12,74,-27,-46,114,63,-15,-95,-110,-97
-71,-88,-17,80,-27,-53,119,71,-16,-95,-114,-102
-74,-84,-10,79,-31,-46,122,81,-3,-95,-115,-99
-80,-85,-5,83,-37,-45,127,85,0,-95,-120,-100
-78,-85,-7,82,-35,-46,130,100,14,-95,-120,-100
-75,-84,-9,80,-33,-46,133,117,22,-89,-120,-95
-75,-86,-11,80,-31,-48,135,136,36,-80,-120,-96
-73,-84,-11,79,-30,-48,139,163,58,-69,-120,-93
-69,-85,-16,78,-26,-51,148,200,95,-40,-118,-90
-71,-85,-14,79,-28,-50,154,242,133,-11,-109,-90
-69,-81,-12,75,-28,-46,159,301,176,22,-101,-87
-58,-64,-6,61,-26,-35,166,373,238,57,-92,-78
-48,-50,-2,49,-23,-26,169,451,317,95,-87,-70
-42,-40,3,41,-22,-18,161,523,381,144,-74,-62
-31,-24,8,27,-19,-8,154,577,432,187,-50,-49
-8,4,12,2,-10,8,143,598,470,228,-24,-25
14,36,22,-25,-4,28,121,580,465,244,3,-2
29,65,35,-47,-3,50,97,565,448,233,19,16
44,84,40,-64,2,62,74,528,418,221,37,31
47,87,40,-67,3,63,52,459,372,211,42,38
39,79,40,-59,-1,60,44,386,314,187,32,32
33,72,40,-52,-4,56,46,315,241,144,27,27
25,66,40,-45,-8,53,42,257,174,113,18,24
18,57,38,-38,-10,47,40,200,112,76,11,19
17,52,35,-35,-9,43,40,153,62,35,4,15
-1,32,32,-16,-17,32,43,123,22,1,-4,9
-22,8,30,7,-26,19,46,103,1,-19,-12,4
-22,5,26,8,-25,15,44,100,0,-26,-20,-1
-23,2,25,10,-24,13,46,100,0,-29,-28,-7
-29,-1,29,15,-29,14,50,100,-4,-23,-30,-14
-35,-4,31,20,-33,13,53,100,-6,-17,-30,-12
-34,-5,29,19,-31,11,57,100,-3,-13,-30,-10
-34,0,34,17,-34,17,60,96,0,-6,-30,-10
-41,0,41,20,-41,20,60,94,2,-2,-30,-6
-40,0,40,20,-40,20,60,95,5,5,-31,-5
-40,0,40,20,-40,20,60,90,8,13,-35,-5
-40,0,40,20,-40,20,60,90,11,19,-35,-17
-42,-2,39,22,-40,18,57,88,5,7,-35,-26
-52,-9,43,30,-47,16,52,78,-4,-4,-35,-24
-61,-16,45,38,-53,14,49,66,-12,-18,-35,-25
-67,-22,45,44,-56,11,46,55,-22,-35,-38,-25
-74,-30,45,52,-59,7,41,45,-34,-40,-43,-25
-80,-34,45,56,-62,5,41,35,-51,-51,-46,-25
-81,-37,44,58,-62,4,45,27,-54,-55,-51,-25
-80,-40,41,60,-61,0,45,18,-60,-58,-54,-25
-79,-42,36,60,-57,-3,45,8,-75,-66,-59,-25
-79,-46,34,62,-56,-6,45,5,-77,-65,-60,-25
-72,-43,30,58,-51,-6,44,5,-80,-64,-60,-25
-62,-37,25,49,-43,-6,46,2,-82,-62,-60,-25
-61,-34,27,47,-44,-3,44,0,-86,-58,-60,-25
-59,-29,30,44,-45,1,47,0,-81,-66,-59,-25
-62,-25,37,43,-49,6,44,7,-67,-68,-51,-25
-58,-9,49,33,-53,20,49,22,-52,-51,-43,-26
-50,14,64,18,-57,38,79,36,-45,-36,-35,-22
-45,30,76,7,-61,53,81,41,-43,-24,-27,-13
-22,55,77,-17,-50,65,43,30,-40,-23,-20,-2
-2,67,69,-33,-36,68,4,21,-38,-28,-11,6
13,78,65,-46,-26,72,-6,18,-34,-29,-5,24
23,79,57,-51,-17,67,-13,6,-39,-33,14,33
34,49,16,-41,9,32,-18,6,-46,-34,8,13
30,15,-15,-23,22,0,-6,-8,-68,-42,-27,-13
2,-6,-7,2,5,-6,25,-5,-68,-56,-40,-31
-21,-30,-9,26,-6,-19,47,-22,-72,-58,-49,-43
-45,-50,-4,48,-20,-27,43,-23,-69,-63,-57,-52
-56,-59,-3,58,-26,-31,51,-24,-74,-73,-60,-61
-67,-69,-2,68,-32,-35,47,-31,-79,-80,-66,-69
-74,-67,7,70,-41,-29,57,-11,-68,-88,-61,-66
-93,-63,30,78,-62,-16,70,-45,-101,-86,-60,-69
-137,-14,123,75,-129,54,120,212,93,-16,-59,-36
47,47,-1,-47,24,23,-75,-3,0,58,68,41
492,439,-53,-465,272,193,-823,-1034,-639,40,567,471
994,852,-142,-923,568,355,-1385,-1472,-816,266,1158,943
1060,537,-524,-798,791,6,-1167,-1299,-658,337,1031,729
393,34,-359,-213,375,-162,-529,-1103,-788,-278,302,230
-109,-238,-129,174,10,-183,-51,-715,-710,-567,-172,-102
-129,-248,-119,189,-5,-183,82,-249,-313,-288,-198,-153
-131,-148,-16,140,-57,-82,111,-26,-111,-148,-136,-97
-127,-145,-18,136,-54,-82,119,19,-76,-122,-137,-120
-124,-129,-5,126,-59,-67,113,54,-56,-113,-140,-113
-119,-133,-15,126,-52,-74,117,64,-47,-117,-141,-121
-111,-128,-17,120,-47,-72,110,65,-34,-110,-140,-123
-107,-125,-17,116,-45,-70,110,65,-29,-111,-140,-124
-102,-125,-23,113,-39,-74,110,66,-19,-109,-139,-124
-101,-118,-17,110,-42,-68,105,78,-14,-100,-136,-116
-99,-121,-22,110,-38,-72,106,105,-2,-84,-133,-114
-100,-119,-19,110,-41,-69,103,130,16,-73,-131,-108
-102,-120,-19,111,-41,-69,101,154,39,-57,-127,-104
-106,-120,-14,114,-46,-67,99,190,75,-39,-125,-99
-98,-114,-16,107,-41,-64,103,245,122,-5,-121,-93
-87,-102,-15,95,-36,-58,117,315,182,34,-110,-85
-74,-89,-15,82,-29,-52,118,386,258,78,-98,-77
-60,-74,-15,67,-22,-45,109,459,332,128,-84,-70
-37,-45,-8,41,-14,-26,103,512,385,165,-63,-59
-8,-8,0,8,-4,-4,96,535,428,216,-30,-31
3,12,8,-8,-3,10,74,532,440,238,-3,-1
27,42,15,-35,6,28,39,516,426,244,22,15
39,68,29,-53,5,48,6,484,413,252,41,25
29,63,34,-46,-3,49,-17,419,372,233,40,35
29,56,27,-42,1,41,-31,347,316,208,38,33
27,50,23,-39,2,36,-38,290,259,174,31,27
24,40,16,-33,4,28,-31,233,196,135,24,23
24,35,11,-30,6,23,-24,169,135,90,18,18
20,26,6,-23,6,16,-18,123,91,53,11,14
7,12,5,-10,1,8,-11,93,49,33,-1,9
-7,-2,5,4,-6,2,-3,73,25,4,-22,6
-29,-24,5,26,-16,-9,7,70,25,-17,-39,1
-38,-33,5,35,-21,-13,18,70,21,-13,-40,-1
-33,-27,6,30,-19,-10,23,67,19,-7,-40,-5
-40,-26,14,33,-26,-6,19,64,15,-4,-40,-10
-44,-22,22,33,-33,0,20,66,16,2,-40,-8
-50,-20,30,35,-40,5,20,69,25,5,-40,-4
-56,-18,38,37,-47,10,20,70,33,12,-36,-2
-50,-13,36,31,-43,11,20,70,43,23,-31,1
-45,-10,35,27,-40,12,15,70,41,26,-29,4
-42,-7,35,24,-38,14,15,70,31,21,-25,5
-32,-2,30,17,-31,14,15,66,24,19,-20,-1
-31,0,30,15,-30,15,15,51,15,14,-22,-6
-33,-4,29,19,-30,12,15,38,9,11,-25,-11
-34,-9,25,21,-29,8,17,27,0,7,-29,-18
-34,-11,22,22,-28,5,20,18,-9,1,-30,-22
-36,-16,20,26,-27,1,20,10,-17,-4,-25,-28
-36,-19,16,27,-26,-1,20,0,-27,-9,-25,-30
-35,-21,14,27,-25,-3,20,-7,-35,-15,-25,-30
-38,-19,19,28,-28,0,19,-13,-46,-19,-25,-34
-42,-22,20,32,-31,-1,16,-16,-50,-27,-25,-36
-55,-35,20,45,-37,-7,14,-22,-52,-37,-27,-34
-52,-32,20,42,-36,-6,16,-25,-56,-36,-31,-30
-46,-26,20,36,-33,-3,14,-20,-51,-31,-32,-30
-43,-23,21,33,-32,-1,16,-13,-46,-29,-30,-29
-46,-18,28,31,-37,5,17,-8,-42,-24,-31,-25
-46,-13,33,29,-39,10,22,-2,-37,-21,-27,-26
-38,8,46,14,-42,27,35,3,-33,-17,-25,-22
-42,23,65,9,-54,43,44,5,-30,-14,-25,-14
-29,37,65,-5,-47,51,29,6,-30,-12,-18,-8
-18,47,65,-15,-41,56,-21,-2,-28,-9,-10,0
-1,59,60,-29,-31,59,-52,-5,-23,-6,-2,4
16,77,61,-46,-23,69,-57,-13,-26,-5,4,9
16,62,46,-39,-15,53,-54,-16,-28,-12,-4,6
10,18,8,-14,1,12,-49,-24,-41,-23,-16,-10
-26,-14,12,20,-18,-1,-33,-26,-48,-31,-26,-27
-54,-35,19,44,-36,-8,4,-22,-52,-48,-42,-34
-63,-63,0,63,-32,-31,5,-31,-63,-59,-50,-42
-59,-56,3,57,-31,-26,9,-16,-54,-65,-60,-60
-47,-66,-19,57,-14,-42,38,-39,-71,-70,-72,-70
-59,-69,-11,64,-24,-40,51,-6,-54,-70,-69,-69
-87,-74,13,80,-50,-30,45,-45,-79,-72,-70,-78
-126,-40,85,83,-106,22,87,97,43,-40,-73,-56
-62,5,67,28,-65,36,51,198,135,76,-17,-14
262,253,-9,-258,135,122,-509,-637,-393,85,366,298
774,837,63,-805,355,450,-1257,-1422,-832,184,1049,889
1026,805,-221,-915,624,291,-1323,-1393,-749,467,1272,957
596,217,-379,-406,487,-81,-738,-1160,-728,63,659,439
10,-196,-206,93,108,-200,-162,-842,-753,-524,-70,-37
-138,-315,-176,227,19,-245,59,-396,-446,-396,-233,-174
-107,-178,-71,143,-18,-124,78,-95,-141,-182,-150,-124
-99,-150,-51,125,-24,-100,93,-22,-92,-140,-155,-132
-100,-161,-60,131,-20,-111,109,10,-63,-123,-145,-130
-98,-147,-49,123,-24,-98,112,33,-53,-119,-143,-131
-94,-155,-61,125,-17,-107,114,47,-47,-109,-138,-137
-96,-146,-50,122,-23,-98,118,51,-33,-106,-134,-133
-91,-149,-59,121,-16,-104,120,49,-21,-96,-136,-140
-90,-143,-53,117,-18,-98,122,66,-6,-92,-134,-139
-90,-146,-56,118,-16,-101,125,80,1,-83,-136,-141
-85,-140,-55,113,-15,-97,125,98,17,-71,-134,-139
-85,-140,-55,113,-15,-97,125,123,42,-60,-136,-140
-84,-139,-55,112,-14,-97,125,158,79,-44,-131,-139
-77,-127,-50,103,-14,-88,125,201,115,-21,-125,-130
-70,-116,-45,93,-12,-80,129,257,171,14,-119,-120
-64,-105,-40,85,-12,-72,140,332,244,54,-113,-111
-58,-94,-36,77,-11,-65,137,402,312,105,-99,-98
-30,-61,-32,46,2,-46,122,460,376,158,-78,-84
6,-20,-26,7,17,-23,111,489,421,197,-57,-69
25,11,-14,-18,20,-2,96,493,445,229,-20,-48
36,33,-3,-35,19,15,79,471,437,234,13,-27
32,45,12,-39,10,28,56,428,418,224,31,-7
29,57,28,-43,0,42,33,379,385,222,43,1
32,65,34,-49,-1,49,26,325,331,196,36,-1
29,58,30,-44,-1,44,21,268,279,160,29,3
27,50,23,-39,1,36,16,211,228,130,23,5
23,42,19,-33,2,30,10,161,165,102,14,5
21,34,13,-28,4,23,5,114,109,72,8,0
19,26,7,-23,6,16,11,68,71,29,0,-8
3,10,7,-7,-2,8,18,41,40,3,-8,-14
-18,-6,13,12,-15,3,24,38,33,-13,-16,-22
-23,-6,18,14,-20,5,31,34,36,-23,-24,-30
-26,-5,21,15,-23,8,37,31,34,-17,-29,-33
-30,-4,26,17,-28,11,43,27,36,-13,-24,-30
-30,1,30,15,-30,15,45,22,34,-9,-21,-30
-36,0,35,18,-36,17,48,36,38,-3,-18,-28
-41,2,43,19,-42,23,51,48,43,0,-13,-24
-38,7,45,15,-42,26,55,49,41,8,-10,-25
-35,10,45,12,-40,27,55,45,38,13,-6,-21
-32,13,45,9,-39,29,51,38,36,7,-3,-20
-28,18,45,4,-37,31,48,34,32,2,2,-20
-24,20,44,1,-34,32,45,27,30,-1,1,-20
-28,12,40,8,-34,26,42,22,26,-7,-6,-20
-32,3,34,14,-33,19,40,17,14,-10,-12,-21
-36,-5,31,21,-33,13,37,9,2,-18,-19,-28
-41,-15,26,27,-33,6,35,1,-6,-26,-26,-34
-44,-23,21,34,-32,-1,35,-7,-11,-35,-31,-35
-47,-25,22,36,-34,-1,35,-14,-16,-43,-36,-36
-51,-25,26,37,-38,0,35,-14,-22,-46,-41,-42
-53,-25,28,39,-40,1,36,-22,-28,-44,-45,-49
-55,-24,31,39,-42,3,39,-32,-28,-46,-42,-46
-62,-27,35,44,-48,4,40,-29,-21,-51,-36,-40
-47,-13,34,29,-40,10,40,-26,-14,-48,-32,-35
-40,10,50,14,-45,30,40,-25,-8,-46,-28,-29
-31,35,66,-3,-49,51,45,-22,0,-27,-23,-24
-26,40,66,-8,-46,53,55,-13,5,-8,-18,-18
-27,55,82,-14,-55,68,35,0,-1,-10,-15,-12
-8,76,84,-34,-46,79,-13,-24,-12,-13,-13,-7
-2,70,72,-34,-37,70,-39,-46,-18,-16,-9,2
26,89,63,-58,-19,76,-48,-45,-29,-19,-7,18
25,76,51,-51,-13,63,-44,-39,-29,-24,-3,27
-5,31,36,-14,-20,33,-23,-38,-34,-26,-16,8
-18,-1,17,9,-17,8,-3,-32,-37,-39,-43,-12
-29,-18,11,23,-20,-3,10,-28,-37,-52,-52,-22
-39,-31,8,35,-23,-11,16,-39,-47,-48,-62,-36
-52,-39,12,45,-32,-13,26,-31,-39,-48,-71,-44
-66,-58,8,61,-36,-25,32,-54,-59,-40,-69,-53
-56,-45,11,51,-33,-17,40,-29,-40,-44,-71,-52
-57,-40,18,48,-37,-11,50,-69,-75,-62,-84,-54
-107,-21,86,64,-96,32,82,42,17,-35,-88,-40
-71,29,100,21,-86,65,69,166,135,61,-32,-2
194,225,31,-210,81,128,-410,-524,-323,92,298,258
682,802,120,-743,281,461,-1181,-1269,-731,213,987,862
1004,892,-113,-948,559,389,-1363,-1308,-605,561,1348,1055
670,314,-356,-492,513,-21,-837,-1121,-591,265,816,564
69,-143,-211,37,140,-177,-227,-863,-722,-431,33,40
-124,-295,-171,209,24,-233,39,-443,-474,-422,-228,-148
-89,-181,-92,135,2,-137,89,-123,-154,-187,-157,-102
-89,-144,-55,117,-17,-99,110,-40,-80,-142,-135,-88
-84,-155,-72,120,-6,-113,103,-10,-59,-122,-140,-92
-84,-136,-52,110,-16,-94,110,5,-54,-124,-140,-88
-79,-142,-63,111,-8,-102,110,14,-45,-117,-141,-91
-78,-127,-50,103,-14,-88,110,34,-37,-115,-139,-95
-75,-129,-54,102,-10,-91,116,39,-31,-111,-141,-112
-76,-123,-47,100,-14,-85,114,47,-20,-107,-137,-109
-80,-125,-45,103,-17,-85,116,62,-13,-99,-135,-110
-76,-120,-44,99,-16,-82,114,80,-3,-92,-135,-110
-81,-120,-39,100,-21,-79,116,109,22,-86,-131,-110
-83,-120,-36,102,-23,-78,126,142,52,-74,-130,-108
-80,-112,-32,96,-24,-72,124,185,91,-46,-130,-101
-79,-108,-29,93,-25,-68,128,244,152,-5,-121,-96
-76,-102,-25,90,-25,-63,140,311,215,31,-108,-90
-73,-93,-21,83,-26,-57,135,384,282,84,-97,-85
-60,-72,-12,66,-24,-42,128,445,351,131,-77,-69
-35,-39,-4,38,-15,-21,121,485,404,175,-54,-46
-12,-8,4,10,-8,-2,115,504,421,216,-30,-30
7,18,11,-12,-2,14,104,492,406,230,-3,-5
28,48,20,-38,4,33,82,456,400,234,18,21
32,63,31,-48,0,47,62,399,380,224,38,33
19,56,37,-38,-9,46,43,326,328,200,41,46
14,49,35,-32,-10,42,39,269,279,169,35,46
12,42,30,-27,-10,36,40,208,210,130,32,35
9,34,25,-22,-8,29,40,142,149,90,27,27
6,28,22,-17,-9,25,40,96,108,54,20,17
5,20,15,-13,-6,17,40,54,53,15,-4,9
-1,12,14,-6,-8,13,45,28,15,-13,-15,4
2,6,5,-4,-2,5,45,14,-6,-28,-18,-2
-4,-2,2,3,-3,0,46,7,-18,-42,-32,-5
-46,-9,37,27,-41,14,51,13,-14,-45,-31,-10
-65,-17,48,40,-56,15,49,17,-9,-40,-30,-15
-64,-21,43,42,-53,11,53,21,-4,-32,-29,-11
-67,-20,47,43,-57,13,55,26,2,-26,-24,-10
-63,-20,43,41,-53,11,55,31,7,-18,-26,-10
-66,-15,50,40,-58,17,59,34,13,-16,-22,-5
-71,-15,56,42,-63,21,60,36,18,-20,-20,-5
-69,-14,54,41,-61,20,60,32,16,-20,-20,-4
-64,-9,56,36,-60,23,55,26,11,-22,-20,0
-61,-6,54,33,-57,24,55,21,9,-26,-20,0
-58,-2,55,29,-56,27,54,16,4,-25,-19,0
-57,1,58,28,-57,29,50,9,1,-22,-16,0
-56,5,62,25,-59,33,50,6,-2,-16,-11,0
-54,9,63,22,-59,36,53,10,-6,-12,-9,3
-40,28,68,5,-54,48,63,10,-4,-8,-5,9
-31,57,88,-14,-59,73,60,14,-1,-2,-1,13
-32,62,95,-15,-64,78,61,15,1,-1,3,18
-17,70,87,-27,-53,78,54,5,-2,-5,7,22
-2,81,82,-40,-42,81,15,-24,-12,-10,10,27
9,85,76,-48,-34,81,-1,-40,-16,-12,14,37
19,90,72,-55,-27,81,0,-41,-26,-17,17,29
7,70,63,-39,-28,66,-7,-38,-31,-19,21,16
-16,30,46,-8,-31,38,2,-36,-41,-25,1,6
-33,-3,29,18,-31,13,29,-35,-52,-46,-21,-8
-56,-32,24,44,-40,-4,53,-35,-58,-59,-34,-21
-68,-55,13,62,-41,-20,54,-44,-62,-58,-45,-36
-78,-66,12,71,-45,-26,56,-38,-67,-77,-58,-41
-77,-78,-1,78,-38,-40,54,-59,-78,-84,-64,-50
-63,-64,-1,64,-31,-32,61,-42,-60,-72,-65,-52
-81,-77,4,79,-43,-36,71,-83,-106,-106,-86,-65
-122,-44,78,82,-100,17,100,17,-33,-100,-74,-61
-70,4,73,33,-71,38,77,98,31,-16,-29,-20
252,206,-47,-229,149,79,-431,-547,-362,36,316,265
744,774,30,-759,357,402,-1197,-1176,-636,275,1000,851
1042,839,-203,-940,622,318,-1353,-1170,-442,685,1291,999
697,296,-401,-496,549,-52,-846,-1081,-510,317,774,541
67,-141,-208,37,138,-174,-247,-874,-725,-433,36,49
-109,-278,-169,194,30,-223,39,-422,-461,-407,-190,-148
-93,-176,-83,135,-5,-129,83,-118,-169,-176,-126,-128
-108,-150,-43,129,-32,-96,100,-31,-104,-146,-133,-130
-99,-155,-56,127,-21,-105,104,-4,-69,-126,-136,-126
-109,-143,-35,126,-37,-89,106,3,-73,-128,-144,-119
-105,-147,-42,127,-31,-95,114,17,-61,-119,-142,-122
-110,-137,-27,123,-42,-82,118,35,-50,-117,-139,-118
-107,-143,-36,125,-35,-89,123,32,-41,-111,-141,-122
-103,-138,-36,121,-34,-87,126,42,-31,-107,-140,-119
-101,-141,-40,121,-30,-90,135,68,-24,-99,-139,-121
-99,-140,-41,119,-29,-90,140,84,-8,-91,-144,-120
-96,-140,-44,119,-27,-91,143,118,18,-73,-155,-117
-93,-139,-46,116,-23,-92,147,165,60,-44,-147,-112
-94,-134,-40,114,-26,-87,154,213,107,-15,-139,-109
-96,-131,-35,114,-30,-83,161,270,165,17,-131,-106
-90,-120,-30,105,-30,-75,167,346,236,51,-124,-102
-71,-96,-24,84,-23,-60,167,418,309,97,-111,-98
-55,-73,-19,64,-18,-46,159,479,375,144,-97,-94
-33,-47,-14,40,-9,-30,153,517,423,190,-76,-78
-14,-12,2,13,-7,-5,131,509,439,218,-37,-52
-4,12,16,-5,-10,14,106,495,424,230,-11,-24
14,38,23,-26,-5,30,88,463,409,233,18,-6
28,61,33,-45,-3,47,56,409,381,223,45,-4
29,68,39,-49,-5,53,36,344,324,200,41,-1
30,62,33,-46,-2,48,34,269,255,161,31,2
31,57,26,-44,3,41,31,204,187,121,23,5
25,44,19,-35,2,32,28,142,124,76,13,5
10,22,12,-16,-2,17,25,95,69,30,2,-5
6,12,6,-10,0,9,24,64,31,1,-17,-14
-2,6,8,-2,-6,7,19,46,9,-14,-33,-22
-11,-1,10,6,-11,5,21,36,-2,-22,-40,-33
-18,-7,10,12,-14,1,19,29,-19,-24,-40,-32
-29,-14,15,21,-21,0,28,30,-26,-19,-40,-29
-27,-12,15,19,-21,1,46,30,-20,-13,-40,-30
-23,-7,16,15,-19,4,44,30,-15,-10,-40,-30
-27,-4,23,15,-25,9,46,30,-9,-4,-39,-30
-29,-1,29,15,-29,14,50,28,-4,-1,-32,-31
-26,4,30,11,-29,17,50,25,1,7,-28,-35
-26,4,30,11,-28,16,48,25,5,18,-22,-35
-30,0,30,15,-30,15,44,23,10,11,-16,-35
-41,-2,39,22,-40,18,45,19,15,4,-11,-35
-45,-5,39,25,-42,17,45,21,10,-3,-14,-35
-43,-8,34,25,-39,13,45,15,0,-11,-25,-39
-42,-10,32,26,-37,11,45,5,-10,-17,-33,-40
-40,-13,27,27,-33,7,45,-3,-20,-24,-43,-40
-43,-19,24,31,-34,2,45,-13,-30,-31,-50,-40
-44,-24,21,34,-32,-1,45,-21,-41,-37,-50,-40
-47,-27,20,37,-33,-3,45,-25,-48,-41,-50,-40
-54,-33,20,43,-37,-6,44,-28,-45,-39,-50,-40
-54,-34,20,44,-36,-7,48,-31,-45,-44,-50,-40
-48,-28,20,38,-34,-4,50,-36,-43,-50,-50,-40
-44,-22,22,33,-33,0,52,-30,-39,-42,-46,-40
-46,-18,29,32,-37,5,55,-20,-40,-36,-40,-41
-48,-7,41,28,-44,17,56,-9,-39,-29,-36,-36
-50,12,62,19,-57,37,54,-2,-40,-24,-29,-30
-46,33,78,6,-62,55,57,-12,-40,-21,-24,-24
-26,56,82,-16,-54,69,45,-24,-40,-17,-18,-19
-6,68,74,-31,-41,71,2,-38,-40,-13,-6,-13
5,75,70,-40,-33,72,-36,-48,-40,-10,10,8
5,68,63,-37,-29,65,-50,-52,-48,-14,11,15
16,47,31,-32,-7,39,-35,-47,-48,-26,0,1
13,17,5,-15,4,11,-17,-58,-57,-34,-10,-10
-13,-8,4,10,-9,-2,-2,-52,-56,-46,-26,-27
