I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,130,-12,-136,77,59,-258,-266,-50,332,-74,169
108,116,7,-112,50,61,-226,-226,22,358,-76,163
83,106,23,-95,30,64,-182,-168,74,369,-73,140
60,92,32,-77,14,62,-124,-119,140,384,-81,118
41,83,43,-62,-1,63,-76,-79,183,397,-102,106
8,60,52,-34,-23,56,-34,-25,212,409,-110,95
-22,33,55,-6,-39,44,0,-4,250,419,-113,89
-25,30,55,-3,-40,42,8,-4,262,422,-117,82
-25,30,55,-3,-40,42,12,0,259,432,-120,74
-25,30,55,-3,-40,42,17,2,260,445,-124,67
-25,30,55,-3,-40,42,21,6,260,454,-127,65
-20,30,50,-5,-35,40,25,3,259,466,-130,65
-15,35,50,-10,-33,42,20,0,256,473,-130,65
-14,35,49,-11,-32,42,20,-3,253,477,-130,65
-1,43,44,-22,-23,43,19,-6,251,486,-130,65
-18,27,46,-5,-32,36,15,-9,247,503,-129,65
-5,37,42,-16,-24,40,15,-11,245,525,-126,65
30,63,33,-47,-1,47,15,-14,247,525,-121,65
34,60,26,-47,4,43,15,-17,253,528,-119,65
53,68,15,-61,18,42,15,-19,256,530,-115,65
21,65,44,-43,-12,55,15,-23,262,532,-111,64
2,90,88,-46,-43,89,15,-25,265,554,-107,71
20,115,95,-68,-37,105,16,-25,271,569,-103,79
22,140,118,-81,-48,129,3,-25,290,586,-99,94
49,180,131,-115,-41,155,-15,-25,289,603,-97,104
55,169,114,-113,-30,141,-28,-25,278,601,-92,98
60,162,102,-111,-21,132,-43,-26,270,594,-89,91
55,141,86,-98,-15,113,-27,-24,260,589,-99,83
-6,68,75,-31,-41,71,-4,-21,254,584,-123,72
-43,14,57,14,-50,35,4,-20,244,578,-144,48
-29,15,44,7,-36,29,6,-20,241,589,-147,47
-26,3,29,11,-27,16,14,-19,228,579,-172,32
-20,19,39,0,-30,29,14,-21,226,591,-159,44
-45,-14,31,29,-38,8,23,-17,219,578,-179,25
-53,-13,40,33,-46,13,40,-12,230,590,-168,36
-52,-10,42,31,-47,15,47,-5,231,585,-181,26
-52,-17,35,34,-43,9,34,1,235,589,-184,3
-64,17,80,24,-71,48,75,15,244,595,-181,-8
87,-69,-156,-9,122,-112,56,78,278,647,-39,111
721,242,-479,-482,600,-118,-166,236,631,1242,784,845
698,269,-429,-483,563,-80,-131,263,653,1157,525,615
-57,-16,41,36,-49,12,97,117,310,452,-489,-274
-276,25,301,126,-288,162,227,168,351,452,-466,-257
-285,-120,165,202,-225,23,407,351,429,518,-418,-255
-276,-125,151,200,-213,13,668,638,663,680,-352,-224
-268,-113,155,190,-211,21,869,780,798,787,-283,-176
-382,-184,198,283,-290,7,1037,630,576,612,-361,-217
-329,-105,224,217,-276,59,848,318,420,535,-319,-156
-186,-10,176,98,-181,82,228,-89,188,460,-289,-108
-101,40,141,31,-122,90,5,-173,89,422,-231,-40
-40,40,80,0,-61,60,-8,-142,109,406,-203,-28
-2,50,52,-24,-27,50,-60,-158,86,385,-181,-10
1,50,49,-26,-24,49,-47,-135,93,378,-173,-6
-12,54,66,-21,-40,60,-91,-143,79,367,-167,0
-20,58,78,-19,-49,68,-98,-133,79,364,-155,9
-6,64,70,-29,-38,66,-104,-143,68,355,-150,15
9,71,62,-41,-27,67,-113,-158,59,349,-138,30
40,94,54,-67,-7,73,-134,-174,53,343,-132,39
47,95,48,-71,-1,71,-146,-187,25,317,-119,55
52,96,44,-74,3,70,-171,-217,-10,295,-105,61
69,114,45,-92,11,79,-214,-252,-40,289,-92,80
86,124,38,-105,24,81,-235,-276,-72,282,-79,101
121,165,44,-143,38,104,-271,-311,-102,276,-68,108
103,187,84,-145,9,135,-306,-339,-112,268,-53,135
113,206,93,-159,10,149,-312,-339,-109,266,-33,158
135,223,88,-179,23,155,-309,-327,-113,271,-12,159
115,211,97,-163,9,154,-312,-319,-100,278,1,153
118,211,93,-165,13,152,-303,-300,-53,282,8,145
107,204,97,-156,5,150,-266,-260,1,299,7,140
109,202,93,-156,8,147,-226,-209,64,330,-6,128
90,185,95,-138,-2,140,-183,-156,117,326,-18,90
30,148,117,-89,-44,133,-132,-110,165,346,-27,62
16,137,121,-76,-53,129,-84,-69,214,402,-35,47
12,131,119,-72,-53,125,-50,-43,249,439,-40,32
8,124,116,-66,-54,120,-40,-30,266,451,-48,29
3,118,114,-61,-56,116,-34,-17,269,439,-53,25
-3,111,114,-54,-59,112,-27,-15,273,430,-51,22
4,113,109,-58,-53,111,-21,-15,279,420,-48,17
5,116,111,-61,-53,113,-15,-11,278,402,-45,15
7,114,107,-60,-51,110,-19,-10,274,388,-42,20
12,116,104,-64,-47,110,-20,-10,275,391,-39,20
9,114,105,-62,-49,110,-20,-15,275,388,-43,21
15,116,101,-66,-43,108,-20,-23,275,393,-45,25
26,121,95,-74,-34,107,-19,-29,275,421,-45,25
27,117,90,-72,-32,104,-22,-36,270,431,-45,22
47,132,84,-90,-19,108,-26,-43,270,434,-45,20
59,137,78,-98,-10,108,-24,-45,270,443,-45,20
59,135,77,-97,-9,106,-29,-45,270,462,-40,20
33,120,87,-77,-28,103,-30,-45,269,480,-33,20
34,138,104,-86,-36,121,-30,-45,273,511,-25,20
56,174,119,-115,-32,147,-36,-45,282,533,-20,27
50,201,152,-126,-51,176,-43,-45,279,535,-11,37
64,249,185,-157,-61,217,-70,-45,270,545,-13,45
70,247,178,-159,-54,212,-79,-45,265,539,-20,48
90,231,140,-160,-25,185,-65,-45,255,521,-28,34
61,191,130,-126,-35,160,-60,-45,249,493,-34,23
19,138,119,-79,-50,128,-43,-45,243,449,-44,10
20,103,82,-62,-31,92,-17,-43,231,400,-78,-12
-16,70,86,-27,-51,77,-10,-39,226,362,-84,-18
-34,42,76,-4,-55,59,-9,-40,212,322,-96,-36
-27,52,79,-13,-53,65,-9,-40,209,317,-86,-26
-39,31,69,4,-54,50,-2,-39,202,288,-105,-48
-30,39,69,-5,-50,54,-7,-41,207,289,-94,-38
-50,25,74,13,-62,49,-1,-33,204,267,-97,-54
-40,18,58,11,-50,38,11,-29,204,261,-101,-58
-68,29,98,20,-83,63,53,-14,210,251,-117,-76
98,-26,-124,-36,110,-75,22,68,279,338,62,56
767,321,-446,-544,606,-62,-198,248,664,974,888,782
719,321,-398,-520,559,-39,-173,266,659,827,623,545
-19,19,38,0,-29,29,66,128,320,105,-377,-300
-265,21,286,122,-275,153,212,176,351,114,-411,-303
-307,-123,184,214,-245,30,400,336,371,98,-373,-316
-335,-119,216,226,-275,48,678,620,593,166,-284,-321
-330,-125,205,227,-268,40,873,726,702,199,-226,-298
-402,-183,218,292,-309,17,1031,541,452,21,-314,-324
-376,-93,283,234,-330,95,807,242,296,5,-262,-238
-210,-15,195,112,-202,89,178,-121,95,-9,-214,-162
-94,4,97,45,-95,50,-37,-168,24,-14,-157,-98
-25,2,26,12,-26,14,-56,-124,35,-24,-123,-74
-31,-1,30,16,-30,14,-91,-145,6,-32,-93,-55
-62,-3,59,32,-61,28,-91,-135,8,-35,-89,-49
-4,42,46,-19,-25,44,-136,-150,-13,-45,-88,-37
22,61,39,-42,-8,50,-126,-149,-19,-50,-82,-27
32,59,27,-46,3,43,-136,-161,-37,-64,-82,-21
41,61,20,-51,11,40,-143,-169,-54,-71,-78,-11
44,60,15,-52,15,37,-158,-184,-69,-85,-74,-5
50,60,10,-55,20,35,-183,-205,-92,-99,-62,5
55,62,7,-59,24,34,-209,-230,-125,-118,-53,20
72,74,1,-73,35,37,-244,-260,-163,-140,-41,39
95,92,-3,-93,49,44,-280,-299,-204,-158,-27,53
132,113,-19,-122,75,47,-313,-331,-244,-166,-13,74
157,125,-31,-141,94,46,-351,-341,-256,-162,2,94
172,142,-31,-157,101,55,-365,-337,-252,-157,22,110
180,155,-25,-167,102,65,-355,-333,-245,-153,46,126
168,147,-21,-157,94,63,-352,-328,-241,-147,52,122
158,141,-17,-149,87,62,-345,-296,-212,-126,48,113
145,134,-11,-139,78,61,-312,-250,-167,-101,46,108
140,128,-12,-134,76,58,-251,-198,-117,-83,42,101
142,119,-23,-130,82,48,-199,-137,-59,-73,40,83
129,97,-32,-113,80,32,-152,-89,-7,-71,38,55
112,82,-30,-97,71,26,-106,-51,21,-67,35,28
98,76,-22,-87,60,26,-66,-18,39,-63,32,14
85,69,-16,-76,50,26,-39,-1,66,-60,29,10
71,61,-10,-66,40,26,-32,4,71,-63,25,5
55,54,-1,-54,28,26,-27,8,69,-66,25,2
51,48,-3,-49,26,23,-24,13,71,-69,29,-4
48,43,-5,-45,26,19,-18,17,70,-72,32,-3
46,41,-5,-43,25,17,-15,22,69,-74,35,2
45,36,-9,-40,26,13,-20,25,61,-77,38,5
43,33,-10,-38,26,12,-20,25,54,-79,41,8
39,28,-11,-33,25,9,-20,25,47,-83,38,13
30,29,-1,-29,15,14,-20,25,39,-85,34,15
50,55,5,-53,22,30,-20,25,33,-88,35,15
41,63,22,-52,10,42,-18,22,30,-90,35,15
45,57,12,-51,17,34,-14,19,30,-86,35,15
80,63,-17,-71,48,23,-15,16,30,-85,35,15
65,57,-9,-61,37,24,-15,13,30,-86,33,14
56,64,8,-60,24,36,-14,10,30,-84,42,19
52,73,22,-63,15,47,-16,9,29,-85,57,33
63,96,33,-80,15,65,-29,3,25,-85,70,47
84,155,71,-120,6,113,-61,-5,22,-91,77,61
108,163,55,-136,26,109,-77,-11,17,-96,69,59
126,150,23,-138,51,86,-75,-18,17,-97,64,51
99,120,21,-110,39,70,-73,-24,-1,-120,53,44
57,67,10,-62,23,38,-45,-21,-38,-141,50,36
10,12,2,-11,4,7,-18,-11,-55,-165,37,1
-18,-24,-7,21,-5,-15,-17,-4,-55,-175,39,-7
-36,-53,-17,45,-9,-35,-5,4,-66,-195,27,-12
-18,-62,-44,40,13,-52,-3,11,-64,-198,27,-10
-16,-71,-55,44,19,-63,7,17,-64,-200,23,-14
-26,-84,-59,55,17,-71,11,23,-68,-209,10,-20
-31,-79,-48,56,8,-63,18,28,-59,-198,25,-7
-44,-111,-67,78,12,-89,34,36,-74,-225,-10,-49
-46,-81,-35,64,-5,-58,41,39,-49,-184,16,-20
-20,-147,-127,84,54,-136,75,103,-29,-161,40,-8
602,85,-517,-344,560,-216,-117,275,258,355,716,570
990,290,-700,-640,845,-205,-232,395,453,635,999,809
239,-28,-267,-106,253,-147,18,281,152,-93,9,-33
-288,-98,190,193,-239,46,220,220,80,-374,-324,-304
-306,-169,137,237,-221,-15,368,357,87,-315,-236,-266
-332,-233,100,282,-216,-66,656,620,222,-244,-238,-291
-321,-189,132,255,-227,-28,901,822,446,-108,-165,-236
-398,-269,129,333,-263,-70,1092,679,244,-259,-203,-285
-421,-219,202,319,-311,-8,1034,391,81,-325,-147,-224
-286,-140,146,213,-216,3,402,32,-98,-318,-114,-150
-111,-101,10,106,-60,-46,8,-135,-250,-323,-50,-77
-9,-87,-78,49,35,-83,-13,-98,-228,-317,-14,-41
13,-92,-105,39,59,-98,-64,-113,-248,-323,-2,-26
8,-89,-97,41,52,-93,-50,-96,-244,-317,8,-15
8,-88,-96,41,52,-92,-76,-94,-255,-323,6,-11
3,-93,-96,46,50,-95,-81,-92,-267,-325,16,3
-1,-81,-80,42,40,-80,-88,-97,-272,-330,16,7
27,-79,-106,26,67,-92,-104,-116,-290,-335,24,19
52,-78,-130,14,91,-104,-119,-119,-305,-339,30,26
68,-55,-123,-6,95,-89,-145,-135,-322,-346,39,34
78,-52,-129,-13,104,-90,-167,-164,-346,-360,47,61
85,-45,-130,-20,108,-87,-206,-194,-384,-370,53,71
96,-34,-129,-31,113,-81,-243,-228,-419,-382,67,81
112,-13,-125,-49,119,-69,-278,-261,-447,-392,84,107
127,6,-121,-67,124,-57,-314,-285,-457,-388,92,117
131,17,-113,-74,122,-48,-341,-283,-452,-382,107,135
174,39,-135,-106,154,-48,-346,-275,-451,-377,137,146
196,38,-157,-117,176,-59,-346,-272,-443,-364,147,139
173,28,-145,-100,159,-59,-338,-247,-406,-341,141,133
163,21,-142,-92,152,-61,-302,-201,-366,-317,139,125
145,9,-136,-77,140,-63,-248,-146,-319,-297,134,117
133,2,-131,-68,132,-64,-188,-93,-258,-277,131,111
112,-17,-129,-47,121,-73,-137,-42,-211,-269,127,92
94,-28,-122,-32,109,-75,-90,5,-171,-266,121,67
70,-53,-123,-8,97,-88,-49,46,-144,-262,116,50
38,-75,-114,19,77,-94,-22,67,-136,-258,111,33
41,-77,-118,18,80,-97,-4,73,-131,-255,104,25
11,-109,-120,49,65,-114,4,87,-126,-258,101,24
21,-103,-124,41,72,-113,9,95,-120,-260,100,20
49,-81,-130,16,90,-105,14,98,-115,-259,99,18
38,-88,-125,25,82,-106,20,102,-114,-260,101,15
65,-82,-147,9,106,-114,24,105,-116,-259,98,13
4,-80,-85,38,45,-82,21,110,-113,-261,104,6
46,-81,-126,18,86,-103,18,107,-122,-274,90,-1
121,-77,-197,-22,159,-137,13,99,-135,-281,103,23
24,-76,-100,26,63,-88,11,93,-136,-284,146,47
19,-72,-91,27,55,-81,14,85,-139,-287,138,43
9,-86,-95,39,52,-91,17,77,-142,-291,130,40
-15,-99,-84,57,34,-91,20,71,-145,-295,125,37
7,-82,-89,38,48,-85,22,64,-142,-292,115,32
2,-79,-80,39,41,-79,26,59,-126,-286,119,30
20,-58,-79,19,50,-68,21,54,-113,-281,133,36
17,-49,-66,16,42,-57,7,48,-105,-278,137,43
63,-6,-69,-28,66,-37,-8,42,-100,-271,147,63
131,58,-73,-94,101,-7,-19,42,-98,-271,158,73
99,23,-76,-61,87,-26,-34,45,-87,-277,148,64
82,-7,-89,-37,85,-48,-36,44,-109,-284,136,54
45,-55,-100,5,73,-78,-20,45,-141,-295,128,46
-28,-137,-109,83,41,-123,-2,49,-148,-314,114,37
-28,-155,-127,92,50,-140,15,54,-154,-327,103,27
-36,-163,-127,100,46,-145,22,56,-154,-337,95,22
-32,-168,-136,100,52,-151,25,61,-167,-350,79,5
-22,-153,-131,88,55,-141,27,63,-168,-336,94,8
-23,-166,-143,95,60,-154,35,69,-177,-358,74,-15
-7,-144,-137,75,65,-140,33,69,-163,-338,98,5
-59,-200,-141,130,41,-170,44,74,-177,-363,73,-21
-51,-195,-144,123,47,-169,49,77,-161,-325,87,-8
-113,-237,-124,175,6,-181,112,110,-133,-309,62,-35
225,-203,-428,-11,327,-315,13,230,-17,-102,373,233
945,148,-797,-546,871,-324,-218,389,301,444,1049,822
585,-1,-586,-292,586,-293,-66,367,163,60,457,300
-182,-186,-3,184,-90,-95,198,243,-59,-491,-247,-306
-337,-197,140,266,-238,-28,333,337,2,-444,-164,-237
-386,-362,24,373,-205,-168,560,564,48,-429,-183,-295
-383,-326,57,354,-220,-134,861,834,318,-262,-83,-255
-415,-362,54,388,-234,-154,1071,850,309,-303,-82,-258
-490,-386,104,437,-297,-141,1194,593,78,-451,-82,-230
-403,-288,115,345,-259,-86,784,246,-59,-472,-59,-166
-239,-226,13,232,-125,-106,132,-66,-262,-504,-36,-109
-96,-208,-111,152,8,-160,6,-82,-305,-498,33,-41
-25,-205,-180,115,78,-192,-30,-69,-295,-508,56,-19
-24,-198,-174,111,75,-185,-67,-75,-305,-508,76,4
-22,-193,-171,108,75,-182,-55,-59,-293,-513,66,1
-24,-187,-163,105,70,-175,-75,-65,-320,-517,72,8
-23,-182,-159,103,68,-170,-70,-62,-335,-522,70,10
-19,-173,-154,96,68,-163,-81,-83,-335,-534,69,14
-21,-165,-144,93,61,-154,-98,-94,-340,-536,74,19
11,-156,-166,73,89,-161,-123,-107,-368,-553,78,30
41,-146,-186,53,114,-166,-141,-130,-400,-583,83,43
50,-134,-184,42,117,-158,-175,-160,-417,-589,86,51
74,-119,-193,23,134,-156,-208,-192,-445,-601,94,76
111,-97,-208,-7,160,-152,-243,-233,-479,-624,101,91
133,-78,-211,-27,172,-144,-277,-265,-500,-635,116,108
144,-65,-209,-40,177,-137,-319,-280,-524,-651,136,128
158,-52,-210,-53,184,-131,-333,-270,-534,-658,150,139
161,-49,-210,-56,186,-129,-330,-260,-509,-635,167,151
165,-43,-209,-61,188,-126,-340,-248,-471,-603,185,144
154,-43,-198,-55,176,-120,-308,-211,-429,-574,186,136
150,-35,-185,-57,168,-110,-242,-160,-373,-555,175,128
136,-39,-175,-49,156,-107,-190,-93,-303,-547,167,121
94,-71,-165,-11,130,-117,-141,-39,-245,-539,158,103
74,-81,-155,3,115,-118,-91,0,-205,-530,149,77
35,-109,-144,37,90,-127,-52,46,-171,-525,143,69
8,-131,-140,62,74,-136,-16,81,-150,-525,137,62
10,-130,-140,59,75,-135,6,99,-142,-525,132,55
10,-130,-140,60,75,-135,32,109,-134,-525,126,47
10,-130,-140,60,75,-135,51,110,-126,-525,121,41
-12,-151,-140,82,64,-145,45,110,-119,-525,123,44
-8,-152,-144,80,68,-147,40,110,-115,-528,125,45
5,-140,-145,68,75,-142,37,110,-115,-532,125,45
7,-138,-145,66,76,-142,31,109,-115,-535,125,45
24,-126,-150,51,87,-138,28,105,-115,-539,125,45
17,-133,-150,57,84,-141,25,103,-115,-543,124,42
-6,-155,-149,81,72,-152,22,100,-115,-546,120,40
-10,-155,-144,83,68,-149,19,97,-115,-550,120,40
-16,-156,-140,86,63,-148,16,95,-115,-550,120,36
-22,-160,-138,91,58,-149,14,92,-115,-550,120,34
-29,-161,-132,95,52,-146,23,87,-115,-550,120,35
-22,-154,-131,88,54,-142,32,84,-114,-550,123,40
6,-115,-122,55,64,-118,44,81,-109,-550,129,49
19,-85,-104,34,62,-95,43,76,-106,-550,131,55
18,-52,-70,17,45,-61,19,75,-102,-549,139,66
43,-9,-52,-17,48,-30,-21,75,-99,-550,145,78
88,2,-86,-44,87,-42,-51,75,-95,-550,140,78
94,-6,-100,-43,97,-53,-39,75,-99,-550,134,70
66,-65,-132,0,99,-98,-29,75,-106,-561,127,65
20,-138,-158,59,90,-148,-1,75,-118,-586,110,49
-30,-189,-158,109,64,-173,33,75,-130,-608,86,19
-49,-225,-175,137,63,-200,35,75,-130,-607,91,21
-60,-240,-180,150,61,-209,42,75,-137,-624,73,5
-54,-225,-171,140,58,-198,41,75,-133,-623,81,12
-61,-229,-169,145,54,-199,50,75,-136,-638,63,-5
-57,-223,-166,140,55,-194,48,76,-134,-640,67,-3
-60,-215,-154,137,47,-184,45,84,-134,-639,61,-12
-77,-236,-159,157,41,-197,44,93,-132,-661,52,-42
-97,-219,-122,158,13,-170,86,102,-108,-645,75,-13
23,-276,-299,127,161,-287,81,155,-82,-575,119,42
725,-5,-730,-360,728,-367,-157,324,198,-27,826,657
860,82,-778,-471,819,-348,-169,410,285,-7,774,607
-40,-244,-205,142,83,-224,98,240,3,-689,-172,-202
-391,-234,157,312,-273,-38,271,260,3,-755,-252,-268
-343,-313,30,328,-187,-141,438,473,55,-707,-192,-261
-353,-356,-3,354,-175,-179,730,741,251,-599,-177,-274
-355,-334,21,344,-188,-156,958,904,412,-496,-143,-235
-490,-421,69,456,-279,-176,1150,726,181,-673,-173,-249
-458,-346,112,402,-284,-117,1027,420,44,-716,-108,-191
-296,-256,41,276,-168,-107,345,43,-137,-733,-86,-140
-146,-215,-69,181,-38,-142,22,-92,-256,-736,-24,-61
-67,-203,-136,135,35,-169,15,-68,-229,-728,11,-38
-44,-199,-155,122,56,-177,-40,-89,-255,-731,28,-18
-30,-194,-164,112,67,-179,-39,-73,-249,-722,29,-12
-27,-190,-163,109,68,-177,-78,-84,-262,-728,31,-4
-18,-185,-167,102,75,-176,-78,-78,-269,-728,38,7
-10,-181,-171,95,81,-176,-85,-85,-276,-734,39,13
-10,-177,-166,94,78,-171,-93,-96,-288,-736,44,27
-8,-172,-164,90,78,-168,-113,-107,-310,-740,45,34
22,-168,-190,73,107,-179,-128,-122,-323,-742,49,44
34,-162,-197,64,116,-179,-155,-155,-348,-763,51,47
59,-135,-194,39,126,-164,-200,-196,-387,-782,55,58
94,-106,-200,6,147,-153,-223,-229,-416,-779,56,84
106,-94,-200,-6,153,-147,-264,-268,-452,-780,69,99
120,-79,-199,-20,160,-139,-304,-288,-454,-779,80,119
138,-52,-190,-43,164,-121,-326,-284,-445,-780,91,141
151,-30,-182,-60,166,-106,-330,-273,-440,-769,116,140
146,-28,-174,-59,160,-100,-323,-267,-433,-745,121,135
135,-24,-159,-55,147,-91,-312,-257,-413,-720,120,133
117,-20,-137,-48,127,-78,-277,-217,-362,-693,118,127
111,-17,-127,-47,119,-72,-230,-157,-295,-672,114,126
107,-15,-122,-46,115,-68,-179,-98,-239,-651,116,113
67,-51,-118,-8,93,-84,-118,-38,-191,-635,111,83
32,-80,-111,24,72,-95,-66,12,-145,-629,105,67
26,-79,-105,27,66,-92,-28,45,-111,-622,100,57
25,-103,-128,39,76,-115,-2,66,-91,-615,94,44
22,-112,-134,46,78,-123,6,72,-86,-609,89,36
16,-109,-125,46,70,-116,9,82,-81,-603,83,34
14,-107,-122,47,68,-114,12,96,-78,-597,80,35
11,-104,-114,47,63,-109,17,92,-72,-592,80,35
5,-105,-110,50,58,-107,20,88,-71,-587,80,35
6,-100,-106,48,56,-102,16,85,-75,-581,80,34
4,-99,-103,48,54,-101,15,80,-75,-576,80,29
6,-95,-100,44,54,-97,15,78,-75,-577,80,31
4,-93,-97,44,51,-94,10,71,-75,-583,79,27
5,-90,-95,43,50,-92,10,67,-75,-583,81,25
5,-87,-93,41,49,-90,9,61,-71,-579,79,25
-3,-85,-82,45,40,-83,5,55,-64,-580,81,28
-8,-80,-73,44,33,-76,5,50,-58,-580,78,33
-20,-82,-62,51,21,-72,3,45,-51,-579,72,32
-7,-56,-49,31,21,-52,-2,40,-44,-580,96,53
-6,-30,-24,18,9,-27,2,35,-41,-573,108,74
19,33,15,-26,2,24,-19,32,-46,-560,104,78
86,101,15,-94,35,58,-58,25,-50,-560,101,73
88,84,-3,-86,45,40,-61,27,-52,-559,100,66
61,42,-19,-52,40,11,-56,30,-58,-560,99,56
41,10,-30,-25,35,-10,-44,30,-59,-569,91,51
0,-48,-48,24,24,-48,-13,30,-64,-589,74,41
-41,-107,-66,75,13,-87,-2,30,-70,-599,62,26
-50,-115,-64,83,7,-89,1,30,-75,-598,62,16
-49,-122,-73,85,12,-97,10,29,-81,-609,48,-3
-47,-114,-68,81,11,-91,10,30,-71,-599,61,2
-52,-134,-82,93,15,-107,23,30,-79,-619,35,-26
-49,-114,-65,82,8,-89,19,30,-71,-600,59,-12
-51,-143,-92,97,21,-118,42,31,-78,-627,26,-47
-31,-129,-98,81,34,-114,40,30,-73,-615,37,-27
-99,-161,-62,130,-18,-112,51,67,-60,-615,2,-48
188,-162,-349,-13,269,-255,-17,169,68,-374,314,228
869,189,-680,-529,775,-246,-214,324,414,228,1055,863
549,63,-486,-306,517,-211,-111,285,273,-170,428,315
-207,-143,63,175,-135,-40,130,172,-4,-775,-369,-347
-301,-122,179,211,-240,28,261,261,100,-694,-253,-260
-316,-268,48,292,-182,-109,472,469,183,-653,-241,-294
-314,-235,78,274,-196,-78,736,754,454,-469,-162,-252
-342,-266,75,304,-208,-95,925,789,481,-478,-163,-273
-433,-299,134,365,-283,-82,1083,600,255,-637,-159,-261
-371,-202,169,286,-270,-16,723,234,110,-649,-126,-183
-235,-137,98,186,-166,-19,112,-107,-105,-670,-92,-114
-111,-110,0,110,-55,-55,-5,-108,-137,-658,-27,-44
-64,-105,-41,85,-11,-73,-37,-109,-134,-660,-20,-33
-47,-97,-50,72,2,-73,-63,-114,-148,-654,-3,-19
-40,-91,-52,65,6,-71,-63,-105,-139,-649,-3,-18
-36,-84,-48,60,6,-65,-90,-115,-153,-653,7,-8
-25,-79,-53,52,14,-66,-91,-111,-146,-654,12,-3
-30,-71,-42,51,6,-56,-113,-128,-155,-659,17,3
-5,-63,-58,34,27,-60,-114,-136,-154,-659,23,12
7,-49,-57,21,32,-53,-140,-159,-167,-665,27,18
8,-26,-34,9,22,-30,-155,-177,-188,-664,32,28
