I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,106,30,-92,23,68,84,158,140,122,28,2
63,104,41,-84,10,73,71,143,129,110,39,28
74,110,36,-92,19,73,60,111,104,92,30,27
77,110,33,-94,22,71,52,87,74,78,22,18
79,109,31,-94,24,70,48,72,49,63,14,13
79,103,23,-92,28,62,42,57,38,51,7,4
59,96,37,-78,11,66,36,51,33,40,-2,-2
38,89,51,-64,-7,70,31,44,25,30,-13,-9
31,83,52,-57,-11,67,26,37,18,20,-22,-15
20,75,55,-48,-18,65,25,31,10,10,-34,-20
28,86,59,-57,-16,72,25,24,5,1,-39,-25
29,89,60,-59,-16,74,25,21,2,-9,-45,-32
5,69,64,-37,-30,66,25,18,-2,-16,-53,-34
6,71,65,-39,-30,68,26,15,-5,-30,-46,-28
11,78,67,-45,-29,73,33,13,-11,-39,-41,-22
23,93,70,-58,-24,81,30,8,-6,-27,-36,-16
53,124,71,-88,-10,97,22,15,7,-18,-30,-11
40,130,90,-85,-25,110,14,23,24,3,-26,-6
43,124,81,-84,-19,102,6,19,39,24,-20,-2
74,117,43,-96,15,80,0,16,31,20,-21,4
78,111,33,-95,22,72,-17,13,22,15,-18,7
108,104,-4,-106,56,50,-20,9,17,10,-15,14
113,88,-25,-100,68,31,-6,4,8,3,-14,12
60,67,7,-64,26,37,5,-8,4,-1,-21,-6
5,47,42,-26,-19,44,10,-17,-11,-17,-46,-26
-20,29,49,-5,-35,39,13,-29,-33,-45,-68,-47
-11,12,22,-1,-17,17,16,-43,-45,-64,-86,-58
-18,2,20,8,-19,11,20,-44,-55,-80,-97,-63
-26,-5,21,16,-23,7,23,-50,-61,-87,-99,-66
-22,-6,16,14,-19,4,25,-49,-59,-84,-101,-64
-31,-15,15,22,-23,0,25,-56,-61,-86,-99,-69
-28,-14,14,21,-21,0,24,-54,-56,-88,-102,-71
-42,-31,11,36,-27,-10,26,-48,-54,-78,-98,-69
-60,-56,4,58,-32,-26,16,-42,-52,-74,-102,-71
-44,-41,3,43,-23,-19,30,-20,-46,-64,-105,-71
-43,-38,4,41,-24,-17,113,100,55,-39,-129,-105
51,81,30,-66,11,55,166,309,319,202,66,9
397,307,-90,-352,243,108,-108,96,330,875,727,385
826,642,-184,-734,505,229,-735,-690,-286,1219,1321,838
765,663,-103,-714,434,280,-1236,-1542,-1263,379,983,867
353,192,-161,-273,257,16,-1097,-1557,-1529,-589,20,321
168,34,-134,-101,151,-50,-538,-764,-815,-518,-291,26
52,29,-23,-40,37,3,-156,-219,-241,-195,-164,-12
-47,-69,-22,58,-13,-45,21,-13,-70,-143,-187,-113
-60,-66,-6,63,-27,-35,67,33,-21,-112,-169,-111
-67,-71,-4,69,-32,-37,63,32,-15,-117,-177,-120
-74,-77,-4,76,-35,-40,89,73,5,-115,-175,-122
-75,-91,-15,83,-30,-53,89,66,9,-114,-174,-136
-58,-82,-24,70,-17,-53,91,74,33,-116,-176,-142
-60,-76,-17,68,-21,-47,90,75,39,-112,-165,-132
-62,-73,-12,68,-25,-42,90,76,41,-104,-165,-134
-60,-63,-3,62,-28,-33,89,86,50,-89,-154,-125
-81,-79,2,79,-41,-38,83,99,62,-79,-153,-126
-92,-82,9,87,-50,-36,97,118,89,-62,-142,-119
-77,-73,5,75,-41,-34,106,142,108,-50,-125,-114
-55,-65,-10,60,-22,-37,109,166,131,-22,-110,-109
-41,-58,-17,49,-11,-37,121,183,159,1,-97,-102
-32,-48,-16,40,-8,-32,121,191,170,7,-83,-98
-17,-30,-12,24,-2,-21,114,188,171,18,-68,-92
-11,-21,-10,16,0,-15,108,185,170,29,-56,-84
-5,-12,-7,8,2,-9,101,181,171,31,-45,-74
0,-4,-3,3,2,-3,95,177,170,30,-40,-68
24,8,-17,-16,20,-4,89,173,171,53,-16,-40
62,31,-31,-47,46,0,81,168,166,89,25,-8
60,31,-29,-45,45,1,74,161,152,98,46,-5
52,22,-30,-37,41,-4,68,158,138,85,53,-2
45,16,-30,-31,37,-7,61,140,124,72,46,1
37,7,-30,-22,33,-11,55,103,99,57,35,4
30,1,-29,-16,29,-14,50,87,61,41,28,5
29,7,-22,-18,26,-8,44,77,43,25,17,0
31,14,-18,-22,24,-2,39,64,41,16,12,-5
13,1,-12,-7,13,-5,34,56,35,8,7,-9
1,-6,-7,3,4,-6,30,55,32,0,5,-14
-6,-6,0,6,-3,-3,30,53,26,-7,0,-18
14,2,-11,-8,13,-4,30,50,22,-17,-3,-23
29,-2,-31,-13,30,-16,30,49,18,-27,-8,-25
2,-22,-23,10,13,-23,30,42,12,-40,-31,-25
-1,-10,-9,6,4,-9,27,38,9,-48,-41,-29
-9,-9,1,9,-5,-4,24,32,3,-41,-51,-30
-17,10,27,3,-22,18,21,27,0,-34,-46,-30
-1,63,63,-32,-32,63,18,19,7,-28,-32,-8
5,70,65,-38,-30,67,16,28,16,-20,-18,22
24,60,36,-42,-6,47,13,42,25,-12,1,25
44,55,11,-50,16,33,10,26,28,-4,9,28
63,46,-18,-54,40,14,11,12,17,5,16,31
69,40,-29,-54,49,5,8,18,10,9,22,22
80,32,-48,-56,64,-8,5,24,0,1,31,14
66,19,-48,-42,57,-14,4,21,-9,-10,7,4
-30,-20,10,25,-19,-5,18,11,-18,-14,-18,-3
-28,-12,16,20,-22,2,33,4,-27,-42,-29,-22
5,27,22,-16,-9,24,29,-8,-38,-76,-67,-46
-52,-30,22,41,-37,-4,26,-20,-48,-87,-76,-48
-52,-81,-29,67,-11,-55,24,-29,-60,-104,-83,-53
-56,-72,-16,64,-20,-43,18,-32,-66,-110,-93,-56
-65,-69,-3,67,-31,-36,23,-28,-63,-103,-83,-54
-57,-75,-18,66,-20,-46,23,-33,-70,-103,-86,-56
-69,-100,-32,85,-18,-66,27,-26,-67,-96,-75,-55
-47,-88,-41,68,-3,-64,23,-33,-75,-96,-78,-78
-57,-63,-5,60,-26,-34,23,-15,-56,-88,-68,-82
-80,-108,-28,94,-26,-68,80,53,0,-83,-96,-87
-34,-25,9,30,-22,-8,182,251,206,56,-18,-33
221,140,-81,-180,151,29,89,331,419,656,546,283
701,437,-264,-569,482,86,-418,-242,62,1236,1264,763
782,688,-94,-735,438,297,-985,-1171,-878,713,1252,993
364,336,-28,-350,195,154,-1092,-1585,-1532,-436,307,564
148,30,-118,-89,133,-44,-694,-1056,-1134,-694,-297,89
43,27,-16,-35,29,6,-244,-353,-401,-294,-159,25
-169,-85,85,127,-127,0,17,-32,-91,-127,-111,-29
-279,-119,160,199,-219,20,117,100,1,-107,-110,-46
-262,-106,156,184,-209,25,106,93,15,-101,-99,-50
-200,-114,87,156,-143,-13,110,95,32,-96,-109,-70
-228,-103,125,165,-176,11,103,97,42,-90,-110,-73
-233,-96,136,164,-184,20,108,93,40,-93,-107,-60
-197,-86,111,141,-154,13,133,106,61,-95,-87,-49
-222,-73,149,147,-185,37,135,105,51,-95,-89,-59
-239,-80,159,159,-199,40,135,119,35,-95,-97,-58
-225,-80,145,152,-185,32,140,123,72,-74,-100,-85
-200,-68,132,134,-166,31,140,127,97,-41,-77,-71
-189,-62,127,125,-158,32,141,149,101,-27,-75,-56
-172,-52,120,112,-146,34,145,161,120,-12,-68,-51
-164,-47,117,105,-140,35,145,182,147,5,-57,-39
-143,-34,109,89,-126,37,141,215,170,36,-46,-34
-139,-33,106,86,-122,36,135,220,184,55,-20,-25
-157,-16,141,86,-148,62,130,216,192,67,3,-19
-142,-18,124,80,-132,53,125,213,189,83,30,-4
-129,-30,99,79,-114,35,119,208,193,99,44,18
-121,-16,105,68,-113,45,114,205,195,120,57,38
-121,-41,80,81,-100,19,110,200,195,132,92,64
-81,-22,59,51,-70,18,108,192,189,147,111,86
-55,-1,54,28,-54,26,105,186,176,143,117,92
-67,-15,52,41,-59,18,101,179,165,131,121,103
-55,-6,49,30,-52,21,100,164,148,125,105,104
-57,-12,45,34,-51,16,97,147,127,107,89,98
-68,-23,45,45,-57,11,94,135,111,95,72,96
-98,-49,49,74,-74,0,95,130,95,85,61,91
-112,-62,50,87,-81,-6,95,124,87,77,57,89
-109,-60,49,85,-79,-5,95,119,83,68,51,84
-110,-59,51,84,-80,-4,93,113,77,58,48,78
-109,-63,46,86,-78,-8,89,110,71,51,43,75
-98,-56,42,77,-70,-7,83,109,66,44,38,70
-97,-62,35,79,-66,-13,80,105,68,37,35,65
-118,-85,32,101,-75,-26,75,105,71,30,35,69
-79,-56,23,67,-51,-16,70,102,69,21,32,70
-61,-38,23,49,-41,-8,78,97,76,27,30,72
-89,-24,65,56,-77,20,79,94,73,28,29,76
-73,5,78,33,-75,41,70,90,78,40,37,76
-47,6,53,20,-51,30,64,86,95,64,66,97
-18,2,20,8,-19,10,59,84,84,66,81,111
2,11,9,-7,-4,10,50,80,70,63,73,104
-3,-22,-19,13,8,-20,49,76,62,70,72,101
2,-43,-45,21,24,-44,39,73,54,76,65,96
-11,-57,-46,34,18,-51,46,68,48,61,63,92
-66,-117,-51,92,-7,-84,77,65,38,48,52,86
-128,-126,2,127,-65,-61,81,61,33,35,22,70
-166,-135,31,150,-98,-52,91,54,25,22,21,53
-165,-143,22,154,-94,-60,93,47,20,1,9,45
-123,-135,-12,129,-55,-73,85,42,15,-21,-7,42
-103,-122,-19,113,-42,-70,81,31,9,-17,-8,38
-123,-130,-7,126,-58,-68,76,36,5,-10,-15,35
-165,-161,4,163,-84,-78,68,48,-2,-9,-12,30
-182,-148,34,165,-108,-57,86,57,15,-1,-10,28
-131,-144,-13,138,-59,-78,88,56,6,-2,-10,17
-141,-130,11,136,-76,-59,75,54,18,-6,-11,7
-160,-149,11,155,-85,-69,133,96,52,-5,-53,-33
-101,-111,-10,106,-45,-60,221,295,243,104,-2,-17
125,57,-68,-91,97,-5,142,375,469,654,514,287
559,368,-191,-463,375,88,-322,-152,159,1341,1308,794
685,682,-3,-684,344,340,-903,-1051,-727,1022,1455,1105
302,376,74,-339,113,225,-1072,-1550,-1471,-185,549,712
32,-62,-95,15,64,-78,-693,-1072,-1164,-625,-200,179
-34,-74,-40,54,3,-57,-211,-335,-403,-240,-136,98
-157,-124,33,140,-95,-45,36,-17,-78,-70,-73,15
-175,-160,15,167,-94,-72,121,100,25,-39,-78,-40
-185,-169,16,177,-100,-76,113,102,44,-26,-65,-32
-216,-195,22,205,-119,-86,127,112,71,-47,-103,-65
-221,-180,42,200,-131,-69,148,117,82,-23,-78,-73
-217,-187,30,202,-123,-78,146,115,61,-23,-75,-73
-165,-145,20,155,-92,-62,160,152,93,-28,-88,-59
-198,-155,43,176,-120,-56,161,164,119,-25,-85,-50
-228,-205,23,216,-125,-91,157,159,110,-19,-78,-64
-180,-203,-23,192,-78,-113,169,157,130,-6,-70,-78
-149,-197,-48,173,-50,-122,177,146,143,-1,-66,-65
-175,-180,-4,177,-85,-92,172,178,152,38,-58,-52
-139,-156,-17,147,-61,-86,163,196,170,60,-43,-58
-104,-162,-58,133,-23,-110,178,213,188,64,-45,-63
-224,-141,82,183,-153,-29,178,248,231,94,-21,-62
-210,-139,71,174,-140,-34,184,260,252,135,9,-57
-177,-98,79,137,-128,-10,196,272,272,155,27,-23
-201,-26,175,113,-188,74,168,242,271,149,63,3
-197,-81,116,139,-156,17,189,255,252,185,97,26
-227,-50,177,138,-202,63,201,270,252,193,105,48
-190,-44,146,117,-168,50,180,249,244,209,130,66
-194,-24,170,108,-182,73,156,227,240,229,149,74
-123,46,169,38,-146,107,132,198,226,220,146,80
-105,-28,77,67,-91,25,123,181,216,218,181,126
-169,-17,152,93,-160,67,127,163,203,201,160,115
-128,17,145,55,-136,81,142,152,164,185,116,64
-172,-66,106,119,-139,20,140,144,147,181,137,87
-223,-114,109,168,-166,-2,137,119,146,188,143,108
-220,-122,98,171,-158,-12,135,110,135,173,129,95
-180,-106,74,143,-127,-15,135,97,129,166,127,93
-124,-66,58,95,-91,-4,124,71,120,146,103,86
-117,-84,32,100,-74,-26,104,83,116,105,78,73
-151,-32,118,91,-134,43,98,78,115,92,55,24
-101,-13,88,57,-95,37,111,67,108,85,59,-11
-126,-28,97,77,-111,34,71,21,57,90,37,-6
-192,-90,102,141,-147,6,59,25,44,106,38,20
-106,-86,20,96,-63,-33,112,62,109,107,75,70
-112,7,118,53,-115,62,90,31,88,87,-10,37
-112,-35,77,73,-94,21,75,51,66,82,-6,18
-95,55,151,19,-123,103,73,54,99,88,76,61
-60,63,122,-2,-91,92,57,36,80,80,77,57
-31,-34,-3,33,-14,-19,56,44,84,92,87,62
-10,59,69,-25,-40,64,47,-5,98,70,84,58
-1,59,60,-30,-31,59,56,-4,97,76,96,63
-50,-112,-62,81,7,-87,90,66,110,131,111,88
-72,-87,-15,80,-28,-51,93,35,66,85,62,60
-124,-75,50,99,-87,-12,80,3,44,54,38,52
-101,-129,-28,115,-36,-78,83,6,28,35,10,13
-79,-29,50,54,-64,10,60,-48,-40,-35,-58,-62
-87,-165,-78,126,-4,-122,80,-14,6,-2,-48,-57
-154,-191,-37,173,-59,-114,68,1,-6,19,-53,-47
-173,-62,111,117,-142,25,36,-41,-46,-45,-65,-61
-62,-120,-58,92,-2,-89,81,-31,-22,-31,-41,-55
-38,-109,-71,74,17,-90,76,-23,-36,-26,-65,-46
-80,-150,-70,115,-5,-109,70,-14,-1,-9,-52,-36
-83,-114,-31,98,-25,-73,51,-65,-35,-13,-37,-49
-95,-83,12,89,-53,-35,58,-42,-30,-58,-71,-85
-103,-149,-46,127,-28,-98,185,169,163,39,-58,-72
74,4,-70,-39,72,-32,199,310,412,414,261,116
405,262,-142,-333,274,60,-158,-8,310,1160,1034,571
701,705,4,-703,348,354,-791,-859,-461,1307,1565,1074
536,626,89,-581,223,358,-1171,-1605,-1412,213,946,928
165,29,-135,-97,150,-53,-887,-1370,-1408,-611,-36,302
78,-45,-123,-16,100,-84,-372,-587,-626,-391,-208,65
-47,-79,-32,63,-7,-55,-66,-166,-172,-132,-140,-15
-146,-183,-38,164,-54,-110,68,-11,-40,-118,-171,-100
-143,-143,0,143,-71,-71,55,20,-18,-102,-158,-114
-144,-172,-29,158,-57,-100,80,37,19,-104,-165,-116
-101,-178,-77,139,-11,-127,129,79,66,-100,-135,-84
-92,-232,-140,162,24,-185,133,99,79,-97,-123,-113
-103,-190,-86,147,-8,-138,110,84,70,-105,-123,-118
-77,-186,-109,131,16,-147,110,82,72,-96,-142,-122
-111,-267,-156,189,23,-211,108,83,74,-116,-133,-105
-123,-201,-79,162,-22,-140,98,64,59,-77,-141,-109
-6,-217,-211,112,103,-214,161,157,133,2,-135,-131
-47,-156,-109,102,31,-132,137,176,111,-36,-100,-117
-74,-177,-104,126,15,-140,142,172,141,11,-75,-97
-16,-308,-293,162,139,-300,192,221,221,75,-37,-46
-26,-271,-245,148,110,-257,192,233,224,72,-42,-32
-6,-335,-329,171,161,-331,220,273,281,131,-7,-33
-27,-353,-326,190,149,-339,219,276,294,154,27,-23
-11,-266,-255,139,123,-260,209,262,277,146,27,-18
-2,-286,-285,144,142,-285,202,262,274,155,64,-1
-17,-257,-240,137,112,-248,188,223,257,143,59,0
23,-229,-253,103,138,-241,173,232,264,163,85,42
30,-257,-287,114,158,-272,156,248,252,192,130,82
71,-230,-301,80,186,-265,150,211,223,173,116,57
74,-196,-270,61,172,-232,141,203,214,170,115,68
53,-184,-237,65,145,-210,129,192,184,156,108,84
85,-203,-288,59,187,-245,112,182,162,147,102,98
88,-185,-273,49,181,-229,97,163,131,123,98,82
93,-242,-335,75,214,-288,94,137,110,95,88,62
34,-312,-347,139,191,-329,86,135,109,99,82,78
52,-283,-335,116,194,-309,85,128,100,90,72,70
100,-300,-401,100,251,-350,76,128,87,85,67,65
114,-275,-389,81,252,-332,79,121,87,80,58,58
150,-249,-399,49,275,-324,112,122,103,80,52,50
72,-318,-390,123,232,-354,114,135,88,81,62,44
67,-324,-392,129,230,-358,108,151,77,77,63,35
77,-294,-371,109,224,-333,106,146,71,74,54,32
72,-272,-344,100,208,-308,102,59,69,69,55,40
119,-222,-342,52,231,-282,96,4,69,67,44,49
103,-219,-322,58,213,-270,102,0,63,61,53,54
108,-216,-324,54,217,-270,101,-6,66,61,81,67
104,-194,-298,45,201,-246,73,-42,61,52,79,61
144,-218,-361,37,253,-289,66,-61,54,51,80,60
151,-230,-380,39,266,-305,66,-47,47,39,79,54
171,-200,-370,15,271,-285,64,-69,37,48,82,56
256,-223,-479,-16,368,-350,65,-71,26,64,70,74
212,-211,-423,0,317,-317,65,-76,-7,24,18,34
182,-207,-389,13,286,-298,64,-70,-49,10,-13,-14
135,-300,-435,83,285,-367,68,-80,-75,-39,-42,-21
120,-315,-434,98,277,-374,70,-92,-90,-85,-58,-39
151,-298,-449,74,300,-373,74,-55,-87,-66,-46,-60
135,-298,-433,82,284,-365,75,-57,-83,-64,-46,-59
103,-301,-403,99,253,-352,80,-52,-72,-57,-39,-54
48,-300,-348,127,198,-324,84,-51,-64,-54,-35,-53
43,-275,-318,117,180,-296,79,-50,-51,-50,-32,-38
21,-298,-318,139,170,-308,109,-38,-45,-44,-25,-29
-20,-295,-275,158,128,-285,116,-19,-39,-38,-23,-28
-26,-286,-260,157,117,-273,116,35,-15,-30,-21,-22
10,-275,-285,133,148,-280,211,181,118,15,-32,-47
109,-119,-228,5,169,-174,243,360,380,369,254,124
430,138,-292,-283,361,-77,-79,90,319,1118,1035,601
729,522,-208,-625,468,157,-679,-731,-392,1304,1583,1079
552,475,-77,-514,314,199,-1078,-1495,-1354,260,1006,974
234,-52,-286,-91,260,-169,-864,-1364,-1444,-608,-2,344
118,-187,-305,35,212,-246,-361,-615,-694,-422,-209,67
69,-203,-272,67,171,-237,-46,-163,-206,-149,-111,22
29,-262,-290,117,160,-276,91,-6,-62,-108,-151,-78
30,-234,-264,102,147,-249,116,26,-43,-90,-131,-80
22,-237,-259,108,140,-247,109,22,-47,-114,-153,-116
16,-229,-245,107,131,-237,103,20,-35,-120,-155,-123
80,-238,-318,79,200,-278,94,9,-37,-121,-154,-116
129,-206,-336,39,233,-271,88,6,-27,-117,-158,-134
123,-203,-326,40,225,-264,81,-4,-26,-115,-152,-144
128,-204,-333,38,231,-268,84,-3,-18,-114,-158,-136
149,-223,-372,38,261,-298,87,2,-13,-124,-159,-148
182,-233,-415,26,298,-323,91,4,-8,-139,-173,-169
206,-214,-420,4,313,-317,93,0,5,-116,-169,-160
180,-205,-385,13,283,-295,105,54,52,-74,-130,-157
127,-182,-309,28,218,-245,125,105,91,-38,-113,-142
109,-164,-274,28,192,-219,129,122,115,-19,-87,-128
99,-156,-255,29,177,-206,135,154,146,5,-63,-116
75,-176,-251,51,163,-213,153,162,157,43,-43,-100
77,-133,-210,28,144,-171,151,160,171,69,-27,-86
70,-94,-164,12,117,-128,142,161,174,70,-23,-54
65,-84,-149,10,107,-116,137,160,166,71,18,-29
97,-49,-145,-24,121,-97,129,160,161,84,38,-21
96,-49,-145,-23,121,-96,123,153,155,104,52,6
71,-46,-117,-12,95,-82,115,142,150,123,80,41
80,-39,-119,-20,100,-79,109,133,145,127,83,54
61,-43,-104,-9,82,-73,102,119,133,122,76,55
29,-43,-72,8,51,-58,96,90,95,103,69,55
25,-46,-72,10,49,-58,91,73,72,84,62,55
23,-44,-67,10,45,-55,85,69,68,78,56,55
9,-38,-47,15,28,-42,80,64,60,69,51,56
4,-39,-43,18,24,-41,74,58,54,55,45,53
21,-16,-37,-2,29,-26,69,53,48,42,37,43
-1,-7,-6,4,3,-6,63,45,41,29,31,31
12,9,-3,-10,8,2,61,17,23,17,23,21
-37,-22,15,29,-26,-4,48,-6,3,3,-8,2
-193,-149,45,171,-119,-51,18,-36,-29,-44,-51,-32
-242,-190,52,216,-147,-69,7,-62,-56,-84,-75,-51
-214,-164,50,189,-132,-57,3,-57,-52,-85,-70,-46
-186,-143,43,164,-114,-50,-3,-54,-47,-84,-61,-41
-205,-126,79,165,-142,-23,-9,-51,-47,-80,-57,-38
-216,-122,94,169,-154,-14,-13,-46,-50,-80,-47,-32
-193,-115,79,154,-136,-18,-22,-44,-50,-79,-51,-32
-163,-110,53,136,-108,-28,-40,-38,-48,-73,-56,-35
-139,-108,31,123,-85,-38,-40,-41,-55,-76,-44,-38
-143,-98,45,121,-94,-27,-40,-38,-57,-77,-31,-40
-153,-118,35,135,-94,-41,-38,-48,-65,-82,-31,-44
-209,-136,72,172,-140,-32,-34,-71,-63,-79,-46,-44
-244,-118,126,180,-185,4,-36,-81,-73,-92,-79,-52
-270,-146,124,208,-197,-11,-30,-100,-107,-135,-117,-77
-299,-174,125,236,-212,-24,-31,-99,-113,-148,-128,-95
-288,-168,121,228,-205,-23,-29,-92,-122,-156,-129,-102
-287,-169,119,228,-203,-25,-26,-91,-128,-168,-131,-101
-283,-162,121,223,-202,-20,-25,-82,-122,-161,-129,-98
-274,-166,108,220,-191,-29,-24,-84,-128,-160,-131,-102
-256,-149,108,202,-182,-20,-21,-75,-121,-156,-130,-98
-240,-146,93,193,-166,-26,-16,-76,-129,-154,-133,-113
-218,-125,93,171,-155,-16,-20,-71,-116,-156,-137,-124
-211,-132,78,171,-144,-27,18,-46,-94,-156,-148,-124
-243,-139,104,191,-173,-17,103,111,53,-102,-146,-132
-89,45,133,22,-111,89,86,266,323,318,225,88
329,314,-15,-321,172,149,-284,-109,177,1045,996,553
606,645,39,-626,284,341,-909,-977,-613,1027,1366,947
333,482,148,-408,92,315,-1223,-1661,-1499,-82,656,717
-68,-32,36,50,-52,2,-927,-1380,-1435,-778,-241,134
-124,-70,54,97,-89,-8,-421,-585,-664,-479,-293,-10
-185,-69,116,127,-151,23,-118,-167,-238,-221,-194,-60
-258,-132,126,195,-192,-3,-6,-39,-110,-203,-228,-135
-237,-108,129,172,-182,10,23,-34,-80,-194,-200,-128
-248,-118,131,183,-189,7,32,-31,-73,-198,-214,-157
-253,-103,149,178,-201,23,29,-21,-57,-189,-201,-154
-255,-105,149,180,-202,22,31,-19,-53,-191,-205,-160
-247,-97,150,172,-199,27,30,-6,-38,-186,-197,-154
-245,-95,150,170,-197,27,30,-1,-31,-182,-192,-155
-243,-93,150,168,-197,28,45,8,-19,-178,-190,-153
-237,-89,149,163,-193,30,51,18,-10,-173,-182,-148
-232,-88,144,159,-188,28,52,36,5,-159,-181,-151
-230,-84,146,156,-187,31,58,63,31,-133,-170,-144
-216,-74,142,145,-179,34,69,91,52,-112,-159,-142
-176,-36,140,106,-158,52,71,107,73,-93,-145,-138
-168,-29,139,98,-153,55,69,127,103,-72,-132,-134
-169,-18,151,93,-160,66,66,139,116,-53,-118,-131
-162,7,169,77,-165,87,65,128,120,-39,-109,-127
-155,15,170,70,-163,92,64,123,121,-31,-93,-119
-77,93,170,-8,-124,131,60,149,128,-12,-57,-83
-27,143,170,-58,-99,156,57,157,132,17,-25,-39
-34,136,170,-51,-102,153,53,143,126,30,-4,-31
-22,147,169,-63,-96,158,51,141,126,43,4,-26
-34,140,174,-53,-105,157,44,127,117,47,6,-19
-50,134,185,-43,-118,159,32,97,99,39,12,-16
-56,128,184,-36,-120,155,21,65,75,34,15,-11
-72,121,192,-25,-132,156,9,44,52,22,10,-9
-85,115,200,-15,-143,157,5,32,36,7,3,-4
-81,110,191,-15,-136,150,5,23,20,-8,-2,0
-81,107,188,-13,-135,147,5,12,12,-26,-8,-2
-78,103,181,-13,-130,142,5,6,6,-38,-17,-11
-75,100,175,-13,-125,137,5,3,-1,-48,-26,-18
-95,95,191,0,-144,143,1,1,-7,-64,-35,-24
-104,94,198,5,-152,146,0,-3,-15,-74,-44,-33
-105,84,189,10,-147,136,0,-5,-22,-81,-56,-38
-76,105,180,-15,-128,142,0,-9,-30,-84,-61,-32
-82,123,205,-20,-144,164,-1,-27,-34,-79,-54,-27
-99,118,217,-10,-158,167,2,-36,-29,-76,-48,-24
-60,137,197,-39,-128,167,14,-34,-24,-73,-41,-18
-54,165,218,-56,-136,191,12,-37,-20,-68,-34,-15
