I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-278,73,351,102,-315,212,-186,-565,-609,-530,-299,-112
-206,-5,201,105,-204,98,-35,-214,-251,-235,-153,-65
-215,-121,94,167,-154,-13,47,-62,-87,-81,-94,-47
-252,-178,74,215,-163,-52,57,-26,-75,-82,-96,-74
-203,-164,39,183,-121,-62,53,5,-27,-23,-62,-52
-178,-169,9,173,-93,-79,78,28,-24,-38,-108,-64
-155,-160,-5,158,-75,-83,85,42,4,-15,-86,-60
-150,-161,-10,156,-70,-85,85,38,22,-23,-100,-67
-138,-160,-22,149,-58,-91,85,59,34,-13,-93,-68
-136,-160,-24,148,-56,-92,85,99,47,-9,-95,-70
-121,-160,-39,141,-41,-99,86,126,68,-7,-94,-76
-140,-160,-20,150,-60,-89,88,175,108,1,-86,-82
-169,-160,9,164,-89,-76,114,227,151,5,-87,-94
-114,-149,-35,132,-39,-92,142,283,190,23,-80,-88
-92,-125,-33,109,-30,-79,161,326,213,35,-78,-79
-70,-85,-15,78,-28,-50,180,350,238,58,-74,-71
-57,-61,-4,59,-26,-33,188,366,249,65,-70,-64
-70,-62,9,66,-39,-26,180,359,240,66,-65,-51
-60,-37,23,48,-41,-7,175,359,236,72,-57,-37
-31,16,47,7,-39,31,160,343,223,66,-53,-22
7,51,44,-30,-19,47,109,280,191,67,-42,-4
7,53,46,-30,-20,49,63,203,156,69,-6,11
21,43,21,-32,0,32,31,134,113,57,30,29
51,32,-18,-41,34,7,5,86,69,46,41,31
70,23,-47,-46,58,-12,-5,34,42,35,33,20
89,13,-77,-51,83,-32,-27,1,23,27,25,10
83,5,-78,-43,80,-36,-46,-7,8,22,22,0
70,-2,-72,-34,71,-37,-45,-35,-2,15,19,-10
55,-13,-68,-21,62,-40,-45,-51,-10,7,14,-21
50,-11,-60,-19,55,-35,-45,-52,-15,1,12,-25
18,-39,-58,11,38,-48,-44,-56,-27,-7,4,-25
-11,-59,-49,35,19,-54,-48,-58,-51,-15,2,-25
1,-52,-53,26,28,-52,-50,-61,-59,-18,7,-25
11,-49,-60,20,36,-54,-44,-57,-55,-13,-6,-25
38,1,-38,-19,38,-18,-39,-51,-50,-4,-18,-25
27,-4,-31,-11,29,-17,-33,-47,-45,-13,-22,-37
36,-17,-53,-9,45,-35,-27,-43,-42,-22,-20,-36
51,-17,-68,-17,60,-42,-24,-37,-36,-19,-16,-25
4,-56,-61,26,33,-58,-20,-36,-37,-20,-15,-19
2,-56,-58,27,30,-57,-17,-40,-41,-15,-10,-10
4,-54,-58,25,31,-56,-12,-41,-40,-16,-10,-4
-15,-54,-39,35,12,-46,-10,-39,-44,-13,-16,1
21,-43,-64,11,43,-54,-15,-46,-46,-10,-21,6
55,-35,-90,-9,73,-62,-29,-52,-44,-10,-28,12
39,-44,-83,3,61,-63,-37,-51,-41,-8,-28,19
72,-14,-85,-29,79,-49,-32,-47,-36,-5,-19,17
50,-36,-86,-7,68,-60,-30,-44,-35,-4,-11,0
13,-58,-71,23,43,-64,-27,-60,-29,-31,-3,-16
26,-4,-30,-11,28,-16,-23,-74,-27,-28,4,-14
43,30,-13,-36,27,8,-32,-65,-21,6,11,-2
72,83,11,-78,30,47,-39,-65,-12,20,27,7
45,87,43,-66,0,65,-43,-62,-3,27,42,21
86,142,56,-114,15,99,-59,-56,18,44,56,43
101,188,87,-145,7,137,-97,-92,3,33,62,43
79,168,89,-123,-5,128,-133,-118,-24,5,55,36
105,147,42,-126,32,94,-114,-131,-57,-10,40,25
78,83,4,-81,37,43,-77,-109,-70,-11,35,10
53,28,-25,-40,39,1,-62,-67,-59,-27,11,-20
24,-30,-54,4,39,-42,-62,-67,-56,-31,-7,-31
14,-67,-81,27,48,-74,-53,-56,-44,-28,-26,-26
41,-58,-98,8,70,-78,-37,-51,-46,-35,-31,-24
27,-70,-97,21,63,-83,-27,-45,-28,-12,-13,-9
-6,-101,-95,54,45,-98,-15,-36,-35,-41,-44,-17
-13,-91,-77,52,32,-84,-22,-32,-7,6,3,16
8,-121,-129,57,69,-125,10,-2,-21,-46,-61,-5
11,-84,-95,36,53,-89,35,58,85,98,50,46
101,-136,-237,18,169,-186,139,441,421,339,165,93
456,60,-395,-258,426,-168,211,866,919,979,811,459
533,648,115,-591,209,381,-54,306,842,1463,1512,962
12,628,616,-320,-303,622,-335,-944,-727,-210,280,458
-343,215,558,63,-451,387,-424,-1391,-1627,-1364,-633,-99
-307,54,361,126,-334,207,-347,-900,-991,-820,-391,-118
-189,54,243,68,-216,148,-150,-393,-445,-421,-250,-104
-129,-59,71,94,-100,6,-27,-154,-180,-170,-100,-58
-148,-157,-9,152,-69,-83,14,-79,-104,-139,-116,-76
-101,-130,-30,116,-35,-80,26,-30,-63,-90,-93,-69
-57,-146,-89,101,16,-117,41,3,-35,-74,-101,-74
-68,-142,-74,105,3,-108,57,6,-33,-88,-103,-79
-80,-165,-85,123,3,-125,56,21,-7,-71,-95,-88
-66,-142,-75,104,5,-108,61,22,-3,-88,-105,-103
-56,-142,-86,99,15,-114,63,42,19,-67,-90,-93
-82,-178,-96,130,7,-137,66,85,25,-62,-99,-114
-79,-133,-54,106,-12,-93,67,119,44,-43,-92,-132
-74,-121,-47,98,-13,-84,91,170,87,-28,-96,-126
-68,-113,-45,91,-11,-79,127,222,134,-7,-95,-122
-58,-92,-34,75,-12,-62,140,271,167,12,-93,-118
-48,-70,-22,59,-13,-45,166,321,202,32,-90,-112
-20,-35,-15,28,-2,-25,186,359,233,49,-87,-109
-26,-19,7,23,-17,-6,194,372,234,53,-85,-101
-31,11,41,10,-36,26,199,379,226,61,-81,-94
-37,37,73,0,-55,55,184,381,217,66,-80,-79
-45,41,86,2,-66,63,155,329,208,64,-57,-56
-7,68,74,-31,-41,71,117,263,197,73,-14,-24
14,81,67,-48,-27,74,81,191,159,74,24,0
12,69,57,-41,-23,63,45,103,114,65,44,-1
4,52,48,-28,-22,50,14,62,76,56,39,1
-5,17,22,-6,-14,20,4,39,41,42,34,4
14,14,0,-14,6,7,6,18,20,28,29,6
15,9,-6,-12,10,1,2,11,10,19,23,4
-19,-28,-9,24,-5,-18,0,4,2,14,17,0
-6,-9,-3,7,-1,-6,0,-2,-8,8,17,1
13,16,3,-14,4,9,-4,-9,-16,3,21,-3
-12,-5,7,8,-9,1,-14,-21,-33,-3,20,-5
-32,-19,14,25,-23,-2,-19,-36,-41,-8,24,-6
-35,-15,20,25,-27,2,-14,-43,-32,-6,25,6
14,26,12,-20,1,19,-11,-39,-26,-3,25,26
28,61,33,-44,-3,47,-8,-36,-20,0,20,21
15,54,38,-35,-12,46,-3,-32,-20,2,13,10
31,51,20,-41,5,35,0,-30,-20,6,9,0
10,42,33,-26,-12,37,3,-30,-20,3,2,-10
-13,19,33,-3,-23,26,-4,-30,-20,-2,-2,-18
-25,0,25,12,-25,12,-13,-30,-20,-6,-8,-25
9,31,22,-21,-7,26,-12,-30,-20,-11,-10,-25
41,54,14,-48,13,34,-9,-30,-20,-10,-10,-25
20,31,11,-25,4,21,-10,-30,-20,-10,-10,-25
9,37,28,-24,-10,32,-10,-30,-20,-7,-10,-25
-1,37,38,-18,-20,37,-10,-30,-20,-4,-10,-25
-7,22,29,-8,-18,25,-12,-30,-19,-5,-4,-21
-29,-2,27,15,-28,13,-15,-30,-12,2,1,-17
-30,-9,21,19,-26,6,-18,-31,-6,9,7,-13
16,32,15,-24,0,23,-20,-34,1,18,12,-8
17,57,40,-38,-12,49,-24,-37,8,26,21,-3
8,95,87,-51,-40,90,-24,-40,13,36,47,9
35,157,122,-97,-44,140,-32,-44,30,55,61,24
49,169,119,-109,-36,144,-58,-49,33,53,63,35
56,161,104,-109,-24,132,-81,-67,12,45,69,44
70,164,94,-118,-12,129,-87,-100,-18,40,63,53
60,133,72,-97,-6,102,-73,-106,-43,16,43,37
36,79,43,-58,-4,61,-60,-91,-36,19,34,14
15,8,-7,-12,11,1,-43,-79,-37,3,1,-18
2,-30,-32,14,17,-31,-27,-68,-30,9,5,-41
-16,-57,-41,36,13,-49,-10,-57,-28,-3,-11,-54
-9,-59,-50,34,20,-54,-2,-50,-25,-6,-8,-52
-17,-78,-62,47,23,-70,2,-40,-11,6,-12,-54
-41,-101,-61,71,10,-81,14,-30,-17,-6,-30,-55
-25,-87,-63,56,19,-75,11,-17,9,38,-3,-39
-27,-106,-79,67,27,-92,38,7,0,-17,-56,-68
3,-53,-56,25,30,-54,59,109,156,169,82,-11
141,-160,-302,10,221,-231,198,567,521,426,201,39
509,127,-382,-318,446,-128,227,908,1057,1212,1022,517
484,695,211,-590,136,452,-83,124,661,1264,1333,858
-118,513,631,-198,-375,572,-343,-1123,-1038,-649,-101,222
-310,179,488,66,-399,333,-407,-1345,-1549,-1336,-659,-183
-188,107,295,40,-242,201,-298,-798,-848,-730,-398,-168
-123,39,162,41,-143,100,-116,-340,-368,-364,-239,-144
-94,-90,4,92,-48,-42,-4,-122,-128,-142,-122,-101
-91,-142,-51,117,-20,-96,24,-72,-102,-139,-164,-118
-61,-132,-71,97,6,-101,27,-16,-52,-73,-118,-105
-58,-155,-97,107,20,-126,39,10,-19,-73,-138,-113
-61,-165,-104,114,21,-134,47,12,-2,-59,-124,-109
-74,-179,-104,127,16,-141,56,23,13,-45,-124,-110
-75,-173,-99,124,12,-135,55,29,10,-52,-123,-118
-82,-176,-94,130,7,-135,59,67,24,-35,-116,-132
-64,-174,-111,119,24,-142,60,86,32,-43,-124,-159
-50,-176,-126,113,38,-151,65,112,61,-23,-117,-173
-38,-153,-115,95,39,-134,88,165,105,6,-122,-180
-15,-123,-108,69,47,-115,113,221,152,25,-117,-191
-25,-114,-89,69,33,-101,122,273,188,37,-111,-189
-22,-108,-85,66,32,-96,141,313,227,60,-105,-177
-28,-100,-72,65,22,-86,159,358,250,89,-98,-166
-11,-40,-29,26,9,-34,152,375,245,98,-91,-154
-5,-4,1,4,-3,-2,144,356,239,98,-79,-141
-8,29,37,-11,-23,33,137,352,235,103,-57,-124
23,84,61,-54,-20,73,128,324,228,114,-31,-101
36,90,55,-63,-10,72,97,257,204,124,1,-78
38,91,52,-64,-7,71,55,187,169,110,39,-74
58,83,25,-71,16,54,24,115,130,97,47,-72
52,64,12,-59,20,38,11,57,84,83,41,-69
31,56,25,-43,2,40,8,21,49,62,39,-66
34,45,11,-39,11,28,2,-2,27,45,34,-64
30,34,3,-32,13,18,-4,-7,15,31,31,-76
21,21,-1,-21,11,10,-8,-10,9,21,28,-70
4,2,-3,-2,3,0,-15,-13,2,20,22,-54
13,6,-7,-9,10,0,-20,-18,-6,20,18,-40
32,23,-9,-28,20,7,-26,-21,-13,20,14,-13
18,6,-12,-12,15,-3,-29,-19,-19,20,9,7
24,-16,-40,-3,32,-28,-23,-24,-26,18,4,25
38,-2,-40,-18,39,-21,-17,-26,-29,15,0,35
51,25,-26,-38,38,0,-13,-25,-24,13,-5,33
49,31,-18,-39,34,6,-6,-24,-21,10,-9,27
37,27,-10,-32,23,8,-1,-20,-18,6,-14,23
43,22,-21,-33,32,1,-3,-21,-13,5,-19,19
31,17,-13,-24,22,2,-6,-20,-10,1,-18,14
-4,-5,-1,5,-1,-3,-5,-21,-7,0,-14,9
-4,-36,-31,20,14,-33,-5,-19,-4,-2,-12,5
31,-15,-45,-8,38,-30,-5,-21,-7,-6,-9,0
20,-12,-33,-4,27,-22,-6,-34,-10,-3,-6,-4
-16,-42,-25,29,5,-33,-10,-35,-12,0,-5,-9
-8,-29,-21,18,7,-25,-10,-35,-16,2,-12,-14
-12,-45,-33,28,11,-39,-12,-35,-18,5,-21,-13
-19,-48,-29,34,5,-38,-16,-36,-21,9,-25,-6
-1,-24,-23,13,11,-23,-13,-34,-15,9,-25,-2
-23,-35,-12,29,-5,-23,-23,-41,-7,17,-25,4
-17,16,33,0,-25,24,-36,-60,1,32,-13,11
17,75,58,-46,-21,66,-34,-60,18,47,8,14
-5,82,87,-39,-46,85,-37,-66,35,55,28,28
-12,94,106,-41,-59,100,-55,-67,33,40,32,40
36,118,82,-77,-23,100,-90,-92,-10,31,24,46
79,142,63,-111,7,103,-98,-128,-46,13,14,62
64,94,30,-79,16,62,-87,-120,-46,-6,6,65
2,-3,-5,0,4,-4,-75,-93,-43,-7,-15,47
-10,-46,-36,29,13,-41,-50,-68,-48,-23,-32,34
4,-71,-75,33,40,-73,-42,-58,-42,-16,-16,49
-16,-107,-91,62,38,-99,-31,-51,-49,-41,-35,44
-30,-115,-85,73,28,-100,-27,-50,-39,-25,-7,64
-36,-138,-102,87,33,-119,-15,-37,-40,-44,-33,61
-4,-96,-92,50,44,-93,-13,-41,-38,-29,-11,76
-7,-120,-112,64,53,-116,-2,-18,-25,-35,-36,63
-19,-116,-97,68,39,-107,22,13,-4,-15,-27,59
26,-111,-136,42,81,-123,57,196,235,240,118,132
282,-134,-416,-73,349,-275,204,764,717,638,425,300
631,320,-311,-476,471,5,143,849,1161,1488,1351,886
298,623,325,-461,-14,474,-172,-252,225,755,915,846
-249,371,620,-61,-435,495,-368,-1309,-1350,-1061,-434,177
-296,90,386,103,-342,238,-389,-1214,-1347,-1137,-555,-23
-203,16,219,93,-212,117,-254,-641,-677,-613,-349,-27
-106,-24,82,65,-94,29,-92,-258,-290,-274,-167,40
-94,-139,-46,117,-24,-92,-25,-121,-146,-150,-138,56
-109,-172,-63,141,-23,-118,-7,-86,-132,-163,-145,43
-70,-180,-110,125,20,-145,-4,-37,-78,-106,-101,56
-60,-181,-120,121,30,-150,-5,-31,-80,-125,-121,62
-63,-210,-147,136,43,-178,0,-14,-56,-99,-101,95
-58,-180,-122,120,32,-151,0,-2,-55,-107,-116,95
-71,-173,-101,122,15,-137,1,8,-49,-94,-107,85
-79,-204,-125,142,23,-164,16,28,-46,-92,-111,67
-64,-170,-106,118,21,-138,44,58,-32,-78,-104,66
-59,-166,-108,113,25,-137,64,94,10,-41,-94,61
-66,-161,-95,114,14,-128,54,133,32,-27,-88,62
-75,-168,-93,122,9,-130,62,189,73,-10,-78,68
-52,-130,-79,91,14,-104,92,239,119,1,-73,71
-48,-98,-51,73,2,-74,104,273,146,21,-62,75
-46,-90,-44,68,-1,-67,113,303,170,32,-53,82
-35,-40,-5,38,-15,-22,113,336,193,29,-38,102
-18,-23,-4,21,-7,-13,119,353,198,51,-18,119
4,21,17,-13,-6,19,117,333,189,66,-12,134
23,86,63,-55,-20,74,88,283,182,89,25,148
42,83,41,-63,1,62,51,225,151,104,83,169
30,55,26,-43,2,40,12,151,104,87,98,166
26,43,16,-35,5,29,-5,90,66,79,93,147
16,23,7,-20,4,15,-6,51,25,63,98,128
3,2,-1,-2,2,1,-14,11,-14,31,80,98
-4,-30,-27,17,12,-28,-22,-4,-38,13,42,87
-23,-58,-35,41,7,-46,-22,-8,-40,9,34,83
-4,-31,-28,18,12,-29,-20,-16,-32,4,36,76
7,-13,-20,3,14,-16,-20,-22,-26,-2,35,70
-24,-41,-17,33,-3,-29,-16,-29,-19,-8,34,62
-22,-48,-26,35,3,-37,-14,-26,-12,-10,44,56
4,-37,-41,17,23,-39,-17,-24,-13,-10,55,48
13,-28,-41,8,27,-34,-19,-26,-22,-10,45,41
35,-5,-40,-15,38,-22,-21,-24,-31,-10,40,34
7,-31,-38,12,23,-35,-18,-26,-36,-9,30,30
-63,-68,-5,65,-29,-37,-26,-23,-50,-21,25,28
-62,-49,13,55,-37,-18,-34,-21,-58,-32,17,25
-27,-26,1,27,-14,-12,-27,-17,-48,-24,15,21
-22,-25,-3,24,-9,-14,-22,-15,-43,-23,38,21
-30,-42,-11,36,-9,-26,-17,-12,-37,-18,39,8
-21,-43,-21,32,0,-32,-11,-9,-32,-14,35,-15
-11,-32,-20,22,5,-26,-11,-16,-30,-23,31,-23
-6,-30,-25,18,10,-27,-9,-16,-24,-26,28,-15
-17,-29,-12,23,-2,-20,-12,-16,-23,-26,23,-39
-18,-48,-29,33,6,-38,-7,-13,-16,-22,23,-69
-4,-26,-22,15,9,-24,-18,-24,-24,-35,46,-77
-17,19,36,-2,-27,27,-40,-47,-39,-32,54,-91
-19,25,44,-3,-32,35,-42,-41,-27,3,58,-88
21,94,74,-57,-27,84,-47,-38,-17,9,58,-82
44,134,90,-89,-23,112,-47,-33,-14,16,57,-81
50,135,85,-93,-17,109,-58,-39,-12,23,52,-74
39,167,128,-103,-45,147,-83,-57,-8,29,72,-75
16,135,119,-75,-52,127,-109,-87,-35,9,84,-66
35,109,74,-73,-20,91,-106,-104,-67,-37,51,-68
26,70,44,-48,-9,56,-70,-87,-64,-42,45,-90
15,4,-11,-9,13,-3,-38,-70,-63,-52,33,-95
2,-38,-40,18,21,-39,-25,-60,-58,-44,24,-106
-5,-64,-58,35,27,-61,-17,-47,-57,-66,-40,-148
10,-33,-43,12,27,-38,-11,-44,-53,-67,-40,-156
-28,-73,-46,51,9,-59,-6,-38,-50,-60,-49,-168
-64,-93,-29,79,-17,-60,6,-30,-36,-58,-40,-166
-57,-98,-40,78,-8,-69,4,-27,-27,-32,-28,-193
-15,-117,-102,66,44,-110,47,36,13,-14,-52,-222
35,-65,-100,15,68,-82,57,151,221,211,137,-145
239,-80,-318,-79,279,-199,158,625,677,587,390,-12
615,276,-339,-445,477,-32,185,1004,1238,1368,1296,556
500,703,202,-602,149,452,12,394,874,1269,1289,713
-120,521,641,-201,-380,580,-70,-622,-533,-333,-89,1
-338,188,526,75,-432,357,-212,-1127,-1296,-1148,-588,-407
-217,74,291,71,-254,182,-246,-887,-948,-861,-483,-410
-144,34,178,54,-161,106,-123,-396,-411,-426,-257,-295
-79,-63,16,71,-47,-23,-41,-174,-185,-222,-169,-262
-83,-117,-35,100,-23,-76,2,-119,-137,-205,-169,-281
-70,-144,-74,107,2,-108,-4,-76,-100,-157,-102,-236
-57,-162,-105,110,24,-134,7,-43,-91,-157,-136,-224
-75,-159,-83,117,4,-121,8,-32,-79,-142,-111,-219
-81,-158,-77,120,-2,-118,13,-28,-68,-140,-112,-222
-59,-137,-77,99,9,-107,19,-21,-47,-133,-114,-215
-36,-134,-98,85,32,-116,19,-10,-28,-122,-127,-214
-41,-136,-95,89,27,-116,24,14,-3,-111,-126,-211
-40,-133,-92,87,26,-113,26,49,22,-104,-124,-209
-33,-140,-106,87,37,-123,28,71,37,-104,-124,-199
-49,-137,-88,93,19,-112,41,106,87,-64,-115,-177
-66,-116,-50,92,-8,-83,52,142,117,-35,-110,-168
-35,-84,-48,60,7,-66,49,178,140,-30,-103,-157
-29,-70,-41,50,7,-56,48,209,157,-22,-96,-148
-14,-52,-38,33,12,-44,44,216,144,-17,-91,-129
3,-17,-20,8,12,-19,46,214,140,-9,-101,-107
2,19,17,-11,-8,18,49,212,132,-3,-88,-103
32,51,19,-42,6,35,41,207,124,20,-50,-68
32,41,9,-37,11,25,28,167,119,42,-11,-34
49,55,5,-52,22,30,17,114,103,35,6,-34
72,67,-5,-69,38,31,10,67,77,25,10,-37
60,48,-12,-54,36,18,10,31,47,15,18,-39
46,39,-8,-42,27,15,9,4,19,6,16,-42
48,17,-31,-32,39,-7,5,-23,-3,3,9,-54
49,9,-40,-29,44,-15,5,-30,-11,-1,3,-55
35,6,-29,-20,32,-11,2,-30,-16,-4,-4,-50
30,2,-28,-16,28,-12,0,-35,-20,-9,-10,-49
17,-1,-18,-8,18,-10,-3,-35,-25,-9,-17,-45
11,-6,-17,-2,14,-11,-5,-32,-30,-3,-20,-44
5,0,-5,-2,5,-2,0,-27,-26,1,-20,-40
18,7,-11,-12,14,-2,3,-24,-19,6,-20,-40
58,17,-41,-37,49,-12,6,-20,-16,10,-20,-40
70,30,-40,-50,55,-4,11,-17,-9,15,-20,-40
56,41,-15,-48,35,12,14,-13,-4,18,-16,-40
29,30,1,-29,13,15,18,-7,1,20,-15,-45
23,36,13,-30,5,24,20,3,14,32,-14,-45
16,20,5,-18,6,12,20,-2,17,36,-11,-38
17,16,-2,-16,9,7,20,-23,10,34,-9,-35
26,42,16,-35,5,29,20,-30,5,32,-13,-30
-7,9,16,-1,-12,12,19,-32,-1,29,-33,-26
1,16,15,-9,-7,15,16,-35,-7,30,-34,-21
8,22,14,-15,-4,18,15,-39,-9,25,-25,-9
1,10,9,-5,-5,9,14,-40,7,25,-21,-1
-14,-4,10,9,-12,3,9,-41,20,22,-11,12
-10,4,15,3,-13,9,11,-38,19,17,-3,12
44,82,38,-63,3,60,8,-42,20,31,7,35
34,97,63,-66,-15,80,0,-36,23,52,33,83
34,131,97,-82,-32,113,-3,-31,24,61,47,91
50,173,123,-112,-37,148,-31,-62,15,60,35,103
55,168,112,-112,-29,140,-56,-77,10,60,26,142
72,173,101,-123,-14,137,-81,-100,-2,38,21,160
74,162,87,-118,-6,124,-80,-111,-34,-4,4,146
52,111,59,-81,-4,85,-45,-98,-42,-5,4,135
-7,0,6,3,-6,3,-20,-86,-37,-17,-33,116
-11,-38,-27,25,8,-32,-11,-81,-36,-16,-43,101
-3,-43,-40,23,19,-41,-1,-70,-31,-27,-56,73
-4,-22,-18,14,7,-20,3,-67,-32,-31,-54,68
-10,-53,-43,32,16,-47,10,-59,-27,-18,-54,74
-21,-102,-81,61,31,-91,21,-50,-34,-30,-74,64
21,-53,-75,16,48,-64,14,-51,-25,6,-35,88
26,-62,-87,18,56,-74,44,-2,-12,-37,-101,56
48,-3,-50,-22,49,-26,59,79,144,150,45,109
199,-77,-276,-61,238,-176,207,537,543,435,201,199
522,212,-309,-367,415,-49,221,883,1048,1187,1071,713
530,720,190,-625,169,455,4,303,852,1478,1529,1080
-23,532,555,-255,-289,543,-105,-719,-581,-198,64,361
-323,184,507,69,-415,345,-268,-1244,-1444,-1233,-687,-151
-228,51,278,88,-253,164,-274,-928,-989,-845,-515,-126
-125,40,165,43,-146,102,-121,-431,-445,-422,-331,-80
-89,-66,22,77,-55,-22,-30,-187,-188,-165,-158,-30
-98,-148,-50,124,-24,-99,14,-106,-122,-142,-193,-43
-66,-117,-51,91,-7,-84,17,-67,-87,-85,-149,-27
-42,-133,-91,88,25,-112,37,-35,-65,-77,-173,-41
-38,-119,-81,79,22,-99,40,-27,-53,-75,-159,-38
-34,-120,-86,77,26,-103,40,2,-33,-62,-158,-43
-38,-131,-93,85,27,-111,40,21,-30,-67,-163,-65
-38,-138,-99,88,31,-118,47,44,-2,-48,-150,-77
-38,-128,-90,83,27,-109,52,81,22,-42,-151,-86
-35,-119,-84,77,25,-101,61,137,52,-22,-139,-83
-36,-114,-78,75,21,-96,85,177,94,-18,-135,-92
-31,-101,-70,66,20,-85,98,210,134,5,-121,-94
-23,-90,-67,57,22,-78,109,256,179,44,-120,-85
-21,-74,-53,48,16,-63,117,288,206,59,-120,-77
-30,-79,-49,55,10,-64,118,308,205,58,-121,-70
-27,-51,-24,39,-1,-37,114,301,195,63,-119,-61
-28,-8,20,18,-24,6,108,289,185,71,-122,-49
-31,17,48,7,-40,32,107,283,170,71,-110,-25
11,69,58,-40,-24,63,93,250,146,70,-67,2
21,73,52,-47,-16,62,63,182,118,66,-23,19
14,51,36,-33,-11,43,36,120,88,65,11,31
31,33,3,-32,13,18,21,81,67,64,33,32
10,-16,-26,3,18,-21,14,43,40,50,56,28
