I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,96,24,-85,23,60,-36,-17,37,50,30,48
76,101,26,-89,25,63,-46,-8,46,51,54,50
60,75,15,-68,22,45,-56,-25,20,33,32,36
27,32,5,-30,11,18,-65,-52,0,22,-3,25
18,8,-10,-13,14,-1,-61,-65,-22,-13,-23,7
9,-11,-21,1,15,-16,-53,-68,-31,-24,-40,-10
-10,-27,-17,19,3,-22,-54,-76,-47,-34,-46,-19
-22,-34,-11,28,-5,-23,-43,-63,-43,-36,-45,-31
-21,-26,-5,24,-8,-15,-47,-70,-38,-39,-44,-38
-33,-35,-2,34,-16,-18,-29,-59,-44,-44,-46,-42
-32,-24,8,27,-20,-8,-31,-61,-27,-36,-48,-37
-33,-40,-7,36,-13,-23,-5,-51,-48,-59,-70,-47
-103,-79,24,91,-63,-27,116,79,-2,-60,-114,-96
-50,-76,-26,63,-12,-50,206,282,272,148,-8,-62
344,155,-189,-249,267,-17,19,761,1268,1057,568,289
631,520,-111,-575,371,204,-631,227,1367,1226,863,624
396,470,74,-433,161,272,-1059,-1177,-383,-63,306,466
140,169,29,-155,55,99,-866,-1191,-1022,-593,-102,162
72,-27,-98,-22,85,-63,-429,-493,-463,-332,-120,2
16,-66,-82,26,49,-74,-54,-113,-175,-153,-99,-58
-5,-28,-23,17,9,-25,45,33,-9,-35,-40,-46
-19,-31,-11,25,-4,-21,46,41,10,-32,-29,-34
-13,-21,-8,17,-2,-15,61,84,55,0,-33,-24
-8,-19,-11,13,2,-15,61,79,65,6,-31,-19
-5,-14,-9,10,2,-11,72,98,75,25,-24,-14
2,-9,-11,3,6,-10,79,97,90,32,-19,-7
3,-5,-8,1,6,-6,86,111,99,34,-14,-2
8,2,-5,-4,6,-1,84,136,129,57,-7,-1
8,5,-3,-6,5,1,89,147,132,64,-2,-7
13,13,0,-13,6,6,91,172,156,75,3,-9
14,17,3,-16,5,10,100,185,169,92,16,-4
17,23,6,-21,5,14,114,213,190,107,42,5
28,29,1,-29,13,15,131,247,228,120,54,10
51,46,-5,-48,28,20,156,288,265,150,57,20
67,57,-10,-62,38,23,178,334,305,182,76,35
78,61,-17,-69,47,22,209,388,349,216,101,57
95,77,-19,-86,57,29,250,456,404,245,130,77
103,96,-7,-100,55,44,280,527,466,283,158,83
113,120,7,-116,53,63,307,587,522,330,185,100
121,141,20,-131,50,80,333,630,565,365,208,123
142,168,26,-155,58,96,332,665,584,383,219,133
156,181,25,-169,65,102,322,659,576,378,217,137
141,166,25,-154,57,95,293,607,562,367,213,128
135,157,21,-146,57,89,225,509,496,335,207,117
123,143,19,-133,52,81,158,370,378,265,163,108
101,122,21,-111,40,71,103,240,263,190,113,76
66,85,19,-76,23,52,48,122,166,116,76,38
21,41,21,-31,0,31,15,41,94,59,26,20
5,24,19,-15,-7,21,7,-5,38,21,-8,4
2,16,14,-10,-7,15,3,-39,4,-2,-24,-8
-1,9,11,-4,-6,10,-2,-49,-2,-17,-40,-17
-2,5,7,-2,-5,6,-6,-53,-9,-26,-46,-28
-5,-1,4,2,-5,2,-11,-57,-17,-24,-45,-35
-5,-7,-2,6,-1,-4,-14,-60,-24,-25,-45,-35
-24,-9,16,16,-20,3,-15,-60,-31,-25,-45,-35
-38,-5,33,22,-35,14,-15,-60,-35,-25,-45,-35
-28,-2,25,15,-26,11,-15,-60,-35,-24,-49,-35
-22,0,22,11,-22,11,-15,-60,-35,-20,-50,-35
-14,4,18,5,-16,11,-16,-64,-35,-20,-50,-40
-7,5,12,0,-10,8,-15,-65,-35,-20,-50,-40
-6,5,11,0,-9,8,-16,-65,-39,-20,-50,-41
-12,5,17,3,-15,11,-14,-65,-40,-20,-50,-45
-19,5,24,7,-22,14,-16,-65,-42,-23,-50,-45
-20,5,25,7,-23,15,-29,-65,-45,-40,-50,-47
-20,5,25,7,-23,15,-31,-65,-45,-47,-50,-51
-21,4,25,8,-23,14,-29,-65,-45,-44,-50,-50
-26,0,26,13,-26,12,-27,-64,-44,-46,-50,-50
-23,0,23,11,-23,12,-24,-72,-58,-44,-54,-50
-22,-2,20,12,-21,9,-26,-84,-67,-46,-60,-51
-26,-6,20,16,-22,6,-37,-88,-64,-49,-72,-54
-23,-3,20,13,-21,8,-41,-91,-66,-50,-75,-55
-33,-13,20,23,-26,3,-39,-94,-65,-50,-69,-55
-41,-21,20,31,-30,-1,-41,-97,-65,-50,-67,-55
-38,-15,24,26,-31,4,-39,-100,-65,-50,-62,-55
-35,-10,25,22,-30,7,-42,-99,-65,-47,-59,-55
-30,-5,25,17,-27,10,-45,-94,-65,-45,-55,-55
-23,2,25,10,-24,13,-45,-91,-65,-45,-55,-55
-23,4,26,9,-25,15,-45,-88,-65,-41,-54,-55
-32,-2,30,17,-31,14,-45,-83,-62,-40,-50,-55
-38,-8,30,23,-34,11,-45,-80,-60,-40,-50,-55
-43,-14,30,29,-36,8,-41,-80,-60,-40,-52,-55
-46,-16,30,31,-37,7,-40,-80,-60,-40,-55,-55
-45,-15,30,30,-37,7,-40,-80,-60,-40,-55,-55
-42,-15,26,28,-34,5,-35,-80,-60,-40,-55,-55
-38,-14,25,25,-31,5,-35,-80,-55,-39,-61,-55
-35,-10,25,22,-30,7,-34,-80,-55,-43,-65,-55
-31,-10,20,20,-25,5,-29,-80,-55,-45,-65,-55
-29,-10,20,20,-24,5,-31,-92,-55,-45,-65,-55
-32,-10,22,21,-27,6,-28,-95,-55,-49,-65,-55
-35,-10,24,22,-30,7,-24,-89,-53,-50,-65,-55
-33,-5,28,19,-30,11,-26,-87,-50,-50,-65,-54
-27,2,29,12,-28,16,-21,-82,-47,-45,-60,-51
-27,12,39,7,-33,25,-17,-80,-45,-42,-52,-46
-23,16,40,3,-32,28,-13,-74,-40,-35,-46,-44
-13,33,46,-10,-30,39,-11,-68,-40,-33,-38,-39
-22,43,66,-11,-44,55,-6,-64,-28,-25,-34,-36
-7,56,63,-24,-35,59,-7,-57,-10,-8,-23,-31
35,94,59,-64,-12,76,-33,-52,5,12,-3,-13
50,106,56,-78,-3,81,-51,-51,30,38,14,5
28,79,51,-54,-12,64,-50,-58,10,19,10,6
3,52,49,-27,-24,50,-50,-74,-20,9,-5,-6
-8,34,42,-14,-26,38,-51,-85,-44,-13,-29,-27
-38,0,37,19,-38,18,-47,-83,-54,-48,-53,-47
-60,-29,31,45,-46,1,-47,-92,-60,-61,-60,-58
-58,-32,26,45,-42,-3,-42,-74,-61,-59,-85,-72
-55,-33,22,44,-38,-5,-47,-77,-60,-59,-96,-68
-57,-42,15,49,-36,-13,-31,-64,-59,-64,-98,-73
-51,-36,14,43,-32,-11,-34,-58,-41,-52,-97,-67
-62,-53,10,57,-35,-21,-6,-55,-56,-76,-105,-74
-119,-79,40,99,-79,-19,125,54,-16,-86,-148,-137
-72,-85,-13,79,-29,-49,207,230,213,96,-49,-108
289,141,-149,-215,219,-4,50,728,1227,1022,539,244
579,542,-36,-561,307,253,-565,274,1418,1283,892,621
361,530,169,-446,96,349,-999,-1084,-309,2,341,478
106,214,108,-160,-1,161,-802,-1113,-996,-567,-109,148
36,-27,-63,-5,50,-45,-410,-484,-493,-352,-140,-10
-13,-81,-68,47,28,-74,-51,-139,-214,-191,-118,-73
-13,-29,-15,21,1,-22,69,31,-23,-41,-75,-64
-20,-31,-11,26,-5,-21,61,23,-10,-50,-70,-62
-21,-24,-3,23,-9,-13,72,64,26,-17,-55,-56
-19,-22,-3,20,-8,-12,69,69,43,-7,-52,-49
-19,-18,1,19,-10,-8,77,80,52,0,-44,-46
-18,-14,4,15,-10,-5,74,91,77,18,-35,-38
-15,-9,5,11,-10,-2,76,98,85,31,-29,-34
4,2,-2,-3,3,0,73,116,98,49,-19,-28
9,8,-1,-9,5,3,86,130,117,55,-14,-23
11,19,8,-15,1,13,103,153,147,71,-2,-17
15,19,4,-17,5,11,103,166,155,82,12,-12
19,25,5,-22,7,15,110,187,174,97,24,-10
19,24,5,-22,7,15,122,222,206,118,18,-6
22,27,5,-25,8,16,140,250,245,146,29,-5
37,42,6,-40,15,24,167,291,284,177,63,5
46,56,9,-51,18,32,200,347,333,215,97,35
50,70,19,-60,15,45,225,394,376,241,118,58
75,92,17,-84,29,55,256,456,432,280,139,77
101,132,32,-116,34,82,287,517,499,332,174,96
105,157,52,-131,26,104,306,562,542,359,197,111
116,165,49,-140,33,107,317,576,566,375,214,131
123,173,50,-148,36,112,305,563,556,372,213,138
123,173,50,-148,37,111,265,527,521,365,207,131
112,163,50,-137,31,106,209,432,447,324,202,124
101,148,48,-125,26,98,147,309,336,247,155,106
80,121,41,-101,19,81,87,190,225,170,93,73
44,80,36,-62,4,58,43,93,128,92,50,34
14,45,32,-30,-9,38,19,29,57,33,10,2
1,25,24,-13,-11,24,8,-21,8,-1,-29,-14
-9,13,23,-2,-16,18,3,-44,-21,-20,-43,-29
-37,3,39,17,-38,21,-5,-58,-34,-30,-45,-40
-42,-4,38,23,-40,17,-13,-70,-48,-43,-50,-49
-42,-9,34,25,-38,12,-19,-70,-58,-47,-52,-49
-47,-16,31,31,-39,7,-20,-70,-60,-45,-50,-45
-45,-19,26,32,-35,3,-20,-70,-60,-45,-50,-43
-39,-16,23,27,-31,4,-20,-70,-60,-45,-47,-40
-35,-15,20,25,-27,2,-20,-68,-60,-45,-45,-37
-33,-15,18,24,-25,1,-20,-64,-60,-46,-45,-34
-29,-15,15,21,-21,0,-23,-66,-65,-50,-47,-35
-27,-15,12,21,-19,-1,-25,-61,-65,-50,-55,-35
-23,-15,8,19,-15,-3,-25,-60,-66,-50,-60,-35
-38,-15,23,27,-30,4,-25,-60,-71,-50,-64,-34
-52,-15,37,33,-44,11,-26,-61,-70,-50,-65,-37
-49,-15,34,32,-41,9,-29,-73,-72,-52,-65,-45
-46,-15,31,30,-38,7,-32,-76,-78,-56,-65,-45
-44,-16,29,30,-36,6,-36,-79,-81,-59,-65,-45
-44,-20,24,31,-34,2,-39,-81,-85,-63,-65,-45
-46,-20,26,33,-36,2,-43,-89,-90,-66,-65,-45
-59,-20,39,40,-49,10,-52,-100,-94,-70,-69,-46
-58,-20,38,39,-48,9,-55,-100,-99,-75,-70,-50
-54,-21,34,37,-44,6,-55,-100,-98,-75,-70,-55
-48,-17,31,33,-39,6,-55,-100,-95,-75,-70,-51
-41,-15,26,27,-33,6,-55,-100,-95,-75,-70,-50
-39,-15,24,27,-31,4,-56,-99,-95,-74,-70,-50
-31,-11,20,21,-25,4,-52,-102,-95,-78,-70,-45
-30,-10,20,20,-25,5,-50,-110,-95,-80,-70,-45
-27,-10,17,18,-22,3,-50,-110,-100,-80,-70,-44
-35,-20,15,27,-25,-2,-50,-110,-100,-80,-70,-40
-42,-28,14,35,-28,-7,-50,-110,-101,-80,-70,-40
-51,-24,26,37,-38,1,-50,-110,-105,-80,-70,-40
-60,-22,38,40,-49,8,-50,-110,-105,-75,-70,-40
-49,-19,30,34,-40,5,-50,-110,-105,-75,-70,-40
-42,-16,27,29,-34,6,-50,-110,-105,-74,-70,-36
-37,-15,23,26,-30,4,-50,-110,-105,-70,-70,-35
-32,-15,17,23,-24,1,-50,-110,-105,-70,-68,-35
-31,-15,16,23,-23,1,-47,-110,-105,-67,-64,-30
-35,-15,20,25,-27,2,-45,-105,-105,-64,-62,-30
-38,-15,23,26,-30,4,-45,-105,-100,-65,-59,-30
-40,-15,25,27,-32,5,-45,-104,-96,-65,-56,-30
-41,-12,29,26,-35,9,-45,-100,-94,-65,-55,-30
-25,3,29,11,-27,16,-44,-101,-90,-65,-50,-30
-26,17,43,4,-34,29,-40,-97,-86,-56,-44,-30
-36,25,61,6,-49,43,-34,-90,-81,-43,-39,-30
-17,42,59,-12,-39,50,-33,-84,-67,-31,-33,-24
-6,55,60,-25,-33,57,-23,-77,-52,-16,-27,-9
6,66,60,-36,-27,62,-36,-71,-46,-4,-20,12
29,89,60,-59,-16,75,-68,-65,-43,12,5,31
36,95,59,-66,-11,77,-78,-71,-47,16,20,31
23,68,45,-46,-11,56,-77,-78,-42,-2,3,19
-1,31,32,-15,-17,31,-75,-87,-56,-22,-17,11
-24,-4,20,14,-22,8,-65,-99,-88,-38,-30,-1
-42,-25,17,33,-29,-4,-64,-99,-94,-55,-46,-16
-54,-44,11,49,-32,-16,-55,-103,-104,-78,-62,-35
-47,-39,8,43,-27,-15,-51,-96,-96,-72,-54,-44
-44,-42,2,42,-23,-19,-49,-105,-104,-84,-56,-43
-40,-40,0,40,-20,-20,-38,-94,-97,-80,-55,-37
-47,-36,11,42,-29,-13,-46,-95,-101,-85,-53,-35
-95,-80,14,87,-54,-33,42,-28,-98,-103,-97,-77
-108,-91,18,100,-63,-36,142,83,-26,-80,-122,-113
62,-3,-65,-29,63,-34,153,452,599,479,209,60
469,372,-97,-420,283,137,-223,775,1682,1464,879,516
574,614,40,-595,267,327,-890,-304,850,898,802,684
286,360,74,-323,105,217,-1052,-1325,-897,-409,118,371
96,64,-33,-80,64,15,-712,-861,-837,-488,-110,103
8,-75,-83,34,46,-79,-244,-291,-327,-247,-98,-9
-12,-65,-53,39,21,-59,19,-49,-139,-115,-75,-34
-10,-30,-20,21,5,-25,34,5,-45,-56,-40,-24
-29,-32,-4,31,-13,-18,46,13,-46,-59,-40,-25
-30,-28,1,29,-16,-13,48,50,12,-14,-30,-18
-37,-32,6,34,-22,-13,56,45,7,-18,-30,-17
-42,-29,13,35,-27,-8,63,58,25,-2,-23,-12
-48,-30,18,39,-33,-6,63,59,26,-1,-20,-6
-44,-23,20,34,-32,-1,69,79,37,7,-15,-1
-34,-14,20,24,-27,3,69,90,54,18,-8,4
-28,-8,20,18,-23,6,76,106,71,31,-4,10
-19,1,20,9,-20,11,83,125,98,46,4,15
-12,7,20,3,-16,13,87,141,114,59,16,22
-7,14,20,-4,-14,17,100,164,141,79,26,32
10,35,25,-23,-8,29,120,206,180,105,54,39
27,52,25,-40,1,38,141,245,216,132,74,52
29,58,29,-43,0,43,171,287,250,163,87,68
37,66,30,-51,3,48,203,345,300,200,109,81
58,92,33,-75,12,62,235,407,357,235,134,93
74,122,48,-98,13,85,263,469,415,284,169,116
99,149,50,-124,24,99,287,524,469,327,199,144
127,178,51,-153,38,114,290,556,509,361,225,158
135,191,56,-164,40,123,283,542,512,373,240,170
143,197,54,-170,44,125,270,528,504,367,249,181
146,196,50,-171,47,123,220,485,472,343,245,169
139,184,45,-162,47,114,162,368,374,274,208,154
115,156,41,-135,37,98,101,237,253,195,153,130
71,107,36,-89,17,71,45,126,146,117,96,90
28,60,31,-44,-2,46,13,40,54,47,50,49
2,29,27,-15,-13,28,-6,-17,-16,4,11,20
-6,18,25,-7,-16,21,-15,-60,-63,-30,-17,10
-9,16,25,-4,-18,21,-23,-86,-81,-58,-33,-1
-12,12,25,0,-19,18,-32,-92,-90,-70,-42,-8
-17,8,25,4,-21,16,-39,-95,-98,-70,-45,-5
-19,5,25,7,-23,15,-40,-90,-95,-70,-45,-3
-20,1,20,9,-20,10,-40,-90,-95,-70,-45,0
-25,-10,15,17,-20,2,-45,-89,-95,-70,-45,3
-29,-19,11,24,-20,-4,-45,-84,-95,-70,-45,6
-27,-20,6,23,-17,-7,-45,-86,-95,-65,-45,1
-21,-20,1,20,-11,-9,-45,-82,-95,-65,-45,0
-22,-20,2,21,-12,-9,-45,-80,-95,-65,-45,0
-32,-20,12,26,-22,-4,-45,-80,-95,-65,-45,0
-38,-20,18,29,-28,-1,-45,-80,-95,-65,-46,0
-40,-24,16,31,-28,-4,-45,-80,-95,-67,-42,-1
-36,-25,11,31,-23,-7,-45,-80,-97,-71,-40,-6
-34,-25,9,30,-21,-8,-45,-85,-100,-70,-40,-9
-29,-24,4,26,-16,-10,-45,-90,-103,-70,-40,-12
-29,-28,0,28,-14,-14,-45,-93,-105,-70,-40,-17
-40,-40,0,40,-20,-20,-45,-98,-108,-71,-40,-20
-40,-40,0,40,-20,-20,-46,-100,-111,-74,-45,-16
-40,-40,0,40,-20,-20,-50,-101,-110,-77,-45,-15
-40,-41,0,40,-20,-20,-50,-104,-110,-80,-46,-15
-40,-39,0,40,-20,-19,-50,-107,-110,-82,-50,-10
-41,-42,-1,41,-20,-21,-50,-110,-111,-86,-50,-10
-41,-45,-4,44,-18,-25,-50,-112,-115,-82,-47,-9
-38,-45,-6,42,-15,-26,-50,-116,-114,-80,-45,-5
-35,-45,-10,40,-12,-27,-50,-112,-117,-80,-45,-2
-37,-45,-8,41,-14,-26,-50,-109,-120,-76,-42,0
-41,-45,-4,44,-18,-25,-50,-111,-120,-75,-39,4
-36,-41,-5,39,-15,-23,-49,-106,-117,-75,-41,5
-33,-35,-1,34,-16,-17,-51,-105,-112,-75,-44,2
-46,-46,0,46,-23,-23,-55,-105,-110,-75,-45,-1
-51,-51,-1,51,-25,-26,-55,-100,-105,-75,-45,-4
-44,-49,-5,47,-20,-27,-55,-100,-102,-75,-45,-7
-37,-50,-14,44,-12,-32,-55,-100,-99,-75,-45,-9
-37,-50,-13,44,-12,-31,-55,-100,-103,-73,-43,-12
-40,-50,-10,45,-15,-30,-52,-100,-110,-68,-39,-15
-35,-45,-10,40,-12,-27,-49,-98,-110,-65,-37,-15
-38,-45,-7,42,-15,-26,-46,-93,-110,-62,-34,-15
-41,-45,-4,43,-18,-25,-43,-90,-110,-57,-31,-15
-39,-45,-6,43,-16,-25,-40,-87,-110,-55,-29,-15
-35,-44,-10,40,-12,-27,-41,-82,-108,-62,-26,-12
-29,-47,-19,38,-5,-33,-48,-80,-101,-60,-21,-9
-38,-54,-17,46,-10,-35,-45,-75,-97,-53,-19,-6
-41,-38,3,39,-21,-17,-37,-68,-89,-50,-14,-3
-22,-11,10,17,-16,0,-30,-63,-85,-42,-11,-1
-11,4,15,4,-13,9,-24,-58,-75,-39,-7,2
-7,15,23,-4,-15,19,-18,-51,-62,-28,-1,12
21,39,17,-30,2,28,-33,-53,-60,-5,12,32
34,50,16,-43,9,33,-61,-54,-55,20,29,39
32,41,10,-37,11,25,-66,-56,-53,24,28,31
54,37,-17,-45,36,9,-59,-60,-49,1,17,24
50,19,-31,-34,40,-6,-59,-69,-62,-20,5,18
4,-30,-35,14,20,-32,-51,-84,-95,-49,-19,9
-22,-60,-38,41,8,-49,-51,-84,-106,-72,-36,3
-37,-75,-39,56,1,-57,-45,-88,-118,-83,-46,-4
-52,-84,-32,69,-9,-58,-42,-79,-111,-76,-45,-12
-55,-85,-30,70,-12,-57,-43,-84,-118,-84,-43,-18
-59,-86,-27,73,-15,-57,-30,-75,-113,-78,-52,-28
-63,-83,-20,73,-21,-52,-48,-74,-115,-79,-54,-28
-89,-113,-24,101,-32,-68,33,-18,-119,-99,-84,-58
-125,-125,-1,125,-62,-63,160,90,-46,-85,-108,-97
43,-40,-83,-1,63,-62,190,454,549,435,200,63
478,316,-162,-396,320,76,-199,798,1628,1404,853,506
589,547,-41,-568,315,253,-891,-266,872,893,803,683
268,277,9,-273,130,143,-1087,-1379,-907,-437,114,376
100,17,-83,-58,92,-33,-751,-933,-892,-543,-112,122
35,-87,-122,27,79,-104,-257,-297,-345,-257,-90,11
-7,-94,-88,51,41,-91,14,-48,-160,-129,-95,-34
2,-54,-55,26,29,-54,30,11,-69,-61,-78,-22
-33,-75,-42,54,4,-58,48,18,-62,-55,-83,-22
-36,-70,-34,53,0,-52,56,69,-5,-31,-69,-13
-33,-64,-30,49,-1,-47,61,78,-17,-33,-70,-9
-35,-60,-24,48,-5,-41,60,80,-5,-14,-61,-4
-35,-53,-18,44,-8,-35,60,88,12,-9,-58,2
-34,-50,-16,42,-9,-32,76,109,36,3,-54,7
-20,-43,-24,32,3,-33,88,114,52,14,-48,13
-9,-41,-33,25,12,-37,95,132,64,27,-45,19
-3,-35,-32,19,15,-33,97,156,82,37,-37,24
1,-25,-26,12,14,-25,107,181,102,56,-31,29
6,-15,-22,5,14,-18,121,204,134,77,-18,36
13,-4,-18,-4,15,-11,136,242,167,100,3,41
20,8,-12,-13,16,-2,162,285,199,121,21,51
27,19,-9,-23,18,5,185,326,235,145,33,57
42,38,-4,-39,23,16,221,395,294,186,61,73
61,60,-1,-60,31,29,263,461,352,220,93,95
79,81,2,-81,38,42,289,535,415,274,124,113
98,105,7,-102,46,56,315,604,476,320,165,142
124,134,10,-129,57,72,329,650,521,356,192,166
139,152,13,-146,63,82,329,668,546,377,209,182
131,147,16,-139,57,81,308,635,536,372,208,184
122,141,19,-131,51,80,252,566,494,358,202,172
114,135,22,-125,46,78,187,446,399,295,182,158
82,107,25,-95,28,65,130,300,273,214,128,131
40,65,24,-53,8,44,82,171,160,137,68,90
10,25,15,-17,-3,19,38,73,67,60,10,51
