I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-21,6,23,-16,-7,73,-6,-67,-105,-112,-64
-53,-12,41,33,-47,14,75,-21,-83,-121,-129,-67
-47,-10,37,28,-42,14,80,-26,-76,-136,-148,-98
-38,6,44,16,-41,25,82,-9,-64,-119,-135,-107
-68,-16,52,41,-60,18,85,4,-55,-100,-108,-87
-52,-12,39,32,-45,13,85,26,-42,-91,-101,-82
-44,0,44,22,-44,21,88,41,-30,-72,-89,-68
-52,8,60,21,-56,34,91,42,-21,-75,-81,-61
-30,13,43,8,-37,28,89,46,-14,-68,-74,-50
-20,24,44,-2,-32,33,92,49,-8,-68,-70,-51
-1,79,80,-39,-41,80,87,50,0,-59,-65,-52
-16,68,85,-26,-51,76,102,54,4,-33,-65,-25
-14,103,117,-45,-66,110,138,74,15,-30,-65,-9
0,166,166,-83,-83,166,124,63,0,-36,-64,-11
-15,161,175,-73,-95,168,84,17,-39,-67,-66,-9
-31,154,184,-62,-108,169,53,-33,-45,-89,-63,-4
40,152,111,-96,-36,131,31,-49,-56,-83,-70,-6
55,117,62,-87,-4,90,25,-59,-81,-93,-67,-10
-45,20,64,12,-55,42,18,-74,-103,-124,-99,-46
-60,6,66,27,-63,36,32,-66,-104,-139,-128,-66
-121,-56,65,88,-93,4,55,-75,-107,-135,-123,-60
-170,-113,58,141,-114,-27,65,-64,-134,-158,-153,-96
-135,-99,36,117,-85,-31,59,-81,-136,-155,-147,-113
-96,-112,-16,105,-40,-64,50,-67,-123,-154,-146,-111
-97,-93,4,95,-50,-44,51,-75,-120,-141,-132,-107
-58,-144,-86,101,15,-115,40,10,-77,-115,-119,-114
16,-55,-71,20,44,-63,116,289,122,-7,-50,-76
178,224,46,-201,66,135,-1,-187,172,314,328,174
553,800,247,-677,153,524,-553,-1287,92,1026,1232,890
541,891,350,-716,95,621,-1028,-1933,-234,1074,1422,1164
71,75,4,-73,34,39,-898,-1772,-966,-232,70,348
-178,-284,-107,231,-35,-195,-375,-949,-924,-754,-592,-156
-158,-209,-51,184,-53,-130,-57,-308,-384,-368,-323,-156
-115,-173,-58,144,-28,-115,41,-89,-209,-263,-261,-167
-81,-125,-44,103,-19,-84,76,-5,-113,-187,-184,-121
-80,-124,-44,102,-18,-84,84,7,-110,-196,-196,-134
-87,-102,-15,94,-35,-58,99,32,-100,-180,-180,-121
-86,-130,-44,108,-21,-87,96,43,-91,-166,-167,-121
-88,-127,-38,108,-25,-82,102,61,-92,-165,-165,-118
-81,-121,-39,101,-21,-79,104,76,-58,-138,-144,-111
-86,-119,-32,103,-27,-75,105,94,-38,-128,-145,-111
-66,-111,-45,89,-10,-78,98,129,-1,-92,-119,-101
-42,-110,-68,76,13,-89,90,160,31,-64,-100,-102
-65,-93,-28,79,-18,-60,84,223,95,-19,-59,-93
-51,-85,-34,68,-8,-59,76,311,179,36,-29,-92
6,-58,-64,26,35,-61,69,411,278,112,34,-72
58,-46,-104,-6,81,-75,62,539,430,241,152,-23
151,21,-130,-86,140,-54,42,658,567,367,255,22
206,83,-123,-144,164,-20,25,702,648,456,337,66
208,96,-112,-152,160,-8,9,691,667,514,386,105
221,142,-79,-181,150,31,-25,664,637,505,381,117
201,133,-68,-167,134,32,-24,590,580,453,353,108
161,121,-40,-141,100,40,-4,486,480,377,299,96
135,115,-20,-125,77,48,22,376,363,271,217,87
96,93,-3,-95,49,45,35,259,231,152,118,61
19,58,39,-39,-10,48,41,155,112,56,41,20
-16,2,19,7,-18,10,60,78,26,-11,0,-14
-39,-22,17,30,-28,-2,59,25,-38,-70,-55,-37
-82,-38,45,60,-63,4,63,-5,-62,-104,-90,-51
-76,-58,18,67,-47,-20,64,-21,-88,-117,-100,-54
-70,-95,-26,83,-22,-60,71,-39,-108,-141,-118,-55
-78,-99,-21,89,-29,-59,86,-34,-97,-140,-115,-67
-91,-67,24,79,-57,-21,85,-17,-87,-125,-105,-66
-88,-55,33,71,-60,-11,84,-5,-75,-119,-99,-59
-69,-41,28,55,-48,-6,80,21,-62,-105,-90,-55
-70,-38,32,54,-50,-3,80,41,-48,-90,-83,-48
-60,-31,29,46,-45,-1,83,50,-27,-77,-73,-44
-56,-27,30,41,-43,1,87,56,-16,-69,-62,-31
-59,-19,41,39,-49,11,90,62,-4,-57,-50,-16
-45,4,49,21,-47,26,107,76,4,-46,-36,-6
-45,42,87,1,-66,64,148,102,18,-29,-32,-1
-26,91,116,-33,-71,103,153,112,34,-6,-26,4
-11,110,121,-50,-66,115,102,37,-29,-42,-49,7
-24,124,148,-50,-87,136,65,-50,-86,-89,-79,14
9,78,69,-44,-30,73,51,-61,-85,-91,-81,13
33,11,-22,-22,27,-5,47,-57,-85,-88,-83,0
9,-13,-22,2,16,-17,41,-71,-103,-95,-89,-34
-63,-51,11,57,-37,-20,38,-75,-129,-124,-122,-74
-98,-101,-3,100,-47,-52,33,-85,-139,-141,-142,-86
-79,-117,-38,98,-20,-77,26,-79,-142,-159,-149,-91
-93,-118,-25,105,-34,-71,44,-90,-150,-152,-149,-83
-95,-125,-30,110,-33,-77,48,-81,-162,-145,-160,-113
-107,-109,-2,109,-52,-55,54,-90,-149,-136,-148,-122
-64,-159,-95,112,16,-127,43,-44,-114,-121,-123,-109
-12,-125,-113,68,51,-119,108,273,83,-20,-61,-93
141,91,-50,-116,95,20,54,-24,197,278,250,96
574,659,85,-617,244,372,-479,-1132,113,946,1106,740
677,920,243,-799,217,581,-1030,-1910,-105,1250,1578,1167
221,186,-35,-204,128,76,-994,-1860,-811,89,383,501
-142,-311,-169,227,14,-240,-466,-1111,-1010,-742,-574,-122
-189,-268,-78,229,-55,-173,-83,-401,-483,-425,-365,-155
-117,-203,-85,160,-16,-144,22,-122,-257,-280,-278,-185
-87,-139,-52,113,-17,-95,77,-15,-176,-215,-217,-164
-104,-168,-64,136,-20,-115,80,0,-142,-210,-202,-158
-79,-166,-87,123,5,-126,86,8,-127,-209,-212,-149
-68,-160,-92,114,12,-126,84,37,-104,-172,-179,-142
-77,-157,-80,117,2,-118,79,51,-113,-181,-186,-148
-73,-146,-73,110,0,-109,78,69,-83,-151,-160,-142
-72,-146,-74,109,1,-110,74,91,-73,-149,-158,-147
-72,-133,-60,103,-6,-97,74,114,-39,-114,-130,-143
-54,-132,-78,93,13,-105,84,153,7,-73,-105,-139
-22,-113,-91,67,35,-102,102,216,65,-31,-84,-127
-4,-113,-109,59,53,-111,100,304,152,32,-30,-124
37,-110,-147,37,92,-128,94,407,255,110,25,-118
102,-42,-144,-30,123,-93,72,534,386,215,97,-84
128,-20,-148,-54,138,-84,48,659,531,351,222,0
172,21,-151,-96,161,-65,25,723,646,466,322,46
217,92,-125,-154,171,-16,-10,713,657,507,361,63
192,94,-98,-143,145,-2,-20,685,640,509,385,102
207,112,-94,-159,150,9,-30,618,605,492,371,108
191,109,-82,-150,136,13,-35,504,505,436,327,124
133,82,-51,-107,92,16,7,399,386,317,240,94
99,72,-26,-85,62,23,15,287,242,183,128,33
34,21,-13,-27,23,4,23,190,136,90,52,7
-5,-27,-22,16,8,-24,55,113,59,-1,-22,-37
-18,-38,-20,28,1,-29,52,57,-10,-44,-66,-56
-58,-64,-7,61,-25,-35,45,26,-52,-69,-77,-53
-49,-80,-31,65,-9,-55,44,18,-73,-111,-110,-64
-19,-57,-38,38,10,-47,35,18,-84,-115,-121,-70
-69,-66,3,67,-36,-31,39,14,-88,-112,-112,-65
-73,-67,6,69,-39,-30,52,11,-78,-110,-110,-63
-61,-64,-3,63,-29,-33,61,10,-73,-106,-104,-58
-52,-53,-1,53,-25,-27,68,21,-66,-105,-101,-55
-50,-65,-15,58,-17,-40,76,40,-58,-100,-96,-51
-79,-56,23,67,-51,-16,80,46,-48,-91,-89,-44
-59,-10,49,34,-54,20,80,44,-38,-80,-85,-39
-62,-17,45,39,-53,14,89,55,-27,-71,-85,-34
-46,60,106,-8,-76,83,95,60,-19,-62,-85,-31
-45,103,149,-29,-97,126,121,80,6,-57,-88,-24
-46,137,183,-46,-115,160,129,93,22,-52,-91,-7
-9,172,181,-82,-96,177,96,55,-14,-52,-89,3
-16,164,181,-74,-99,172,62,-6,-57,-75,-91,24
-7,148,155,-71,-81,151,23,-50,-74,-91,-89,25
-8,63,71,-28,-40,67,0,-60,-83,-100,-94,-6
-28,31,60,-2,-44,45,-13,-70,-106,-123,-112,-24
-66,-13,53,39,-60,20,1,-77,-122,-145,-146,-67
-88,-44,44,66,-66,0,19,-107,-137,-152,-169,-101
-93,-60,32,76,-62,-14,9,-105,-149,-166,-173,-102
-145,-113,31,129,-88,-41,10,-103,-159,-176,-164,-96
-117,-124,-7,120,-55,-65,-3,-110,-162,-183,-166,-104
-86,-116,-30,101,-28,-73,0,-97,-158,-179,-156,-95
-72,-124,-52,98,-10,-88,-15,-101,-158,-164,-156,-107
-19,-87,-68,54,25,-77,49,195,30,-78,-109,-108
73,60,-13,-67,43,23,79,96,171,156,118,43
402,586,184,-495,109,385,-339,-921,89,706,825,598
592,1043,451,-818,71,746,-937,-1808,-102,1170,1502,1216
239,461,222,-350,8,341,-1065,-1962,-789,252,599,728
-136,-230,-94,183,-21,-162,-598,-1302,-1102,-764,-534,-59
-178,-245,-66,212,-56,-155,-156,-512,-585,-529,-432,-155
-135,-168,-32,151,-51,-100,-5,-174,-277,-303,-278,-161
-103,-130,-27,117,-38,-78,66,-30,-178,-236,-219,-145
-103,-118,-15,111,-44,-66,68,-7,-132,-184,-183,-142
-101,-115,-15,108,-43,-65,71,6,-127,-201,-200,-150
-55,-90,-35,73,-10,-62,67,16,-103,-175,-181,-140
-69,-98,-29,84,-20,-63,63,24,-92,-186,-181,-149
-93,-111,-19,102,-37,-65,63,48,-67,-168,-146,-141
-82,-97,-16,90,-33,-56,57,53,-65,-151,-140,-139
-79,-94,-15,86,-31,-54,69,88,-21,-115,-121,-130
-55,-98,-43,77,-5,-71,73,126,16,-82,-104,-123
-40,-74,-34,57,-3,-54,65,170,48,-51,-70,-119
-37,-59,-22,48,-7,-40,56,247,122,-2,-32,-101
25,-66,-92,21,59,-79,50,356,231,87,24,-70
74,-7,-81,-33,77,-44,42,466,352,183,92,-73
106,28,-78,-67,92,-24,36,586,485,300,197,-32
172,46,-126,-109,149,-40,30,691,616,436,321,40
235,127,-108,-181,171,10,15,695,653,487,365,75
243,149,-93,-196,168,28,-10,646,629,479,371,94
189,158,-31,-173,110,63,-36,583,569,445,339,99
167,177,10,-172,78,93,-36,490,478,379,285,100
131,145,14,-138,58,79,-8,380,379,289,232,76
67,99,32,-83,17,65,23,274,252,177,143,41
35,53,18,-45,9,35,43,177,134,78,58,5
-16,27,43,-5,-30,35,50,87,38,8,-2,-27
-49,23,71,13,-60,47,50,32,-30,-55,-54,-45
-64,-12,52,38,-57,20,49,-12,-76,-95,-91,-68
-100,-44,56,72,-78,6,51,-37,-104,-112,-117,-82
-91,-52,40,71,-65,-6,49,-31,-109,-131,-119,-84
-69,-29,41,49,-55,6,53,-24,-115,-133,-127,-82
-72,-4,68,38,-70,32,61,-18,-103,-123,-134,-76
-83,-47,36,64,-59,-5,67,-11,-77,-118,-117,-71
-71,-34,38,52,-54,2,67,-3,-64,-111,-106,-69
-63,-19,45,41,-54,13,72,8,-52,-99,-95,-61
-80,-19,62,49,-71,21,74,18,-44,-85,-87,-62
-68,-12,57,40,-62,22,76,34,-35,-72,-79,-78
-59,-32,28,45,-43,-2,90,47,-26,-57,-70,-74
-43,58,101,-8,-72,80,78,45,-11,-44,-60,-62
-40,115,155,-38,-98,134,100,55,1,-44,-52,-35
-51,132,182,-41,-117,157,130,83,7,-47,-56,-9
-25,157,182,-66,-104,169,97,67,-4,-48,-58,-5
-38,135,173,-48,-106,154,50,-26,-54,-63,-75,1
-63,112,175,-25,-119,143,22,-71,-81,-75,-92,9
-32,60,92,-14,-62,75,27,-58,-85,-85,-90,-1
-8,31,39,-12,-24,35,23,-87,-118,-103,-92,-22
-40,-13,27,26,-33,7,19,-81,-134,-133,-127,-53
-73,-58,15,65,-44,-21,22,-78,-127,-146,-149,-86
-58,-57,1,58,-29,-28,20,-75,-144,-144,-149,-99
-81,-98,-17,90,-32,-57,47,-65,-158,-140,-144,-91
-85,-163,-78,124,-3,-120,52,-72,-150,-137,-142,-98
-62,-122,-60,92,-1,-91,61,-53,-133,-137,-142,-93
-60,-151,-91,106,16,-121,55,-80,-132,-119,-123,-97
-18,-194,-176,106,79,-184,87,184,21,-56,-81,-107
49,-44,-93,-2,71,-69,134,190,188,142,105,21
346,399,53,-373,146,226,-250,-774,119,653,751,517
614,945,331,-780,141,638,-917,-1742,-26,1213,1506,1154
332,498,166,-415,83,332,-1115,-1970,-629,489,826,819
-89,-259,-170,174,41,-214,-659,-1381,-1065,-666,-421,17
-188,-328,-140,258,-23,-234,-156,-562,-631,-563,-456,-151
-131,-271,-140,201,5,-205,29,-163,-266,-298,-266,-164
-65,-170,-104,118,20,-137,68,-19,-154,-261,-248,-162
-81,-173,-92,127,6,-132,88,22,-108,-184,-195,-138
-122,-212,-90,167,-15,-151,117,43,-113,-187,-207,-145
-126,-168,-42,147,-41,-105,114,50,-88,-165,-177,-128
-125,-156,-30,141,-47,-93,110,48,-90,-173,-177,-134
-97,-172,-75,134,-11,-123,110,82,-66,-154,-158,-122
-84,-166,-82,125,0,-124,104,103,-42,-141,-148,-122
-77,-141,-64,110,-7,-102,106,119,-13,-126,-136,-115
-79,-182,-103,131,12,-142,89,163,25,-97,-105,-105
-66,-174,-109,120,22,-141,95,223,78,-59,-79,-96
-51,-182,-131,117,40,-157,101,296,148,4,-37,-83
-12,-156,-145,84,66,-150,84,396,241,82,15,-80
86,-56,-142,-15,115,-99,73,504,350,164,77,-55
141,-31,-172,-54,156,-101,58,623,490,288,182,-7
154,7,-147,-80,150,-70,49,709,616,415,294,37
190,71,-120,-130,155,-24,15,711,661,478,359,70
219,90,-129,-154,174,-19,-15,680,657,497,370,109
201,120,-81,-161,141,20,-4,621,601,459,347,132
159,120,-40,-139,99,40,7,539,527,399,309,127
96,61,-35,-78,65,12,29,445,428,324,255,118
81,87,6,-84,37,46,49,331,299,203,167,81
64,60,-4,-62,34,28,57,222,178,96,80,34
-1,-35,-34,18,17,-35,60,123,61,14,12,-3
-25,-43,-18,34,-3,-30,61,60,-5,-56,-48,-32
-32,-47,-15,40,-8,-30,65,17,-46,-94,-87,-48
-48,-49,-1,49,-23,-25,65,-8,-72,-121,-105,-52
-74,-83,-9,79,-32,-46,69,-8,-82,-126,-105,-49
-58,-106,-48,83,-5,-77,71,-15,-91,-123,-105,-50
-57,-84,-27,71,-15,-55,69,-12,-79,-119,-105,-46
-82,-79,3,81,-42,-38,73,4,-75,-114,-105,-45
-53,-54,0,53,-26,-27,83,15,-67,-111,-104,-45
-48,-54,-6,51,-21,-29,90,35,-61,-105,-95,-39
-50,-64,-13,57,-18,-38,90,55,-56,-101,-89,-34
-48,-24,24,36,-36,0,91,56,-49,-94,-80,-30
-65,-16,49,40,-57,16,90,58,-44,-90,-73,-22
-42,20,62,11,-52,41,93,62,-27,-74,-64,-18
-18,91,109,-37,-64,100,115,61,-9,-63,-51,-8
-25,96,121,-36,-73,108,146,96,15,-43,-40,12
-22,96,117,-37,-70,106,140,101,2,-24,-32,17
-18,133,151,-58,-85,142,88,17,-53,-70,-61,13
-16,133,149,-59,-83,141,36,-52,-76,-93,-74,17
-28,68,96,-20,-62,82,15,-55,-88,-92,-77,7
11,73,63,-42,-26,68,-3,-73,-118,-126,-103,-14
-4,21,26,-9,-15,23,-3,-86,-134,-150,-124,-46
-96,-83,13,89,-54,-35,34,-83,-134,-156,-142,-67
-76,-112,-36,95,-20,-74,41,-88,-139,-156,-138,-63
-64,-119,-55,92,-4,-87,35,-74,-144,-169,-146,-75
-80,-137,-57,109,-12,-96,30,-90,-149,-189,-162,-76
-112,-141,-29,127,-41,-85,28,-63,-139,-190,-169,-87
-107,-117,-10,112,-48,-63,18,-91,-156,-180,-156,-104
-29,-156,-126,93,49,-141,39,86,-55,-123,-114,-95
20,-23,-43,1,31,-33,98,245,145,40,0,-59
296,344,47,-321,124,195,-153,-520,115,480,544,347
609,851,242,-730,184,546,-775,-1576,22,1157,1443,1082
415,676,261,-545,76,468,-1124,-1999,-472,735,1104,985
-25,-108,-83,67,29,-96,-771,-1570,-1072,-530,-244,163
-196,-287,-91,242,-52,-189,-251,-730,-776,-682,-519,-154
-139,-203,-65,171,-37,-134,-29,-234,-329,-337,-292,-144
-126,-177,-51,152,-37,-114,39,-60,-204,-263,-265,-146
-117,-135,-18,127,-50,-76,62,-15,-144,-216,-191,-125
-83,-133,-50,108,-16,-91,74,4,-141,-222,-197,-124
-103,-137,-34,120,-34,-85,77,31,-108,-187,-174,-111
-105,-147,-42,126,-32,-94,84,41,-104,-181,-169,-110
-94,-138,-44,116,-25,-91,90,51,-93,-165,-165,-104
-95,-145,-50,120,-22,-98,83,65,-64,-157,-149,-100
-84,-148,-63,116,-10,-105,79,102,-28,-144,-121,-95
-36,-127,-91,82,28,-109,72,135,1,-104,-102,-107
-12,-103,-90,58,39,-96,68,179,25,-66,-97,-110
-16,-104,-88,60,36,-96,62,238,82,-26,-74,-104
22,-79,-101,29,62,-90,56,330,178,37,-15,-95
71,-46,-117,-12,94,-81,49,453,302,139,66,-68
120,-1,-121,-59,120,-61,43,578,441,259,156,-33
169,34,-135,-101,152,-51,35,685,578,395,275,35
232,48,-184,-140,208,-68,20,712,635,469,351,83
234,93,-141,-163,187,-24,-6,685,626,481,371,105
209,135,-74,-171,141,30,-30,621,593,460,361,119
214,154,-60,-184,137,46,-38,528,518,402,320,107
170,128,-43,-149,106,42,-27,447,427,335,266,100
126,84,-41,-105,83,21,9,347,313,245,193,92
92,73,-19,-82,55,27,23,242,198,141,88,55
20,62,41,-41,-11,51,17,146,86,32,11,-3
-19,25,44,-3,-32,34,32,60,14,-30,-31,-31
-25,-17,8,21,-17,-4,41,21,-26,-63,-78,-38
-61,-41,19,51,-40,-11,39,14,-79,-92,-106,-54
-92,-61,31,77,-61,-15,40,12,-91,-97,-111,-54
-83,-60,23,71,-53,-18,40,9,-96,-109,-120,-48
-62,-40,21,51,-41,-9,39,6,-97,-105,-122,-47
-72,-52,20,62,-45,-16,51,5,-86,-96,-116,-39
-77,-57,20,67,-49,-18,62,14,-71,-92,-114,-43
-90,-44,46,67,-67,1,58,27,-62,-83,-109,-55
-97,-39,58,67,-77,9,63,37,-57,-80,-107,-51
-87,-31,56,59,-71,13,65,42,-48,-70,-102,-44
-76,-13,63,44,-69,25,66,42,-44,-63,-90,-40
-48,15,63,16,-56,39,71,50,-31,-52,-77,-33
-59,39,98,10,-79,68,89,63,-13,-47,-63,-20
-51,67,118,-8,-85,92,116,89,25,-38,-43,10
-29,118,147,-44,-89,132,106,87,19,-37,-36,21
-27,157,184,-65,-106,170,70,19,-35,-74,-62,14
-21,132,153,-56,-87,142,32,-34,-74,-88,-66,7
-27,72,99,-23,-64,86,17,-48,-91,-88,-63,1
6,55,49,-31,-22,52,22,-77,-100,-96,-75,-6
-24,8,32,8,-28,20,18,-99,-124,-117,-104,-37
-99,-55,44,77,-71,-5,22,-94,-132,-144,-128,-59
-93,-84,9,88,-51,-37,18,-107,-147,-150,-140,-75
-122,-109,12,115,-67,-48,18,-99,-152,-151,-151,-81
-127,-125,2,126,-64,-61,14,-112,-147,-147,-142,-106
-63,-119,-56,91,-4,-87,15,-97,-133,-157,-140,-127
-67,-103,-36,85,-15,-69,16,-114,-135,-155,-130,-113
-26,-149,-122,87,48,-135,18,2,-87,-118,-122,-129
23,-88,-112,33,68,-100,112,299,137,24,-30,-75
225,213,-12,-219,119,100,-33,-238,173,392,397,221
609,807,199,-708,205,503,-608,-1413,38,1057,1299,952
495,838,343,-667,76,590,-1041,-2053,-400,903,1283,1119
26,65,39,-45,-7,52,-836,-1772,-1070,-371,-90,277
-166,-247,-81,206,-42,-163,-325,-897,-887,-721,-581,-159
-157,-195,-38,176,-59,-116,-46,-291,-360,-336,-314,-153
-115,-173,-58,145,-28,-115,42,-85,-228,-263,-285,-175
-85,-134,-49,110,-18,-91,74,0,-152,-199,-213,-147
-85,-145,-60,116,-12,-103,88,20,-127,-191,-214,-155
-58,-113,-55,86,-2,-84,92,34,-110,-170,-197,-139
-45,-108,-63,77,9,-85,89,38,-92,-162,-182,-137
-60,-119,-59,89,0,-88,97,51,-69,-152,-173,-129
-57,-117,-60,87,2,-89,94,65,-46,-128,-153,-121
-38,-100,-62,70,12,-81,93,89,-30,-116,-142,-118
-31,-98,-67,65,18,-82,89,113,-6,-91,-125,-121
-31,-101,-70,66,20,-85,87,156,26,-72,-113,-124
-30,-105,-75,68,23,-90,84,222,86,-28,-67,-113
-18,-104,-86,61,35,-95,80,307,171,40,-16,-112
31,-93,-124,31,78,-108,81,434,292,141,55,-79
105,-58,-164,-23,135,-111,56,550,421,257,151,-28
177,18,-159,-98,168,-70,21,658,548,381,250,4
207,48,-159,-127,183,-55,3,704,628,463,330,48
225,101,-124,-163,174,-11,-14,671,633,490,356,92
237,151,-85,-194,161,32,-17,623,596,472,347,112
234,144,-90,-189,162,26,-7,554,542,426,333,109
193,137,-56,-165,124,40,2,459,455,365,285,97
113,94,-19,-103,66,37,15,360,337,262,199,83
69,61,-9,-65,39,26,26,253,215,146,100,40
27,34,7,-30,9,20,41,157,106,64,18,1
-27,-22,6,25,-16,-8,53,87,44,2,-33,-15
-46,-51,-5,49,-20,-28,55,41,-12,-56,-68,-27
-52,-9,43,31,-47,16,55,-2,-70,-100,-104,-53
-71,9,80,31,-76,44,54,-34,-90,-121,-136,-77
-85,-39,46,62,-65,3,56,-18,-87,-119,-132,-74
-88,-49,39,68,-63,-5,53,-10,-82,-115,-126,-75
-70,-33,37,51,-53,2,64,-7,-79,-114,-125,-74
-60,-26,34,42,-47,4,81,6,-67,-106,-116,-69
-59,-27,31,43,-45,2,79,16,-56,-98,-114,-66
-60,-32,28,46,-44,-1,80,49,-42,-90,-97,-62
-104,-21,83,62,-93,31,81,63,-29,-80,-85,-59
-91,13,104,39,-98,58,79,59,-15,-71,-78,-56
-59,42,101,8,-81,72,90,62,-2,-56,-51,-48
-47,59,106,-7,-77,82,124,78,9,-47,-34,-33
-31,69,100,-19,-65,84,152,108,35,-32,-10,-21
-48,71,118,-12,-83,94,141,96,31,-24,-9,-20
-42,97,139,-28,-90,117,99,16,-5,-56,-51,-20
-33,97,130,-32,-82,113,51,-45,-45,-82,-73,-20
-18,66,84,-24,-52,75,19,-46,-73,-90,-74,-20
3,44,40,-24,-19,42,-7,-59,-93,-105,-76,-25
-37,-6,31,21,-34,12,-10,-68,-119,-127,-108,-47
-94,-63,31,78,-62,-16,23,-62,-120,-136,-134,-58
-100,-80,20,90,-60,-30,35,-69,-133,-149,-151,-89
-101,-79,22,90,-61,-28,40,-60,-144,-159,-153,-106
-100,-146,-47,123,-26,-96,56,-71,-146,-149,-146,-103
-94,-152,-58,123,-17,-105,61,-60,-145,-144,-156,-102
-87,-136,-49,112,-19,-92,61,-86,-140,-132,-140,-94
-61,-176,-115,119,27,-145,58,68,-56,-111,-127,-123
7,-75,-82,35,44,-78,103,313,186,62,14,-56
318,262,-56,-290,187,103,-90,-336,224,507,561,326
666,844,179,-755,243,511,-683,-1500,67,1176,1471,1044
458,702,244,-580,107,473,-1027,-2025,-463,777,1168,1006
-35,-54,-19,45,-8,-37,-725,-1635,-1082,-532,-240,180
-203,-270,-66,237,-68,-168,-243,-767,-775,-663,-518,-126
-148,-222,-74,185,-37,-148,-4,-234,-310,-318,-274,-144
-102,-167,-66,135,-18,-116,74,-63,-198,-267,-252,-158
-110,-147,-37,129,-36,-92,94,-5,-128,-193,-193,-131
-136,-153,-17,145,-59,-85,86,1,-128,-215,-216,-142
-102,-135,-33,118,-34,-84,86,19,-92,-185,-180,-124
-75,-142,-67,108,-3,-104,81,21,-92,-186,-175,-134
-68,-124,-56,96,-6,-90,80,40,-80,-172,-156,-125
-70,-132,-62,101,-4,-96,77,48,-63,-150,-142,-125
-63,-123,-60,93,-1,-91,72,67,-41,-130,-130,-126
-34,-89,-55,62,10,-72,69,91,-9,-110,-107,-117
-37,-83,-46,60,5,-64,66,129,22,-91,-98,-104
-32,-105,-73,68,21,-89,61,206,93,-24,-51,-89
2,-105,-107,52,55,-106,59,294,182,53,10,-76
56,-68,-123,7,90,-95,42,408,298,151,81,-60
109,-21,-129,-44,119,-75,26,522,416,254,154,-40
147,6,-141,-77,144,-67,18,627,547,377,261,24
200,49,-150,-124,175,-50,-10,666,617,464,346,73
235,114,-120,-174,177,-3,-35,638,602,472,349,88
225,108,-117,-166,171,-5,-45,592,576,453,336,103
184,105,-80,-144,132,12,-30,505,502,397,294,96
156,120,-35,-138,95,42,-13,414,402,320,233,96
127,73,-54,-100,90,10,7,326,301,231,173,82
61,42,-19,-52,40,11,33,232,187,129,94,47
38,35,-3,-36,20,16,38,145,92,40,22,11
-22,-14,8,18,-15,-3,34,67,12,-28,-47,-22
-99,-46,53,72,-75,4,37,4,-52,-82,-89,-41
