I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-50,53,76,-77,1,-28,-159,-152,-179,-59,-71
-108,-58,51,83,-79,-3,-28,-156,-131,-182,-58,-70
-86,-48,38,67,-62,-5,-21,-151,-134,-176,-53,-65
-88,-50,38,68,-63,-6,-23,-149,-138,-170,-50,-65
-71,-25,46,47,-58,10,-16,-145,-131,-165,-46,-84
-63,-28,36,45,-49,4,-20,-139,-125,-160,-43,-90
-91,-54,37,72,-64,-8,-37,-141,-120,-158,-37,-76
-100,-46,54,72,-77,4,-26,-128,-117,-165,-39,-81
-62,-25,38,43,-50,7,-29,-138,-116,-150,-29,-61
-41,-70,-29,56,-6,-49,22,-107,-135,-185,-51,-91
-72,-154,-82,113,5,-117,83,-76,-112,-187,-90,-150
-13,-117,-103,65,45,-110,183,124,303,137,75,-74
259,220,-40,-239,149,90,-142,381,1616,1386,742,275
566,491,-75,-528,320,208,-828,334,2486,2320,1368,654
602,363,-240,-482,421,61,-859,171,1670,1468,1165,620
349,292,-57,-321,202,118,-560,-168,482,403,616,394
105,295,190,-201,-43,242,-329,-333,-15,53,257,205
0,176,176,-88,-88,176,-114,-218,-63,-63,74,48
-36,80,116,-22,-77,98,-59,-188,-90,-112,9,-11
-41,48,89,-4,-66,69,8,-131,-111,-130,-25,-45
-50,48,98,0,-74,73,67,-97,-98,-144,-48,-76
-81,3,84,38,-82,44,71,-85,-104,-172,-63,-87
-95,-25,70,60,-82,22,67,-83,-94,-162,-59,-85
-78,-44,34,61,-56,-5,87,-107,-96,-166,-71,-85
-87,-66,20,77,-53,-23,108,-108,-103,-165,-75,-85
-49,-26,23,37,-36,-1,99,-107,-105,-165,-67,-84
-37,-33,4,35,-21,-14,98,-92,-99,-154,-66,-81
-101,-75,26,88,-63,-24,94,-78,-95,-136,-59,-74
-109,-64,45,86,-77,-9,88,-75,-91,-136,-53,-71
-99,-61,38,80,-68,-12,102,-63,-84,-127,-46,-66
-97,-67,30,82,-63,-18,119,-46,-69,-118,-39,-62
-88,-62,26,75,-56,-18,123,-34,-45,-107,-33,-57
-82,-68,14,75,-48,-27,129,-25,-19,-89,-27,-55
-72,-61,10,66,-41,-25,131,7,4,-68,-18,-52
-72,-69,3,70,-37,-33,138,35,37,-40,-8,-49
-31,-67,-36,49,3,-52,169,75,86,-4,7,-46
21,-43,-64,11,43,-53,184,122,133,21,21,-44
3,-37,-40,17,22,-38,207,166,200,67,45,-52
1,-34,-35,17,18,-35,245,237,294,137,86,-49
31,-28,-59,-1,45,-43,260,295,380,193,123,-27
43,-2,-44,-20,44,-23,288,357,462,243,150,-12
34,-9,-42,-12,38,-25,311,403,533,292,182,-6
32,-11,-43,-11,38,-27,309,416,564,316,203,8
61,21,-40,-41,50,-10,303,412,561,297,196,22
55,-5,-60,-25,58,-32,303,389,539,285,188,20
27,-13,-40,-7,34,-26,281,337,482,259,185,16
13,31,18,-22,-3,24,230,249,372,208,160,13
26,30,4,-28,11,17,180,153,263,148,111,9
30,10,-20,-20,25,-5,130,66,164,71,73,0
1,13,12,-7,-6,12,83,-3,71,17,50,-20
-38,-11,28,24,-33,9,49,-67,11,-25,40,-30
-12,-2,10,7,-11,4,38,-100,-44,-61,33,-30
20,35,15,-28,2,25,37,-128,-86,-83,22,-30
-64,-8,56,36,-60,24,32,-159,-100,-95,15,-30
-81,-34,47,57,-64,6,28,-152,-110,-103,4,-30
-53,-14,39,33,-46,12,25,-166,-142,-127,-4,-25
-46,-16,30,31,-38,7,21,-178,-152,-143,-17,-26
-47,-19,28,33,-37,4,21,-173,-142,-142,-14,-23
-83,-26,57,54,-70,16,18,-171,-161,-148,-9,-21
-76,-16,61,46,-68,22,27,-153,-166,-155,-35,-19
-58,-14,44,35,-50,15,55,-147,-139,-144,-43,-23
-42,-10,32,26,-37,11,55,-128,-117,-131,-31,-36
-33,-1,31,17,-31,15,49,-96,-105,-114,-19,-24
-53,-33,20,43,-36,-6,50,-102,-95,-98,-4,-9
-27,-19,8,23,-17,-6,42,-101,-81,-85,0,-3
-20,-23,-3,21,-8,-13,54,-88,-47,-72,4,-3
-106,-72,35,89,-70,-18,70,-90,-32,-67,16,-11
-93,-61,32,77,-62,-14,64,-83,-41,-61,19,-15
-43,-68,-25,56,-9,-46,58,-84,-35,-57,12,-22
-23,-58,-35,40,7,-46,53,-77,-32,-48,6,-23
9,-36,-45,14,27,-40,47,-86,-30,-48,19,-2
-19,-67,-49,43,15,-58,43,-100,-22,-59,27,14
-27,-84,-57,56,15,-70,39,-89,-40,-61,24,19
-21,-78,-57,50,18,-67,37,-113,-72,-59,26,24
-13,-75,-62,44,25,-69,34,-129,-76,-62,25,27
-2,-65,-63,34,31,-64,31,-120,-73,-81,25,32
-8,-74,-66,41,29,-69,30,-121,-78,-87,21,37
-17,-90,-73,53,28,-81,28,-115,-64,-80,20,40
-17,-72,-54,45,19,-63,39,-116,-82,-80,20,40
-16,-88,-71,52,28,-80,44,-114,-115,-75,20,40
-29,-92,-63,61,17,-77,37,-116,-104,-76,20,40
-9,-80,-71,45,32,-76,34,-139,-94,-93,21,37
-3,-88,-85,46,42,-87,29,-144,-92,-95,25,34
-28,-94,-65,61,19,-79,24,-132,-95,-95,25,31
-32,-104,-72,68,20,-88,21,-129,-97,-100,25,29
-29,-91,-62,61,17,-77,19,-120,-99,-100,25,24
-31,-97,-66,65,17,-82,17,-116,-102,-100,25,27
-27,-82,-56,55,14,-69,14,-135,-90,-85,21,29
-18,-78,-60,48,22,-69,13,-142,-91,-87,19,35
9,-86,-95,39,52,-90,29,-139,-98,-97,16,44
16,-63,-79,24,48,-71,24,-137,-121,-94,12,34
-48,-89,-40,69,-4,-65,8,-134,-130,-93,31,45
-44,-89,-45,67,1,-67,-1,-136,-98,-89,43,58
-2,-69,-67,36,33,-68,-17,-135,-91,-90,39,53
-4,-78,-74,41,35,-75,-12,-130,-87,-86,38,56
-13,-53,-41,33,14,-47,5,-122,-78,-79,34,54
-39,-5,33,22,-36,14,15,-117,-77,-73,35,55
-3,7,10,-2,-6,8,19,-108,-78,-66,39,59
9,2,-7,-5,8,-3,30,-106,-83,-59,42,61
-13,14,27,-1,-20,21,11,-123,-84,-55,48,76
-28,22,50,3,-40,36,-32,-138,-89,-56,50,90
-3,10,13,-4,-8,12,-34,-145,-90,-54,50,89
47,-21,-69,-13,58,-45,-26,-145,-95,-49,48,90
-1,-63,-61,32,30,-62,-23,-151,-106,-52,44,90
4,-47,-51,22,27,-49,-14,-148,-100,-57,46,90
28,18,-10,-23,19,4,-21,-154,-97,-68,42,88
-30,-39,-8,35,-11,-23,-30,-175,-99,-88,34,67
-27,-68,-40,48,7,-54,-31,-176,-123,-107,28,52
-16,-57,-40,37,12,-48,-28,-174,-148,-118,20,49
-47,-92,-45,70,0,-68,-26,-176,-139,-109,13,47
-25,-66,-41,45,9,-53,-24,-174,-132,-112,5,42
-20,-87,-67,54,24,-76,-24,-173,-117,-103,6,41
-9,-52,-42,31,17,-47,-15,-164,-131,-106,4,39
-22,-33,-11,28,-5,-22,-11,-154,-125,-110,6,40
-23,-52,-28,38,3,-40,-6,-152,-113,-108,4,40
1,-37,-38,18,20,-37,3,-135,-116,-116,6,38
-44,-62,-17,53,-13,-39,5,-143,-114,-100,0,45
-47,-101,-54,74,4,-77,43,-107,-133,-132,-33,16
-55,-194,-139,125,42,-167,102,-66,-111,-133,-49,-17
35,-137,-171,51,103,-154,211,135,281,159,76,22
326,200,-126,-262,226,37,-146,432,1586,1346,719,352
626,428,-198,-527,412,115,-846,433,2448,2242,1347,730
661,316,-345,-488,503,-15,-891,252,1639,1433,1167,714
388,277,-111,-332,249,83,-581,-134,482,442,654,527
142,303,161,-222,-10,231,-335,-314,2,101,306,329
26,175,149,-101,-62,162,-131,-193,-43,-18,130,183
-48,55,103,-4,-76,79,-42,-162,-89,-71,49,108
-33,27,61,3,-47,44,19,-113,-102,-105,16,54
-9,37,45,-14,-27,41,52,-100,-89,-92,0,35
-23,20,43,1,-33,31,70,-96,-105,-111,-18,16
-21,11,33,5,-27,22,87,-85,-96,-109,-22,25
-37,-9,28,23,-32,9,96,-84,-96,-110,-13,30
-46,-22,24,34,-35,1,89,-72,-88,-111,-13,20
-38,-44,-6,41,-15,-25,87,-70,-86,-109,-37,20
-28,-45,-17,37,-6,-31,82,-57,-80,-111,-38,12
-36,-48,-13,42,-11,-31,79,-45,-84,-111,-28,11
-38,-52,-14,45,-12,-33,101,-44,-84,-117,-23,24
-52,-21,31,36,-41,5,106,-43,-75,-114,-16,18
-69,-25,44,46,-56,10,105,-15,-70,-109,-9,7
-69,-21,48,45,-59,14,103,4,-62,-97,-20,-4
-75,-15,59,45,-67,22,114,14,-49,-89,-26,-21
-64,-19,46,41,-54,13,127,41,-17,-74,-2,-18
-29,3,32,13,-31,17,135,70,19,-41,2,-14
21,20,-1,-21,11,9,166,110,55,-18,11,-11
-2,21,23,-10,-12,22,182,161,113,8,26,-6
-31,18,49,6,-40,33,208,219,177,50,39,-5
12,17,4,-14,4,10,240,282,252,104,76,11
44,13,-30,-28,36,-8,254,346,342,166,104,21
51,19,-33,-35,42,-7,294,419,426,220,137,32
58,51,-6,-54,32,22,318,465,486,261,163,43
58,55,-3,-56,30,26,313,477,507,266,155,37
59,50,-9,-55,34,20,317,485,505,258,150,28
66,57,-9,-61,37,24,296,457,497,259,142,23
87,67,-20,-77,54,23,244,393,449,235,136,12
70,73,3,-71,33,38,201,310,362,187,128,15
12,55,43,-34,-16,49,153,198,255,123,85,23
8,66,57,-37,-25,61,101,97,139,52,47,-2
11,72,61,-42,-25,66,59,30,56,8,31,-4
2,39,36,-21,-17,37,27,-28,1,-23,16,1
-22,21,43,0,-33,32,10,-81,-51,-69,-2,-16
-36,55,91,-10,-63,73,1,-103,-69,-88,-16,-24
-27,63,90,-18,-58,77,-6,-111,-82,-97,-32,-36
-37,53,90,-8,-64,71,-13,-120,-110,-107,-50,-38
-34,55,90,-11,-62,72,-11,-114,-122,-110,-50,-35
-42,49,91,-3,-66,70,-2,-124,-134,-141,-52,-33
-37,49,87,-6,-62,68,6,-127,-131,-151,-55,-28
-36,43,78,-4,-57,60,14,-114,-132,-149,-66,-44
-35,35,70,0,-53,52,21,-106,-147,-167,-75,-62
-31,31,62,0,-47,47,41,-95,-139,-168,-70,-60
-66,50,116,7,-91,83,43,-88,-138,-172,-70,-57
-47,76,122,-15,-85,99,32,-81,-126,-163,-70,-70
-31,46,77,-8,-54,61,50,-74,-81,-125,-70,-75
-57,23,79,17,-68,51,63,-70,-70,-115,-70,-67
-45,52,97,-3,-72,75,47,-70,-77,-117,-72,-66
-31,62,93,-16,-62,77,44,-70,-74,-111,-76,-65
-40,58,99,-9,-69,78,46,-70,-73,-109,-79,-65
-53,56,109,-2,-81,82,42,-71,-69,-104,-83,-65
-46,50,96,-2,-71,73,40,-69,-70,-101,-85,-65
-41,46,88,-3,-65,67,37,-71,-67,-102,-79,-66
-38,41,79,-2,-59,60,34,-68,-63,-113,-84,-62
-24,37,61,-7,-43,49,32,-74,-68,-120,-95,-60
-33,35,68,-1,-51,51,29,-97,-71,-120,-94,-60
-60,35,95,12,-78,65,26,-102,-75,-120,-95,-60
-61,35,96,12,-79,66,23,-104,-88,-119,-94,-60
-58,35,93,11,-76,64,21,-109,-107,-138,-96,-61
-63,35,98,13,-81,67,18,-111,-115,-147,-94,-64
-65,52,117,6,-91,84,15,-115,-117,-144,-97,-65
-59,48,107,5,-83,77,10,-115,-128,-145,-118,-65
-46,50,96,-2,-72,73,8,-114,-126,-145,-121,-65
-59,42,101,9,-81,71,4,-116,-118,-144,-119,-65
-54,48,101,3,-78,74,-1,-114,-116,-141,-120,-63
-58,52,110,3,-84,81,5,-117,-107,-139,-121,-59
-83,21,104,31,-94,62,6,-127,-107,-140,-130,-57
-67,50,117,8,-92,83,-8,-124,-125,-139,-129,-53
-40,29,68,5,-54,48,-15,-115,-129,-140,-131,-51
-43,50,92,-3,-68,71,19,-110,-112,-137,-135,-50
-80,107,187,-14,-134,147,50,-103,-91,-122,-135,-49
-37,120,157,-42,-97,138,35,-100,-103,-115,-133,-65
-11,151,162,-70,-87,156,21,-96,-111,-106,-122,-79
-28,135,163,-53,-96,149,13,-88,-105,-108,-115,-50
2,136,134,-69,-66,135,-10,-112,-103,-110,-115,-20
-21,114,136,-47,-79,125,-38,-129,-102,-111,-116,-35
2,80,78,-41,-38,79,-37,-122,-133,-146,-114,-37
12,82,70,-47,-29,76,-26,-121,-143,-158,-120,-51
-38,69,107,-16,-73,88,-18,-117,-138,-153,-136,-68
-49,65,114,-8,-82,89,-11,-116,-141,-159,-134,-66
-66,35,101,15,-83,68,-6,-113,-139,-161,-129,-54
-68,10,78,29,-73,44,-2,-127,-140,-159,-137,-68
-70,19,89,26,-80,53,3,-132,-147,-156,-146,-166
-69,6,74,31,-72,39,7,-124,-146,-154,-152,-197
-91,-8,83,49,-87,37,11,-118,-143,-155,-156,-180
-100,-15,84,57,-92,34,21,-110,-132,-150,-155,-187
-68,8,76,30,-72,42,27,-106,-129,-148,-154,-175
-87,25,112,31,-100,68,33,-95,-120,-152,-157,-178
-95,5,100,44,-97,52,25,-95,-113,-131,-152,-175
-95,-1,94,48,-95,46,36,-78,-135,-142,-156,-184
-100,-3,97,51,-98,47,20,-92,-128,-109,-141,-176
-99,-31,68,64,-83,19,50,-61,-152,-134,-153,-183
-105,-119,-14,112,-45,-66,116,-22,-121,-170,-182,-226
-57,-126,-69,91,6,-97,206,110,121,9,-110,-200
144,141,-3,-143,74,69,90,423,1218,1036,425,72
505,515,10,-510,247,262,-638,329,2314,2282,1187,508
593,521,-73,-557,333,224,-1024,8,1751,1730,1175,596
331,334,4,-332,163,169,-713,-223,564,506,589,344
105,322,217,-214,-56,269,-417,-356,-77,37,146,104
-14,250,265,-118,-140,257,-155,-212,-131,-87,-46,-44
-52,142,194,-45,-123,167,-37,-121,-82,-96,-125,-131
-61,100,161,-19,-112,130,4,-87,-124,-154,-162,-160
-73,61,134,6,-104,97,84,-46,-78,-143,-167,-170
-76,40,116,18,-96,78,82,-46,-96,-144,-201,-202
-74,0,74,37,-74,37,95,-23,-88,-148,-200,-200
-80,-4,76,41,-78,36,111,-27,-89,-141,-200,-199
-97,21,118,37,-108,69,98,-24,-93,-147,-207,-201
-68,31,99,18,-83,65,104,-22,-85,-136,-203,-199
-89,18,107,35,-98,63,90,-20,-85,-143,-204,-198
-118,-21,97,69,-107,38,99,-19,-77,-135,-198,-191
-80,28,109,26,-95,68,104,-14,-75,-135,-197,-186
-82,51,133,15,-108,92,77,-2,-69,-135,-192,-181
-90,25,115,32,-103,70,91,2,-59,-127,-190,-174
-100,16,116,42,-108,66,101,23,-45,-121,-183,-173
-83,13,95,35,-89,54,99,46,-28,-108,-172,-184
-57,20,77,18,-67,48,100,56,3,-82,-162,-181
-46,4,50,21,-48,27,110,78,37,-47,-146,-174
-32,17,49,7,-41,33,127,102,71,-16,-135,-169
-45,6,51,20,-48,28,140,141,122,20,-105,-164
-43,5,48,19,-46,27,168,204,196,64,-69,-156
-38,12,50,13,-44,31,194,259,270,123,-48,-149
-9,9,17,0,-13,13,224,327,354,189,-9,-131
20,11,-9,-16,15,1,251,385,448,266,31,-98
29,-10,-39,-9,34,-24,268,430,524,326,66,-88
57,12,-45,-35,51,-16,278,460,564,339,76,-86
40,6,-34,-23,37,-14,272,462,576,360,67,-82
43,16,-26,-29,35,-5,270,454,556,346,65,-78
68,40,-27,-53,47,6,271,405,501,298,60,-75
38,36,-3,-37,20,16,237,325,417,257,38,-77
14,49,35,-32,-11,41,182,228,303,187,-9,-85
-22,-5,17,14,-19,6,138,137,176,103,-61,-109
-69,-24,45,47,-57,10,94,63,86,39,-98,-128
-46,0,46,23,-45,23,68,8,40,5,-119,-130
-21,5,26,8,-24,15,55,-28,-28,-34,-142,-139
-81,5,86,38,-83,45,42,-64,-74,-57,-150,-159
-121,-19,102,70,-111,41,39,-85,-93,-82,-161,-164
-124,-43,81,83,-102,19,35,-102,-131,-115,-198,-161
-116,-39,77,77,-97,19,32,-105,-146,-111,-206,-160
-88,-29,59,58,-73,15,28,-99,-148,-124,-204,-159
-81,-29,52,55,-66,11,23,-97,-158,-140,-206,-161
-74,15,89,29,-81,52,34,-92,-156,-135,-204,-159
-85,-8,78,46,-81,35,41,-90,-145,-133,-205,-162
-109,-56,53,82,-80,-2,39,-74,-133,-128,-200,-172
-123,-58,65,90,-94,3,40,-52,-109,-103,-196,-169
-130,-75,54,102,-91,-10,40,-32,-75,-80,-194,-162
-85,-35,50,60,-67,7,39,-19,-49,-75,-189,-158
-86,-11,75,48,-81,32,45,-21,-44,-69,-186,-150
-80,7,87,36,-84,47,47,-19,-46,-63,-182,-147
-57,12,69,22,-63,40,44,-14,-45,-60,-180,-144
-103,-43,60,73,-81,8,45,-16,-46,-60,-180,-147
-101,-36,65,68,-83,14,45,-16,-44,-60,-176,-168
-106,-33,73,69,-89,20,45,-23,-48,-60,-175,-181
-110,-50,60,80,-84,4,44,-23,-51,-60,-175,-169
-54,-43,11,49,-33,-16,39,-12,-54,-60,-180,-165
-79,-41,37,60,-58,-2,42,-19,-58,-60,-180,-158
-97,-46,51,71,-74,3,36,-32,-60,-58,-179,-149
-80,-51,29,65,-55,-11,36,-43,-67,-67,-184,-173
-94,-30,65,62,-79,17,33,-40,-70,-79,-184,-189
-64,-28,36,46,-50,3,34,-38,-72,-76,-180,-180
-95,-28,67,61,-81,20,24,-51,-67,-62,-168,-165
-93,-31,62,62,-77,15,-10,-74,-94,-97,-196,-194
-39,-64,-25,51,-6,-45,11,-91,-124,-118,-212,-220
-81,-47,34,63,-57,-6,23,-83,-111,-97,-193,-205
-108,-38,70,72,-89,16,10,-80,-110,-102,-196,-199
-102,-42,60,72,-81,9,12,-75,-105,-99,-190,-189
-101,-38,63,69,-82,12,2,-71,-99,-101,-189,-203
-86,-30,56,58,-71,12,3,-72,-113,-98,-183,-209
-76,-21,55,48,-66,17,-5,-82,-114,-109,-193,-199
-94,-37,56,65,-75,9,-20,-95,-110,-126,-209,-197
-117,-31,86,74,-101,27,-13,-89,-107,-108,-198,-189
-108,-1,107,55,-108,53,-5,-82,-102,-98,-191,-186
-72,18,90,27,-82,54,0,-82,-99,-90,-182,-179
-63,40,103,11,-83,72,10,-85,-95,-85,-180,-174
-60,68,128,-4,-94,98,20,-85,-90,-85,-173,-168
-42,71,112,-15,-77,91,14,-85,-85,-85,-163,-162
-25,81,106,-28,-66,93,-21,-85,-82,-85,-156,-157
-21,69,90,-24,-56,79,-51,-85,-76,-85,-147,-138
-39,-12,27,25,-33,7,-48,-78,-80,-86,-140,-130
-53,-60,-7,57,-23,-33,-45,-66,-90,-82,-131,-130
-78,-42,36,60,-57,-3,-27,-63,-92,-75,-135,-130
-92,-62,30,77,-61,-16,-2,-65,-93,-64,-134,-130
-98,-73,25,85,-61,-24,0,-65,-99,-86,-138,-130
-125,-90,35,107,-80,-27,4,-64,-109,-107,-143,-130
-142,-122,21,132,-81,-50,5,-66,-111,-104,-135,-129
-138,-128,10,133,-74,-58,-2,-63,-108,-106,-154,-149
-143,-163,-20,154,-61,-92,5,-62,-106,-103,-161,-153
-147,-144,3,145,-75,-71,14,-58,-105,-108,-154,-143
-134,-122,13,128,-73,-54,5,-60,-106,-99,-152,-137
-97,-127,-31,112,-33,-79,9,-54,-113,-103,-147,-131
-81,-113,-32,97,-25,-72,-1,-55,-106,-96,-144,-129
-115,-115,0,115,-57,-57,3,-56,-115,-100,-146,-131
-92,-103,-11,98,-40,-57,-6,-39,-105,-92,-145,-129
-80,-113,-32,97,-24,-72,-11,-53,-113,-95,-147,-132
-103,-171,-69,137,-17,-120,56,-12,-104,-134,-169,-165
-93,-237,-144,166,25,-190,122,58,-31,-87,-170,-178
45,-103,-147,29,96,-125,166,297,635,509,144,-19
337,319,-18,-328,177,150,-326,424,2008,1953,939,412
557,465,-92,-510,324,186,-928,209,2316,2366,1338,679
465,263,-201,-364,333,31,-800,18,1237,1169,908,519
193,222,29,-208,82,125,-491,-209,220,289,373,266
40,195,154,-118,-57,174,-261,-231,-87,60,62,79
-60,61,122,0,-91,91,-90,-109,-38,-9,-72,-22
-74,-10,64,42,-69,27,-39,-73,-89,-78,-116,-90
-37,-33,4,34,-20,-14,12,-18,-86,-103,-127,-115
-95,-75,20,85,-58,-27,52,-12,-71,-89,-128,-103
-88,-77,11,83,-50,-33,67,-1,-71,-98,-142,-105
-59,-58,1,59,-30,-28,64,13,-60,-86,-139,-98
-83,-113,-30,98,-26,-72,65,18,-69,-92,-140,-96
-75,-128,-53,102,-11,-90,65,22,-62,-86,-140,-91
-80,-105,-25,93,-27,-65,64,18,-67,-78,-140,-89
-61,-106,-45,84,-8,-75,69,23,-64,-75,-138,-102
-82,-93,-11,88,-36,-52,77,30,-63,-62,-130,-90
-85,-89,-4,87,-40,-46,78,20,-56,-72,-125,-95
-69,-120,-51,95,-9,-85,72,43,-50,-83,-117,-121
-87,-118,-31,103,-28,-74,55,56,-28,-58,-111,-104
-67,-118,-51,93,-7,-85,75,62,18,-54,-104,-92
-100,-139,-39,120,-30,-89,107,86,39,-57,-99,-83
-74,-106,-32,91,-21,-69,106,90,42,-26,-91,-71
-66,-108,-43,87,-11,-75,111,121,65,13,-75,-65
-77,-112,-35,95,-21,-73,112,166,130,58,-45,-45
-41,-97,-56,69,8,-76,130,211,200,94,-12,-40
-15,-91,-76,53,30,-83,151,252,253,138,1,-36
8,-69,-77,31,42,-72,170,316,339,205,33,-22
10,-66,-76,28,43,-70,208,381,437,273,76,-6
24,-35,-60,5,42,-47,218,435,508,336,118,5
62,-1,-63,-30,62,-32,236,472,568,374,156,24
77,-22,-98,-27,88,-60,265,485,600,396,162,48
31,-52,-83,11,57,-68,248,475,574,377,149,41
19,-59,-77,20,48,-68,228,434,544,340,141,31
16,-53,-68,19,42,-61,201,386,476,302,128,23
8,-48,-55,20,31,-51,159,291,340,226,86,13
18,-45,-63,14,41,-54,112,183,243,155,42,6
15,-38,-53,11,34,-45,72,109,157,89,13,-5
-14,-60,-46,37,16,-53,52,48,72,27,-18,-21
-25,-68,-43,46,10,-55,8,-4,7,-12,-43,-40
-37,-59,-21,48,-8,-40,-15,-34,-51,-36,-59,-40
-32,-90,-58,61,13,-73,-19,-64,-70,-63,-67,-40
-27,-56,-29,42,1,-42,-37,-64,-84,-76,-67,-45
-54,-39,15,46,-34,-12,-29,-63,-106,-83,-73,-45
-29,-53,-24,41,-2,-38,-26,-97,-125,-104,-96,-44
-40,-54,-14,47,-13,-34,-19,-96,-149,-112,-103,-39
-10,-42,-31,26,11,-36,-13,-85,-146,-113,-103,-33
-29,-28,1,28,-15,-13,-10,-79,-131,-108,-110,-30
-70,-31,39,50,-54,4,-9,-71,-126,-101,-108,-25
-49,-17,32,33,-40,7,-24,-46,-105,-97,-103,-20
-59,-26,32,42,-45,3,-12,-12,-82,-88,-95,-24
-34,-34,0,34,-17,-17,10,-7,-72,-77,-90,-25
-42,-15,27,29,-35,6,9,-1,-53,-64,-82,-25
-30,-9,21,20,-26,6,-5,5,-30,-59,-76,-25
-14,-53,-38,33,12,-45,1,9,-22,-56,-73,-26
-28,-18,10,22,-19,-4,12,4,-30,-52,-69,-23
-42,-4,39,23,-40,17,9,-5,-36,-49,-67,-20
-58,-34,23,46,-40,-6,10,-10,-34,-44,-59,-20
-68,-52,16,60,-42,-18,4,-21,-37,-44,-64,-15
-71,-59,12,65,-41,-23,7,-23,-31,-34,-61,-15
-36,-36,0,35,-18,-18,-5,-39,-49,-45,-68,-11
-44,-81,-36,63,-4,-59,-19,-60,-86,-76,-89,-10
-24,-50,-26,37,2,-38,-21,-60,-86,-83,-85,-8
0,-16,-17,8,9,-16,-27,-60,-84,-85,-77,-6
-39,-34,5,36,-22,-14,-24,-60,-86,-85,-74,-19
-29,-17,12,23,-20,-2,-22,-60,-83,-85,-66,-20
-12,-43,-31,27,10,-37,-20,-59,-88,-84,-62,-19
-24,-62,-37,43,7,-49,-20,-70,-113,-99,-85,-36
-32,-37,-6,35,-13,-21,-33,-76,-122,-105,-93,-34
-18,-33,-15,25,-1,-24,-34,-68,-115,-97,-79,-21
-18,-26,-8,23,-5,-17,-30,-68,-115,-94,-74,-15
-4,-9,-5,6,1,-7,-27,-61,-110,-90,-65,-10
-7,-18,-11,13,2,-14,-22,-61,-108,-95,-60,-6
-66,-48,18,57,-42,-15,-19,-70,-105,-95,-60,-1
-58,-72,-14,65,-22,-43,-15,-70,-102,-95,-59,3
-19,-39,-19,29,0,-29,-15,-65,-100,-95,-61,11
-24,-63,-40,44,8,-51,-14,-65,-98,-95,-58,19
-26,-103,-77,65,26,-90,-10,-58,-94,-93,-63,25
-24,-81,-57,53,17,-68,-8,-63,-90,-89,-74,34
