I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-38,-1,37,-18,-19,18,-2,-44,-108,-62,-60
-37,-33,4,34,-20,-14,15,2,-37,-99,-57,-60
-36,-32,4,34,-20,-14,15,6,-30,-84,-55,-60
-38,-28,10,33,-24,-9,13,11,-28,-80,-53,-54
-34,-25,9,30,-21,-8,9,15,-19,-72,-46,-41
-32,-18,14,25,-23,-2,10,20,-16,-71,-41,-30
-34,-13,21,23,-27,3,7,25,-9,-64,-35,-17
-34,-6,28,20,-31,10,1,29,0,-61,-30,-6
-22,12,34,5,-28,23,-3,43,16,-53,-19,8
-4,37,41,-17,-23,39,-9,58,28,-31,2,21
11,57,46,-34,-18,51,-11,88,52,-4,29,39
30,87,57,-59,-14,71,-22,131,87,31,53,63
43,118,75,-81,-16,96,-39,171,124,67,77,81
58,151,93,-104,-18,122,-42,214,171,93,109,104
74,184,110,-130,-18,147,-45,257,207,132,144,141
104,214,110,-159,-3,162,-43,290,230,157,168,170
113,233,120,-173,-4,176,-35,312,248,162,180,172
100,232,133,-166,-17,182,-30,317,259,172,180,166
109,232,123,-171,-7,177,-22,304,251,169,170,161
106,214,108,-160,-1,161,-16,292,238,160,165,155
83,176,92,-130,-4,134,-10,273,228,155,154,151
61,135,74,-98,-7,104,-3,241,201,144,125,131
51,96,45,-74,3,70,7,197,161,119,96,99
49,72,23,-61,13,48,18,146,120,88,70,66
31,41,10,-36,10,25,27,102,86,54,47,43
6,4,-2,-4,4,1,26,69,63,21,34,30
-1,-7,-6,5,3,-6,24,54,53,13,29,17
-8,-15,-7,12,0,-11,25,55,45,16,24,15
-12,-24,-13,18,1,-18,25,54,36,14,18,15
9,-18,-27,5,19,-22,25,50,30,18,12,15
18,-7,-25,-5,22,-16,23,51,30,20,12,15
15,2,-13,-9,14,-5,18,47,29,20,18,15
20,13,-8,-16,13,2,15,44,25,23,21,21
24,15,-9,-19,16,3,12,45,25,26,27,26
26,15,-11,-20,18,1,8,41,23,24,30,33
28,18,-10,-23,19,4,4,40,16,19,25,33
31,21,-10,-26,21,5,1,40,11,14,21,28
29,19,-10,-24,20,4,-2,31,5,9,19,25
24,16,-8,-20,15,4,-5,19,0,3,14,21
18,13,-5,-15,11,4,-7,8,-6,-4,11,17
15,10,-5,-12,10,2,-11,-3,-13,2,7,15
13,8,-5,-10,9,1,-8,-9,-19,9,-1,8
5,1,-5,-3,5,-1,-4,-16,-26,0,-7,1
0,-6,-6,4,3,-6,-5,-23,-32,-6,-15,-6
-3,-12,-9,8,3,-10,-5,-29,-38,-14,-23,-14
-7,-19,-12,13,2,-15,-5,-36,-40,-21,-29,-22
-11,-25,-14,18,2,-20,-5,-39,-40,-27,-35,-23
-12,-30,-18,21,3,-24,0,-42,-44,-31,-35,-20
-10,-30,-20,20,5,-25,0,-45,-45,-28,-36,-20
-7,-30,-22,19,7,-26,1,-48,-46,-33,-40,-20
-5,-30,-26,18,10,-27,5,-50,-49,-44,-39,-20
-5,-30,-25,18,10,-27,5,-48,-52,-46,-43,-21
-5,-30,-25,18,10,-27,3,-43,-55,-44,-45,-24
-5,-29,-25,18,10,-27,0,-40,-57,-41,-45,-27
-5,-31,-25,19,10,-28,0,-36,-61,-39,-45,-30
1,-29,-30,14,15,-29,0,-33,-57,-42,-45,-33
-3,-32,-30,17,14,-31,0,-29,-55,-52,-44,-36
-13,-44,-31,29,10,-38,-1,-26,-55,-57,-41,-32
-11,-46,-35,29,13,-40,-4,-25,-51,-59,-40,-30
-9,-44,-35,27,14,-40,-7,-25,-49,-61,-40,-30
-8,-41,-33,25,12,-37,-10,-25,-51,-64,-40,-30
-10,-39,-29,24,10,-34,-13,-24,-54,-66,-40,-30
-10,-41,-31,26,10,-36,-15,-28,-55,-61,-42,-30
-13,-39,-26,26,7,-32,-13,-31,-55,-60,-41,-30
-21,-46,-25,34,2,-35,-8,-30,-55,-60,-40,-30
-27,-51,-24,39,-1,-37,-5,-30,-55,-60,-40,-30
-25,-46,-21,36,-2,-33,-1,-30,-55,-60,-40,-30
-25,-44,-18,34,-3,-30,2,-30,-55,-59,-40,-30
-24,-39,-15,32,-5,-27,6,-30,-55,-55,-42,-28
-23,-36,-13,29,-4,-24,9,-30,-55,-55,-41,-24
-24,-32,-9,28,-7,-20,12,-30,-55,-55,-38,-25
-10,-24,-14,17,2,-19,15,-30,-55,-55,-36,-25
-1,-17,-16,10,8,-17,17,-30,-48,-56,-32,-25
-8,-11,-4,10,-2,-7,21,-30,-39,-50,-31,-25
-10,8,18,1,-14,13,21,-22,-30,-40,-26,-18
-1,34,35,-17,-18,34,34,-12,-21,-22,-12,-7
12,62,51,-37,-20,56,44,-4,-13,-4,2,3
15,80,65,-48,-25,72,29,4,-2,10,11,13
27,93,66,-60,-20,79,13,0,6,17,16,32
36,100,64,-69,-14,82,-4,-7,5,13,24,37
42,89,47,-66,-2,68,-13,-12,-7,2,22,24
49,66,18,-58,15,42,-10,-18,-8,0,14,15
22,33,12,-28,5,22,-6,-21,-23,-13,1,1
-9,1,10,4,-9,5,-5,-32,-45,-17,-10,-7
-16,-17,-1,16,-7,-8,1,-29,-50,-16,-29,-24
-17,-12,5,14,-11,-3,-1,-21,-46,-18,-43,-26
-17,-31,-14,25,-1,-23,8,-19,-32,-4,-44,-24
-13,-13,0,13,-6,-7,14,-8,-42,-19,-49,-18
-2,-31,-29,17,14,-30,18,-12,-9,9,-45,-14
-17,-19,-1,18,-8,-10,46,41,7,-19,-57,-50
-49,14,64,17,-57,39,72,78,59,40,-9,-51
-4,55,60,-26,-32,57,35,68,68,151,112,52
270,218,-52,-244,161,83,-162,160,474,748,643,450
353,-109,-462,-122,407,-285,-203,-218,615,1190,886,598
-79,-458,-379,269,150,-419,-67,-968,-562,12,-10,57
-291,-396,-105,344,-93,-250,-64,-937,-1000,-704,-527,-317
-183,-387,-204,285,11,-295,-2,-433,-503,-379,-344,-279
-120,-276,-155,198,18,-215,71,-190,-311,-265,-243,-201
-48,-161,-114,105,33,-137,39,-68,-128,-110,-133,-127
-27,-91,-64,59,19,-77,25,-23,-59,-74,-90,-84
-34,-49,-15,42,-9,-32,23,-14,-36,-42,-63,-61
-32,-51,-19,42,-6,-35,20,-7,-31,-27,-65,-59
-32,-39,-7,35,-12,-23,17,-8,-31,-54,-73,-61
-31,-44,-13,37,-9,-28,15,-2,-17,-45,-62,-59
-32,-35,-4,34,-14,-19,13,-1,-20,-45,-64,-61
-31,-36,-6,34,-12,-21,10,2,-8,-25,-56,-58
-27,-32,-6,30,-10,-19,10,5,-8,-24,-56,-55
-19,-22,-3,21,-8,-12,10,10,0,-17,-50,-51
-5,-13,-8,10,2,-11,9,12,2,-17,-48,-48
-9,-1,8,5,-8,3,11,17,7,-13,-42,-43
-23,8,31,7,-27,19,23,19,13,-10,-35,-40
-6,23,29,-9,-18,26,16,28,21,-8,-31,-36
-7,27,34,-10,-21,30,1,39,37,23,-20,-24
8,43,35,-26,-14,38,-6,57,59,59,-5,0
44,83,39,-64,2,61,-18,86,88,90,22,21
42,102,60,-72,-9,81,-26,120,127,113,48,44
46,128,82,-87,-19,105,-40,165,170,132,74,66
55,161,106,-108,-26,133,-51,204,215,165,112,97
72,190,118,-131,-23,153,-47,246,253,183,140,133
88,215,127,-152,-20,171,-44,275,279,183,156,142
98,222,123,-160,-13,173,-41,285,282,190,163,153
122,234,112,-178,4,173,-36,285,274,186,158,155
121,227,105,-174,8,166,-34,285,268,185,157,141
101,196,95,-149,3,145,-19,283,261,183,152,131
79,165,86,-122,-4,125,-2,255,241,140,129,119
62,130,68,-96,-3,99,12,215,209,98,98,93
49,91,42,-70,3,67,25,175,181,77,72,67
26,49,24,-38,0,36,33,134,144,43,47,48
-4,11,16,-4,-10,13,38,99,112,19,31,34
-18,-9,9,13,-14,0,43,77,100,11,24,25
-17,-15,3,16,-10,-6,44,69,87,-1,17,15
-22,-26,-4,24,-8,-15,40,70,80,-7,11,13
-18,-28,-10,23,-4,-18,38,70,77,-5,4,19
-12,-18,-5,15,-3,-11,35,70,73,-5,1,23
-2,-7,-5,5,2,-6,31,70,69,-5,8,27
5,1,-4,-2,4,-2,30,66,66,-5,14,33
6,7,1,-6,2,3,27,59,62,-5,21,34
12,12,-1,-12,6,5,25,53,54,-9,28,29
17,19,3,-18,7,11,25,46,46,-19,26,26
31,36,5,-34,12,20,25,39,38,-25,19,23
29,34,5,-32,12,19,25,33,31,-35,13,18
16,25,9,-21,4,16,25,23,21,-39,6,15
9,20,11,-14,-1,15,25,11,9,-31,-1,12
1,11,9,-6,-4,10,25,0,-2,-47,-6,7
-2,4,6,-2,-4,5,25,-9,-13,-64,-12,4
-7,-2,5,4,-5,1,25,-13,-21,-60,-19,0
-13,-8,5,10,-9,-1,25,-16,-27,-60,-26,-3
-17,-12,5,14,-11,-4,22,-19,-34,-60,-33,-7
-22,-17,5,19,-13,-6,16,-24,-40,-60,-39,-10
-26,-21,5,23,-15,-8,11,-27,-40,-60,-44,-12
-30,-25,5,27,-17,-10,8,-30,-41,-60,-45,-15
-31,-26,5,28,-17,-10,2,-33,-45,-60,-45,-18
-28,-23,5,25,-16,-9,1,-35,-45,-60,-45,-21
-42,-36,5,38,-23,-15,5,-39,-45,-60,-45,-16
-51,-47,4,48,-27,-21,5,-40,-45,-60,-44,-15
-46,-45,1,45,-23,-21,9,-44,-45,-61,-40,-15
-41,-43,-2,42,-19,-22,10,-45,-45,-64,-40,-17
-35,-39,-5,38,-15,-22,13,-45,-44,-66,-40,-46
-33,-40,-8,37,-12,-24,16,-45,-46,-70,-40,-63
-30,-40,-10,35,-10,-25,15,-45,-55,-68,-40,-59
-28,-40,-12,34,-8,-26,15,-44,-56,-64,-44,-60
-24,-39,-15,32,-4,-27,15,-40,-51,-65,-45,-60
-25,-43,-18,34,-3,-30,14,-40,-50,-61,-45,-60
-31,-52,-21,42,-5,-36,9,-38,-45,-59,-45,-61
-29,-49,-19,39,-5,-34,6,-34,-46,-61,-45,-65
-26,-46,-20,36,-2,-33,3,-36,-51,-61,-44,-65
-23,-43,-20,33,-1,-31,-1,-31,-50,-60,-40,-65
-20,-40,-20,30,0,-30,-6,-30,-50,-60,-40,-65
-19,-39,-21,29,1,-30,0,-30,-50,-60,-38,-65
-14,-30,-16,22,2,-23,8,-30,-50,-61,-35,-62
-15,-24,-9,20,-3,-16,16,-29,-50,-59,-36,-56
-38,-6,31,22,-34,12,30,-17,-39,-47,-29,-52
-37,20,57,8,-47,38,27,-6,-24,-32,-16,-48
-9,44,53,-18,-31,48,18,9,-15,-18,-5,-27
-3,60,63,-29,-33,62,13,16,-15,-4,2,-11
15,76,60,-46,-23,68,6,6,-15,-1,5,-10
38,83,44,-61,-3,63,3,-3,-14,2,11,-8
27,65,37,-46,-5,50,-1,-11,-16,-2,14,-5
13,35,21,-24,-4,28,-5,-20,-13,-3,7,-6
-11,-5,6,8,-8,1,-8,-29,-27,-31,-23,-31
-32,-40,-8,36,-12,-24,-11,-41,-43,-43,-36,-48
-27,-55,-28,42,1,-42,-2,-41,-53,-45,-43,-53
-24,-45,-21,35,-2,-32,-1,-39,-51,-48,-45,-53
-17,-50,-33,34,8,-42,8,-35,-42,-37,-43,-57
-18,-30,-12,24,-3,-21,9,-31,-49,-58,-55,-53
-11,-42,-31,27,10,-36,13,-30,-30,-24,-40,-58
-11,-18,-7,14,-2,-13,45,48,2,-51,-74,-82
-44,-29,15,36,-29,-7,75,111,60,23,-43,-73
19,27,7,-23,6,17,19,100,64,138,105,45
251,156,-95,-204,173,31,-180,160,505,810,709,472
255,-244,-499,-5,377,-371,-124,-120,514,1170,887,553
-142,-497,-355,320,107,-426,43,-738,-648,-169,-135,-53
-314,-414,-101,364,-106,-257,-8,-731,-918,-756,-568,-378
-187,-428,-241,308,27,-334,38,-305,-459,-385,-350,-298
-111,-301,-190,206,40,-245,93,-143,-296,-303,-275,-211
-60,-195,-135,128,38,-165,43,-76,-123,-136,-142,-136
-60,-120,-60,90,1,-89,15,-34,-79,-102,-102,-88
-66,-93,-27,80,-19,-60,5,-28,-47,-61,-69,-63
-57,-87,-30,72,-13,-58,2,-30,-44,-65,-69,-64
-53,-66,-13,60,-20,-39,-5,-35,-45,-71,-69,-60
-45,-64,-19,55,-13,-41,-10,-36,-35,-55,-59,-57
-48,-52,-4,51,-22,-28,-15,-41,-40,-62,-63,-56
-47,-51,-4,49,-21,-27,-15,-39,-31,-48,-53,-52
-41,-42,-1,42,-20,-21,-15,-40,-32,-51,-54,-44
-32,-36,-4,35,-14,-20,-15,-37,-22,-43,-47,-37
-27,-24,3,25,-15,-10,-15,-31,-20,-54,-44,-31
-24,-17,7,20,-15,-5,-14,-27,-12,-51,-37,-23
-13,-1,12,7,-12,5,-18,-22,-8,-42,-32,-15
-11,5,16,2,-14,10,-27,-18,-1,-33,-23,-10
7,28,22,-17,-8,25,-35,-12,11,-13,-8,1
18,60,42,-39,-12,51,-45,-3,33,11,6,30
28,74,46,-52,-9,60,-49,20,64,32,35,46
60,114,54,-87,3,84,-66,60,97,63,69,65
60,140,80,-100,-10,109,-87,92,138,96,94,95
79,177,98,-128,-10,137,-86,135,172,122,128,111
108,209,101,-159,3,155,-79,171,205,149,151,138
118,217,100,-168,9,158,-73,194,223,158,155,153
123,223,100,-173,11,161,-65,216,218,153,164,146
110,210,100,-160,5,155,-60,218,212,146,162,138
109,207,99,-158,5,153,-53,207,207,139,149,130
112,197,85,-155,14,141,-43,196,198,132,138,123
89,156,67,-123,11,111,-27,175,176,127,123,109
56,109,54,-82,0,81,-10,135,144,118,99,86
28,70,42,-50,-7,56,2,102,111,97,65,60
10,41,31,-26,-11,36,16,74,78,63,37,40
7,26,19,-17,-6,22,19,47,51,40,19,35
10,25,15,-18,-3,20,25,39,37,35,14,30
9,25,15,-18,-3,20,36,36,34,27,15,24
8,20,13,-14,-2,16,35,33,31,21,11,18
10,20,10,-15,0,15,34,28,28,14,10,16
10,20,10,-15,0,15,30,25,26,11,10,24
6,20,14,-13,-4,16,30,25,23,24,17,32
2,20,18,-11,-8,19,28,25,20,27,26,38
-3,20,23,-9,-13,21,21,25,20,24,35,43
-4,20,24,-8,-14,22,14,25,20,25,39,44
1,20,19,-11,-9,19,8,25,20,25,33,39
3,17,13,-10,-6,15,1,24,20,25,30,36
1,11,10,-6,-4,10,-4,17,16,24,27,33
1,6,5,-4,-2,5,0,11,10,19,22,28
3,3,0,-3,1,1,8,4,5,16,19,25
-7,-3,3,5,-5,0,8,-3,-1,13,15,22
-12,-4,9,8,-10,2,4,-9,-6,8,10,17
-13,0,13,6,-13,6,5,-14,-12,5,5,14
-17,-3,14,10,-15,5,1,-17,-15,0,1,11
-16,-7,9,11,-12,1,0,-22,-20,-8,-4,6
-14,-8,6,11,-10,-1,0,-25,-32,-14,-7,4
-15,-13,3,14,-9,-4,-5,-25,-36,-22,-11,-1
-12,-14,-2,13,-4,-8,-5,-30,-34,-30,-14,-4
-14,-18,-5,17,-4,-11,-6,-30,-32,-33,-18,-7
-25,-34,-9,30,-8,-21,-10,-33,-29,-30,-20,-12
-26,-36,-10,31,-8,-23,-10,-35,-31,-30,-20,-15
-24,-34,-10,29,-6,-22,-8,-35,-42,-30,-20,-18
-21,-36,-15,29,-3,-25,-5,-40,-49,-30,-20,-21
-19,-34,-15,27,-1,-25,-5,-40,-52,-30,-20,-24
-21,-35,-15,29,-2,-25,-5,-41,-56,-33,-20,-27
-23,-38,-15,31,-4,-26,-5,-45,-55,-38,-23,-29
-27,-42,-15,35,-6,-28,-4,-45,-55,-40,-25,-32
-29,-44,-15,37,-6,-30,-1,-45,-55,-40,-25,-35
-34,-49,-15,42,-10,-32,2,-45,-55,-40,-25,-38
-34,-49,-15,42,-9,-31,5,-45,-55,-52,-25,-40
-26,-45,-19,36,-3,-31,8,-41,-55,-55,-25,-43
-25,-45,-20,35,-2,-32,10,-40,-55,-49,-25,-45
-23,-43,-20,33,-1,-31,10,-40,-55,-48,-27,-48
-19,-39,-20,29,0,-29,10,-35,-55,-41,-30,-52
-20,-41,-20,31,0,-31,10,-35,-55,-40,-30,-55
-25,-44,-19,35,-3,-31,10,-34,-54,-46,-29,-59
-30,-42,-13,36,-8,-27,10,-28,-48,-52,-34,-59
-30,-35,-6,33,-12,-20,10,-22,-41,-67,-35,-55
-30,-30,1,30,-15,-15,20,-18,-35,-67,-27,-55
-34,-26,8,30,-21,-9,37,-10,-27,-60,-21,-55
-16,-2,13,9,-14,5,42,-7,-21,-50,-14,-55
3,25,22,-15,-10,23,33,1,-16,-37,-7,-55
7,49,43,-28,-18,46,22,8,-15,-28,-6,-54
17,67,49,-42,-17,58,12,1,-15,-17,-11,-56
19,71,52,-45,-17,61,5,-6,-15,-11,-13,-54
19,62,42,-41,-12,52,4,-13,-14,-4,-16,-56
31,43,12,-38,9,27,0,-21,-18,-11,-19,-54
22,13,-9,-17,15,2,-3,-28,-28,-22,-20,-57
3,-6,-9,2,6,-8,-5,-34,-46,-46,-43,-81
-13,-29,-17,21,3,-23,-4,-42,-53,-47,-65,-100
-36,-60,-23,48,-6,-41,4,-44,-65,-55,-80,-109
-41,-65,-24,53,-8,-45,2,-39,-59,-67,-78,-111
-40,-78,-39,59,0,-58,11,-34,-56,-70,-82,-122
-31,-57,-26,45,-3,-41,10,-31,-60,-74,-79,-118
-40,-88,-48,65,4,-67,18,-13,-29,-61,-90,-134
-51,-36,15,44,-33,-10,56,53,3,-82,-113,-142
-75,-14,61,44,-68,24,74,52,40,-6,-63,-127
40,117,77,-79,-19,97,-22,86,106,180,153,47
353,235,-117,-294,235,59,-203,98,614,939,748,465
254,-229,-482,-12,368,-355,-174,-502,323,937,638,395
-178,-463,-285,320,54,-374,-100,-1106,-916,-442,-325,-184
-261,-425,-164,343,-48,-294,-96,-810,-904,-738,-563,-426
-148,-408,-260,278,56,-334,30,-328,-424,-377,-372,-343
-87,-233,-146,160,30,-189,74,-142,-258,-278,-272,-259
-32,-130,-98,81,34,-114,24,-42,-77,-129,-165,-198
-29,-68,-39,48,5,-53,15,-12,-67,-125,-154,-165
-37,-54,-17,46,-10,-35,10,-3,-37,-102,-139,-159
-32,-45,-13,38,-9,-28,8,-2,-48,-113,-138,-161
-35,-39,-4,37,-16,-21,3,1,-45,-105,-129,-160
-34,-40,-6,38,-14,-22,0,5,-43,-103,-122,-160
-37,-31,6,34,-21,-12,4,5,-49,-107,-119,-160
-34,-31,2,32,-18,-14,5,11,-39,-96,-112,-154
-24,-25,-1,25,-11,-13,5,16,-37,-103,-111,-148
-12,-15,-3,14,-4,-9,5,22,-24,-98,-106,-141
-20,-15,5,17,-13,-4,5,27,-20,-101,-103,-134
-25,-18,7,21,-16,-5,4,33,-10,-100,-99,-127
-7,6,14,0,-11,10,-2,37,-1,-93,-90,-118
13,29,16,-22,-2,22,-9,48,17,-74,-75,-107
18,43,25,-30,-4,34,-16,67,24,-48,-62,-89
21,62,41,-42,-10,51,-23,86,46,-17,-49,-65
40,88,48,-65,-4,68,-29,123,87,21,-23,-38
47,122,76,-85,-15,99,-34,169,125,65,12,-13
70,161,91,-116,-11,126,-41,215,172,104,48,10
84,192,108,-138,-12,149,-44,262,204,126,78,34
90,220,129,-155,-20,174,-39,302,239,147,104,56
112,239,126,-176,-7,182,-36,329,261,163,128,77
124,245,122,-185,1,183,-33,334,258,171,132,80
131,245,114,-188,8,179,-28,326,252,178,124,72
121,229,107,-175,7,168,-26,318,247,168,120,66
105,206,101,-156,2,153,-19,307,232,154,112,60
88,172,83,-130,2,127,-6,267,197,132,89,49
66,129,62,-98,2,95,5,207,165,107,57,21
40,82,42,-61,-1,62,12,154,126,77,28,-11
19,46,27,-33,-4,36,18,118,85,35,-1,-36
12,30,18,-21,-3,24,24,86,51,-3,-22,-48
18,25,7,-22,5,15,22,66,31,-31,-37,-45
20,23,2,-22,9,12,19,63,28,-39,-48,-42
14,20,5,-17,4,12,20,59,24,-34,-43,-38
8,17,8,-12,0,12,15,56,21,-28,-37,-35
4,15,11,-9,-4,12,15,52,17,-22,-33,-31
-3,11,15,-5,-9,13,14,48,13,-16,-26,-27
-4,10,15,-4,-9,12,9,45,10,-9,-21,-25
9,20,11,-15,-1,15,11,42,5,-3,-16,-22
21,29,8,-25,6,18,7,40,3,5,-11,-19
25,30,5,-28,10,17,4,36,-2,9,-6,-16
28,30,3,-29,12,16,6,35,-5,6,-3,-15
30,30,-1,-30,16,15,1,31,-9,-1,3,-20
28,30,2,-29,13,16,0,24,-14,-1,4,-25
23,29,5,-27,9,17,0,17,-21,-15,-3,-29
18,23,5,-21,6,13,-4,11,-34,-36,-9,-34
12,17,5,-15,3,11,-6,4,-41,-36,-16,-38
7,12,5,-10,1,8,-3,-1,-46,-34,-23,-43
1,6,5,-4,-2,5,0,-6,-49,-36,-29,-45
-4,1,5,1,-5,3,0,-9,-51,-34,-34,-45
-9,-4,5,6,-6,0,2,-12,-48,-36,-35,-45
-14,-9,5,11,-9,-2,6,-17,-56,-35,-35,-44
-18,-13,5,15,-11,-4,5,-19,-70,-35,-39,-46
-23,-18,5,20,-14,-6,2,-28,-70,-51,-41,-50
-27,-22,5,24,-16,-8,0,-35,-70,-55,-39,-50
-32,-27,5,29,-18,-11,0,-39,-70,-49,-35,-49
-35,-30,5,32,-20,-12,0,-55,-70,-47,-35,-45
-34,-30,5,32,-20,-12,0,-58,-68,-42,-35,-45
-38,-33,5,35,-21,-14,1,-63,-64,-40,-35,-44
