I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-66,19,75,-52,-23,0,-36,-35,-75,-70,-80
-59,-58,1,59,-30,-28,0,-30,-33,-75,-70,-74
-62,-66,-5,64,-28,-35,0,-25,-26,-73,-69,-71
-68,-82,-14,75,-27,-48,0,-20,-19,-64,-64,-66
-54,-67,-12,61,-21,-39,0,-13,-13,-58,-66,-62
-43,-49,-6,46,-18,-27,9,-9,-6,-51,-63,-57
-33,-34,0,34,-16,-17,22,0,0,-44,-52,-55
-26,-23,4,24,-15,-9,32,10,6,-38,-43,-55
-65,-59,6,62,-36,-26,38,19,11,-31,-32,-55
-81,-70,11,75,-45,-29,42,43,18,-24,-26,-55
-72,-58,14,65,-43,-22,45,54,21,-17,-23,-55
-66,-50,16,58,-41,-17,53,67,37,-15,-21,-48
-48,-34,13,41,-30,-10,58,91,59,-12,-17,-40
-41,-22,19,31,-30,-2,54,90,55,-9,-15,-34
-54,-17,37,35,-46,10,52,85,55,-6,-13,-27
-48,-8,39,28,-43,15,49,83,56,-4,-5,-18
-21,8,28,6,-25,18,45,77,54,2,0,-7
-27,13,40,7,-34,27,45,77,65,27,17,3
-28,27,55,0,-42,40,33,63,64,39,32,12
-23,13,36,5,-30,25,13,33,51,31,27,23
-18,4,22,7,-20,13,9,22,40,24,23,28
-27,-11,16,19,-21,2,11,16,31,17,19,23
-26,-15,11,20,-18,-2,6,8,24,8,13,20
25,32,6,-29,9,19,5,4,17,8,10,17
31,30,-1,-31,16,14,5,-6,11,9,5,12
14,11,-3,-12,8,4,12,8,3,12,1,9
-4,-6,-2,5,-1,-4,30,23,1,32,-4,5
-25,-17,7,20,-16,-5,28,19,14,36,-9,5
1,-6,-8,2,5,-7,24,20,22,34,-8,2
6,4,-2,-5,4,1,21,15,18,36,-4,-1
-36,-8,29,22,-33,10,17,15,29,34,-2,3
-45,-22,23,33,-33,0,13,15,31,36,1,11
-32,-12,20,22,-26,4,10,14,26,42,4,18
-27,-10,17,18,-22,3,25,31,46,58,6,16
-17,-5,12,11,-14,3,26,35,48,57,10,15
-10,0,10,5,-10,5,17,29,39,48,15,15
-8,-4,4,6,-6,0,11,27,36,43,19,15
-10,-4,6,7,-8,1,5,22,28,35,18,14
-1,1,2,0,-2,1,4,20,24,30,14,18
-3,-1,1,2,-2,0,0,15,18,25,15,21
4,2,-2,-3,3,0,-2,15,13,25,11,15
-11,-3,8,7,-9,3,-6,14,6,24,10,11
-18,6,25,6,-22,15,-3,9,8,20,10,6
5,14,9,-10,-2,11,1,11,13,20,4,1
-16,-17,-1,16,-7,-9,-1,7,9,18,-2,-3
-12,-14,-2,13,-5,-8,0,5,10,13,-9,-5
11,3,-9,-7,10,-3,0,5,10,10,-16,-9
3,-10,-13,4,8,-11,0,5,10,7,-23,-10
-28,-37,-9,33,-10,-23,10,5,10,2,-25,-6
-32,-32,0,32,-16,-16,18,5,5,0,-25,-3
-4,2,6,1,-5,4,15,13,6,6,-25,0
8,16,8,-12,-1,12,12,18,3,12,-25,3
15,13,-1,-14,8,6,9,11,1,17,-25,5
17,8,-9,-12,13,0,5,6,-2,23,-25,7
21,4,-17,-12,18,-6,6,1,8,25,-25,10
11,-13,-25,1,18,-19,19,-6,26,20,-25,10
2,-13,-15,6,8,-14,21,-9,24,20,-25,10
3,-4,-7,0,6,-5,16,-6,19,20,-25,10
14,-2,-17,-6,15,-9,15,1,18,20,-24,10
32,8,-24,-20,27,-7,10,4,11,20,-28,11
14,-12,-25,0,20,-18,11,9,11,20,-30,7
16,-9,-25,-3,20,-16,14,14,14,20,-30,5
29,5,-25,-16,27,-10,17,13,15,20,-30,5
-4,-29,-26,17,11,-27,20,7,15,20,-29,5
-2,-26,-24,14,11,-24,22,2,15,20,-36,5
20,-14,-34,-3,27,-24,26,-1,15,19,-42,4
11,-28,-39,9,26,-33,23,-7,12,16,-37,1
2,-28,-30,13,16,-29,18,-10,10,13,-35,-2
7,-18,-25,6,16,-21,15,-5,10,11,-32,-5
3,-14,-17,6,11,-16,12,-1,10,7,-29,-7
-2,-12,-11,7,5,-12,7,1,10,4,-34,-11
7,-8,-15,1,11,-12,5,5,10,7,-35,-8
7,-23,-29,8,18,-26,11,10,21,10,-35,-3
13,-25,-38,7,26,-31,18,10,27,13,-40,0
16,-18,-34,1,25,-25,22,10,24,16,-40,3
16,-13,-29,-1,23,-21,30,10,25,20,-41,8
19,-7,-25,-6,22,-16,35,5,25,20,-45,10
-9,-29,-20,19,6,-24,35,2,24,16,-45,0
-11,-28,-16,20,3,-22,35,-2,28,13,-45,-1
-20,-28,-9,24,-5,-18,33,-5,33,11,-45,1
-44,-50,-5,47,-19,-27,29,-10,30,7,-45,0
-24,-36,-12,30,-6,-23,30,-7,27,4,-42,0
-21,-24,-4,23,-8,-14,30,-5,24,8,-37,0
-10,-16,-5,13,-2,-10,29,-4,21,10,-35,3
11,0,-11,-5,11,-5,32,1,20,14,-30,5
9,35,26,-22,-8,30,39,-2,29,15,-27,8
-3,62,64,-30,-34,63,64,21,44,27,-23,11
-9,52,62,-21,-36,57,81,41,44,42,-21,14
11,49,38,-30,-14,43,54,24,36,36,-19,15
15,43,29,-29,-7,36,14,1,33,29,-20,11
12,35,23,-24,-6,29,-12,-22,18,23,-20,9
32,47,15,-39,8,30,-29,-40,-7,16,-20,5
44,52,7,-48,18,29,-37,-44,-26,8,-32,2
39,40,1,-40,19,21,-23,-41,-30,1,-36,1
28,24,-5,-25,16,9,-14,-34,-31,-6,-35,-3
4,-5,-9,0,7,-7,-12,-31,-34,-13,-34,-10
-28,-35,-7,32,-10,-21,-3,-22,-35,-22,-36,-19
-35,-34,1,34,-17,-16,-4,-23,-39,-22,-34,-23
-38,-35,3,37,-20,-16,6,-33,-40,-19,-31,-40
-29,-41,-12,35,-8,-27,6,-25,-41,-21,-31,-40
-29,-37,-8,33,-10,-22,17,-27,-43,-18,-27,-40
-17,-45,-28,31,6,-36,25,-16,-47,-23,-28,-57
-5,-25,-19,15,7,-22,29,-22,-39,-16,-20,-56
-31,-75,-44,53,7,-59,46,0,-6,-2,-28,-76
-50,-73,-23,62,-14,-48,140,147,95,61,1,-76
31,35,3,-33,14,19,274,377,337,276,155,-9
581,546,-36,-564,308,255,-166,268,573,764,822,615
730,1064,334,-897,198,699,-597,-369,198,647,1039,1032
90,456,366,-273,-138,411,-340,-642,-505,-273,79,311
-119,-129,-10,124,-54,-70,-130,-334,-469,-419,-270,-137
-29,-49,-20,39,-4,-34,-43,-107,-132,-106,-41,-70
-35,-60,-25,48,-5,-42,2,-47,-76,-82,-53,-92
-28,-56,-28,42,0,-42,-2,-25,-61,-45,-13,-61
-49,-69,-20,59,-14,-44,14,-17,-57,-55,-31,-74
-47,-78,-31,62,-7,-54,10,-11,-47,-41,-23,-69
-46,-65,-19,56,-13,-42,23,-4,-44,-35,-24,-68
-38,-68,-30,54,-4,-49,23,0,-43,-33,-28,-76
-36,-57,-21,47,-7,-39,30,2,-38,-25,-19,-88
-30,-57,-27,44,-1,-42,30,5,-37,-28,-23,-92
-37,-61,-24,50,-6,-43,30,8,-33,-20,-14,-82
-61,-86,-25,74,-18,-55,30,10,-31,-22,-16,-84
-62,-91,-29,77,-16,-60,30,16,-29,-16,-9,-77
-59,-88,-29,73,-15,-59,28,29,-29,-15,-10,-76
-54,-85,-31,69,-11,-58,24,39,-24,-15,-6,-75
-58,-86,-28,72,-15,-56,26,40,-26,-11,-5,-75
-64,-90,-26,77,-19,-58,24,40,-23,-10,-5,-75
-58,-81,-22,70,-18,-51,40,40,-17,-10,1,-75
-50,-69,-20,59,-15,-44,56,40,-14,-6,-2,-76
-46,-63,-17,55,-14,-40,55,41,-8,0,7,-75
-52,-65,-13,59,-19,-39,55,43,-5,5,22,-75
-32,-65,-33,49,1,-49,58,61,6,9,20,-75
-37,-67,-30,52,-4,-48,70,73,20,13,20,-75
-61,-71,-10,66,-25,-40,83,82,34,18,20,-74
-62,-70,-8,66,-27,-38,80,98,45,24,20,-67
-60,-67,-7,64,-26,-36,89,110,58,30,19,-61
-40,-65,-25,52,-7,-45,102,133,76,35,16,-54
-39,-63,-24,51,-7,-43,100,136,83,35,12,-48
-46,-59,-14,53,-16,-36,98,134,86,36,11,-41
-23,-59,-36,42,7,-48,94,136,84,40,3,-36
-6,-52,-46,30,20,-49,96,134,89,40,13,-23
-7,-46,-38,26,16,-42,88,136,95,42,47,0
-4,-40,-36,22,16,-37,72,113,85,61,68,14
11,-30,-41,10,26,-35,61,82,75,74,77,39
22,-41,-63,10,43,-52,42,65,65,65,72,46
21,-50,-71,15,46,-60,30,49,52,57,63,34
23,-41,-65,10,44,-53,30,37,41,50,57,30
26,-38,-64,6,45,-50,30,31,30,42,48,22
25,-31,-57,3,41,-44,30,24,31,38,43,16
32,-25,-57,-3,45,-41,30,16,29,31,39,18
3,-38,-42,18,23,-40,29,8,26,30,37,22
-29,-47,-18,38,-5,-32,23,7,23,22,34,26
-19,-44,-25,32,4,-34,16,14,29,22,31,29
-25,-46,-20,36,-2,-32,9,20,39,41,30,34
-30,-44,-14,38,-7,-29,2,23,39,47,34,34
-38,-45,-8,42,-15,-26,-4,27,45,48,39,27
-49,-35,14,42,-31,-10,-1,30,43,52,38,37
-33,-22,11,28,-22,-6,11,35,38,55,34,41
-20,-19,0,20,-10,-9,18,33,36,54,35,39
-4,-20,-16,13,6,-18,11,26,31,45,35,41
8,-20,-28,6,18,-23,4,21,29,39,35,40
3,-20,-24,9,13,-21,-3,16,22,32,35,40
-15,-41,-26,29,6,-34,-11,10,16,24,30,35
-21,-45,-24,34,2,-35,-18,5,9,18,30,35
-12,-38,-26,26,7,-32,-20,-1,2,11,29,34
-15,-38,-23,27,5,-30,-20,-8,-4,4,25,29
-10,-30,-20,20,5,-25,-19,-14,-9,-3,26,31
-14,-32,-18,23,2,-25,-21,-21,-13,-9,23,28
-19,-31,-12,26,-3,-22,-19,-28,-18,-17,16,21
-8,-46,-38,27,16,-42,-23,-30,-19,-19,11,17
-2,-54,-52,28,25,-53,-40,-30,-15,-15,6,11
7,-35,-42,15,25,-38,-37,-30,-13,-15,0,5
6,-34,-41,14,24,-37,-31,-30,-10,-15,-5,0
-3,-37,-34,21,16,-35,-28,-30,-7,-15,-11,-4
-22,-53,-31,38,5,-41,-21,-31,-4,-15,-18,-6
-34,-60,-26,47,-3,-43,-21,-34,-9,-18,-18,-10
-20,-44,-25,32,3,-34,-25,-38,-15,-21,-15,-8
-8,-33,-25,21,9,-29,-25,-41,-15,-19,-12,-5
-3,-27,-25,15,11,-26,-25,-44,-15,-22,-9,-5
2,-24,-26,11,14,-24,-25,-47,-15,-25,-6,-5
4,-19,-24,8,14,-21,-25,-51,-15,-27,-5,-5
4,-16,-20,6,12,-17,-29,-54,-15,-30,-13,-6
7,-13,-20,3,14,-16,-30,-58,-19,-34,-21,-9
7,-11,-18,2,13,-14,-31,-60,-20,-35,-30,-11
7,-6,-14,0,11,-10,-29,-55,-20,-39,-36,-9
11,-6,-17,-2,14,-11,-32,-55,-20,-40,-35,-12
6,-3,-9,-1,8,-6,-44,-55,-19,-40,-35,-24
8,-7,-15,0,12,-11,-40,-55,-21,-44,-35,-20
35,-1,-36,-16,36,-19,-31,-55,-25,-46,-35,-14
50,16,-34,-32,42,-9,-27,-55,-25,-43,-35,-16
27,-11,-38,-8,33,-24,-18,-55,-25,-39,-40,-15
22,-19,-41,-1,32,-30,-16,-55,-26,-33,-48,-15
41,5,-35,-23,38,-15,-31,-55,-24,-30,-50,-15
35,0,-35,-17,35,-17,-36,-55,-28,-25,-50,-11
4,-26,-30,11,17,-28,-35,-55,-35,-19,-50,-10
-8,-38,-30,23,11,-34,-35,-50,-35,-28,-50,-10
11,-14,-25,2,19,-20,-35,-45,-35,-36,-50,-5
11,-11,-21,0,16,-16,-36,-40,-35,-27,-51,-5
-17,-34,-17,26,0,-26,-30,-37,-35,-25,-54,-4
-35,-32,3,33,-18,-14,-36,-31,-33,-20,-57,4
-6,-23,-17,14,6,-20,-42,-30,-28,-15,-60,12
20,-18,-39,0,30,-29,-36,-29,-25,-26,-62,12
-12,-10,2,11,-7,-4,-35,-31,-22,-31,-66,9
-45,-6,39,25,-41,16,-30,-35,-17,-30,-62,6
-55,-15,40,35,-48,13,-30,-30,-15,-28,-58,3
-72,-36,36,53,-54,0,-35,-22,-20,-25,-52,1
-76,-41,35,58,-55,-3,-35,-16,-20,-25,-49,-2
-65,-36,30,50,-47,-3,-36,-9,-21,-29,-44,-5
-55,-24,31,39,-43,3,-40,-6,-25,-33,-39,-5
-43,-21,23,32,-33,1,-41,-19,-25,-38,-53,-5
-36,0,35,18,-35,17,-37,-21,-22,-39,-58,-5
-43,24,67,9,-55,45,-28,-12,-13,-30,-47,-5
-44,18,62,12,-54,40,-17,-3,-2,-22,-40,-1
-31,45,77,-7,-54,61,-9,20,6,-13,-32,6
-30,69,99,-20,-65,84,14,37,21,-6,-26,12
-21,74,95,-27,-58,84,40,43,27,-4,-26,19
-10,82,92,-37,-51,87,36,41,18,0,-24,27
-12,78,90,-33,-51,84,6,23,13,4,-21,29
-13,73,86,-30,-50,79,-17,15,-15,4,-19,25
-4,82,86,-40,-45,84,-35,-11,-41,-1,-21,23
3,80,77,-42,-38,79,-59,-36,-43,-6,-38,19
-1,59,60,-29,-30,59,-33,-8,-46,-9,-39,17
-6,47,53,-21,-29,49,-6,3,-44,-14,-35,14
-31,14,46,8,-39,30,-12,0,-41,-21,-31,13
-51,-6,45,28,-48,20,-3,-9,-39,-25,-28,5
-16,24,40,-4,-28,31,-4,-22,-40,-19,-24,2
-35,4,39,16,-37,22,0,-12,-39,-20,-20,-2
-54,-20,34,36,-44,7,4,-5,-41,-21,-21,-9
-28,7,35,10,-32,21,6,-1,-40,-18,-18,-9
-33,10,43,11,-38,27,21,10,-40,-23,-24,-24
-28,10,38,9,-33,24,26,12,-41,-21,-18,-23
-45,10,55,17,-50,32,42,23,-23,-47,-46,-42
-45,-6,38,26,-41,16,123,144,64,14,-19,-55
-73,9,82,32,-77,45,335,416,299,205,71,-37
396,455,59,-426,168,256,40,440,600,673,656,487
834,1030,196,-933,319,613,-490,-30,468,839,1152,1085
284,730,446,-507,-81,588,-278,-408,-194,19,321,518
-143,72,214,35,-178,143,-48,-317,-448,-434,-303,-106
-111,-70,41,90,-76,-14,-50,-124,-216,-216,-142,-79
-69,-11,58,40,-63,23,-17,-62,-111,-149,-108,-89
-32,-7,25,19,-28,9,-39,-31,-70,-87,-49,-76
-41,-1,40,21,-40,19,-26,-22,-59,-78,-50,-76
-27,-1,26,14,-27,13,-38,-24,-62,-78,-53,-76
-33,5,38,14,-36,21,-34,-18,-58,-69,-46,-66
-30,5,34,12,-33,20,-32,-17,-62,-73,-55,-75
-32,2,34,14,-33,18,-29,-14,-58,-60,-46,-72
-38,-2,36,20,-37,17,-21,-22,-59,-74,-59,-78
-36,-3,33,19,-34,15,-20,-25,-54,-74,-61,-81
-44,-10,33,27,-38,11,-12,-25,-52,-76,-64,-87
-52,-26,26,39,-39,0,-11,-25,-50,-87,-59,-84
-49,-25,25,36,-37,0,-5,-25,-45,-89,-60,-82
-53,-36,17,45,-35,-10,-5,-25,-47,-82,-57,-79
-56,-45,11,50,-33,-17,-4,-25,-59,-79,-54,-81
-38,-35,4,36,-21,-15,0,-20,-56,-74,-56,-84
-34,-36,-2,35,-15,-19,-1,-17,-49,-70,-59,-87
-25,-35,-10,30,-7,-22,3,-13,-44,-77,-61,-90
-36,-35,1,36,-18,-17,5,-10,-38,-78,-60,-90
-57,-36,21,46,-38,-7,5,-4,-33,-71,-60,-90
-41,-33,8,37,-24,-12,5,-6,-25,-66,-60,-90
-41,-46,-5,44,-18,-25,5,-4,-19,-61,-58,-90
-44,-49,-6,47,-19,-27,10,18,-12,-54,-54,-90
-22,-43,-20,33,-1,-31,15,28,-6,-51,-55,-90
-6,-39,-33,23,14,-36,20,38,-2,-54,-51,-95
3,-34,-37,15,21,-36,23,51,1,-57,-50,-95
-2,-30,-28,16,13,-29,29,53,4,-60,-50,-97
4,-23,-26,10,15,-24,28,51,9,-62,-43,-100
37,-19,-56,-9,47,-37,21,46,11,-66,-32,-101
54,-11,-65,-21,60,-38,16,44,19,-61,-23,-94
47,-8,-55,-19,51,-31,11,39,27,-43,-9,-65
57,7,-50,-32,53,-21,5,36,35,-14,20,-36
57,14,-42,-35,49,-14,0,33,43,7,40,-24
36,1,-36,-18,36,-17,0,22,41,5,42,-25
72,33,-38,-52,55,-2,0,13,35,2,34,-25
97,44,-53,-70,74,-4,0,2,30,-1,27,-28
78,26,-52,-52,65,-12,0,-6,25,-5,20,-31
62,18,-44,-39,53,-13,0,-11,18,-4,12,-29
35,-2,-37,-16,36,-19,-2,-18,16,-1,7,-26
34,1,-33,-17,33,-15,-8,-18,20,2,10,-21
31,11,-21,-21,26,-5,-11,-12,23,4,17,-19
45,17,-27,-31,36,-5,-17,-7,27,8,21,-14
79,27,-53,-53,66,-13,-20,-4,29,9,28,-11
78,30,-48,-54,63,-9,-15,2,34,18,32,-7
75,30,-45,-52,60,-7,-15,5,34,26,38,-5
73,30,-43,-51,58,-6,-14,0,40,25,47,-2
69,30,-39,-49,54,-5,-9,0,50,24,45,1
69,31,-38,-49,53,-3,-11,0,42,20,38,5
63,29,-34,-46,49,-2,-7,0,36,20,34,5
58,26,-32,-42,45,-2,-5,1,29,18,28,-1
52,23,-29,-38,40,-2,-5,-2,22,12,22,-6
46,20,-26,-33,36,-2,-5,-9,18,8,17,-13
42,18,-24,-30,33,-3,-5,-14,13,4,15,-13
49,13,-36,-31,42,-12,-5,-20,10,-2,12,-9
70,25,-45,-47,57,-10,-15,-24,7,-5,9,-7
72,26,-46,-49,59,-10,-23,-20,2,-1,6,-4
65,15,-50,-40,57,-17,-17,-15,0,4,4,-1
53,3,-50,-28,51,-23,-12,-10,-6,3,0,0
43,-7,-50,-18,46,-28,-9,-6,-13,-2,0,-7
51,1,-50,-26,51,-24,-3,-1,-15,-5,-1,-14
32,-17,-49,-8,41,-33,-1,-2,-15,-5,-6,-22
11,-35,-46,13,29,-40,-4,-7,-15,-4,-4,-23
10,-34,-44,13,28,-39,-1,-10,-15,-9,-11,-19
8,-38,-46,15,27,-41,1,-11,-15,-10,-16,-21
2,-40,-42,20,22,-41,3,-9,-15,-6,-15,-16
-5,-39,-34,22,15,-36,7,-16,-10,-1,-14,-15
-6,-33,-28,20,11,-30,0,-21,-11,3,-10,-15
-9,-29,-20,19,6,-25,-11,-20,-9,9,-9,-11
-8,-23,-16,16,4,-19,-8,-19,-15,26,-15,-8
-8,-22,-13,16,3,-17,-3,-15,-26,31,-26,-5
-2,-12,-10,7,4,-11,-1,-15,-19,29,-24,-2
-26,-33,-8,30,-9,-20,11,-13,-12,31,-20,0
-34,-38,-4,37,-15,-21,18,-9,-6,29,-17,2
-17,-26,-8,22,-4,-17,14,-10,1,31,-12,7
-44,-56,-12,51,-16,-34,15,-6,6,35,-10,13
-37,-40,-3,39,-17,-21,15,-5,11,35,-4,16
-43,-35,9,39,-26,-13,16,-5,17,39,1,22
-42,-27,15,34,-28,-6,23,1,23,40,6,25
-19,16,34,1,-27,25,46,6,27,42,12,20
-44,8,52,18,-48,30,70,12,41,56,18,20
-36,13,50,11,-43,32,67,19,40,54,18,20
-10,30,40,-10,-25,35,45,14,26,41,12,21
4,20,17,-12,-7,18,14,-8,16,30,8,19
10,8,-1,-9,5,3,-23,-38,4,21,4,25
6,-11,-17,3,11,-13,-37,-47,-3,14,-1,33
20,-18,-38,-1,29,-28,-32,-39,-13,7,-5,26
-11,-50,-40,31,15,-45,-29,-36,-19,1,-15,19
-33,-73,-40,53,4,-57,-22,-30,-15,-6,-32,12
-24,-64,-40,44,8,-52,-17,-27,-15,-11,-41,6
-53,-93,-39,73,-6,-66,-7,-24,-13,-17,-47,-1
-59,-101,-41,80,-8,-71,-5,-26,-9,-20,-47,1
-82,-115,-32,99,-25,-73,7,-25,-11,-25,-52,-1
-78,-117,-39,98,-19,-78,5,-24,-6,-21,-54,1
-81,-110,-29,96,-25,-70,14,-27,-2,-14,-54,0
-81,-122,-41,102,-19,-82,8,-21,3,-11,-52,-1
-71,-103,-31,87,-20,-67,12,-21,7,-1,-38,-2
-90,-151,-61,120,-14,-106,66,31,16,0,-45,-34
-84,-162,-78,123,-2,-120,180,180,126,62,-25,-59
23,-34,-57,6,40,-45,266,423,405,323,173,62
569,584,16,-577,276,300,-222,277,629,824,898,759
609,1022,414,-816,97,718,-556,-368,175,582,951,1033
-42,331,373,-145,-208,352,-270,-585,-512,-344,-78,240
-177,-188,-11,182,-82,-99,-104,-280,-413,-390,-296,-98
-119,-139,-21,129,-49,-80,4,-78,-108,-98,-81,-8
-141,-157,-16,149,-62,-86,29,-38,-71,-94,-122,-46
-89,-137,-48,113,-20,-93,12,-29,-56,-50,-82,-31
-86,-143,-57,115,-14,-100,27,-30,-62,-66,-100,-40
-77,-134,-57,106,-10,-95,14,-30,-52,-57,-80,-34
-75,-133,-58,104,-8,-96,25,-30,-51,-56,-82,-55
-95,-128,-34,112,-31,-81,17,-30,-48,-56,-85,-58
-86,-124,-39,105,-23,-81,18,-27,-43,-54,-83,-57
-71,-138,-67,105,-2,-102,14,-24,-41,-65,-87,-65
-50,-92,-42,71,-4,-67,15,-21,-36,-60,-83,-72
-46,-93,-47,70,0,-70,16,-18,-33,-61,-87,-78
-77,-122,-44,100,-16,-82,14,-15,-29,-59,-86,-73
-73,-117,-45,96,-14,-81,17,-14,-43,-60,-91,-77
-52,-116,-64,84,7,-90,19,-8,-45,-60,-89,-74
-38,-111,-72,75,17,-91,20,-1,-39,-59,-94,-77
-35,-110,-75,73,20,-92,32,5,-37,-53,-96,-80
-35,-110,-75,73,20,-92,37,13,-32,-46,-94,-81
-36,-110,-75,73,19,-92,31,19,-30,-40,-90,-80
-35,-110,-76,73,21,-92,30,24,-24,-32,-82,-82
-36,-110,-74,74,19,-92,26,32,-18,-26,-76,-90
-38,-105,-68,72,15,-86,24,34,-13,-22,-69,-90
-36,-97,-61,67,13,-78,41,46,-6,-17,-63,-90
-35,-89,-54,62,10,-71,59,65,6,-15,-56,-90
-25,-73,-48,49,12,-60,64,68,16,-10,-49,-91
-24,-63,-39,44,8,-51,70,80,33,-7,-43,-86
-35,-66,-32,51,-1,-49,81,101,47,-2,-36,-71
-41,-63,-22,52,-9,-42,87,103,44,16,-30,-58
-35,-51,-16,43,-9,-33,73,96,45,21,-23,-47
-22,-36,-14,30,-4,-25,64,89,46,19,-14,-39
-9,-25,-16,17,4,-20,50,81,43,21,-6,-30
-1,-15,-14,8,7,-15,37,75,54,19,4,-22
16,1,-15,-8,15,-7,23,64,62,21,12,-20
47,11,-36,-29,42,-12,2,42,49,15,21,-20
64,29,-35,-46,49,-3,18,29,34,5,29,-20
64,47,-16,-55,40,15,22,23,12,-3,25,-20
54,44,-11,-49,32,16,10,16,-1,-13,18,-19
56,46,-10,-51,32,17,7,9,1,-20,14,-16
54,45,-9,-49,31,17,-4,7,-2,-20,8,-13
56,45,-11,-51,33,16,-8,10,-5,-20,2,-11
57,49,-9,-53,33,20,-2,13,-5,-20,2,-7
59,50,-9,-55,34,21,13,16,-3,-20,7,-5
69,56,-13,-62,41,21,18,19,3,-20,10,-2
48,51,3,-50,22,27,12,21,7,-15,13,0
59,67,7,-64,26,37,7,14,12,-7,18,0
74,78,3,-77,35,40,4,22,16,1,21,0
64,70,6,-67,29,38,-2,37,21,9,23,0
62,70,8,-66,27,39,-5,35,24,15,31,-1
45,65,20,-55,12,42,0,35,21,15,36,-4
43,66,23,-54,9,44,0,32,20,15,30,-5
44,64,20,-54,11,41,0,29,20,15,25,-5
51,71,21,-61,15,46,0,30,20,15,22,-5
62,79,17,-71,22,48,0,24,20,15,15,-5
55,71,16,-63,19,43,-2,19,18,12,19,-3
51,64,13,-58,19,38,-5,14,13,7,32,2
34,62,28,-49,3,45,-5,8,7,4,28,5
21,65,45,-43,-12,55,-5,3,4,0,22,8
29,65,35,-47,-4,50,-5,-3,-2,-3,19,13
40,68,29,-54,5,48,-4,-5,-5,-6,14,15
49,71,22,-60,13,46,-1,-5,0,-10,10,15
57,69,12,-64,22,41,2,-5,0,-10,5,15
49,63,15,-56,17,39,4,-5,1,-12,5,15
26,52,26,-40,0,39,8,-6,5,-16,5,15
21,46,25,-34,-2,36,10,-9,5,-15,5,15
20,41,21,-31,-1,32,13,-12,3,-19,5,18
16,36,19,-26,-2,27,15,-15,-1,-20,7,20
14,30,16,-23,-1,23,15,-17,0,-20,10,20
10,25,14,-18,-2,19,15,-21,0,-20,10,20
15,21,6,-18,5,13,15,-17,0,-20,10,20
31,18,-13,-24,22,3,14,-15,1,-19,10,20
29,15,-13,-22,21,1,11,-15,-13,-15,9,14
2,13,11,-7,-5,11,8,-11,-23,-16,6,9
-8,10,17,-1,-12,13,5,-10,-19,-12,1,4
-2,9,10,-3,-6,9,2,-10,-20,-10,-1,-2
-8,2,9,3,-9,5,0,-15,-20,-10,-6,-8
-6,-2,4,3,-5,1,-2,-22,-20,-7,-10,-12
-7,-7,0,7,-3,-3,-6,-27,-20,-4,-10,-20
-13,-10,3,11,-8,-3,-5,-33,-15,-1,-10,-24
-26,-18,8,22,-16,-5,-5,-35,-15,2,-10,-20
-68,-50,17,59,-42,-16,-5,-35,-15,5,-10,-20
-58,-57,1,57,-29,-28,-5,-35,-15,4,-9,-19
-62,-54,8,58,-34,-23,-22,-35,-15,-1,-6,-15
-91,-56,35,73,-63,-10,-31,-36,-12,-4,-4,-15
-61,-54,7,57,-34,-23,-29,-39,-10,-2,-6,-17
-48,-50,-1,49,-23,-25,-30,-41,-10,6,-4,-22
