I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,8,9,-4,-5,9,-191,-311,-310,-242,-84,-20
-30,-19,11,24,-20,-4,-47,-99,-141,-128,-87,-80
-29,5,34,12,-31,19,-6,-48,-65,-73,-58,-74
-45,-7,38,26,-41,15,20,-17,-57,-78,-71,-94
-27,5,33,10,-30,19,21,10,-3,-22,-47,-89
-36,3,38,16,-38,21,39,13,-17,-44,-58,-99
-23,7,29,8,-26,18,42,40,11,-14,-40,-92
-18,14,32,2,-25,23,47,37,6,-24,-43,-96
-7,21,28,-7,-18,24,45,49,21,-7,-34,-94
3,31,28,-17,-12,29,50,64,26,-6,-35,-95
4,29,24,-17,-10,26,51,71,34,0,-34,-93
9,33,25,-21,-8,29,50,84,46,8,-29,-83
14,35,21,-25,-4,27,57,102,57,11,-32,-77
16,36,19,-26,-2,27,58,125,83,22,-26,-67
22,44,22,-33,0,33,67,164,115,46,-9,-61
22,47,25,-35,-1,35,84,207,149,81,12,-48
40,68,29,-54,5,48,90,251,192,101,30,-27
51,83,32,-67,9,57,114,312,242,144,54,-14
57,92,35,-75,11,63,126,370,294,181,81,9
68,115,47,-92,11,81,144,431,356,230,118,40
82,126,44,-104,19,85,172,484,403,284,156,62
122,155,33,-139,45,94,164,507,441,313,187,90
136,162,26,-149,55,94,160,518,448,340,216,114
141,156,15,-149,63,85,153,504,430,331,223,116
156,163,7,-160,74,85,121,446,413,317,209,107
127,120,-7,-123,67,56,85,352,353,290,194,101
89,74,-15,-81,52,29,54,243,259,227,166,94
70,34,-36,-51,53,-1,42,160,175,171,125,60
52,-19,-72,-16,62,-45,38,99,116,124,85,27
33,-43,-76,5,55,-59,32,53,69,77,48,11
2,-73,-74,36,38,-73,26,32,34,42,23,-5
-12,-94,-82,53,35,-88,21,24,22,23,12,-11
-16,-98,-82,57,34,-90,23,15,18,12,8,-9
-29,-105,-76,67,24,-91,29,7,12,8,2,-13
-29,-100,-71,65,21,-85,33,3,6,3,-4,-15
-29,-95,-66,62,19,-80,34,-3,1,-4,-9,-15
-31,-91,-60,61,15,-75,30,-6,-4,-9,-7,-15
-31,-86,-55,59,12,-70,28,-11,-6,-7,-5,-15
-31,-82,-50,57,10,-66,25,-16,-5,-4,-5,-15
-28,-77,-49,53,10,-63,21,-20,-5,-1,-5,-15
-27,-71,-45,50,9,-58,20,-20,-5,2,-5,-15
-24,-66,-42,45,10,-54,20,-20,-5,5,-6,-16
-31,-60,-29,46,-1,-44,20,-20,-5,4,-12,-20
-37,-56,-19,47,-9,-37,20,-20,-5,-2,-15,-20
-23,-60,-37,41,7,-48,20,-23,-6,-6,-20,-20
-20,-60,-39,40,9,-49,20,-29,-3,-10,-20,-20
-30,-61,-31,46,1,-46,19,-35,-14,-15,-21,-24
-36,-65,-29,51,-3,-47,14,-40,-31,-19,-34,-29
-42,-65,-23,54,-9,-44,11,-40,-30,-21,-36,-32
-43,-62,-20,53,-11,-41,8,-40,-30,-19,-34,-35
-39,-54,-15,47,-11,-35,3,-40,-30,-21,-36,-37
-36,-46,-9,41,-13,-27,0,-40,-29,-18,-35,-40
-34,-40,-6,37,-14,-23,-4,-40,-31,-25,-36,-43
-39,-40,0,40,-19,-20,-5,-40,-29,-48,-40,-45
-43,-40,2,41,-23,-18,-5,-40,-31,-52,-40,-48
-50,-40,10,44,-30,-14,-9,-47,-38,-54,-41,-50
-61,-40,21,51,-41,-10,-11,-51,-41,-60,-45,-50
-54,-38,17,46,-35,-10,-8,-49,-39,-58,-45,-50
-44,-34,11,39,-27,-11,-5,-50,-40,-56,-47,-50
-36,-29,6,32,-21,-11,-5,-50,-40,-52,-51,-48
-27,-27,-1,27,-13,-14,-5,-51,-40,-50,-50,-45
-17,-21,-4,20,-6,-13,-5,-54,-45,-47,-50,-42
-22,-22,1,22,-12,-10,-5,-55,-45,-44,-50,-40
-40,-35,6,37,-23,-14,-8,-55,-46,-51,-50,-36
-40,-35,5,37,-22,-15,-11,-55,-50,-56,-50,-34
-40,-34,5,37,-22,-14,-9,-55,-50,-54,-50,-39
-40,-36,5,37,-22,-15,-10,-52,-50,-59,-50,-40
-40,-34,5,37,-22,-15,-10,-50,-50,-60,-50,-40
-39,-35,4,36,-21,-15,-11,-47,-50,-60,-50,-40
-29,-29,1,29,-15,-14,-16,-44,-50,-65,-47,-40
-28,-28,0,28,-13,-14,-14,-41,-50,-65,-45,-39
-23,-22,0,23,-11,-11,-16,-40,-50,-66,-46,-35
-20,-21,0,21,-10,-10,-14,-44,-44,-64,-41,-35
-20,-20,0,20,-10,-10,-16,-44,-46,-66,-40,-35
-20,-20,0,20,-10,-10,-8,-45,-40,-60,-39,-35
-18,-19,-1,19,-9,-10,7,-41,-41,-44,-36,-36
17,35,18,-26,-1,26,20,-23,-32,-23,-32,-29
26,61,35,-44,-4,48,53,-1,20,-2,-15,-16
23,69,46,-46,-12,57,41,11,28,2,-5,-6
39,80,41,-60,-1,60,4,3,23,13,9,2
32,31,0,-32,15,15,-9,-9,5,-3,5,-8
35,-5,-40,-14,37,-22,-37,-32,-27,-13,-10,-23
13,-15,-28,2,21,-21,-41,-71,-59,-52,-34,-42
-8,-16,-8,12,1,-12,-30,-67,-71,-72,-49,-59
-30,-17,12,23,-21,-2,-30,-76,-66,-67,-50,-59
-50,-38,12,44,-30,-13,-14,-76,-75,-80,-55,-67
-46,-22,24,34,-35,1,-18,-86,-46,-53,-42,-63
-47,-16,31,31,-39,7,0,-71,-78,-94,-61,-74
-46,-5,41,25,-44,18,29,-31,-25,-39,-55,-71
-137,57,194,40,-165,125,102,-1,-11,-65,-95,-72
201,129,-72,-165,136,28,0,327,526,616,380,162
523,158,-365,-340,444,-104,-522,-333,340,745,679,426
145,-85,-231,-30,188,-158,-920,-1723,-1418,-847,-93,187
1,-197,-199,98,100,-198,-811,-1488,-1495,-1051,-310,39
50,-32,-81,-9,66,-56,-376,-565,-500,-343,-61,80
-36,-48,-12,42,-11,-29,-72,-181,-218,-189,-67,11
-41,-66,-25,54,-8,-45,-11,-46,-53,-58,-28,-14
-53,-52,0,52,-26,-26,29,-25,-49,-76,-48,-34
-46,-60,-14,53,-16,-37,36,20,-2,-28,-31,-29
-52,-47,5,50,-29,-21,56,26,4,-26,-33,-32
-60,-53,7,56,-34,-23,71,44,11,-20,-30,-37
-61,-44,17,52,-39,-14,69,55,27,-7,-20,-33
-60,-42,18,51,-39,-12,71,61,27,-9,-19,-34
-58,-37,21,48,-39,-8,69,81,51,8,-6,-26
-60,-34,26,46,-42,-4,71,89,57,7,-5,-25
-50,-26,24,37,-37,-1,71,110,82,21,5,-20
-42,-16,26,29,-34,5,83,133,97,35,9,-17
-33,-9,24,21,-28,7,88,144,116,48,19,-14
-23,3,26,9,-25,14,96,175,139,59,25,-5
-8,16,24,-5,-16,20,112,222,164,89,24,3
3,30,27,-17,-12,28,116,252,195,99,35,11
5,44,39,-25,-18,42,137,310,244,131,58,23
22,62,41,-42,-10,51,151,373,289,172,76,39
49,88,39,-68,4,63,162,433,337,201,113,60
82,118,36,-100,23,77,172,494,388,260,154,85
100,135,35,-118,32,85,166,524,421,293,179,116
114,150,36,-133,39,93,162,544,435,311,206,131
134,177,42,-156,46,109,158,528,422,316,218,140
129,184,55,-157,36,120,152,485,408,308,225,141
121,176,55,-149,32,115,123,412,371,296,211,130
110,165,55,-138,27,110,83,297,288,237,171,119
85,140,55,-113,15,97,50,196,200,168,126,78
37,91,55,-65,-9,73,36,113,121,105,79,38
-4,51,55,-24,-30,53,34,51,60,45,41,18
-10,38,48,-14,-29,43,27,16,20,6,9,-3
-10,27,37,-8,-24,31,22,-8,-4,-12,-10,-16
-9,24,33,-8,-21,28,16,-22,-12,-16,-17,-22
-9,26,35,-9,-23,31,11,-25,-23,-21,-25,-30
-11,24,35,-7,-24,29,10,-25,-32,-27,-28,-33
-8,27,35,-10,-22,31,9,-24,-40,-32,-25,-30
-12,23,35,-6,-24,29,6,-29,-44,-39,-25,-30
-12,23,35,-6,-23,28,4,-43,-41,-41,-25,-30
3,38,36,-21,-17,37,7,-46,-38,-38,-25,-30
-2,33,34,-16,-18,33,10,-44,-35,-35,-25,-30
-12,23,35,-6,-24,29,10,-46,-33,-33,-29,-34
-19,16,35,1,-27,25,10,-45,-29,-29,-30,-35
-23,11,33,6,-28,22,10,-46,-33,-32,-32,-35
-23,24,47,0,-35,35,10,-50,-36,-39,-35,-39
-25,27,51,-1,-38,39,7,-50,-35,-45,-36,-41
-30,19,49,5,-40,34,4,-50,-35,-50,-42,-38
-36,15,51,10,-44,33,6,-50,-35,-50,-46,-35
-41,8,49,17,-45,28,4,-51,-36,-50,-49,-35
-46,5,51,21,-49,27,6,-47,-39,-50,-54,-35
-36,13,49,11,-43,31,3,-46,-42,-49,-55,-35
-40,12,52,14,-47,32,-9,-59,-46,-53,-55,-35
-52,3,55,24,-54,29,-11,-61,-49,-55,-55,-43
-52,-2,50,27,-51,23,-7,-59,-50,-56,-55,-46
-57,-11,45,34,-51,17,-5,-61,-50,-59,-54,-45
-59,-17,41,38,-50,12,-1,-60,-50,-62,-50,-43
-60,-24,36,42,-48,6,0,-60,-50,-65,-48,-39
-58,-25,32,41,-45,3,3,-60,-50,-67,-45,-40
-54,-24,30,39,-41,2,6,-60,-50,-71,-41,-37
-58,-31,27,44,-42,-2,9,-60,-55,-68,-40,-34
-64,-40,24,51,-44,-8,12,-60,-55,-64,-37,-31
-65,-45,21,55,-43,-11,15,-60,-55,-65,-35,-28
-65,-45,19,55,-41,-13,16,-56,-55,-65,-35,-25
-60,-45,15,52,-37,-15,22,-55,-55,-65,-35,-25
-55,-45,10,50,-32,-17,28,-55,-55,-64,-35,-25
-51,-45,6,47,-28,-20,34,-55,-55,-61,-35,-25
-44,-43,1,43,-22,-21,39,-55,-55,-58,-35,-25
-36,-39,-4,38,-16,-21,41,-53,-55,-55,-35,-25
-29,-37,-8,33,-10,-22,44,-50,-55,-52,-35,-25
-24,-34,-10,29,-6,-22,46,-48,-55,-50,-35,-22
-17,-30,-13,24,-2,-21,50,-45,-49,-50,-35,-19
-14,-31,-16,23,1,-23,49,-42,-44,-50,-31,-16
-9,-28,-19,19,5,-24,38,-39,-39,-50,-29,-13
-20,-41,-21,31,1,-31,27,-37,-33,-50,-31,-11
-26,-50,-23,39,-1,-36,15,-33,-28,-50,-30,-9
-13,-40,-26,27,7,-33,5,-31,-21,-49,-30,-5
-12,-35,-23,24,6,-29,-9,-27,-18,-44,-29,-1
1,-26,-27,13,15,-27,-18,-25,-12,-31,-22,2
-6,-23,-17,15,6,-20,-10,-23,-11,-24,-17,7
-18,-5,13,11,-15,4,0,-3,9,-9,-4,9
11,32,21,-22,-5,26,11,18,40,17,19,15
40,47,7,-43,16,27,9,35,33,19,27,23
36,37,1,-36,17,19,-9,26,29,16,26,18
15,2,-13,-8,14,-5,-28,5,1,4,24,10
21,-44,-66,12,44,-55,-42,-10,-28,3,15,4
-21,-70,-49,46,14,-59,-39,-52,-67,-44,-25,-20
-56,-72,-16,64,-20,-44,-33,-51,-72,-58,-35,-30
-43,-67,-24,55,-9,-45,-36,-60,-75,-59,-49,-30
-46,-75,-29,61,-9,-51,-25,-51,-74,-66,-65,-31
-40,-62,-22,52,-9,-42,-36,-54,-58,-48,-52,-30
-32,-52,-20,43,-6,-36,-25,-43,-81,-80,-71,-46
-56,-4,52,30,-54,24,13,-9,-15,-34,-54,-40
-120,29,149,45,-135,88,118,52,15,-15,-71,-47
224,87,-137,-155,180,-25,-22,344,595,686,438,211
499,136,-363,-317,431,-113,-584,-462,176,579,618,410
149,-114,-263,-17,207,-189,-922,-1754,-1526,-974,-177,176
5,-178,-183,87,94,-180,-782,-1382,-1387,-993,-292,100
21,-36,-57,8,39,-46,-356,-511,-478,-317,-72,94
-46,-68,-23,57,-11,-45,-72,-159,-202,-171,-79,19
-37,-79,-42,58,3,-60,-17,-36,-59,-49,-28,2
-54,-86,-32,70,-11,-59,35,-6,-56,-56,-50,-16
-53,-86,-33,70,-10,-59,38,34,6,-9,-27,-6
-58,-81,-22,70,-18,-51,56,46,7,-16,-31,-12
-63,-82,-19,72,-22,-50,62,68,22,-2,-22,-9
-61,-78,-17,70,-22,-47,58,69,39,8,-16,-10
-52,-77,-26,65,-13,-51,62,78,44,14,-15,-7
-46,-63,-18,55,-14,-40,58,79,58,34,-5,-4
-46,-56,-10,51,-17,-33,62,90,55,28,-6,-6
-34,-39,-5,37,-14,-22,67,110,70,40,3,0
-33,-27,6,30,-19,-11,74,119,93,47,5,0
-22,-8,14,15,-18,3,76,144,105,62,12,1
-8,18,26,-5,-17,22,81,157,119,69,20,8
-7,26,33,-10,-21,30,84,189,147,82,24,12
-12,24,36,-6,-25,30,91,236,176,116,36,19
-7,32,39,-12,-24,35,99,265,218,137,53,30
25,67,42,-46,-8,54,115,329,274,185,78,46
54,100,45,-77,4,72,133,393,328,232,113,71
81,124,44,-103,18,84,126,433,365,256,141,91
111,150,39,-131,35,95,119,477,407,302,174,109
124,165,41,-145,42,103,113,491,423,316,199,132
135,172,38,-154,48,105,103,485,422,323,210,145
128,163,34,-146,47,98,99,454,410,323,208,139
116,152,36,-135,40,94,84,388,371,299,202,129
113,143,31,-128,41,87,61,298,298,259,186,122
91,116,25,-104,33,70,37,195,205,186,140,96
53,72,19,-63,17,45,21,126,141,129,90,55
4,17,14,-11,-5,15,16,71,85,79,44,32
-19,-11,8,15,-13,-2,11,34,34,26,9,12
-10,-23,-13,17,2,-18,8,28,13,10,-13,-7
-14,-36,-22,25,5,-29,2,19,7,5,-30,-10
-16,-35,-19,25,2,-26,0,11,1,-3,-35,-13
-14,-35,-21,25,4,-27,11,4,-6,-11,-35,-16
-15,-35,-20,25,3,-27,12,-1,-12,-18,-32,-22
-15,-35,-21,25,4,-27,10,-4,-18,-17,-29,-29
-15,-34,-19,25,2,-26,10,-8,-20,-15,-31,-36
-15,-29,-15,23,0,-22,5,-11,-20,-15,-29,-38
-15,-30,-15,23,0,-22,5,-15,-20,-15,-31,-33
-15,-30,-15,23,0,-22,4,-18,-20,-15,-28,-30
-15,-30,-15,23,0,-22,0,-21,-20,-14,-25,-27
-15,-30,-15,23,0,-22,0,-24,-20,-9,-25,-22
-16,-27,-11,21,-2,-18,0,-27,-23,-18,-25,-21
-20,-24,-4,22,-7,-14,0,-30,-25,-34,-25,-33
-24,-21,3,22,-13,-9,3,-33,-27,-35,-25,-36
-27,-19,9,23,-18,-5,6,-37,-30,-36,-29,-34
-31,-15,17,23,-23,1,9,-40,-31,-40,-30,-36
-35,-16,19,26,-27,1,12,-44,-34,-40,-30,-34
-35,-20,15,27,-25,-2,15,-45,-37,-40,-30,-37
-39,-24,15,31,-27,-4,14,-45,-39,-40,-31,-40
-51,-36,15,43,-33,-10,9,-50,-43,-40,-45,-41
-55,-40,15,47,-35,-12,6,-50,-46,-39,-50,-44
-55,-40,15,47,-35,-12,3,-51,-51,-50,-52,-46
-51,-40,11,45,-31,-14,-2,-55,-54,-56,-56,-41
-41,-40,1,40,-21,-19,-5,-55,-57,-54,-58,-40
-37,-40,-3,39,-17,-21,-5,-55,-60,-55,-61,-40
-36,-37,0,36,-18,-18,-5,-55,-62,-55,-56,-35
-37,-34,3,35,-19,-15,-5,-55,-66,-55,-55,-35
-36,-31,5,33,-21,-12,-5,-51,-62,-55,-55,-36
-37,-28,8,32,-22,-10,-5,-49,-60,-55,-55,-45
-36,-25,11,31,-23,-6,-5,-50,-60,-55,-55,-54
-28,-25,3,26,-15,-10,-5,-50,-60,-55,-55,-55
-18,-25,-8,22,-5,-16,-5,-50,-60,-55,-55,-55
-4,-24,-20,14,8,-22,-5,-49,-60,-56,-55,-55
-7,-35,-28,21,11,-31,-5,-45,-60,-60,-55,-55
-16,-41,-24,29,4,-32,-5,-45,-60,-60,-57,-54
-14,-40,-26,27,6,-32,-2,-45,-60,-60,-55,-50
-21,-43,-22,33,1,-32,1,-45,-60,-60,-55,-50
-26,-46,-20,36,-3,-32,0,-45,-61,-60,-55,-48
-24,-44,-20,34,-2,-31,1,-41,-57,-57,-55,-45
-25,-41,-17,33,-4,-29,0,-37,-54,-53,-55,-46
-24,-38,-14,31,-5,-26,1,-34,-56,-51,-51,-41
-20,-36,-16,29,-2,-26,7,-30,-53,-48,-44,-35
-14,-26,-12,21,-1,-19,7,-27,-57,-45,-38,-29
-9,19,28,-5,-19,23,24,-23,-30,-44,-31,-24
4,55,51,-30,-24,53,48,-20,3,-16,-24,-18
35,71,35,-53,0,52,38,-20,5,-5,-26,-16
52,76,24,-65,14,49,5,-19,13,-9,-23,-12
42,34,-7,-38,24,13,-1,-23,-14,-20,-26,-10
44,-5,-49,-19,47,-27,-12,-45,-45,-49,-34,-20
9,-27,-36,10,22,-31,-25,-72,-82,-92,-66,-49
-19,-43,-24,31,2,-33,-15,-66,-75,-83,-81,-60
-19,-36,-17,28,-1,-27,-19,-77,-72,-91,-86,-66
-22,-44,-22,33,1,-33,-7,-59,-67,-87,-86,-70
-9,-28,-19,19,6,-23,-13,-70,-50,-64,-75,-58
-27,-43,-15,35,-5,-29,1,-56,-64,-88,-88,-74
-57,-19,38,38,-47,10,32,-45,-30,-46,-93,-64
-90,50,140,20,-115,95,123,63,15,-29,-108,-69
274,137,-137,-205,205,0,-13,372,646,774,482,222
497,201,-296,-349,396,-47,-559,-479,173,649,654,449
106,-56,-162,-25,134,-109,-864,-1675,-1542,-996,-216,151
-15,-158,-143,87,64,-150,-723,-1302,-1370,-1002,-346,50
20,-3,-23,-8,22,-13,-328,-492,-466,-330,-127,44
-20,-22,-2,21,-9,-11,-49,-139,-189,-175,-129,-36
-21,-35,-14,29,-3,-25,-13,-41,-53,-62,-76,-35
-42,-33,9,37,-25,-12,22,-22,-62,-79,-103,-52
-39,-40,0,39,-19,-20,33,2,-12,-24,-80,-41
-53,-38,15,45,-34,-12,41,-1,-17,-33,-87,-45
-41,-43,-1,42,-20,-22,44,17,3,-16,-79,-39
-36,-37,0,37,-18,-18,44,26,14,-9,-75,-39
-28,-36,-8,32,-9,-22,47,37,19,-6,-77,-45
-20,-34,-14,28,-3,-24,50,49,36,9,-72,-43
-15,-33,-18,24,2,-26,57,56,39,11,-72,-40
-1,-26,-25,14,12,-25,58,74,63,25,-68,-32
5,-19,-25,7,15,-22,64,95,74,30,-70,-31
8,-16,-25,4,17,-21,67,112,94,39,-54,-24
14,-12,-27,-1,21,-19,72,153,121,66,-42,-21
19,-12,-31,-4,25,-21,80,185,147,93,-27,-13
22,-3,-25,-9,23,-13,90,228,187,111,-6,8
42,22,-20,-32,31,1,113,292,233,152,25,23
63,49,-14,-56,38,17,129,338,280,187,62,41
79,71,-8,-75,44,31,137,401,339,232,97,61
113,109,-3,-111,58,52,144,448,384,284,142,88
125,145,21,-135,52,83,138,469,426,317,181,123
113,145,32,-129,40,88,137,470,446,340,212,139
126,150,24,-139,51,87,132,452,430,336,226,147
147,168,21,-158,63,94,109,428,413,329,216,152
157,171,14,-164,71,92,75,365,371,305,210,150
128,137,8,-133,60,73,44,265,292,248,186,126
78,82,4,-80,36,43,31,179,196,177,129,85
43,39,-3,-41,22,18,26,105,121,114,72,48
15,7,-8,-11,11,0,19,54,67,65,42,22
11,-12,-23,0,17,-17,13,33,30,22,24,6
14,-22,-36,5,25,-29,6,15,8,-6,-5,-10
-14,-33,-19,24,2,-25,1,-1,-12,-17,-21,-16
-25,-42,-17,34,-4,-29,0,-10,-21,-21,-19,-18
-11,-45,-35,28,13,-40,0,-10,-28,-25,-20,-22
-15,-45,-30,30,8,-37,0,-10,-33,-30,-20,-25
-20,-45,-25,33,3,-35,0,-10,-31,-35,-20,-22
-26,-45,-20,36,-2,-32,0,-10,-28,-32,-18,-16
-32,-45,-13,39,-9,-29,0,-10,-25,-29,-14,-11
-33,-42,-9,38,-12,-25,0,-10,-23,-30,-12,-8
-22,-23,-1,22,-10,-11,0,-10,-19,-30,-9,-2
-16,-11,6,13,-11,-2,0,-10,-23,-30,-6,-1
-43,-31,13,37,-28,-9,0,-11,-26,-30,-5,-6
-51,-35,15,43,-33,-10,-4,-10,-25,-30,-5,-11
-40,-25,15,32,-27,-5,-5,-28,-25,-30,-5,-15
-40,-25,15,32,-28,-5,-5,-42,-25,-30,-5,-20
-32,-18,15,25,-23,-1,-5,-39,-26,-30,-5,-25
-31,-15,15,23,-23,0,-5,-40,-29,-30,-5,-25
-45,-31,14,38,-29,-9,-5,-36,-33,-34,-7,-25
-46,-36,10,41,-28,-13,-5,-35,-36,-35,-12,-25
-45,-35,10,40,-27,-12,-5,-35,-40,-35,-18,-25
-44,-34,10,39,-26,-11,-5,-42,-40,-36,-21,-24
-51,-41,10,46,-30,-15,-5,-53,-40,-45,-27,-26
-66,-56,10,61,-38,-23,-5,-55,-39,-51,-30,-34
-56,-50,7,53,-31,-21,-8,-55,-41,-49,-25,-35
-49,-45,4,47,-26,-21,-13,-55,-49,-54,-25,-35
-43,-42,1,42,-22,-20,-14,-55,-52,-55,-24,-35
-34,-36,-2,35,-16,-19,-10,-55,-59,-57,-20,-36
-28,-33,-5,31,-11,-19,-10,-50,-60,-60,-18,-33
-25,-29,-4,27,-10,-16,-10,-50,-61,-61,-29,-47
-32,-28,4,29,-17,-12,-10,-50,-66,-65,-41,-62
-35,-23,12,29,-23,-5,-10,-50,-65,-65,-42,-59
-41,-22,20,31,-31,-1,-15,-50,-65,-65,-45,-60
-47,-18,28,32,-37,5,-24,-50,-65,-69,-49,-60
-50,-17,32,33,-41,8,-25,-49,-65,-70,-50,-60
-78,-32,46,55,-62,7,-25,-51,-69,-71,-50,-60
-80,-23,57,51,-68,17,-25,-68,-70,-74,-50,-60
-60,-7,53,33,-56,23,-25,-74,-70,-76,-51,-61
-64,0,64,31,-64,32,-25,-69,-70,-74,-49,-60
-62,9,71,27,-67,40,-22,-67,-69,-67,-45,-60
-57,13,70,22,-64,41,-18,-65,-70,-61,-42,-59
-46,23,69,11,-58,46,-17,-60,-58,-53,-37,-50
-53,23,76,15,-65,49,-13,-62,-52,-49,-36,-42
-45,58,102,-7,-74,80,0,-44,-29,-33,-27,-33
-23,87,110,-32,-67,98,26,-10,8,-13,-7,-29
-15,85,100,-35,-58,92,16,-21,5,0,5,-31
6,104,98,-55,-46,100,-33,-33,1,0,8,-28
-33,57,90,-12,-62,73,-41,-29,-24,-22,-10,-33
-79,2,81,38,-80,41,-40,-57,-52,-33,-27,-42
-97,-19,78,58,-87,29,-41,-85,-90,-89,-67,-69
