I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,68,45,-46,-11,56,45,-18,-25,55,202,107
50,97,47,-74,1,72,45,-18,-29,55,199,104
58,109,51,-83,3,79,45,-14,-30,55,196,101
42,98,56,-70,-7,77,45,-12,-30,55,193,98
39,100,61,-69,-11,80,46,-9,-35,57,189,94
35,95,59,-65,-12,76,56,-5,-36,61,191,96
30,94,64,-62,-17,79,46,-5,-33,58,194,99
43,109,66,-77,-11,87,57,8,-25,67,198,104
65,129,63,-98,1,96,76,21,-14,75,198,104
49,135,87,-92,-19,111,73,20,-6,82,206,109
40,152,112,-96,-36,132,118,18,8,101,228,123
45,185,140,-115,-48,162,125,4,16,125,233,127
62,209,148,-136,-43,178,84,-6,7,132,229,130
77,211,134,-144,-28,172,43,-17,-15,120,229,129
84,210,126,-147,-21,168,14,-35,-25,119,232,133
98,209,111,-154,-6,160,18,-38,-34,105,226,125
113,209,96,-162,9,152,3,-33,-29,108,235,142
96,157,61,-127,17,109,11,-20,-28,92,215,132
73,116,43,-95,15,80,26,-24,-31,88,215,118
53,81,27,-67,13,54,51,-3,-14,72,194,102
41,72,31,-57,4,52,65,-16,-41,69,188,80
48,63,15,-56,17,39,58,9,3,89,183,91
7,19,12,-14,-3,16,103,21,-34,47,153,36
15,72,57,-44,-21,64,190,260,201,164,184,1
66,232,166,-149,-50,199,266,510,443,395,269,87
494,658,164,-576,164,411,-329,-241,287,875,1154,894
808,699,-108,-754,458,295,-872,-1117,-137,631,1487,1440
403,318,-85,-360,244,116,-654,-1250,-933,-308,536,782
167,130,-37,-148,102,47,-474,-860,-850,-427,127,295
136,26,-110,-80,122,-42,-211,-345,-332,-231,90,157
67,37,-30,-52,48,4,21,-92,-163,-82,83,65
42,28,-14,-35,28,7,91,52,-3,9,114,46
2,21,19,-12,-9,20,141,79,-6,15,88,13
-19,9,28,5,-24,18,139,91,40,47,110,14
-57,-20,37,38,-47,8,152,119,48,31,93,0
-41,2,43,19,-42,22,141,119,49,49,105,8
-32,4,37,14,-35,20,146,126,59,42,94,0
-24,19,43,2,-33,31,140,125,54,48,95,-1
-17,21,38,-2,-28,29,140,130,65,51,95,1
-15,25,40,-5,-28,33,140,131,64,50,90,4
-9,25,34,-8,-22,29,130,135,76,57,90,12
-12,24,36,-6,-24,30,125,144,76,53,95,13
5,37,32,-21,-14,35,117,160,100,59,116,20
24,53,29,-38,-3,41,109,182,123,64,114,22
34,64,30,-49,1,47,103,206,143,71,119,29
32,65,33,-48,-1,49,93,233,187,91,134,32
53,95,42,-74,5,68,78,276,242,110,150,49
79,124,44,-102,17,84,66,314,296,134,176,80
107,155,48,-131,29,101,47,344,353,171,201,101
140,205,66,-173,37,135,31,357,384,200,225,132
125,213,88,-169,18,150,29,349,381,216,235,146
155,253,98,-205,28,175,26,341,374,226,241,154
188,281,93,-235,47,187,23,318,351,221,242,159
165,255,90,-210,37,172,20,268,298,202,234,149
147,234,87,-191,30,160,21,208,228,183,227,147
105,187,82,-147,11,134,35,144,144,152,222,121
73,152,80,-112,-4,115,50,86,72,116,196,84
35,110,75,-73,-20,93,59,45,15,74,158,59
16,91,75,-54,-30,83,69,27,-29,38,141,41
-4,70,74,-33,-39,72,68,21,-46,29,128,33
-6,63,69,-28,-38,66,75,14,-54,31,119,25
29,99,71,-64,-21,85,95,6,-55,27,115,14
12,79,67,-46,-28,73,93,-1,-55,25,110,12
8,72,64,-41,-29,68,89,-3,-60,25,107,16
11,76,65,-44,-28,71,86,1,-60,28,100,15
16,77,61,-47,-23,69,81,3,-59,31,103,15
20,79,60,-49,-20,70,79,6,-53,29,104,15
22,82,60,-52,-19,71,75,9,-46,31,107,15
4,69,65,-37,-31,67,75,10,-39,29,109,21
-9,64,73,-28,-41,68,75,15,-32,33,112,28
44,119,75,-82,-16,97,75,20,-26,55,131,34
49,127,78,-88,-15,102,75,23,-21,61,137,41
45,125,81,-85,-18,103,71,29,-20,70,141,47
47,132,85,-90,-19,108,66,28,-20,81,150,54
45,129,85,-87,-20,106,61,22,-20,83,154,60
49,130,81,-90,-16,105,58,18,-20,83,155,60
52,131,78,-92,-13,104,52,13,-21,79,154,61
54,129,75,-92,-11,102,51,9,-25,81,155,65
44,116,72,-80,-14,94,55,4,-28,76,155,65
69,140,70,-104,-1,105,55,1,-32,75,155,63
70,138,68,-105,1,102,55,-2,-35,75,150,56
60,124,65,-93,-2,94,55,-5,-38,68,142,51
55,120,65,-88,-5,92,55,-8,-41,61,136,46
40,105,65,-73,-12,85,51,-10,-46,54,128,40
26,91,65,-59,-20,78,44,-13,-49,46,121,35
1,66,65,-34,-32,65,37,-21,-55,39,114,30
6,66,60,-36,-27,63,32,-27,-65,32,109,25
-21,39,60,-9,-40,49,21,-34,-73,29,106,20
-15,45,60,-15,-37,53,29,-44,-79,31,103,17
10,70,60,-40,-25,65,51,-45,-80,26,98,11
-20,40,60,-10,-40,50,45,-45,-80,25,95,12
-19,39,57,-10,-38,48,40,-49,-84,25,95,15
-13,41,55,-15,-34,47,37,-51,-85,20,95,15
-12,39,52,-13,-32,45,30,-48,-84,17,95,15
-10,39,49,-15,-30,44,32,-45,-80,13,95,15
-2,43,45,-21,-24,44,36,-45,-80,11,95,15
-34,12,45,10,-40,28,34,-43,-78,3,95,10
-30,21,51,4,-40,36,31,-40,-74,12,95,10
18,68,50,-43,-17,59,30,-40,-75,26,95,9
8,54,46,-32,-19,50,30,-44,-71,25,95,5
4,49,45,-27,-20,47,30,-45,-69,25,95,5
1,42,40,-21,-20,41,30,-45,-71,22,95,7
-7,33,40,-13,-24,36,33,-44,-69,19,91,14
-18,28,46,-5,-32,37,35,-45,-71,20,89,21
-26,24,50,1,-39,37,37,-43,-68,26,91,27
-20,53,73,-17,-47,63,45,-37,-61,31,103,34
3,105,102,-54,-50,103,91,-38,-57,54,120,40
-14,122,136,-55,-75,129,114,-40,-62,70,125,35
-38,115,153,-38,-96,134,62,-42,-59,61,124,36
-46,94,140,-24,-93,116,18,-52,-59,53,117,33
-78,60,138,9,-108,99,-39,-76,-75,49,119,31
-88,38,126,25,-107,82,-60,-91,-88,37,112,30
-70,28,98,21,-84,63,-50,-96,-95,34,113,26
-63,1,64,31,-63,32,-41,-76,-81,26,100,17
-110,-60,50,85,-80,-5,-27,-87,-103,11,87,-1
-104,-66,38,85,-70,-14,-28,-54,-74,12,86,0
-152,-115,36,133,-94,-39,-9,-64,-112,-17,33,-49
-256,-219,37,237,-146,-91,-22,-97,-117,-23,32,-70
-283,-263,20,273,-152,-122,6,-76,-132,-81,-22,-98
-305,-245,60,275,-182,-92,39,23,-52,-9,-25,-134
-291,-163,129,227,-210,-17,189,409,266,161,5,-163
20,194,175,-107,-78,184,-152,7,248,559,597,375
496,409,-86,-453,291,161,-915,-986,59,683,1282,1196
356,110,-245,-233,300,-67,-910,-1343,-680,-154,672,883
-32,-148,-116,90,43,-132,-661,-1117,-1062,-566,22,240
-141,-284,-143,213,1,-214,-409,-579,-551,-393,-87,16
-233,-299,-66,267,-83,-182,-117,-252,-321,-240,-102,-95
-274,-267,7,271,-140,-130,-28,-100,-152,-96,-40,-104
-290,-276,14,283,-152,-131,38,-27,-99,-90,-62,-138
-295,-251,44,273,-169,-103,47,-11,-91,-61,-38,-125
-296,-252,44,274,-170,-104,67,24,-62,-65,-40,-123
-301,-241,60,270,-180,-90,65,16,-78,-57,-33,-120
-293,-241,52,266,-172,-94,64,22,-53,-49,-26,-111
-295,-237,59,266,-177,-88,67,37,-61,-49,-26,-112
-292,-232,60,262,-176,-86,63,59,-43,-39,-16,-103
-289,-230,59,260,-174,-85,66,60,-40,-42,-16,-107
-285,-224,61,255,-173,-81,55,64,-31,-33,-9,-103
-279,-220,59,250,-169,-80,50,70,-23,-33,-9,-100
-276,-215,61,245,-168,-77,42,75,-10,-28,-5,-100
-271,-211,60,241,-165,-75,34,87,19,-21,-2,-98
-267,-207,60,237,-163,-73,28,111,45,-11,-1,-87
-260,-198,61,229,-160,-68,18,142,69,-5,4,-77
-243,-178,65,210,-153,-57,3,177,121,15,20,-68
-209,-139,70,174,-139,-34,-9,232,187,53,49,-44
-175,-95,80,135,-128,-8,-28,275,244,79,82,-10
-162,-72,90,117,-126,9,-46,283,287,108,102,16
-146,-45,101,95,-123,28,-65,274,295,123,121,33
-138,-22,116,80,-127,47,-85,267,291,131,139,55
-152,-28,124,90,-138,48,-89,262,280,139,142,65
-146,-29,118,87,-132,44,-84,225,240,131,136,58
-149,-39,110,94,-130,35,-79,150,171,117,130,49
-206,-102,104,154,-155,2,-76,74,81,81,109,21
-250,-153,97,201,-173,-27,-68,8,-5,33,73,-15
-280,-187,93,233,-186,-47,-53,-42,-69,-8,41,-50
-323,-234,89,279,-206,-72,-40,-75,-120,-47,16,-78
-352,-265,87,308,-219,-89,-35,-94,-147,-77,-1,-92
-355,-272,84,313,-219,-94,-33,-101,-152,-82,-12,-105
-358,-278,81,318,-219,-98,-29,-108,-160,-85,-17,-114
-375,-296,79,336,-227,-108,-27,-119,-162,-90,-25,-117
-379,-304,75,341,-227,-114,-24,-117,-159,-86,-29,-120
-384,-309,75,346,-229,-117,-31,-111,-161,-85,-31,-122
-379,-305,74,341,-226,-115,-38,-108,-159,-85,-36,-126
-386,-316,70,351,-228,-123,-33,-102,-161,-80,-32,-122
-377,-307,70,342,-223,-119,-27,-99,-159,-80,-23,-114
-350,-278,72,314,-211,-103,-22,-91,-151,-79,-15,-106
-355,-276,79,315,-217,-98,-17,-83,-139,-67,-6,-98
-355,-269,86,312,-220,-91,-10,-76,-131,-55,3,-91
-355,-263,92,309,-223,-85,-23,-75,-129,-45,12,-85
-334,-235,100,284,-217,-67,-37,-75,-126,-35,23,-80
-314,-209,105,261,-209,-52,-34,-71,-123,-29,29,-76
-311,-206,105,258,-208,-50,-38,-69,-120,-24,30,-71
-304,-199,105,251,-204,-47,-40,-72,-120,-20,30,-67
-300,-195,105,247,-202,-45,-40,-75,-120,-15,29,-62
-293,-188,105,240,-199,-41,-37,-78,-120,-10,53,-60
-287,-184,103,235,-194,-40,-31,-80,-120,-13,60,-60
-276,-179,97,227,-187,-41,-27,-84,-120,-16,51,-57
-268,-176,92,222,-180,-42,-22,-85,-120,-19,50,-54
-261,-172,89,216,-174,-41,-18,-82,-116,-22,43,-56
-253,-169,83,211,-168,-42,-13,-79,-110,-25,40,-59
-243,-163,80,203,-161,-41,-10,-76,-105,-24,40,-60
-251,-166,85,208,-168,-40,-10,-73,-99,-19,40,-60
-269,-184,85,226,-177,-49,-10,-70,-93,-21,40,-60
-266,-180,86,223,-176,-47,-10,-68,-91,-17,40,-60
-262,-171,90,217,-176,-40,-10,-65,-92,-14,40,-58
-257,-167,90,212,-173,-38,-10,-65,-89,-16,42,-52
-246,-158,88,202,-167,-35,-10,-65,-90,-11,46,-47
-235,-151,84,192,-159,-33,-10,-65,-90,-10,49,-44
-224,-142,82,182,-152,-30,-10,-65,-90,-10,53,-39
-212,-133,79,172,-145,-27,-10,-61,-89,-5,55,-35
-202,-126,76,163,-138,-25,-8,-60,-85,-5,50,-35
-195,-121,74,158,-135,-23,-5,-60,-85,-4,50,-35
-187,-116,70,152,-128,-22,-2,-55,-82,0,50,-35
-182,-112,70,147,-126,-21,0,-55,-80,2,50,-35
-176,-107,69,142,-122,-19,4,-54,-80,5,50,-35
-168,-103,65,135,-116,-19,5,-49,-77,8,52,-33
-161,-96,65,128,-113,-16,8,-51,-72,10,59,-26
-155,-88,67,121,-111,-10,11,-47,-69,13,65,-21
-150,-80,70,115,-110,-4,9,-45,-65,16,69,-16
-142,-72,70,107,-106,-1,11,-45,-62,15,72,-10
-136,-66,70,101,-103,2,9,-42,-59,20,74,-5
-129,-59,70,94,-100,5,12,-36,-53,20,78,0
-123,-53,70,88,-96,8,19,-31,-46,21,79,6
-122,-46,76,83,-99,15,31,-27,-39,30,84,11
-120,-39,82,79,-101,21,39,-22,-32,34,87,17
-109,-12,97,60,-103,42,54,-18,-26,55,97,23
-98,36,133,31,-116,84,113,4,-24,77,116,27
-87,74,160,6,-124,117,105,4,-25,98,130,38
-66,89,155,-12,-111,122,45,-18,-16,108,137,45
-57,88,145,-16,-101,116,-1,-36,-26,100,130,44
-54,82,136,-15,-95,109,-36,-48,-31,98,126,46
-46,71,117,-13,-82,94,-22,-51,-39,86,114,46
-16,73,89,-29,-53,81,-25,-42,-27,90,116,53
-28,39,67,-6,-48,53,-10,-29,-30,70,99,35
-74,-13,61,43,-67,24,-3,-30,-27,71,105,40
-77,-37,40,57,-58,1,25,-8,-17,47,84,21
-63,-16,47,39,-54,15,37,-25,-40,49,85,22
-60,-33,27,46,-43,-3,36,7,-2,56,77,11
-69,-35,34,52,-51,0,82,13,-37,39,45,-32
-79,18,96,30,-87,57,185,322,238,170,62,-46
30,192,162,-112,-66,177,209,481,424,433,269,93
546,585,39,-566,253,312,-475,-386,313,823,1101,940
771,520,-251,-645,511,135,-914,-1151,-136,389,1150,1279
379,195,-185,-287,282,5,-664,-1207,-930,-363,314,603
140,39,-101,-89,121,-31,-483,-764,-729,-353,65,203
8,-95,-103,44,56,-99,-171,-274,-278,-211,4,47
-69,-74,-5,72,-32,-40,17,-68,-135,-59,-4,-5
-82,-63,19,72,-50,-21,89,69,6,5,21,-24
-101,-51,50,75,-75,0,139,84,-7,21,14,-38
-72,-31,41,51,-57,5,120,102,50,48,41,-23
-88,-34,54,61,-71,10,131,114,41,35,36,-36
-87,-24,62,55,-74,19,121,116,52,52,50,-26
-79,-27,52,52,-65,12,128,129,56,45,47,-32
-75,-21,54,48,-65,17,124,124,56,55,51,-25
-65,-19,45,42,-55,13,125,138,75,56,52,-23
-64,-18,45,41,-54,13,122,143,74,62,58,-21
-48,-8,40,28,-44,16,119,160,95,65,61,-16
-51,-13,39,32,-45,13,121,168,101,65,58,-16
-26,9,35,8,-30,22,114,175,115,64,67,-10
32,65,33,-49,0,49,116,201,140,71,86,3
48,76,28,-62,9,52,113,216,159,85,98,18
36,75,38,-56,-1,56,99,253,202,98,107,27
31,86,54,-59,-12,70,78,295,256,122,118,39
62,120,57,-91,2,88,58,334,312,150,141,63
82,154,72,-118,5,112,37,375,368,188,178,90
99,189,91,-144,4,140,19,372,394,211,200,126
132,228,96,-181,18,162,5,365,389,209,215,153
152,251,99,-202,26,175,-2,361,376,206,215,161
148,256,109,-202,19,182,-5,330,355,200,207,157
123,230,107,-177,8,169,-11,282,308,198,201,143
117,215,97,-166,10,156,1,220,246,188,195,134
100,190,90,-145,5,140,23,152,162,161,183,118
65,147,82,-106,-9,114,41,99,84,124,151,86
38,115,76,-77,-20,95,53,66,36,88,120,55
23,95,72,-60,-25,84,58,41,6,71,99,34
14,83,69,-49,-28,76,65,24,-7,58,94,29
9,75,65,-43,-28,70,65,19,-13,49,92,27
8,69,62,-39,-27,65,64,17,-18,42,88,24
8,67,58,-38,-25,62,66,14,-21,36,86,21
4,59,55,-32,-26,57,64,10,-27,28,84,19
4,59,55,-32,-26,57,66,10,-29,24,81,20
-6,50,55,-22,-31,52,64,4,-26,16,79,20
-3,52,55,-25,-29,53,67,8,-23,17,81,20
39,94,55,-67,-8,74,79,40,-21,41,79,19
44,102,58,-74,-7,80,81,47,-17,50,81,21
37,98,61,-68,-12,80,79,43,-15,51,80,21
38,102,64,-70,-13,82,76,46,-13,58,94,31
51,117,67,-84,-8,92,74,44,-6,67,116,50
70,139,69,-105,0,104,76,47,-1,77,114,53
69,142,73,-106,-2,107,75,49,4,84,119,57
64,139,75,-102,-6,107,75,53,11,85,130,62
54,133,79,-93,-13,105,75,55,14,85,129,67
79,159,80,-119,-1,119,75,58,23,85,130,69
101,177,76,-139,12,127,75,61,28,85,130,66
96,167,71,-132,12,119,72,55,21,84,130,63
98,164,67,-131,15,115,69,47,14,79,129,60
99,161,62,-130,18,112,66,41,8,73,125,58
95,153,58,-124,18,105,64,33,0,70,121,54
101,154,53,-128,23,103,60,25,-4,65,118,58
84,133,50,-109,17,91,61,20,-1,60,115,60
77,127,50,-102,13,88,65,20,0,60,110,60
114,162,48,-138,33,104,64,20,0,60,112,64
108,153,44,-131,32,98,68,20,0,60,115,65
102,147,45,-125,28,96,70,20,0,60,115,65
107,152,45,-130,31,98,70,20,-2,60,115,58
103,148,45,-126,29,96,66,16,-9,59,115,51
106,151,45,-129,30,97,60,9,-14,53,115,44
106,150,45,-129,30,97,55,2,-19,45,109,36
85,131,45,-109,20,88,50,-4,-25,40,103,28
33,77,44,-55,-6,60,43,-12,-29,32,99,28
36,76,40,-56,-2,57,41,-14,-26,27,93,37
34,75,40,-54,-4,57,45,-10,-25,20,87,36
17,54,37,-36,-10,46,45,-7,-24,23,87,34
57,91,35,-75,11,63,47,-5,-19,39,91,35
64,99,35,-82,14,67,50,-1,-21,41,89,35
56,87,31,-71,12,59,50,0,-17,39,90,35
57,87,30,-72,13,58,46,-3,-15,36,90,37
46,76,30,-61,8,53,45,-6,-15,34,90,44
47,77,30,-62,8,53,44,-9,-11,35,95,50
55,85,30,-70,12,57,41,-12,-10,35,95,50
58,87,29,-72,14,58,39,-15,-10,35,96,50
61,85,24,-74,18,55,42,-14,-4,35,94,49
72,98,26,-86,23,62,54,-6,2,34,96,50
78,102,24,-91,27,63,64,2,6,36,91,49
64,94,29,-79,18,61,68,10,14,38,88,49
72,128,57,-100,7,92,68,18,16,43,111,66
93,162,69,-128,12,115,105,25,26,61,123,79
89,186,97,-137,-4,141,149,22,32,82,132,77
105,225,120,-165,-8,172,106,10,29,99,147,90
116,223,107,-170,4,165,39,6,25,90,142,104
113,220,107,-167,3,163,18,-11,20,85,147,111
119,214,95,-166,12,154,21,-22,20,76,143,112
135,212,77,-174,29,144,13,-25,9,69,145,119
158,197,38,-178,60,117,8,-6,22,65,147,118
145,162,17,-154,64,89,26,-4,6,51,136,101
146,146,0,-146,73,72,35,14,24,61,138,99
125,123,-2,-124,64,60,70,30,7,37,109,73
129,124,-5,-127,67,60,57,16,19,61,124,86
120,95,-25,-107,72,35,91,36,25,23,84,51
87,116,29,-102,29,73,137,125,90,65,90,50
95,166,70,-131,12,118,262,511,432,243,94,8
345,486,141,-415,101,313,28,261,442,621,612,436
874,789,-85,-832,479,352,-717,-775,156,778,1377,1327
735,514,-221,-625,478,146,-757,-1278,-579,7,824,1099
320,282,-37,-301,178,122,-502,-1067,-976,-442,152,432
276,178,-98,-227,187,40,-349,-533,-464,-288,97,231
183,111,-72,-147,127,19,-42,-160,-182,-150,29,100
150,135,-15,-143,82,60,79,25,-9,-13,72,69
132,118,-14,-125,73,52,147,108,67,-16,54,27
128,134,5,-131,61,69,163,114,61,6,61,30
136,128,-8,-132,72,60,164,145,107,9,62,32
120,128,8,-124,56,68,167,146,98,14,56,27
124,126,2,-126,61,64,157,158,115,26,64,33
118,122,4,-120,56,63,163,160,109,25,56,27
129,128,-1,-128,65,63,158,164,118,33,63,36
125,122,-3,-123,64,59,161,170,120,27,58,34
133,127,-5,-130,69,61,160,170,127,32,61,35
129,119,-10,-124,69,54,158,180,135,29,59,35
119,109,-10,-114,64,49,147,192,138,31,65,35
165,160,-5,-162,85,77,139,198,157,30,71,45
192,187,-5,-189,99,90,130,222,190,38,87,68
179,175,-4,-177,92,85,120,251,221,56,101,75
183,184,1,-183,91,92,111,281,261,72,109,87
194,193,-1,-194,98,96,94,321,321,100,130,110
232,237,5,-235,113,121,69,353,374,131,155,134
257,276,19,-267,119,147,40,370,413,160,187,169
268,314,45,-291,111,179,24,362,430,189,213,203
301,355,55,-329,123,205,24,356,430,199,228,231
287,351,64,-319,111,207,26,348,430,194,236,238
285,368,83,-327,101,226,23,317,400,185,229,225
294,365,72,-330,111,218,28,272,342,181,222,213
256,315,59,-286,98,187,34,209,266,164,217,191
218,268,51,-243,83,159,52,150,177,113,191,157
183,223,40,-203,72,131,78,106,117,81,154,132
168,198,30,-183,69,114,84,83,76,62,125,115
155,176,21,-165,67,98,98,68,49,28,109,105
143,161,18,-152,62,89,101,55,43,15,105,95
125,139,14,-132,55,76,99,55,40,13,100,86
137,148,11,-142,63,79,105,54,37,10,96,85
184,190,6,-187,89,98,105,50,32,8,91,85
184,190,6,-187,89,97,104,49,30,4,92,85
173,184,11,-179,81,97,100,51,35,8,96,85
173,187,14,-180,79,100,100,55,35,22,98,84
172,189,17,-181,77,103,100,55,36,31,101,89
169,190,22,-180,73,106,100,54,40,29,104,90
165,189,25,-178,70,107,101,56,39,35,106,91
165,190,26,-178,70,107,96,53,42,34,109,88
165,189,24,-178,71,106,89,58,53,40,113,96
168,197,28,-183,70,112,82,75,61,50,123,115
175,211,36,-193,69,123,76,75,68,52,130,115
183,218,35,-201,74,126,69,75,68,65,136,115
177,212,35,-195,71,123,66,75,64,63,138,115
173,208,35,-191,69,121,75,75,65,58,134,115
166,201,35,-184,65,118,77,72,65,56,135,125
164,198,34,-181,65,116,72,64,65,50,131,125
159,189,29,-174,65,109,69,58,65,50,130,120
162,192,31,-177,66,112,66,50,60,50,130,118
158,186,27,-172,65,106,61,42,55,50,125,113
139,163,25,-152,57,94,62,37,51,50,120,110
176,201,25,-189,75,113,66,40,46,50,115,106
186,207,22,-197,82,114,65,40,41,50,111,105
165,184,19,-174,73,101,65,39,40,47,106,104
167,183,16,-175,75,99,65,35,40,44,102,101
163,176,13,-170,75,94,64,35,40,41,100,99
167,176,10,-171,78,93,67,34,40,38,100,101
161,171,11,-166,75,91,70,29,40,35,100,105
153,170,18,-162,68,94,70,31,39,33,100,105
145,169,24,-158,61,96,70,27,36,30,99,107
149,171,21,-160,64,96,70,25,33,29,95,111
155,169,14,-162,70,91,70,25,30,41,95,110
161,172,10,-167,76,91,67,25,27,51,95,107
180,185,4,-183,88,94,64,25,24,49,95,102
182,180,-2,-180,91,89,65,25,27,53,95,99
179,175,-4,-177,91,86,65,25,30,55,97,96
166,168,2,-167,82,85,65,24,33,55,100,91
155,165,9,-160,73,87,65,27,36,55,100,91
151,157,6,-154,72,82,65,29,39,55,100,95
151,156,5,-154,73,80,65,31,40,55,100,100
150,155,5,-153,72,80,65,28,35,55,100,96
141,141,0,-141,70,70,65,28,32,54,104,95
168,168,0,-168,84,84,64,44,28,56,105,95
178,178,0,-178,89,88,69,43,25,60,104,89
172,172,0,-172,86,85,70,35,19,60,105,90
172,172,1,-172,85,86,70,35,25,64,105,89
169,167,-2,-168,85,83,72,26,38,67,106,94
163,177,14,-170,74,96,85,29,47,72,113,111
148,194,45,-171,51,119,135,54,62,84,114,118
150,238,88,-194,30,162,129,43,57,104,127,120
138,237,99,-188,19,168,73,23,51,107,136,121
157,245,88,-201,34,166,36,10,37,101,133,118
188,267,79,-228,54,173,11,1,40,103,138,123
155,225,71,-190,42,148,19,-7,38,92,130,126
162,221,59,-192,51,140,11,-9,42,101,143,132
177,194,17,-186,80,105,18,5,40,82,117,113
155,155,1,-155,77,78,17,-2,37,80,120,118
134,119,-15,-126,74,51,48,20,47,55,91,101
122,112,-10,-117,66,51,69,5,33,56,90,91
143,108,-35,-126,89,37,60,34,71,55,76,85
105,86,-19,-95,61,33,114,66,45,40,18,38
95,122,27,-109,34,74,180,335,321,204,46,3
209,332,123,-271,43,227,190,492,514,481,262,144
629,786,156,-708,237,470,-427,-342,243,946,1282,1083
793,771,-22,-782,407,374,-827,-1162,-344,542,1387,1453
353,408,55,-380,149,231,-536,-1215,-1008,-341,334,656
187,243,56,-215,66,149,-437,-784,-742,-373,75,307
196,133,-63,-164,130,35,-197,-302,-268,-210,33,193
122,86,-35,-104,78,25,24,-57,-89,-59,4,67
137,83,-54,-110,96,14,91,79,58,4,28,36
149,114,-36,-131,92,39,153,105,58,7,0,3
143,105,-38,-124,90,33,141,125,101,37,21,23
134,102,-32,-118,83,35,156,137,100,26,1,9
124,99,-25,-111,74,37,147,153,113,52,16,19
123,96,-27,-109,75,34,151,158,122,46,7,13
104,81,-22,-92,63,29,150,152,112,52,11,17
98,70,-27,-84,62,21,149,158,117,49,10,23
150,127,-23,-138,87,52,149,152,140,50,9,26
158,132,-26,-144,92,52,140,160,148,51,11,33
162,127,-35,-144,98,46,137,165,144,50,14,35
170,133,-37,-151,103,48,130,186,159,59,24,41
157,126,-31,-141,94,48,125,205,172,63,28,34
166,137,-29,-151,98,54,121,218,198,68,36,39
174,150,-24,-161,99,63,101,239,237,84,44,52
199,178,-21,-188,110,78,72,269,288,117,63,66
216,202,-14,-209,115,94,59,298,334,141,78,90
235,243,8,-239,113,125,35,319,381,170,114,128
273,300,27,-287,123,163,9,327,402,208,158,168
272,314,42,-294,115,178,2,314,392,213,156,179
274,329,55,-302,110,192,-1,301,390,202,167,193
274,339,66,-307,104,202,-7,283,375,194,178,199
256,322,66,-289,95,194,-10,245,336,185,168,180
244,301,57,-272,93,179,1,196,273,177,154,165
209,260,51,-235,78,156,22,144,189,151,126,130
175,219,44,-197,65,131,50,91,118,112,83,93
151,187,36,-169,57,111,67,50,68,77,44,72
131,159,28,-145,52,93,64,40,28,44,33,54
110,132,21,-121,44,76,68,37,7,19,27,40
89,108,19,-99,35,63,70,30,4,14,17,28
101,117,16,-110,42,66,70,25,5,15,11,23
123,137,13,-130,54,75,74,20,4,15,5,20
125,134,10,-129,57,72,75,15,5,15,3,17
124,135,11,-130,56,73,75,15,4,15,1,12
119,135,16,-127,51,76,70,15,1,15,-3,10
113,134,21,-124,45,78,70,15,-2,15,-4,15
110,136,25,-123,42,80,69,15,-5,15,-10,15
104,134,30,-119,36,82,64,17,-7,16,-18,15
102,136,34,-120,34,85,66,24,-11,14,-8,15
