I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-479,160,639,160,-559,399,753,1531,1649,963,-211,-508
-410,163,573,123,-491,367,597,1286,1411,859,-109,-416
-335,156,490,89,-413,323,440,1030,1133,720,-3,-302
-238,149,388,44,-313,268,307,752,841,555,89,-204
-164,146,310,8,-237,228,195,489,561,384,162,-125
-117,121,237,-2,-178,179,114,304,338,230,204,-66
-99,83,182,8,-141,132,68,193,188,129,223,-25
-91,62,153,14,-122,108,46,100,94,52,219,-13
-88,47,135,20,-112,91,45,46,25,-1,220,-6
-80,41,121,19,-101,81,45,34,-11,-32,220,2
-77,34,111,22,-95,72,44,24,-32,-56,220,10
-81,28,109,26,-95,68,45,14,-64,-54,219,25
-83,18,101,32,-92,59,44,-10,-68,-58,215,26
-84,14,98,35,-91,55,54,-30,-56,-63,213,25
-73,15,88,29,-81,52,65,-32,-53,-59,210,25
-95,1,96,47,-96,48,62,-20,-44,-58,207,25
-114,0,114,56,-114,57,55,-10,-38,-54,205,25
-96,11,107,42,-102,59,53,-2,-34,-51,205,20
-103,-2,101,52,-101,49,46,6,-25,-50,205,15
-112,-20,92,66,-102,36,47,7,-24,-45,205,11
-85,2,88,41,-86,45,61,19,-8,-39,205,7
-61,12,73,25,-68,42,58,15,9,-34,205,1
-99,-11,88,55,-93,38,67,40,3,-28,204,2
-122,-16,106,69,-114,45,81,85,31,-22,197,6
-122,-12,111,67,-116,49,73,72,48,-18,191,8
-128,-3,125,65,-126,60,69,54,38,-10,185,11
-107,2,108,52,-108,55,63,45,32,-7,176,4
-97,11,107,43,-102,59,57,37,26,-1,174,2
-61,25,86,18,-73,55,58,14,18,6,159,-6
-76,21,97,27,-87,59,72,49,21,8,181,4
-89,52,140,18,-115,96,79,112,83,47,229,45
-22,78,100,-28,-61,89,69,108,107,63,232,57
4,62,59,-33,-28,60,62,102,88,45,225,54
-3,52,55,-25,-30,54,52,81,66,29,219,54
-15,32,47,-9,-31,39,36,41,15,-7,210,49
-11,20,31,-4,-21,25,19,3,-27,-45,204,50
-5,19,24,-7,-15,22,9,-23,-48,-56,197,47
12,14,2,-13,4,8,11,-38,-59,-65,187,38
-10,13,23,-2,-17,18,9,-47,-76,-70,179,31
-70,9,79,31,-75,44,10,-43,-82,-65,169,22
-92,9,101,42,-97,55,12,-58,-79,-96,161,16
-117,4,121,57,-119,62,18,-51,-81,-108,155,9
-99,22,121,39,-110,71,26,-48,-80,-103,151,4
-91,27,118,32,-105,72,25,-68,-83,-110,149,-1
-128,15,143,57,-136,78,41,-79,-100,-111,143,-8
-128,19,147,54,-138,83,31,-66,-88,-108,144,-12
-136,-4,132,69,-134,64,30,-38,-90,-104,136,-13
-97,36,132,30,-115,84,-51,2,-22,-50,165,23
-10,106,116,-48,-63,111,-158,170,220,132,238,68
209,318,109,-264,50,213,-578,-223,27,265,428,220
705,516,-189,-610,447,163,-1610,-1563,-1167,-73,779,560
1177,369,-808,-773,993,-220,-2385,-2920,-2840,-869,1065,884
1383,206,-1178,-794,1280,-486,-2676,-3893,-4089,-1722,1141,1053
1366,142,-1224,-753,1294,-541,-2618,-4239,-4417,-2103,1173,1142
1331,-9,-1340,-661,1335,-675,-2218,-3793,-3894,-1919,1239,1206
1358,-168,-1526,-595,1442,-846,-1887,-3191,-3152,-1569,1373,1317
1341,-120,-1461,-610,1401,-790,-1611,-2582,-2384,-1071,1675,1549
1337,-48,-1385,-645,1361,-716,-1277,-1755,-1545,-638,1819,1657
1143,-57,-1200,-542,1172,-629,-867,-990,-882,-417,1631,1483
665,-37,-702,-313,683,-369,-459,-568,-518,-361,1014,976
110,-40,-150,-35,130,-95,-46,-144,-182,-284,295,342
-277,-27,250,152,-264,112,337,399,328,7,-34,-65
-404,-24,379,214,-391,177,525,678,620,174,-194,-269
-472,-16,456,244,-464,220,612,807,728,236,-240,-323
-505,-10,495,257,-500,242,665,916,855,298,-268,-359
-524,0,524,262,-524,262,711,1046,980,365,-315,-404
-553,28,581,262,-567,304,787,1212,1142,466,-323,-432
-566,22,589,272,-578,305,840,1334,1281,538,-387,-496
-603,56,659,274,-631,357,906,1504,1454,642,-421,-530
-625,79,705,273,-665,392,970,1651,1597,733,-429,-555
-640,74,714,282,-677,394,1004,1759,1725,810,-465,-604
-666,90,756,288,-711,423,1020,1857,1828,889,-478,-625
-622,128,750,247,-686,439,991,1865,1819,937,-467,-624
-573,165,738,204,-656,451,946,1806,1792,942,-455,-618
-532,185,717,173,-625,451,855,1688,1678,909,-403,-568
-444,209,653,117,-549,431,711,1486,1464,829,-321,-489
-361,216,577,72,-469,396,565,1209,1207,683,-240,-401
-250,225,475,12,-363,349,413,931,900,535,-151,-299
-173,203,375,-15,-274,289,275,676,620,366,-77,-210
-115,175,289,-30,-202,232,161,436,366,195,-30,-144
-56,167,223,-55,-140,195,90,282,176,83,10,-95
-55,134,189,-39,-123,161,55,184,61,-7,44,-60
-82,92,174,-5,-129,133,39,102,-53,-84,46,-44
-96,74,170,11,-133,121,41,54,-103,-119,25,-45
-91,71,162,10,-127,116,38,35,-117,-137,13,-44
-93,61,154,16,-124,107,34,33,-157,-165,5,-46
-92,55,147,18,-120,101,35,45,-155,-156,-1,-43
-95,46,141,24,-118,93,37,33,-158,-168,-7,-55
-93,47,139,23,-116,93,41,-1,-178,-194,-15,-67
-84,51,135,16,-110,93,39,4,-171,-182,-19,-63
-93,40,133,26,-113,86,40,24,-157,-180,-26,-66
-104,27,131,39,-117,78,40,44,-143,-173,-23,-63
-105,22,127,41,-116,74,39,51,-129,-167,-33,-73
-95,26,120,34,-108,73,58,56,-116,-163,-56,-90
-75,24,99,25,-87,61,67,69,-105,-156,-54,-89
-99,26,125,36,-113,75,64,70,-96,-152,-56,-91
-126,23,148,51,-137,85,65,69,-85,-145,-60,-95
-82,28,110,27,-96,68,64,65,-80,-140,-60,-94
-68,42,110,13,-89,76,65,66,-80,-135,-58,-98
-98,39,137,29,-118,88,59,61,-80,-131,-54,-100
-102,39,141,31,-121,90,54,84,-80,-126,-56,-100
-104,35,139,35,-122,86,48,103,-80,-123,-55,-103
-101,34,135,33,-119,85,43,94,-80,-120,-55,-105
-92,43,135,24,-114,89,36,93,-69,-115,-55,-105
-88,47,134,20,-111,90,37,88,-63,-113,-50,-95
-46,80,125,-17,-86,102,43,86,-51,-108,-51,-80
-14,105,119,-46,-67,112,29,89,-53,-111,-48,-68
-23,80,103,-29,-63,91,15,114,-53,-107,-46,-65
-17,57,74,-20,-46,65,-19,103,-55,-123,-43,-66
-22,41,63,-10,-43,52,-54,42,-119,-173,-51,-62
-34,26,61,4,-48,43,-50,18,-151,-182,-65,-60
-7,48,55,-21,-31,51,-44,7,-139,-186,-69,-60
-5,46,50,-21,-28,48,-37,-20,-154,-212,-77,-69
-37,19,56,9,-46,37,-31,-4,-160,-215,-84,-83
-67,20,87,23,-77,53,-24,-23,-160,-215,-92,-94
-99,21,120,39,-109,70,-21,-65,-161,-219,-87,-93
-104,13,118,45,-111,65,-15,-54,-158,-220,-104,-106
-103,17,121,43,-113,69,-12,-60,-163,-218,-116,-117
-129,11,141,59,-135,76,-8,-45,-154,-215,-109,-112
-145,12,156,66,-151,84,1,-56,-156,-215,-109,-110
-104,48,152,28,-128,100,11,-35,-139,-215,-100,-105
-84,49,133,17,-109,91,1,-37,-121,-206,-105,-107
-58,45,103,7,-81,74,-108,81,28,-116,-66,-79
84,172,88,-128,-2,129,-274,213,230,97,42,-1
393,455,62,-424,165,258,-942,-583,-311,153,337,247
925,556,-369,-740,646,93,-1994,-1958,-1726,-314,745,642
1309,367,-941,-838,1125,-287,-2584,-3196,-3355,-1236,961,915
1348,248,-1099,-798,1223,-425,-2742,-4094,-4455,-2065,1012,1045
1297,160,-1137,-728,1217,-488,-2522,-4108,-4417,-2207,1055,1122
1294,-35,-1328,-629,1311,-681,-2094,-3528,-3690,-1881,1133,1184
1344,-83,-1427,-630,1385,-755,-1811,-2917,-2903,-1437,1364,1375
1324,3,-1321,-663,1322,-659,-1520,-2208,-2054,-905,1664,1585
1278,29,-1249,-653,1263,-610,-1139,-1373,-1237,-563,1706,1584
992,27,-965,-510,979,-469,-737,-758,-719,-471,1322,1290
431,0,-431,-215,431,-215,-317,-406,-434,-455,560,668
-50,-16,34,33,-41,9,103,89,11,-259,-63,69
-333,-18,316,175,-324,149,423,558,461,10,-313,-263
-420,-37,384,228,-402,173,550,717,632,94,-430,-404
-467,-43,424,255,-445,190,607,826,743,155,-476,-448
-503,-38,466,270,-484,214,678,953,885,227,-516,-492
-520,-31,489,275,-505,229,736,1067,990,286,-558,-529
-553,-26,526,289,-539,250,804,1227,1159,387,-581,-563
-597,-23,574,310,-586,275,887,1346,1335,480,-622,-606
-630,-17,613,324,-622,298,949,1499,1467,567,-662,-658
-640,1,641,319,-641,321,994,1646,1638,670,-686,-700
-656,20,676,318,-667,348,1037,1746,1770,757,-710,-733
-648,43,692,302,-670,367,1044,1826,1842,840,-701,-741
-601,78,679,262,-641,378,1020,1811,1847,870,-692,-738
-562,101,663,230,-613,382,954,1721,1776,853,-685,-726
-486,130,617,178,-552,373,840,1572,1636,829,-611,-675
-378,150,528,114,-453,339,692,1366,1421,737,-518,-590
-313,156,470,78,-392,313,533,1126,1158,617,-410,-465
-222,165,388,28,-306,276,378,854,883,467,-310,-353
-141,163,304,-11,-223,233,248,574,599,289,-245,-273
-98,150,248,-26,-173,199,178,386,360,144,-191,-204
-82,107,189,-12,-136,148,123,236,200,40,-166,-158
-91,76,167,7,-129,122,91,126,83,-38,-164,-139
-91,66,157,12,-124,112,89,86,2,-110,-164,-135
-96,52,147,22,-122,99,85,56,-42,-140,-167,-130
-90,47,137,22,-114,91,83,43,-46,-144,-170,-126
-83,42,124,20,-104,83,79,26,-78,-164,-169,-120
-79,35,114,22,-97,74,81,13,-116,-181,-183,-122
-70,31,101,19,-85,66,85,2,-109,-180,-192,-125
-74,22,96,26,-85,59,84,-3,-102,-180,-189,-126
-69,24,93,22,-81,58,87,12,-93,-180,-191,-130
-57,33,90,12,-74,61,90,-3,-86,-181,-189,-130
-63,24,87,19,-76,56,89,-12,-69,-178,-190,-134
-69,15,84,27,-77,49,86,37,-48,-158,-194,-135
-78,8,86,34,-82,46,84,62,-39,-140,-195,-136
-83,1,84,41,-84,42,85,42,-27,-130,-195,-140
-90,-4,86,46,-87,41,100,27,-10,-120,-195,-140
-94,-10,83,51,-88,36,103,40,16,-110,-195,-137
-114,-26,87,70,-100,30,94,68,26,-101,-193,-134
-129,-29,99,79,-114,35,92,60,16,-93,-188,-135
-119,-20,100,70,-109,40,83,56,20,-85,-185,-135
-107,-11,96,59,-102,42,83,54,27,-77,-181,-135
-98,-6,92,51,-94,43,96,44,23,-72,-177,-135
-85,8,93,39,-89,51,103,49,28,-67,-174,-129
-52,31,83,10,-68,57,98,29,20,-65,-171,-124
-42,52,94,-5,-68,73,105,72,43,-60,-170,-119
-4,69,73,-32,-39,71,104,88,83,-56,-170,-113
15,52,36,-34,-11,44,70,55,65,-52,-171,-107
8,37,28,-23,-10,32,58,55,32,-52,-169,-107
35,32,-3,-34,19,15,55,14,1,-87,-173,-111
13,22,9,-18,2,15,49,-2,-46,-122,-175,-110
20,20,0,-20,9,10,46,-25,-35,-118,-177,-114
37,7,-29,-22,33,-11,41,-28,-37,-122,-181,-117
-11,10,20,0,-16,15,43,-29,-97,-134,-179,-114
-89,-12,77,50,-83,32,47,-68,-81,-130,-199,-129
-95,-14,81,55,-88,33,48,-66,-54,-122,-206,-128
-61,-3,59,32,-60,28,51,-60,-64,-117,-205,-126
-88,-22,65,55,-76,21,60,-83,-85,-108,-204,-140
-84,13,97,35,-90,55,86,-68,-56,-107,-206,-147
-87,19,106,34,-97,62,85,-75,-44,-114,-204,-142
-108,-16,92,62,-100,38,83,-45,-84,-116,-201,-139
-93,-1,92,47,-92,45,80,-48,-56,-101,-193,-142
-38,31,68,3,-53,49,-41,37,85,-12,-133,-102
71,113,41,-92,15,77,-195,214,295,196,-53,-39
358,383,25,-371,166,204,-844,-529,-150,263,214,187
907,505,-402,-705,654,51,-1917,-1835,-1499,-138,635,584
1329,315,-1014,-822,1172,-349,-2510,-2999,-3074,-992,872,869
1392,198,-1194,-795,1292,-498,-2676,-3941,-4239,-1856,929,1002
1321,124,-1197,-722,1258,-536,-2476,-4053,-4337,-2082,985,1086
1323,-55,-1378,-634,1351,-716,-2055,-3557,-3700,-1822,1042,1134
1347,-168,-1515,-589,1432,-841,-1761,-2981,-2930,-1384,1248,1293
1333,-112,-1445,-610,1389,-778,-1464,-2332,-2078,-832,1557,1518
1278,-84,-1362,-597,1320,-722,-1092,-1474,-1242,-451,1624,1545
1054,-83,-1137,-485,1095,-609,-696,-806,-642,-288,1348,1326
584,-69,-653,-257,618,-361,-312,-471,-394,-316,630,745
38,-69,-107,15,73,-88,107,26,24,-177,-58,108
-270,-51,219,160,-245,84,454,481,510,118,-349,-255
-394,-72,322,233,-358,125,599,670,695,233,-473,-418
-453,-77,376,265,-414,149,648,813,824,296,-521,-464
-469,-64,405,266,-437,170,712,941,955,369,-563,-517
-506,-60,447,283,-476,193,802,1052,1098,452,-592,-548
-538,-49,488,293,-513,219,870,1227,1271,545,-627,-586
-572,-44,528,308,-550,242,926,1366,1440,639,-659,-628
-593,-31,562,312,-577,265,995,1496,1595,737,-690,-667
-622,-24,598,323,-610,287,1051,1677,1762,849,-722,-713
-645,-8,636,327,-640,314,1089,1774,1907,952,-734,-746
-630,20,650,305,-640,335,1098,1861,1989,1026,-738,-770
-604,40,645,282,-625,342,1078,1880,2007,1070,-727,-756
-565,61,626,252,-596,343,1016,1775,1941,1048,-716,-745
-512,78,590,217,-551,334,905,1618,1791,1002,-651,-697
-411,119,530,146,-470,324,759,1393,1567,926,-540,-605
-294,150,445,72,-370,297,600,1153,1298,794,-433,-507
-209,145,355,32,-282,250,448,870,985,635,-335,-398
-144,133,276,6,-210,204,312,597,701,461,-258,-304
-77,113,189,-18,-133,151,227,414,473,310,-203,-233
-46,82,128,-19,-87,105,170,247,285,185,-177,-183
-52,38,90,6,-72,64,132,126,161,99,-169,-154
-43,9,52,17,-48,30,124,89,85,50,-165,-149
-74,-20,53,47,-63,16,125,50,49,14,-163,-151
-84,-29,55,56,-70,13,122,7,27,-7,-158,-146
-65,-15,50,40,-57,17,120,12,18,-14,-155,-144
-84,-35,49,59,-66,6,119,31,21,-19,-155,-146
-83,-39,44,61,-64,3,124,26,16,-26,-155,-149
-77,-33,44,55,-60,5,123,21,15,-33,-155,-152
-65,-29,36,47,-50,3,130,15,13,-39,-154,-154
-70,-41,29,55,-49,-6,150,10,13,-34,-159,-158
-93,-71,22,82,-58,-24,149,4,4,-25,-165,-160
-82,-69,14,75,-48,-27,150,34,10,-17,-157,-161
-72,-65,7,68,-39,-28,155,76,39,-10,-150,-165
-71,-63,8,67,-39,-28,154,80,68,-1,-144,-165
-73,-59,14,66,-44,-22,158,80,85,12,-136,-169
-79,-61,18,70,-48,-21,160,80,86,28,-140,-172
-83,-60,23,71,-53,-18,160,80,88,34,-155,-176
-87,-60,27,73,-57,-17,160,80,91,47,-164,-180
-93,-60,33,76,-63,-14,160,80,97,60,-160,-175
-94,-60,34,76,-64,-12,160,80,102,60,-152,-175
-97,-61,36,78,-66,-12,160,82,95,60,-146,-167
-82,-48,34,65,-58,-7,160,103,94,58,-139,-177
-60,-26,35,42,-47,4,160,106,120,81,-133,-180
-37,3,39,16,-38,21,162,104,133,107,-130,-141
8,27,19,-18,-6,23,165,119,141,115,-130,-128
20,3,-17,-11,18,-7,144,117,139,106,-131,-132
53,-16,-69,-18,61,-42,103,112,89,72,-130,-129
71,-18,-89,-26,80,-53,75,81,45,44,-131,-132
21,-57,-79,18,50,-68,66,32,30,29,-133,-129
2,-74,-76,36,39,-74,66,22,20,18,-137,-135
13,-64,-78,26,46,-71,57,7,7,7,-135,-141
-25,-65,-40,45,8,-52,74,-3,-4,0,-137,-147
-42,-59,-17,51,-13,-37,113,-24,-23,-11,-156,-175
-42,-56,-14,49,-14,-34,107,-61,-23,-12,-161,-181
-86,-53,33,69,-59,-10,113,-57,-4,-11,-160,-180
-93,-48,46,71,-70,-1,113,-58,-3,-5,-155,-178
-100,-49,51,74,-75,1,115,-48,-24,-6,-156,-186
-89,-41,49,65,-68,4,113,-52,-24,1,-153,-193
-90,-45,45,67,-68,0,94,-40,-14,-1,-159,-177
-96,-34,62,65,-79,13,96,-19,-23,-8,-148,-173
-36,-20,16,28,-26,-3,3,124,152,115,-74,-138
94,99,5,-96,44,51,-151,218,359,325,20,-67
386,375,-12,-380,199,181,-825,-576,-169,344,293,156
915,430,-485,-673,700,-27,-1874,-1896,-1537,-100,686,541
1365,263,-1102,-814,1233,-419,-2428,-3047,-3107,-972,919,822
1438,146,-1292,-791,1365,-573,-2596,-3955,-4208,-1798,961,950
1399,92,-1307,-745,1352,-607,-2384,-4089,-4264,-1992,1004,1035
1386,-91,-1477,-647,1432,-784,-1965,-3533,-3629,-1721,1090,1089
1391,-241,-1631,-574,1511,-936,-1691,-2917,-2851,-1294,1294,1253
1395,-155,-1550,-620,1473,-852,-1392,-2251,-1989,-746,1592,1469
1318,-122,-1440,-598,1379,-780,-1016,-1436,-1184,-391,1646,1497
1075,-121,-1195,-477,1135,-658,-630,-778,-615,-265,1355,1284
568,-121,-689,-223,628,-404,-234,-398,-318,-236,631,711
11,-126,-138,58,75,-132,196,54,99,-57,-41,100
-267,-86,180,176,-223,47,516,487,557,226,-311,-242
-378,-80,298,229,-338,109,665,698,743,342,-441,-386
-455,-80,375,268,-415,147,717,860,889,421,-462,-413
-479,-79,401,279,-440,161,762,1000,1038,497,-486,-452
-523,-82,441,303,-482,179,840,1125,1174,562,-533,-489
-539,-65,474,302,-506,204,899,1253,1338,652,-568,-530
-553,-26,527,289,-540,250,988,1413,1500,751,-590,-552
-573,-9,564,291,-568,277,1051,1561,1669,861,-612,-580
-586,-1,585,294,-586,292,1096,1705,1831,965,-655,-626
-615,11,626,302,-621,318,1155,1851,1964,1058,-692,-663
-621,23,644,299,-633,333,1143,1915,2055,1135,-691,-690
-595,46,641,275,-618,343,1108,1894,2058,1164,-683,-694
-530,81,611,224,-570,345,1047,1813,1975,1161,-645,-662
-446,122,568,161,-507,345,923,1687,1844,1130,-547,-585
-391,107,498,141,-445,302,788,1427,1596,1010,-464,-508
-295,117,412,88,-354,265,645,1131,1313,860,-367,-405
-177,156,333,11,-255,244,497,889,1038,720,-254,-280
-121,118,239,1,-180,178,366,635,740,551,-173,-177
-53,98,151,-23,-102,124,277,422,505,394,-125,-105
-51,72,123,-10,-87,97,225,264,322,269,-88,-66
-69,20,89,24,-80,55,189,164,208,181,-78,-43
-17,19,36,-1,-27,27,181,104,139,131,-81,-29
-4,20,23,-8,-14,21,173,68,92,98,-79,-18
-20,1,21,9,-20,11,168,66,75,87,-80,-13
-31,-13,17,22,-24,2,160,55,67,75,-80,-10
-44,-31,13,37,-28,-9,156,53,72,66,-76,-6
-56,-45,11,50,-33,-17,177,40,64,64,-75,-2
-55,-47,8,51,-31,-19,181,47,66,65,-74,1
-60,-44,17,52,-38,-13,179,72,62,64,-70,0
-62,-45,18,53,-40,-13,185,69,57,66,-69,0
-43,-61,-18,52,-12,-39,184,57,34,63,-71,0
-31,-67,-36,49,3,-51,185,62,40,64,-75,0
-29,-64,-35,47,3,-49,191,93,92,86,-74,1
-30,-66,-36,48,3,-51,192,95,96,91,-77,-2
-30,-65,-34,48,3,-50,198,89,114,105,-80,-5
-28,-64,-36,47,4,-50,209,89,136,127,-80,-6
-26,-58,-32,42,3,-45,204,84,133,123,-76,-10
-27,-54,-27,41,0,-40,198,84,137,126,-69,-10
-28,-49,-21,39,-4,-35,193,78,140,142,-65,-4
-29,-45,-16,37,-6,-31,186,89,140,147,-59,1
-31,-41,-9,36,-11,-25,186,133,139,151,-54,8
-23,-29,-6,27,-9,-17,183,162,169,172,-49,12
-1,3,3,-1,-2,3,200,169,196,195,-45,19
22,22,0,-22,10,11,207,188,197,209,-45,47
51,-20,-71,-15,61,-45,160,173,167,192,-46,67
72,-42,-114,-15,93,-77,120,130,110,154,-45,68
51,-57,-108,4,80,-83,96,94,72,123,-45,60
15,-83,-98,34,56,-90,93,65,57,106,-43,54
23,-76,-100,27,62,-88,110,55,52,95,-32,47
55,-72,-127,9,92,-100,99,44,40,81,-50,41
19,-71,-91,26,55,-81,116,42,31,75,-78,36
-21,-63,-41,42,11,-52,138,34,30,58,-77,29
-47,-75,-28,61,-9,-51,153,47,46,71,-82,23
-66,-79,-14,73,-26,-46,176,67,59,98,-87,15
-63,-68,-5,66,-29,-36,156,69,39,82,-82,10
-94,-95,-1,95,-46,-48,166,74,26,63,-96,4
-95,-92,2,93,-48,-45,144,67,25,59,-85,16
-84,-88,-4,86,-40,-46,156,88,19,42,-81,19
-64,-70,-6,67,-29,-38,120,54,46,72,-64,27
44,-15,-58,-14,51,-36,-13,231,278,243,0,80
229,182,-48,-205,138,67,-320,80,280,427,162,206
630,433,-198,-531,414,117,-1274,-1121,-693,240,518,525
1174,354,-821,-764,997,-233,-2198,-2485,-2291,-462,847,886
1417,137,-1280,-777,1348,-571,-2557,-3587,-3747,-1379,968,1078
1405,58,-1347,-732,1376,-644,-2556,-4142,-4348,-1924,993,1176
1408,-56,-1464,-676,1436,-760,-2199,-3830,-3955,-1844,1038,1242
1410,-262,-1673,-574,1542,-967,-1836,-3270,-3259,-1530,1144,1331
1439,-242,-1682,-598,1561,-962,-1565,-2686,-2489,-1057,1427,1548
1406,-146,-1552,-630,1479,-848,-1245,-1889,-1636,-580,1640,1695
1285,-134,-1418,-575,1352,-776,-857,-1083,-907,-302,1524,1588
892,-110,-1000,-391,947,-555,-449,-578,-496,-216,1014,1165
270,-143,-413,-63,341,-278,-30,-145,-157,-177,268,527
-156,-133,22,145,-89,-55,369,372,344,98,-182,47
-354,-127,226,240,-290,49,609,698,669,303,-356,-202
-405,-125,280,265,-342,77,699,826,791,355,-442,-300
-453,-115,338,284,-395,111,750,972,930,443,-457,-326
-491,-112,380,301,-435,134,810,1123,1069,514,-474,-352
-486,-85,401,285,-443,158,875,1242,1213,585,-503,-389
-519,-73,446,296,-482,186,948,1415,1378,675,-541,-436
-566,-63,503,314,-534,219,1027,1579,1540,780,-573,-475
-595,-56,540,325,-567,242,1077,1696,1686,878,-603,-519
-613,-46,567,330,-590,260,1122,1838,1827,972,-637,-555
-624,-27,597,326,-610,285,1149,1940,1942,1049,-654,-587
-587,8,595,289,-591,301,1126,1962,1966,1093,-652,-612
-535,47,582,244,-559,314,1094,1919,1933,1095,-639,-606
-500,60,560,220,-531,310,1000,1803,1833,1068,-591,-564
-435,85,520,175,-478,303,864,1630,1656,1008,-515,-492
-324,109,433,107,-379,271,720,1366,1397,884,-411,-389
-237,92,329,72,-283,211,550,1083,1081,717,-304,-278
-156,80,236,38,-196,158,411,822,797,549,-222,-185
-94,55,149,19,-122,102,299,583,536,402,-159,-109
-52,32,84,10,-68,57,216,401,339,264,-120,-54
-13,14,27,-1,-20,20,175,263,192,156,-102,-17
-27,-29,-2,28,-12,-15,158,204,96,92,-99,2
-23,-51,-28,37,3,-40,149,167,42,49,-101,13
-22,-65,-42,44,10,-53,136,133,-3,13,-97,19
-42,-77,-34,60,-3,-55,130,124,-33,-10,-107,17
-35,-69,-33,52,-1,-51,129,113,-58,-16,-126,11
-35,-64,-29,50,-3,-46,123,115,-54,-23,-124,7
-60,-83,-24,72,-18,-53,133,103,-56,-29,-126,3
-62,-97,-35,80,-13,-66,147,110,-55,-37,-123,-2
-45,-93,-47,69,1,-70,143,130,-56,-40,-132,-7
-45,-88,-43,67,-1,-65,146,120,-50,-33,-156,-9
-48,-89,-40,68,-4,-64,143,154,-16,-26,-151,-12
-43,-81,-38,63,-2,-59,147,175,3,-19,-145,-15
-52,-86,-34,69,-8,-60,164,166,11,-13,-143,-18
-80,-118,-38,99,-21,-78,163,175,22,-5,-136,-21
-77,-118,-41,98,-18,-79,158,174,31,3,-137,-19
