I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-83,-44,61,3,-63,150,197,131,-5,-17,-30
-30,-83,-53,56,11,-68,152,215,155,14,-6,-25
-24,-76,-52,50,14,-64,151,247,185,30,-3,-21
-21,-78,-57,50,19,-68,140,294,232,55,12,-15
2,-69,-71,34,37,-70,171,339,270,73,24,-5
2,-81,-83,40,43,-82,194,390,310,94,37,5
32,-76,-107,22,70,-91,176,461,362,115,57,15
82,-59,-141,-11,112,-100,202,508,394,124,66,27
92,-66,-158,-12,125,-112,211,541,414,135,74,47
109,-55,-164,-27,137,-109,182,571,426,136,83,63
141,-36,-177,-52,159,-106,175,586,432,126,93,84
181,6,-175,-93,178,-84,167,578,422,120,102,108
175,11,-163,-93,169,-76,162,526,377,111,100,112
160,3,-157,-81,158,-77,130,460,326,104,98,106
154,17,-137,-85,145,-60,89,388,277,95,94,96
119,9,-110,-64,114,-50,84,319,231,85,96,89
90,2,-87,-46,88,-42,79,249,185,75,85,73
63,-5,-67,-29,65,-36,75,178,145,65,61,43
39,-13,-51,-13,45,-32,72,126,112,55,48,24
18,-20,-38,1,28,-29,68,95,84,45,37,8
23,-5,-29,-9,26,-17,65,66,62,35,25,-4
-1,-23,-23,12,11,-23,60,33,46,30,16,-8
-32,-48,-16,40,-8,-31,58,24,39,28,15,-14
-19,-28,-9,24,-5,-18,54,23,33,25,15,-17
-28,-30,-2,29,-13,-16,55,19,25,21,10,-22
-14,-16,-2,15,-6,-9,51,17,21,20,10,-27
15,9,-6,-12,10,1,49,14,25,16,9,-30
13,5,-8,-9,10,-1,51,19,24,15,5,-33
7,-4,-11,-2,9,-7,48,32,25,15,6,-35
6,-8,-14,1,11,-11,59,45,31,10,2,-38
-3,-18,-15,11,7,-17,62,46,30,10,0,-40
-20,-34,-15,27,-2,-24,54,50,30,9,0,-43
-13,-28,-15,21,1,-21,47,47,30,4,-4,-46
1,-14,-15,7,8,-14,39,38,30,-1,-9,-44
8,-7,-15,0,12,-11,32,31,28,-5,-13,-45
-7,-22,-15,15,4,-18,26,22,17,-10,-18,-44
-27,-40,-13,33,-7,-26,20,16,8,-14,-22,-47
-32,-40,-8,36,-12,-24,15,7,-3,-20,-27,-59
-35,-40,-5,38,-15,-22,10,-2,-12,-30,-38,-60
-38,-40,-2,40,-18,-21,3,-10,-21,-38,-46,-60
-43,-40,3,41,-23,-18,2,-20,-29,-47,-44,-60
-45,-40,5,42,-25,-17,5,-28,-40,-56,-56,-59
-53,-40,12,46,-33,-14,11,-35,-50,-70,-66,-71
-60,-39,21,49,-40,-9,2,-33,-50,-76,-64,-76
-82,-51,31,66,-56,-10,-12,-45,-50,-74,-68,-74
-95,-62,33,78,-64,-14,16,-57,-50,-75,-70,-76
-85,-59,26,72,-55,-16,33,-54,-50,-75,-70,-75
-84,-63,21,73,-53,-20,28,-55,-50,-74,-67,-75
-81,-65,16,73,-48,-25,27,-55,-58,-71,-64,-80
-75,-65,10,70,-42,-27,23,-55,-65,-69,-65,-80
-67,-61,5,64,-36,-28,21,-51,-66,-74,-65,-81
-69,-59,11,64,-40,-24,17,-45,-70,-80,-65,-85
-68,-55,14,61,-40,-20,15,-40,-72,-75,-64,-85
-72,-52,20,62,-46,-16,11,-34,-76,-70,-59,-83
-70,-49,22,59,-46,-13,10,-28,-72,-65,-56,-76
-67,-34,32,50,-49,-1,19,-23,-58,-59,-53,-70
-89,-17,73,53,-81,28,60,-15,-48,-54,-49,-63
-79,2,80,38,-80,41,115,-3,-36,-50,-45,-56
-45,29,74,8,-60,51,122,9,-33,-50,-45,-50
9,79,70,-44,-31,75,73,16,-36,-45,-45,-45
23,89,66,-56,-22,78,26,-19,-41,-45,-45,-45
6,56,51,-32,-23,53,23,-53,-58,-53,-45,-37
2,14,12,-8,-5,13,18,-56,-76,-80,-45,-52
-21,-18,4,19,-13,-7,-5,-74,-96,-98,-47,-67
-17,-19,-1,18,-8,-10,11,-68,-95,-92,-50,-72
-43,-49,-6,46,-18,-27,-11,-84,-114,-106,-64,-83
-71,-80,-9,76,-31,-45,-18,-75,-112,-114,-68,-87
-69,-86,-16,78,-26,-51,-7,-76,-117,-115,-70,-86
-72,-79,-7,76,-32,-43,0,-71,-115,-104,-57,-77
-78,-78,0,78,-39,-39,24,-59,-113,-109,-66,-86
-92,-106,-14,99,-39,-60,39,-36,-97,-97,-101,-115
-128,-154,-27,141,-50,-90,211,253,115,-91,-167,-208
-76,-59,17,67,-46,-21,179,239,220,78,-42,-109
133,220,87,-177,22,153,-109,63,295,488,414,291
352,793,441,-572,-45,617,-553,-550,189,1002,1148,968
362,1189,826,-776,-232,1006,-1048,-1624,-270,1545,1823,1540
69,694,625,-382,-279,659,-961,-1684,-735,867,1152,1041
-140,76,216,32,-178,145,-631,-1200,-984,-343,-42,166
-159,-189,-30,174,-64,-109,-399,-727,-702,-411,-245,-123
-129,-219,-90,174,-19,-155,-148,-281,-325,-222,-188,-148
-90,-134,-44,112,-23,-88,-10,-72,-146,-139,-165,-125
-102,-124,-22,113,-40,-72,37,24,-48,-72,-125,-118
-71,-78,-6,75,-32,-42,60,50,-12,-69,-119,-108
-67,-80,-13,74,-26,-46,57,88,21,-39,-94,-96
-72,-88,-16,80,-28,-51,69,108,44,-47,-96,-92
-50,-69,-19,59,-15,-44,96,120,70,-26,-80,-85
-40,-64,-24,52,-8,-44,94,139,81,-25,-76,-85
-45,-71,-26,59,-10,-48,103,159,107,-14,-65,-78
-43,-78,-35,60,-3,-56,112,168,126,-6,-54,-76
-13,-64,-51,39,20,-57,108,199,159,6,-46,-72
7,-59,-66,26,37,-62,111,232,197,28,-38,-63
24,-50,-74,13,49,-62,109,263,226,50,-25,-52
23,-65,-88,22,56,-77,110,327,287,84,-1,-41
41,-68,-109,14,75,-89,122,366,326,108,15,-24
89,-58,-147,-15,118,-102,119,402,356,122,28,4
128,-57,-186,-35,157,-121,107,452,392,137,43,29
147,-53,-199,-47,173,-126,99,468,384,137,47,45
164,-51,-215,-56,189,-133,83,467,374,130,41,69
187,-47,-234,-70,211,-140,64,462,368,126,37,76
178,-45,-224,-66,201,-134,59,429,333,106,32,62
157,-42,-199,-57,179,-121,61,374,283,75,28,48
138,-37,-174,-50,156,-105,58,304,217,49,24,29
109,-30,-140,-39,125,-85,63,227,150,28,9,2
78,-27,-105,-25,92,-65,39,159,100,5,-13,-41
56,-18,-75,-19,66,-46,41,98,45,-19,-29,-67
37,-18,-55,-9,46,-36,76,42,-6,-44,-45,-66
0,-44,-43,22,22,-44,69,18,-31,-54,-62,-63
-14,-46,-33,30,10,-39,62,13,-44,-55,-71,-60
-1,-29,-28,15,14,-28,56,5,-52,-67,-74,-58
-2,-27,-25,15,12,-26,49,-1,-49,-71,-76,-54
-2,-23,-21,13,10,-22,43,-8,-42,-69,-75,-58
-8,-26,-18,17,5,-22,37,-8,-38,-67,-73,-58
-11,-25,-14,19,2,-20,22,-1,-31,-64,-70,-54
-11,-22,-11,17,1,-16,36,6,-26,-66,-69,-52
-34,-42,-8,38,-13,-24,77,12,-35,-69,-86,-49
-20,-26,-6,24,-7,-15,74,19,-42,-70,-97,-46
-17,-19,-2,18,-7,-10,71,24,-39,-74,-94,-44
-31,-31,0,31,-16,-16,68,21,-41,-75,-93,-51
-39,-39,0,39,-19,-19,65,16,-40,-73,-89,-56
-53,-53,0,53,-26,-26,64,14,-40,-65,-90,-65
-49,-49,0,49,-24,-25,49,9,-40,-63,-93,-72
-52,-51,1,52,-26,-25,34,5,-42,-74,-96,-70
-29,-42,-13,36,-8,-28,17,8,-52,-76,-100,-70
-7,-26,-18,17,6,-22,50,21,-53,-69,-100,-67
2,-6,-8,2,5,-7,81,32,-50,-73,-100,-64
-15,-18,-3,17,-5,-10,63,19,-64,-94,-105,-66
-49,-44,5,46,-27,-19,48,-2,-75,-106,-106,-70
-46,-38,8,42,-27,-15,35,-6,-75,-109,-104,-78
-41,-36,5,38,-22,-16,30,-10,-84,-111,-105,-80
-38,-33,5,35,-21,-14,25,-13,-86,-110,-105,-80
-35,-30,5,32,-20,-12,18,-18,-81,-110,-105,-80
-35,-31,5,33,-20,-12,16,-20,-79,-113,-111,-80
-52,-47,5,49,-28,-20,14,-15,-75,-117,-112,-80
-58,-57,1,58,-29,-28,16,-15,-75,-113,-108,-86
-51,-51,0,51,-25,-25,13,-14,-69,-110,-106,-87
-50,-50,0,50,-25,-25,23,-10,-63,-108,-102,-82
-47,-47,0,47,-23,-23,38,-11,-59,-104,-100,-81
-44,-45,0,45,-22,-22,41,-7,-52,-111,-98,-77
-38,-36,2,37,-20,-17,39,-4,-48,-115,-91,-76
-44,-3,40,23,-42,18,43,2,-40,-105,-85,-72
-30,41,71,-6,-51,56,70,5,-27,-97,-77,-65
-16,61,77,-22,-47,69,92,25,-12,-77,-71,-56
-36,49,84,-7,-61,66,93,44,-5,-52,-59,-48
6,88,81,-47,-38,84,70,35,4,-30,-52,-41
60,133,73,-97,-7,102,18,0,-1,-32,-60,-29
44,86,41,-66,1,63,-11,-39,-40,-63,-65,-47
39,51,11,-45,14,30,-9,-38,-54,-69,-70,-56
25,29,4,-27,10,17,-9,-43,-60,-77,-81,-60
-11,-22,-11,17,0,-16,-1,-35,-59,-98,-98,-90
-13,-32,-19,23,3,-26,-4,-45,-77,-107,-109,-98
-46,-72,-26,60,-10,-49,4,-35,-77,-112,-122,-117
-73,-99,-27,86,-23,-63,-9,-34,-84,-120,-128,-121
-69,-99,-30,84,-20,-65,2,-12,-78,-104,-121,-118
-68,-103,-35,86,-17,-69,15,-9,-80,-115,-129,-123
-62,-95,-33,79,-14,-64,66,44,-36,-98,-134,-135
-119,-161,-43,141,-38,-102,236,323,188,-71,-201,-231
-75,-42,32,59,-54,-5,154,265,271,114,-45,-107
115,315,200,-215,-43,257,-76,92,374,567,488,354
321,928,607,-625,-143,767,-531,-574,178,1106,1270,1061
285,1200,914,-743,-315,1057,-1008,-1607,-488,1483,1784,1491
3,606,603,-305,-300,604,-878,-1560,-931,606,932,884
-116,47,163,34,-139,105,-563,-1041,-979,-501,-170,84
-92,-182,-90,137,-1,-135,-320,-608,-644,-454,-289,-130
-55,-209,-155,132,50,-182,-99,-211,-274,-261,-200,-113
-54,-140,-85,97,16,-113,12,-23,-74,-158,-140,-79
-63,-117,-53,90,-4,-85,52,53,20,-95,-99,-77
-60,-83,-23,72,-19,-52,71,84,63,-74,-83,-72
-69,-87,-18,78,-25,-52,80,113,100,-35,-60,-67
-55,-77,-22,66,-16,-49,86,123,113,-34,-63,-64
-52,-72,-20,63,-16,-45,98,127,126,-11,-46,-57
-37,-68,-32,53,-2,-50,109,141,149,-5,-45,-52
-27,-60,-33,44,3,-46,116,158,177,10,-34,-42
-15,-57,-42,36,14,-49,114,168,198,22,-25,-35
3,-48,-52,23,28,-50,115,195,232,47,-15,-27
10,-46,-56,19,34,-51,115,226,266,65,3,-18
31,-41,-71,5,51,-56,115,267,308,88,22,-3
47,-39,-86,-4,66,-62,111,310,349,118,38,11
88,-35,-123,-26,106,-79,105,350,387,140,49,32
121,-29,-150,-46,136,-89,100,399,428,162,67,53
124,-39,-164,-42,144,-101,94,430,454,181,83,65
138,-44,-183,-47,161,-113,89,460,478,198,96,88
157,-35,-193,-61,175,-114,84,471,480,191,101,98
178,-29,-207,-74,193,-117,79,444,445,180,88,88
177,-23,-200,-77,189,-111,75,406,398,168,76,79
160,-14,-174,-73,168,-94,70,356,349,148,58,72
104,-27,-132,-38,118,-79,65,299,300,127,37,55
29,-54,-83,13,56,-68,61,220,228,95,18,15
-6,-56,-49,31,22,-52,56,150,156,64,1,-13
-18,-52,-35,36,9,-43,51,104,116,42,-10,-27
-20,-49,-29,35,4,-39,48,55,75,24,-40,-43
-28,-47,-19,38,-4,-33,42,29,39,12,-62,-52
-30,-43,-13,37,-8,-28,41,19,31,1,-62,-57
-38,-43,-5,41,-16,-24,45,7,24,-10,-68,-61
-58,-58,0,58,-29,-29,48,5,18,-17,-70,-64
-69,-63,6,65,-38,-28,52,5,10,-24,-70,-67
-73,-64,9,68,-40,-27,55,1,6,-31,-74,-69
-73,-68,5,70,-39,-32,51,-1,9,-38,-75,-73
-75,-70,5,72,-40,-32,45,1,12,-44,-75,-75
-71,-68,3,69,-36,-32,40,5,14,-45,-69,-75
-64,-64,0,64,-31,-32,35,10,18,-45,-64,-75
-62,-62,0,62,-31,-31,28,14,20,-45,-59,-75
-63,-60,3,61,-33,-28,27,18,18,-45,-53,-75
-59,-54,6,56,-32,-24,32,24,10,-44,-47,-75
-56,-51,5,53,-30,-22,30,23,4,-47,-47,-75
-53,-48,5,50,-29,-21,30,17,-3,-50,-54,-70
-58,-52,6,55,-32,-22,28,13,-9,-50,-60,-70
-54,-48,6,50,-30,-21,24,8,-15,-53,-60,-70
-46,-52,-6,50,-20,-29,25,4,-32,-58,-60,-70
-35,-48,-13,42,-11,-30,26,-1,-47,-60,-60,-70
-21,-30,-10,26,-5,-20,25,-5,-53,-60,-57,-67
-52,-63,-10,57,-21,-36,20,-10,-55,-72,-80,-91
-52,-59,-8,56,-22,-33,15,-14,-55,-77,-93,-103
-31,-36,-5,34,-13,-20,12,-19,-54,-74,-88,-98
-34,-39,-5,37,-14,-21,6,-23,-55,-72,-91,-101
-40,-49,-9,44,-15,-28,8,-27,-69,-69,-90,-99
-48,-58,-10,53,-18,-34,18,-29,-76,-70,-90,-101
-43,-53,-10,48,-16,-31,21,-29,-77,-80,-90,-105
-46,-56,-10,51,-17,-33,21,-35,-82,-86,-89,-105
-45,-55,-10,50,-17,-32,19,-37,-85,-88,-91,-105
-46,-55,-9,51,-18,-32,22,-34,-92,-93,-89,-105
-55,-55,0,55,-27,-27,18,-34,-93,-94,-94,-106
-60,-54,6,57,-33,-24,25,-32,-89,-91,-100,-103
-73,-56,17,64,-44,-19,27,-28,-76,-86,-90,-94
-62,-42,20,51,-41,-10,39,-32,-72,-82,-80,-86
-36,3,39,16,-37,21,57,-18,-61,-66,-70,-78
-28,55,83,-14,-56,69,67,-5,-60,-54,-64,-71
-24,55,79,-16,-52,67,123,2,-61,-54,-61,-64
-7,66,73,-30,-40,69,99,-13,-49,-54,-56,-57
17,81,64,-49,-24,72,71,-30,-66,-61,-55,-53
6,64,58,-35,-26,60,42,-35,-68,-57,-49,-48
-9,42,51,-17,-30,46,56,-46,-124,-59,-49,-45
8,50,41,-29,-17,45,32,-56,-50,35,1,-22
72,165,93,-119,-11,129,-455,-569,-410,75,98,64
213,254,41,-234,86,147,-1247,-1655,-1566,-132,196,233
377,236,-141,-306,259,47,-1893,-2573,-2574,-508,206,371
478,241,-237,-359,358,1,-2252,-3200,-3322,-975,180,468
546,287,-259,-417,402,14,-2390,-3515,-3799,-1456,158,613
558,286,-272,-422,415,6,-2209,-3276,-3684,-1822,4,654
489,248,-241,-368,365,3,-1836,-2761,-3133,-1747,-11,675
498,100,-398,-299,448,-148,-1467,-2228,-2475,-1405,110,740
502,-69,-570,-216,536,-319,-1126,-1763,-1945,-1126,154,735
438,-124,-562,-157,501,-343,-835,-1336,-1441,-833,202,708
443,-193,-636,-125,540,-414,-549,-831,-894,-520,225,658
392,-182,-574,-105,484,-378,-282,-343,-364,-219,214,526
233,-119,-352,-57,293,-235,-8,33,24,-39,114,283
63,-84,-147,11,105,-115,203,272,252,26,-17,39
-81,-65,15,73,-48,-25,349,445,434,105,-73,-110
-139,-79,60,109,-99,-9,441,544,541,152,-105,-171
-176,-79,97,128,-136,8,485,620,626,174,-118,-203
-217,-81,136,149,-177,27,565,730,739,211,-123,-228
-239,-79,159,159,-199,40,642,836,853,247,-130,-250
-253,-80,172,166,-212,46,734,975,996,301,-133,-265
-266,-80,186,173,-226,53,838,1124,1147,355,-139,-266
-282,-64,218,173,-250,77,899,1272,1310,411,-139,-299
-247,-17,229,132,-238,106,1000,1452,1502,495,-131,-324
-274,-15,259,145,-267,122,1103,1616,1691,581,-123,-344
-327,-48,279,187,-303,116,1158,1735,1866,664,-115,-380
-298,-10,288,154,-293,139,1198,1863,2028,773,-108,-388
-311,8,319,151,-316,164,1184,1926,2152,883,-93,-400
-332,9,341,161,-337,175,1175,1916,2204,974,-60,-391
-310,38,348,136,-329,192,1124,1882,2198,1071,6,-354
-289,63,352,113,-321,207,1018,1778,2144,1132,82,-318
-254,110,364,71,-309,237,908,1600,1990,1141,143,-253
-202,154,356,24,-279,255,755,1377,1767,1099,207,-178
-145,200,345,-28,-245,272,607,1128,1491,1008,254,-97
-88,246,334,-79,-211,289,451,868,1178,877,267,-26
-70,220,290,-75,-180,255,303,609,860,693,252,22
-66,175,240,-55,-153,207,198,384,556,499,215,50
-37,145,183,-54,-110,164,117,219,321,317,162,44
-11,106,117,-47,-64,111,68,102,144,183,103,34
-3,64,67,-31,-35,65,28,29,27,75,49,27
0,23,23,-12,-12,23,3,-17,-48,0,7,15
13,9,-4,-11,9,2,-10,-48,-100,-39,-15,5
10,-1,-10,-4,10,-5,-22,-61,-111,-67,-22,-8
-27,-41,-15,34,-6,-28,-33,-64,-108,-74,-42,-17
-43,-64,-21,53,-11,-42,-25,-60,-103,-81,-60,-24
-31,-57,-26,44,-2,-41,-9,-61,-99,-80,-60,-28
-24,-56,-32,40,4,-43,2,-58,-94,-83,-64,-34
-17,-52,-35,35,9,-43,12,-55,-91,-86,-65,-40
-14,-50,-35,33,10,-42,4,-56,-96,-85,-67,-45
-15,-50,-35,33,10,-42,-20,-59,-95,-86,-71,-50
-15,-50,-35,33,10,-42,-26,-61,-97,-85,-70,-50
-15,-50,-35,33,10,-42,-20,-61,-101,-86,-70,-50
-19,-50,-31,35,6,-40,-18,-65,-100,-85,-70,-50
-26,-50,-24,38,-1,-37,-13,-65,-103,-85,-70,-49
-33,-51,-17,42,-8,-34,-10,-66,-109,-86,-70,-53
-43,-55,-11,49,-16,-33,-6,-70,-118,-91,-70,-55
-52,-55,-4,54,-24,-29,-5,-70,-126,-95,-69,-55
-54,-55,-1,54,-26,-27,-6,-69,-132,-99,-74,-55
-50,-57,-7,54,-21,-32,-14,-77,-153,-113,-85,-55
-48,-61,-13,55,-18,-36,-26,-88,-157,-120,-85,-55
-42,-59,-17,51,-12,-38,-33,-94,-157,-121,-85,-50
-37,-61,-24,49,-6,-42,-59,-95,-174,-129,-86,-50
-30,-59,-29,45,-1,-44,-73,-95,-177,-130,-84,-50
-32,-63,-30,47,-1,-47,-66,-95,-181,-131,-91,-50
-49,-79,-30,64,-10,-54,-65,-95,-185,-135,-96,-50
-51,-81,-30,66,-10,-56,-61,-94,-185,-138,-89,-50
-49,-79,-30,64,-9,-55,-60,-97,-185,-145,-86,-50
-51,-81,-29,66,-11,-55,-57,-96,-184,-145,-81,-50
-47,-79,-32,63,-8,-55,-54,-95,-186,-144,-76,-50
-47,-82,-35,65,-6,-58,-51,-94,-182,-148,-72,-50
-47,-85,-38,66,-4,-61,-48,-91,-180,-150,-69,-50
-45,-85,-40,65,-2,-62,-45,-88,-180,-154,-70,-54
-47,-87,-40,67,-3,-63,-45,-95,-176,-155,-66,-55
-50,-90,-40,70,-5,-65,-50,-105,-175,-150,-65,-55
-50,-90,-40,70,-5,-65,-50,-97,-175,-149,-65,-55
-46,-86,-40,66,-3,-62,-50,-91,-170,-145,-60,-55
-40,-80,-40,60,0,-60,-50,-85,-165,-143,-60,-53
-32,-71,-39,52,4,-55,-50,-77,-161,-140,-59,-49
-34,-67,-33,51,0,-50,-50,-73,-156,-141,-55,-47
-23,-56,-33,40,5,-44,-44,-62,-152,-154,-56,-44
-11,-22,-12,16,1,-17,-27,-52,-143,-132,-53,-42
-12,15,27,-2,-20,21,3,-37,-119,-106,-39,-39
-11,19,31,-4,-21,25,38,-21,-103,-112,-29,-36
-16,13,29,1,-23,21,50,-20,-107,-108,-12,-35
23,62,39,-43,-8,50,7,-13,-103,-105,2,-35
43,72,30,-58,6,51,-66,-47,-108,-104,-2,-35
28,36,7,-32,10,21,-90,-88,-138,-97,-6,-35
52,29,-23,-40,37,3,-76,-81,-152,-119,-11,-36
62,17,-44,-39,53,-14,-80,-90,-162,-138,-16,-34
36,-15,-51,-10,44,-33,-70,-79,-161,-135,-30,-49
-10,-66,-56,39,23,-60,-75,-92,-180,-142,-54,-76
-38,-100,-61,69,12,-80,-65,-79,-172,-143,-67,-86
-41,-101,-60,71,10,-80,-67,-84,-177,-145,-71,-84
-26,-87,-61,56,18,-74,-65,-77,-171,-137,-74,-85
-26,-85,-58,55,16,-71,-45,-64,-166,-133,-78,-85
-48,-115,-67,82,9,-91,-18,-36,-169,-131,-90,-92
-57,-139,-82,99,13,-110,163,220,9,-122,-139,-167
-20,-74,-54,47,17,-64,124,235,107,-17,-55,-106
159,171,13,-165,73,92,-112,106,258,405,382,273
408,727,319,-568,44,522,-608,-738,44,895,1076,905
537,1191,654,-864,-59,923,-1310,-1950,-443,1431,1785,1513
350,866,516,-608,-83,691,-1286,-1918,-614,1181,1494,1292
52,142,90,-97,-19,116,-868,-1381,-926,-104,269,404
-32,-209,-178,121,73,-193,-536,-838,-786,-499,-215,-49
-36,-209,-173,123,68,-191,-177,-326,-330,-236,-123,-67
-53,-157,-104,105,26,-130,0,-89,-161,-184,-112,-66
-48,-123,-75,86,14,-99,23,7,-65,-100,-69,-58
-25,-87,-63,56,19,-74,49,36,-26,-91,-75,-56
-13,-80,-66,47,26,-73,73,82,8,-70,-60,-50
-14,-78,-64,46,25,-71,79,95,6,-68,-56,-46
-8,-74,-65,42,29,-70,75,121,20,-62,-50,-41
-8,-73,-65,41,28,-68,74,144,52,-48,-41,-36
1,-68,-69,34,35,-68,101,160,78,-42,-37,-33
3,-67,-70,32,37,-68,113,190,108,-22,-29,-27
28,-45,-72,9,50,-58,112,227,139,-12,-22,-24
27,-48,-75,11,51,-61,117,263,175,18,-8,-15
4,-73,-77,35,41,-75,125,313,225,42,6,-5
33,-63,-95,15,64,-79,125,370,287,67,28,5
53,-51,-104,0,79,-77,126,422,328,94,43,17
80,-40,-120,-20,100,-79,149,479,382,112,60,37
112,-28,-141,-42,127,-84,149,531,419,142,74,66
126,-17,-143,-55,135,-80,142,555,443,151,90,88
144,-13,-157,-65,151,-85,137,539,450,142,100,106
183,6,-177,-95,180,-85,132,530,410,143,93,125
187,23,-164,-105,175,-70,119,493,364,132,85,124
162,20,-142,-91,152,-60,87,427,313,119,77,107
156,32,-124,-94,139,-46,79,361,269,104,69,88
92,2,-90,-47,91,-44,80,270,212,70,62,52
34,-29,-63,-3,49,-45,75,194,142,40,42,27
14,-26,-40,6,28,-33,75,124,100,34,23,16
4,-12,-16,4,11,-14,71,72,60,28,3,1
-3,-7,-4,5,1,-5,70,45,25,-5,-24,-13
-40,-39,1,39,-20,-18,67,21,2,-30,-33,-27
-48,-42,6,44,-27,-17,65,13,-10,-29,-27,-35
-50,-38,12,44,-31,-12,64,7,-11,-30,-26,-35
-60,-42,17,51,-39,-12,59,2,-16,-30,-22,-36
-60,-37,23,48,-41,-7,56,-4,-13,-30,-19,-40
-68,-43,25,55,-47,-8,52,-9,-9,-30,-26,-39
-54,-29,25,41,-39,-2,49,-7,-11,-30,-31,-42
-59,-30,29,45,-44,-1,43,-5,-6,-30,-30,-45
-86,-56,30,71,-58,-12,57,-5,-5,-30,-28,-45
-74,-44,30,59,-52,-7,66,0,-6,-30,-26,-49
-61,-31,30,46,-46,0,60,0,5,-29,-23,-50
-66,-36,30,51,-47,-3,58,1,13,-35,-36,-50
-64,-34,30,49,-47,-1,53,10,5,-36,-52,-55
-65,-35,30,50,-47,-2,50,12,-1,-48,-54,-58
-81,-50,30,66,-55,-9,47,5,-8,-63,-59,-64
-81,-54,28,67,-54,-13,41,2,-14,-59,-66,-78
-69,-45,24,56,-47,-10,36,-3,-20,-61,-71,-80
-66,-41,25,53,-45,-7,33,-7,-24,-60,-75,-80
-60,-35,25,47,-42,-5,26,-13,-27,-59,-78,-80
-66,-41,25,53,-46,-8,30,-36,-38,-68,-86,-80
-68,-43,24,55,-46,-9,39,-47,-44,-70,-99,-85
-59,-39,21,49,-40,-9,30,-40,-54,-82,-106,-85
