I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-7,-30,-8,27,-18,-29,4,-27,-59,-22,-28
27,1,-26,-14,26,-12,-22,9,-25,-43,7,-15
25,28,4,-27,10,16,-18,23,-8,-11,34,12
29,51,22,-40,3,36,0,37,19,19,36,14
7,40,33,-24,-13,36,37,46,31,30,25,1
-12,29,40,-9,-26,34,59,38,23,21,14,-6
-14,17,31,-2,-22,24,59,30,14,8,-8,-22
-20,9,28,5,-24,18,52,21,6,-2,-25,-36
-18,3,20,7,-19,12,48,8,-5,-13,-35,-42
-21,-4,17,12,-19,6,41,-8,-15,-22,-40,-46
-28,-11,17,19,-22,3,36,-23,-28,-30,-42,-51
-43,-17,25,30,-34,3,38,-23,-32,-40,-46,-54
-62,-23,40,42,-51,8,40,-19,-29,-43,-41,-57
-66,-25,40,46,-52,7,40,-17,-30,-39,-40,-59
-64,-25,40,44,-51,7,40,-14,-26,-37,-40,-63
-69,-29,40,49,-55,6,40,-11,-25,-34,-40,-65
-70,-30,40,50,-55,5,40,-9,-25,-31,-40,-67
-68,-30,38,49,-53,4,40,-6,-20,-29,-40,-70
-69,-35,35,51,-51,0,37,-3,-17,-25,-40,-70
-67,-35,32,51,-49,-1,32,0,-13,-25,-40,-70
-64,-35,29,50,-46,-2,29,2,-9,-24,-40,-70
-60,-35,25,47,-42,-5,26,6,-6,-20,-40,-70
-61,-35,25,48,-42,-5,21,2,-3,-20,-40,-64
-62,-32,30,47,-46,-1,21,0,0,-18,-37,-58
-54,-24,30,39,-42,2,28,-1,3,-13,-33,-54
-48,-18,30,33,-39,6,34,-6,6,-11,-30,-48
-41,-12,29,26,-35,9,40,-4,9,-7,-26,-43
-35,-2,33,18,-34,15,50,5,11,-1,-21,-36
-38,3,41,17,-40,22,59,22,18,-1,-18,-25
-38,21,59,8,-48,39,66,26,34,21,-5,-12
-3,66,69,-32,-36,67,52,14,33,40,9,-5
34,96,62,-65,-14,79,16,3,10,35,12,2
39,89,50,-64,-6,70,0,-10,-11,22,0,6
45,89,44,-67,0,66,-15,-13,-12,20,-4,14
31,63,32,-47,-1,47,-34,-29,-30,2,-15,10
13,25,12,-19,0,19,-19,-27,-29,-9,-23,-18
-9,-12,-3,11,-3,-7,-12,-48,-52,-32,-45,-45
-51,-65,-14,58,-18,-39,5,-35,-52,-56,-73,-63
-48,-57,-9,52,-19,-33,-4,-34,-46,-46,-66,-63
-54,-85,-31,70,-11,-58,9,-29,-60,-75,-90,-88
-40,-53,-13,47,-13,-33,8,-11,-32,-35,-51,-60
-60,-146,-87,103,14,-116,60,-16,-79,-130,-139,-134
-113,-261,-148,187,18,-204,275,210,41,-161,-218,-241
104,-79,-183,-12,144,-131,250,399,284,102,9,-80
546,494,-52,-519,299,221,98,851,1081,996,813,539
616,1147,531,-881,42,838,-280,494,1127,1495,1403,1109
179,681,502,-430,-162,591,-662,-714,-240,374,583,630
-56,-26,29,41,-42,2,-458,-613,-498,-269,-101,13
-31,-88,-56,60,13,-72,-186,-193,-187,-133,-74,-61
-46,-116,-70,82,12,-93,-69,-106,-154,-136,-92,-92
-36,-99,-63,68,14,-81,-21,-13,-61,-77,-64,-93
-37,-106,-69,72,16,-87,-19,-47,-95,-106,-81,-103
-41,-114,-73,77,16,-93,-9,-13,-61,-89,-72,-100
-47,-113,-66,80,10,-89,-13,-26,-74,-96,-75,-99
-50,-118,-68,85,9,-93,-4,-11,-62,-97,-76,-102
-49,-112,-62,81,7,-87,-6,-9,-58,-90,-67,-97
-51,-118,-67,85,8,-92,-8,-6,-58,-93,-73,-98
-49,-113,-64,81,8,-88,-13,2,-52,-87,-67,-92
-45,-109,-64,78,10,-87,-16,-1,-57,-90,-72,-92
-26,-100,-74,63,24,-86,-19,9,-47,-83,-69,-87
-14,-95,-81,54,34,-87,-24,9,-52,-86,-67,-85
-11,-86,-75,49,32,-80,-26,7,-49,-81,-59,-82
-2,-74,-73,38,36,-73,-31,4,-50,-75,-52,-74
6,-62,-68,28,37,-65,-29,5,-50,-71,-46,-67
14,-51,-65,19,40,-58,-40,4,-50,-64,-39,-61
26,-34,-61,4,44,-47,-64,5,-50,-59,-33,-48
41,-9,-50,-15,45,-30,-67,4,-50,-54,-14,-26
51,12,-40,-31,45,-14,-58,0,-42,-38,9,-1
46,19,-27,-32,36,-4,-49,-1,-33,-17,24,12
54,40,-14,-47,34,12,-42,5,-19,2,43,24
67,62,-5,-64,36,28,-18,15,6,17,44,26
41,46,6,-44,17,26,13,26,10,14,28,9
10,29,20,-20,-5,24,25,32,-1,2,15,-3
-2,18,20,-8,-12,19,38,21,-7,-9,-1,-12
-9,6,15,1,-12,10,45,6,-16,-20,-18,-23
-18,-4,13,11,-15,4,45,-4,-22,-30,-30,-30
-30,-22,8,25,-19,-7,45,-11,-30,-39,-35,-30
-31,-26,5,28,-18,-11,45,-18,-34,-40,-35,-30
-33,-24,8,29,-20,-8,46,-24,-30,-40,-35,-30
-36,-25,11,31,-23,-7,43,-31,-30,-40,-35,-30
-34,-25,10,30,-22,-7,39,-34,-29,-40,-35,-31
-35,-25,10,30,-22,-7,40,-28,-25,-39,-35,-34
-32,-21,10,26,-21,-5,40,-22,-25,-35,-31,-35
-28,-20,8,24,-18,-5,40,-18,-23,-35,-30,-35
-26,-20,5,22,-16,-7,39,-11,-19,-35,-30,-35
-22,-19,2,20,-12,-8,36,-6,-17,-35,-30,-35
-21,-21,0,21,-10,-10,33,-8,-14,-35,-30,-33
-15,-18,-4,17,-5,-11,30,-10,-11,-31,-31,-29
-9,-14,-5,12,-2,-9,28,-10,-9,-30,-35,-30
-3,-8,-5,6,1,-6,24,-14,-6,-30,-35,-30
-1,-5,-5,3,3,-5,28,-16,-5,-30,-35,-30
5,0,-5,-2,5,-2,32,-13,-6,-31,-35,-30
8,4,-4,-6,6,0,37,-10,-5,-29,-36,-24
-4,8,12,-2,-8,10,40,-3,-5,-20,-31,-15
7,17,10,-13,-2,13,47,-3,-2,-11,-25,-7
16,17,1,-17,8,9,58,14,12,-4,-18,1
42,49,7,-46,17,28,51,37,21,13,-15,8
67,82,15,-75,26,48,34,14,18,26,-15,17
55,81,26,-68,14,54,-6,-20,2,15,-12,28
67,93,26,-80,20,60,-27,-21,-7,6,-12,36
69,96,27,-83,21,61,-25,-38,-13,1,-6,32
25,46,22,-36,1,34,-13,-51,-24,-17,-19,5
-22,7,29,7,-26,18,-8,-46,-21,-17,-18,-8
-62,-42,20,51,-41,-11,-2,-58,-44,-48,-39,-32
-65,-42,23,53,-44,-9,8,-38,-28,-32,-35,-34
-65,-58,7,61,-36,-25,7,-66,-58,-47,-55,-49
-81,-75,5,78,-43,-35,28,-29,-32,-38,-57,-53
-58,-63,-4,61,-27,-33,7,-48,-54,-54,-57,-54
-126,-234,-108,180,-9,-170,174,70,-41,-168,-196,-200
-79,-214,-134,147,28,-174,302,277,109,-78,-163,-199
317,138,-179,-228,248,-21,193,581,599,439,317,168
644,893,249,-768,197,571,-48,885,1372,1419,1241,913
421,1072,651,-747,-115,861,-561,-158,520,1069,1133,1020
18,250,233,-134,-108,241,-631,-844,-542,-104,129,284
-57,-78,-21,67,-18,-49,-286,-335,-272,-194,-104,-15
-47,-62,-15,55,-16,-38,-119,-156,-153,-128,-93,-36
-61,-97,-37,79,-12,-67,-41,-52,-82,-119,-109,-70
-59,-86,-27,73,-16,-56,-26,-32,-58,-97,-90,-67
-65,-111,-46,88,-9,-78,-7,-34,-76,-114,-110,-88
-57,-98,-41,77,-7,-69,3,-18,-52,-85,-90,-74
-61,-109,-47,86,-7,-78,-1,-31,-70,-100,-101,-84
-53,-97,-44,76,-4,-70,2,-13,-52,-80,-91,-78
-56,-101,-45,79,-6,-72,-4,-25,-64,-89,-97,-80
-53,-98,-45,76,-4,-71,-4,-10,-49,-83,-94,-76
-30,-93,-63,62,17,-78,-6,-13,-52,-81,-95,-72
-28,-97,-69,63,21,-83,-8,-7,-46,-81,-92,-72
-33,-90,-57,61,12,-73,-11,-3,-42,-78,-83,-66
-31,-85,-54,58,12,-69,-10,-1,-40,-75,-79,-66
-32,-77,-45,55,7,-61,-10,4,-34,-68,-70,-61
-31,-71,-40,51,5,-56,-10,5,-30,-65,-65,-44
-29,-64,-35,47,3,-49,-11,5,-25,-60,-58,-28
-13,-48,-35,31,12,-42,-22,5,-22,-56,-44,-16
8,-23,-32,8,20,-27,-33,5,-17,-51,-28,-1
24,7,-17,-15,20,-4,-46,6,-12,-39,-16,13
28,25,-3,-27,15,11,-43,15,-4,-17,2,28
32,39,6,-36,13,22,-28,25,4,2,22,35
41,54,13,-48,14,33,-15,36,12,17,21,27
33,52,19,-43,7,35,17,36,19,28,10,21
4,31,27,-18,-12,29,40,25,27,21,3,14
-29,-1,28,15,-28,13,52,17,26,14,-7,6
-40,-19,21,30,-30,1,61,8,10,-2,-17,-1
-45,-29,16,37,-31,-6,59,-1,-6,-32,-32,-8
-46,-35,11,40,-28,-12,60,-6,-16,-41,-45,-16
-39,-34,4,36,-21,-15,60,-12,-23,-40,-51,-23
-41,-40,1,40,-21,-19,60,-15,-25,-40,-49,-22
-46,-40,5,43,-25,-17,58,-20,-25,-40,-52,-20
-52,-40,12,46,-32,-14,54,-25,-25,-40,-55,-20
-55,-38,18,46,-36,-9,56,-21,-25,-37,-55,-16
-53,-35,18,43,-35,-8,51,-14,-25,-34,-59,-14
-49,-35,14,42,-31,-11,50,-8,-24,-31,-60,-17
-43,-31,12,37,-28,-10,50,-1,-21,-28,-60,-20
-38,-29,9,34,-24,-10,45,6,-18,-25,-60,-20
-31,-25,6,28,-18,-10,45,10,-16,-26,-60,-20
-29,-24,4,26,-16,-10,45,10,-12,-30,-59,-20
-15,-18,-4,17,-6,-11,46,10,-10,-30,-55,-20
-8,-25,-18,17,5,-21,44,10,-8,-30,-55,-17
-18,-41,-22,30,2,-32,48,10,-5,-30,-53,-14
-21,-34,-14,28,-3,-24,50,10,-6,-31,-49,-12
-22,-29,-6,26,-8,-17,51,13,-1,-27,-51,-8
-20,-18,2,19,-11,-8,65,17,1,-21,-45,-5
-15,-5,10,10,-12,2,76,18,0,-18,-37,-4
-3,11,14,-4,-9,12,79,25,8,-13,-28,2
11,45,34,-28,-12,40,64,29,18,-9,2,8
25,67,42,-46,-9,54,40,21,22,-4,16,12
38,68,30,-53,4,49,4,3,6,1,7,19
34,52,18,-44,8,35,-11,-11,-8,4,-3,24
34,47,13,-41,10,29,-25,-27,-18,1,-6,15
31,29,-2,-30,16,14,-26,-40,-40,-27,-21,-19
4,2,-2,-3,3,0,-8,-39,-40,-38,-37,-40
-27,-49,-22,39,-3,-35,-1,-53,-64,-70,-70,-67
-27,-55,-27,41,0,-41,11,-35,-50,-52,-61,-67
-14,-58,-44,36,15,-51,4,-57,-75,-64,-71,-79
-25,-75,-51,51,13,-63,30,-32,-57,-61,-76,-86
-27,-59,-32,44,3,-46,4,-56,-67,-51,-65,-69
-82,-231,-150,157,34,-190,153,48,-74,-172,-201,-206
-68,-232,-164,150,48,-198,308,259,73,-107,-193,-229
290,90,-200,-190,245,-55,205,524,499,350,221,89
653,830,177,-742,238,504,-11,879,1321,1362,1166,831
467,1122,655,-795,-94,888,-528,-58,652,1205,1224,1048
60,319,259,-190,-100,289,-669,-871,-536,-30,201,326
-53,-97,-44,75,-4,-70,-323,-401,-336,-207,-122,-29
-45,-79,-34,63,-5,-56,-126,-169,-157,-112,-109,-51
-43,-103,-59,73,8,-81,-37,-68,-108,-121,-129,-94
-44,-86,-41,65,-1,-63,-13,-41,-80,-88,-102,-80
-69,-121,-51,95,-9,-85,-3,-49,-104,-111,-122,-99
-60,-102,-42,82,-9,-72,-5,-25,-73,-80,-100,-91
-46,-108,-62,78,8,-85,-3,-43,-93,-94,-112,-97
-42,-102,-60,72,9,-80,2,-20,-71,-76,-100,-94
-40,-99,-59,70,9,-79,-2,-31,-80,-81,-102,-95
-38,-99,-61,69,12,-80,-3,-18,-67,-76,-97,-96
-32,-91,-58,61,13,-74,-6,-16,-66,-72,-94,-94
-28,-89,-61,58,17,-75,-6,-7,-62,-72,-94,-92
-24,-83,-59,53,18,-70,-11,0,-55,-67,-83,-84
-18,-79,-61,49,21,-70,-10,5,-54,-64,-77,-81
-15,-75,-60,45,23,-67,-12,13,-48,-56,-67,-74
-8,-68,-60,38,26,-63,-22,14,-48,-53,-61,-69
2,-58,-60,28,32,-59,-27,19,-44,-46,-51,-64
12,-44,-56,17,34,-50,-36,26,-41,-42,-36,-52
31,-22,-53,-4,42,-37,-54,31,-40,-36,-18,-37
44,-4,-48,-20,46,-26,-55,35,-31,-25,1,-20
45,25,-20,-35,32,3,-55,38,-18,-15,13,-3
41,48,7,-44,17,27,-54,40,-7,-4,29,16
31,44,13,-38,8,28,-20,49,12,9,42,22
23,46,24,-35,-1,35,17,46,32,25,35,13
11,39,28,-25,-9,33,42,35,35,20,20,-9
-13,10,23,2,-18,16,51,28,18,-4,6,-41
-25,-8,17,16,-21,4,49,17,-3,-18,-10,-54
-27,-14,13,20,-20,-1,50,11,-20,-29,-27,-55
-30,-23,6,26,-18,-8,50,6,-32,-43,-30,-55
-31,-31,0,31,-15,-15,50,3,-35,-47,-32,-55
-52,-38,14,45,-33,-11,46,-1,-38,-44,-44,-55
-62,-40,22,51,-42,-9,44,-7,-40,-41,-46,-54
-59,-40,19,50,-39,-10,46,-13,-35,-38,-44,-56
-58,-40,18,49,-38,-11,44,-19,-35,-35,-46,-60
-54,-40,14,46,-34,-12,46,-17,-34,-33,-44,-60
-56,-40,16,47,-36,-11,43,-14,-29,-30,-47,-60
-44,-35,10,39,-27,-12,40,-11,-31,-27,-50,-60
-28,-27,1,27,-14,-12,40,-8,-27,-25,-50,-60
-14,-21,-8,18,-3,-15,40,-6,-25,-22,-52,-60
0,-13,-14,7,7,-14,40,-4,-25,-19,-55,-60
0,-8,-8,4,4,-8,40,2,-21,-20,-55,-60
-3,-5,-2,5,0,-4,44,8,-20,-20,-51,-60
-19,-17,2,18,-10,-7,45,12,-20,-20,-44,-60
-38,-29,10,33,-24,-9,50,19,-15,-20,-38,-59
-34,-21,13,27,-23,-4,50,23,-8,-21,-31,-51
-33,-13,20,23,-26,3,60,30,-1,-19,-24,-40
-21,-1,20,11,-20,9,65,30,6,-10,-12,-31
-5,16,21,-6,-13,18,61,31,11,-1,-1,-18
-6,56,63,-25,-35,59,84,48,25,18,17,-2
-11,69,80,-29,-46,74,71,44,31,31,26,8
6,69,62,-38,-28,65,20,15,11,23,20,30
35,91,57,-63,-11,74,-8,5,-4,14,10,35
35,71,36,-53,0,54,-17,-10,-13,12,10,35
24,19,-4,-21,14,7,-3,-35,-32,-11,-6,25
-6,-10,-4,8,-1,-7,0,-29,-42,-23,-26,-2
-30,-45,-15,38,-7,-30,6,-44,-66,-68,-60,-38
-30,-47,-17,39,-6,-32,18,-24,-44,-66,-51,-34
-35,-57,-22,47,-6,-39,12,-47,-64,-71,-57,-41
-51,-80,-29,66,-11,-54,41,-24,-42,-75,-68,-48
-35,-52,-17,44,-8,-34,1,-28,-53,-54,-41,-15
-93,-205,-112,149,10,-158,157,58,-47,-151,-172,-148
-97,-241,-144,169,24,-192,334,263,85,-102,-186,-187
283,67,-215,-175,249,-74,217,525,465,317,210,121
707,804,96,-755,305,450,22,982,1369,1311,1134,854
549,1118,569,-834,-10,843,-479,110,795,1232,1245,1109
65,340,276,-203,-106,308,-667,-838,-479,15,252,404
-87,-95,-8,91,-39,-51,-345,-422,-356,-236,-109,34
-45,-64,-19,55,-13,-41,-143,-177,-181,-134,-94,17
-48,-93,-44,71,-2,-68,-35,-65,-121,-130,-108,-34
-55,-89,-34,73,-10,-61,-7,-21,-70,-94,-76,-31
-57,-123,-66,90,5,-95,0,-36,-89,-110,-91,-53
-61,-110,-49,86,-6,-79,1,-13,-57,-84,-67,-46
-76,-117,-41,97,-17,-79,1,-38,-79,-103,-80,-57
-62,-115,-52,89,-4,-83,8,-22,-55,-87,-72,-51
-56,-114,-58,85,2,-86,3,-36,-65,-92,-76,-49
-45,-114,-69,80,12,-91,1,-23,-54,-89,-75,-51
-29,-102,-73,66,22,-87,-8,-22,-54,-85,-72,-44
-30,-98,-68,64,19,-83,-10,-17,-52,-86,-68,-46
-26,-87,-61,56,18,-73,-18,-11,-46,-84,-61,-43
-25,-82,-57,54,16,-69,-22,-9,-47,-86,-59,-37
-19,-70,-51,45,16,-61,-28,-3,-42,-85,-53,-28
-11,-58,-47,35,19,-53,-30,4,-37,-82,-50,-20
-3,-47,-44,25,21,-45,-31,13,-28,-66,-43,-13
7,-34,-41,14,24,-37,-35,22,-24,-54,-33,-3
13,-24,-37,6,25,-30,-35,28,-15,-39,-21,15
36,2,-33,-18,34,-15,-40,32,-7,-26,-4,32
58,35,-23,-46,40,6,-39,33,2,-8,37,51
65,56,-10,-60,37,23,-41,41,32,29,70,67
68,67,-1,-68,34,33,-31,55,46,35,60,66
49,55,6,-52,21,30,15,45,31,21,47,55
18,30,12,-24,2,21,39,32,21,13,28,39
-16,4,20,5,-18,12,35,20,10,2,-1,14
-43,-20,23,31,-33,1,36,4,0,-7,-26,-20
-45,-32,13,38,-29,-9,33,-7,-9,-17,-42,-36
-30,-29,1,29,-16,-13,30,-16,-24,-32,-46,-34
-23,-33,-10,28,-6,-21,30,-22,-31,-42,-53,-35
-29,-45,-16,38,-6,-30,27,-29,-33,-47,-56,-35
-31,-45,-14,39,-8,-30,25,-37,-42,-55,-60,-37
-29,-44,-15,37,-6,-30,25,-40,-39,-65,-72,-36
-27,-41,-14,34,-6,-27,25,-41,-36,-73,-73,-29
-38,-39,-1,39,-18,-20,25,-42,-33,-70,-65,-26
-43,-41,2,42,-23,-19,26,-38,-30,-65,-60,-22
-37,-41,-4,39,-16,-22,30,-32,-29,-63,-55,-16
-39,-46,-7,43,-16,-26,30,-29,-25,-58,-55,-17
-31,-44,-13,38,-8,-28,30,-24,-25,-55,-54,-24
-27,-41,-14,34,-7,-27,30,-19,-23,-51,-50,-29
-29,-38,-9,33,-10,-24,30,-16,-19,-46,-50,-34
-25,-35,-11,30,-6,-22,29,-9,-21,-41,-47,-31
-27,-34,-7,30,-9,-20,31,-6,-17,-38,-45,-30
-25,-30,-5,28,-10,-17,29,-1,-12,-33,-46,-31
-25,-31,-6,28,-10,-18,32,4,-8,-29,-46,-30
-23,-25,-1,24,-10,-13,42,8,-2,-23,-44,-31
-27,-26,0,26,-13,-12,46,18,2,-17,-46,-27
-13,-11,1,12,-7,-5,61,27,12,-12,-26,-14
5,33,28,-19,-12,30,67,38,25,-6,-5,-3
2,59,58,-31,-28,58,37,17,24,-2,-6,7
18,72,54,-45,-19,63,-4,-21,5,-4,-3,17
15,56,41,-35,-13,48,-19,-34,-10,-22,-8,24
32,61,29,-47,1,45,-37,-54,-17,-26,-6,30
16,30,14,-23,1,22,-33,-58,-31,-43,-27,4
-46,-27,18,37,-32,-4,-24,-56,-43,-61,-48,-19
-39,-59,-20,49,-10,-39,-23,-81,-74,-92,-79,-56
-33,-68,-35,51,1,-51,-6,-57,-43,-71,-73,-66
-37,-78,-41,57,2,-59,-14,-85,-67,-85,-83,-69
-50,-94,-44,72,-2,-69,19,-55,-39,-88,-91,-76
-47,-80,-34,64,-6,-57,-7,-66,-50,-82,-83,-66
-79,-239,-160,159,41,-199,158,64,-49,-207,-233,-207
-59,-232,-174,146,58,-202,314,296,119,-134,-205,-220
255,95,-160,-175,207,-33,179,515,556,398,278,134
574,859,286,-717,144,572,-20,820,1420,1584,1329,923
376,1159,784,-768,-204,971,-508,-146,659,1370,1362,1130
-15,300,315,-143,-165,307,-641,-943,-618,-97,165,321
-72,-120,-48,96,-11,-84,-315,-449,-378,-285,-192,-67
-49,-84,-35,67,-7,-59,-136,-201,-182,-157,-129,-80
-58,-137,-79,98,10,-108,-40,-81,-110,-150,-140,-117
-54,-124,-70,89,8,-96,-21,-55,-67,-110,-110,-104
-56,-143,-87,100,16,-115,2,-55,-89,-148,-132,-134
-51,-125,-74,88,11,-99,17,-32,-61,-110,-108,-119
-51,-131,-81,91,15,-106,14,-47,-84,-136,-120,-128
-34,-124,-90,79,29,-107,12,-22,-60,-117,-115,-124
-34,-123,-89,79,28,-106,3,-33,-76,-123,-132,-125
-28,-119,-91,74,32,-105,3,-17,-67,-117,-130,-124
-20,-109,-89,64,35,-98,-5,-16,-71,-114,-125,-116
-15,-106,-91,60,38,-98,-7,-7,-71,-113,-126,-114
-9,-96,-87,52,39,-91,-11,0,-68,-108,-119,-107
-11,-92,-81,52,35,-87,-13,5,-72,-108,-121,-105
-9,-86,-76,48,34,-81,-16,12,-65,-98,-112,-99
-12,-83,-71,48,30,-77,-20,16,-52,-93,-103,-91
-13,-77,-65,45,26,-71,-20,21,-38,-86,-89,-74
5,-56,-61,26,33,-58,-28,25,-28,-79,-64,-52
21,-27,-48,3,35,-38,-33,30,-19,-65,-36,-29
30,2,-28,-16,29,-13,-27,34,-11,-35,-7,-7
47,29,-18,-38,32,5,-24,41,-1,-4,10,4
47,37,-10,-41,28,13,-18,47,6,19,29,21
31,31,0,-31,16,15,-15,56,34,35,40,27
22,28,6,-25,8,17,2,55,56,28,23,8
