I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-73,-50,48,14,-61,-23,-38,-75,-40,-78,-75
-17,-66,-50,41,17,-58,-20,-46,-75,-40,-75,-75
-15,-66,-51,40,18,-58,-20,-45,-74,-40,-72,-75
-9,-58,-49,34,20,-54,-20,-45,-70,-40,-70,-75
-20,-71,-51,46,16,-61,-20,-45,-70,-36,-66,-71
-34,-81,-47,58,6,-64,-19,-45,-70,-31,-64,-65
-27,-73,-46,50,10,-59,-16,-44,-70,-26,-77,-60
-30,-70,-40,50,5,-55,-13,-40,-70,-23,-81,-54
-23,-66,-42,44,10,-54,-11,-38,-66,-17,-79,-49
-1,-59,-58,30,28,-58,-7,-35,-65,-16,-77,-43
-25,-77,-52,51,14,-64,-5,-32,-65,-39,-74,-51
-47,-88,-41,68,-3,-65,-2,-29,-65,-43,-76,-60
-21,-57,-36,39,7,-46,8,-25,-63,-22,-68,-51
5,-29,-34,12,20,-32,17,-15,-42,-3,-63,-39
10,-25,-35,8,23,-30,28,3,-33,22,-55,-28
28,-7,-35,-10,31,-21,11,4,-36,32,-50,-25
64,29,-35,-46,49,-3,-16,-12,-34,27,-42,-24
54,18,-35,-36,45,-8,-26,-27,-37,22,-33,-26
15,-23,-38,4,27,-30,-26,-52,-64,0,-60,-22
-14,-59,-45,37,16,-52,-30,-94,-111,-42,-88,-37
-42,-79,-37,61,-2,-57,-30,-100,-120,-61,-101,-61
-49,-79,-30,64,-9,-55,-30,-101,-125,-61,-99,-64
-59,-85,-26,72,-16,-56,-31,-115,-133,-62,-101,-81
-68,-80,-13,74,-27,-46,-28,-121,-135,-57,-99,-80
-53,-72,-19,62,-17,-45,-34,-122,-137,-56,-100,-76
-58,-64,-6,61,-25,-35,-20,-115,-131,-51,-101,-76
-32,-56,-24,44,-4,-40,-31,-128,-141,-52,-97,-67
-44,-49,-5,47,-19,-27,-7,-110,-127,-44,-107,-75
-37,-29,8,33,-23,-11,-3,-69,-72,22,-29,-21
112,126,14,-119,49,70,33,252,371,511,365,225
581,266,-315,-423,448,-25,-159,61,538,1078,954,595
621,111,-510,-366,566,-199,-558,-1014,-450,503,651,504
-207,-123,84,165,-145,-20,-471,-1435,-1276,-540,-280,-32
-373,-212,161,293,-267,-25,-317,-1016,-1031,-664,-472,-223
-84,-140,-55,112,-14,-97,-192,-440,-430,-270,-227,-114
-74,-56,18,65,-46,-19,-2,-102,-116,-60,-113,-72
-30,-53,-23,42,-3,-38,1,-58,-69,-30,-100,-65
-53,-47,7,50,-30,-20,17,-11,-36,-10,-92,-60
-45,-50,-5,48,-20,-28,17,-5,-9,5,-72,-52
-51,-46,5,49,-28,-20,36,23,2,13,-75,-49
-66,-38,28,52,-47,-5,49,59,12,26,-65,-45
-56,-35,21,45,-38,-7,42,67,21,26,-64,-42
-52,-28,24,40,-38,-1,63,84,40,32,-58,-37
-37,-22,15,29,-26,-3,66,102,55,39,-50,-34
-30,-12,17,20,-23,2,72,131,78,47,-41,-31
-19,-5,14,12,-16,4,75,156,104,59,-27,-29
-13,3,16,4,-14,9,82,182,131,80,-10,-30
-5,9,15,-3,-11,12,93,225,174,101,-3,-29
4,18,15,-11,-6,16,98,263,206,120,-3,-31
8,23,15,-16,-4,19,108,325,259,156,13,-24
19,34,15,-27,2,24,121,404,326,200,39,1
37,49,12,-43,12,30,133,462,386,239,73,35
70,73,3,-72,33,38,138,518,438,270,85,57
108,107,-2,-107,54,52,128,564,481,307,97,64
127,117,-11,-122,68,53,123,578,509,334,128,88
143,132,-12,-137,77,60,113,561,494,344,142,111
146,154,8,-150,69,81,109,519,479,346,159,109
138,150,12,-144,63,81,90,438,434,327,164,114
120,125,5,-123,57,65,50,330,339,284,140,112
88,93,5,-91,41,49,53,230,243,226,111,93
57,62,5,-60,26,33,45,151,153,171,77,72
34,39,5,-37,14,21,28,93,83,120,35,35
19,25,6,-22,6,15,28,52,32,74,2,7
13,16,3,-15,5,9,22,23,2,42,-14,-2
9,6,-3,-7,5,1,20,13,-20,22,-29,-14
12,0,-13,-6,13,-6,14,9,-37,13,-47,-26
-5,-20,-15,12,6,-17,18,4,-35,9,-56,-30
-39,-49,-10,44,-15,-29,20,0,-35,4,-58,-32
-35,-49,-13,42,-11,-31,21,-5,-35,0,-62,-35
-32,-41,-9,37,-11,-25,26,-2,-35,-5,-65,-31
-33,-37,-4,35,-14,-20,24,4,-35,-1,-62,-29
-34,-34,-1,34,-16,-17,33,8,-30,0,-57,-31
-40,-35,5,37,-22,-15,41,12,-25,0,-54,-29
-50,-35,15,42,-32,-10,39,18,-21,5,-51,-31
-57,-35,22,46,-39,-6,34,19,-16,5,-46,-28
-52,-35,17,43,-34,-9,32,14,-11,4,-46,-25
-49,-34,15,41,-32,-9,26,15,-12,-1,-51,-21
-39,-28,11,33,-25,-8,27,13,-20,-7,-49,-17
-32,-23,9,27,-21,-6,40,9,-25,-10,-53,-14
-31,-17,14,24,-22,-2,40,11,-19,-15,-55,-7
-30,-12,19,21,-24,4,36,4,-29,-19,-55,-26
-29,-5,24,17,-26,9,34,-8,-41,-24,-59,-42
-40,-12,27,26,-33,7,30,-20,-47,-29,-60,-34
-63,-31,33,47,-48,1,29,-31,-59,-33,-59,-26
-66,-30,36,48,-51,3,23,-36,-61,-36,-61,-22
-66,-25,41,45,-53,7,16,-34,-58,-41,-67,-12
-68,-23,44,45,-56,10,9,-37,-65,-44,-75,-14
-67,-17,50,42,-59,16,2,-57,-79,-49,-80,-56
-72,-16,56,44,-63,20,-4,-61,-82,-54,-80,-66
-62,-7,55,34,-58,24,-2,-59,-84,-57,-80,-55
-45,10,55,17,-50,32,4,-66,-88,-62,-80,-54
-45,11,55,16,-50,32,8,-64,-90,-65,-80,-45
-48,6,54,20,-52,30,12,-67,-94,-65,-80,-42
-56,4,60,26,-58,32,18,-70,-95,-65,-79,-39
-60,-1,59,30,-59,29,19,-71,-100,-69,-85,-40
-60,5,65,28,-63,35,15,-74,-100,-70,-90,-40
-62,14,76,23,-69,45,13,-75,-101,-70,-94,-47
-60,15,75,22,-68,45,10,-78,-105,-70,-95,-51
-60,15,75,22,-68,45,7,-81,-105,-70,-98,-49
-60,15,75,22,-68,45,4,-84,-103,-71,-100,-51
-60,15,75,22,-68,45,2,-87,-99,-75,-101,-50
-57,15,72,21,-65,44,-1,-90,-100,-75,-105,-51
-55,15,70,20,-63,42,-4,-90,-100,-75,-105,-55
-47,19,66,14,-57,42,-7,-90,-100,-75,-107,-63
-44,20,64,12,-54,42,-10,-90,-99,-75,-110,-63
-40,20,60,10,-50,40,-9,-90,-95,-75,-110,-59
-41,20,61,10,-51,40,-5,-86,-95,-75,-106,-61
-58,20,78,19,-68,49,-5,-81,-95,-75,-99,-56
-61,19,80,21,-71,50,-3,-76,-95,-75,-93,-55
-70,11,81,29,-75,46,2,-73,-95,-75,-86,-55
-57,21,79,18,-68,50,-2,-67,-91,-73,-79,-48
-39,47,86,-4,-63,66,9,-64,-78,-52,-74,-37
-28,74,102,-23,-65,87,24,-48,-69,-36,-60,-29
-4,90,94,-43,-49,91,10,-26,-68,-34,-45,-21
9,100,91,-54,-41,95,-20,-39,-63,-30,-56,-13
13,99,86,-56,-37,92,-49,-67,-61,-27,-70,-6
9,90,81,-50,-37,86,-49,-78,-65,-25,-70,2
-2,76,78,-37,-40,77,-41,-106,-103,-55,-77,1
-33,33,66,0,-50,49,-39,-135,-130,-85,-92,-14
-48,15,63,16,-56,39,-29,-133,-130,-92,-102,-33
-34,13,47,11,-41,30,-29,-139,-148,-108,-114,-33
-48,11,59,18,-53,35,-21,-130,-141,-111,-116,-41
-45,6,51,19,-49,28,-29,-142,-150,-115,-114,-58
-58,6,64,26,-62,35,-22,-127,-134,-108,-111,-57
-56,4,60,26,-59,32,-27,-136,-147,-108,-110,-45
-58,5,63,26,-61,34,-25,-127,-131,-103,-106,-43
-53,28,81,12,-67,55,-20,-111,-109,-88,-73,-32
35,93,58,-64,-12,75,-16,27,43,104,78,65
321,277,-45,-299,183,116,-4,321,583,764,643,383
793,291,-502,-542,648,-105,-389,-382,239,908,950,628
345,78,-267,-211,306,-94,-633,-1425,-954,-78,192,257
-380,-85,295,232,-337,105,-444,-1401,-1307,-768,-463,-172
-209,-116,93,163,-151,-11,-310,-820,-792,-547,-345,-167
-66,-31,35,48,-50,2,-118,-288,-263,-213,-159,-101
-41,24,65,8,-53,44,-26,-112,-100,-120,-112,-68
-10,35,45,-13,-28,40,-16,-79,-72,-92,-107,-56
-25,36,61,-6,-43,48,5,-41,-46,-65,-95,-52
-3,33,35,-16,-19,34,-2,-20,-40,-57,-87,-42
-6,43,50,-19,-28,46,14,19,-20,-44,-82,-39
18,51,33,-34,-7,42,12,24,-4,-36,-73,-30
16,54,38,-36,-12,46,22,35,18,-25,-69,-27
31,59,28,-45,1,44,24,43,33,-17,-60,-20
28,61,33,-45,-3,47,28,70,44,-9,-54,-17
33,71,38,-52,-3,54,31,91,61,-1,-48,-12
50,80,30,-65,10,55,34,122,86,6,-38,-7
54,80,27,-67,14,53,43,161,123,36,-27,-4
60,80,20,-70,20,50,52,205,157,63,-14,1
66,79,13,-73,27,46,64,265,204,83,-9,2
85,87,3,-86,41,45,69,324,263,120,10,8
106,101,-5,-103,55,48,86,399,321,157,47,7
139,124,-15,-131,76,54,103,461,385,195,65,26
155,131,-24,-143,89,53,99,516,437,242,94,58
190,148,-42,-169,116,53,95,558,477,271,119,64
209,162,-47,-185,128,57,96,558,492,280,127,91
200,165,-35,-182,117,65,83,532,476,286,147,114
219,187,-31,-203,125,78,54,468,433,270,141,108
185,168,-17,-176,101,75,32,364,361,243,127,101
173,148,-26,-160,99,61,16,263,271,206,118,90
166,122,-43,-144,104,39,9,179,176,152,86,75
116,79,-37,-97,76,21,3,104,99,92,45,46
92,65,-27,-79,60,19,-5,49,39,39,5,1
82,54,-28,-67,55,12,-10,11,-2,3,-28,-25
78,41,-36,-59,57,2,-17,-13,-34,-16,-46,-31
53,30,-23,-41,37,3,-20,-33,-57,-32,-58,-44
42,24,-18,-32,29,3,-20,-46,-68,-54,-65,-46
48,21,-27,-34,37,-2,-20,-44,-73,-65,-68,-33
41,17,-24,-28,32,-3,-20,-47,-69,-69,-71,-48
40,14,-26,-27,33,-6,-20,-50,-67,-71,-69,-57
33,9,-24,-21,29,-7,-16,-51,-64,-70,-71,-49
34,8,-26,-20,29,-9,-15,-47,-61,-70,-76,-49
23,1,-22,-11,22,-11,-15,-39,-59,-69,-74,-43
17,3,-14,-10,15,-5,-15,-32,-56,-73,-71,-40
29,23,-6,-25,17,8,-15,-27,-55,-76,-69,-43
15,27,12,-21,1,19,-16,-29,-55,-75,-65,-46
5,22,17,-14,-6,19,-20,-31,-55,-75,-66,-44
5,20,14,-13,-4,16,-20,-30,-55,-75,-70,-46
15,30,16,-23,-1,23,-20,-31,-57,-76,-70,-43
21,36,15,-29,3,25,-20,-29,-62,-80,-70,-40
12,28,15,-20,-2,21,-20,-33,-65,-80,-70,-38
10,25,15,-18,-3,20,-20,-50,-72,-80,-70,-34
5,20,15,-13,-5,17,-20,-60,-82,-80,-74,-33
-1,14,15,-7,-8,14,-20,-59,-86,-79,-75,-28
7,22,15,-15,-4,18,-20,-64,-91,-83,-76,-41
17,32,15,-25,1,23,-20,-69,-94,-95,-79,-36
15,30,15,-23,0,22,-20,-76,-98,-104,-81,-36
0,23,23,-12,-12,22,-20,-88,-105,-105,-78,-64
-9,20,30,-5,-20,25,-20,-94,-105,-105,-75,-60
-19,15,34,2,-27,24,-20,-95,-105,-109,-75,-52
-23,10,33,6,-28,21,-20,-95,-105,-111,-72,-46
0,29,29,-14,-15,29,-20,-95,-105,-108,-70,-40
5,36,30,-21,-13,33,-20,-96,-106,-105,-69,-32
-1,28,30,-14,-15,29,-20,-93,-109,-105,-78,-35
-3,27,30,-12,-17,28,-20,-91,-112,-105,-82,-55
-8,22,30,-7,-19,26,-20,-87,-116,-105,-79,-51
-11,19,30,-4,-20,24,-20,-85,-119,-105,-80,-44
-17,17,34,0,-26,25,-21,-81,-123,-105,-76,-41
-22,13,35,4,-29,24,-25,-79,-125,-105,-74,-32
-18,18,35,-1,-27,27,-25,-91,-125,-104,-77,-34
-21,11,32,4,-27,22,-27,-96,-129,-106,-81,-44
-20,10,30,5,-25,20,-30,-94,-130,-103,-79,-45
3,32,29,-18,-13,30,-30,-95,-130,-111,-76,-45
2,37,35,-20,-17,36,-30,-95,-134,-127,-73,-45
-6,32,37,-13,-22,34,-30,-95,-135,-123,-71,-45
-6,32,37,-13,-22,34,-30,-90,-135,-120,-68,-44
-25,29,54,-2,-39,41,-30,-90,-135,-117,-64,-40
-27,28,56,-1,-42,42,-30,-90,-135,-115,-81,-40
-30,25,54,2,-43,40,-29,-90,-132,-113,-86,-40
-32,23,55,4,-44,39,-23,-91,-127,-108,-80,-40
-7,49,55,-21,-32,52,-15,-86,-120,-104,-78,-41
-1,53,54,-27,-28,54,-9,-74,-116,-98,-75,-34
12,72,61,-42,-25,66,-2,-62,-101,-95,-57,-19
21,99,77,-60,-28,87,4,-64,-91,-82,-32,-11
30,102,73,-67,-22,87,-5,-65,-96,-69,-30,-3
51,122,71,-86,-10,96,-30,-64,-95,-71,-29,5
42,110,68,-76,-13,88,-54,-65,-102,-79,-31,15
33,97,64,-66,-15,80,-55,-69,-97,-76,-28,23
19,88,69,-53,-25,78,-56,-104,-118,-99,-40,-11
0,68,68,-34,-34,68,-62,-123,-154,-131,-69,-34
-18,56,74,-19,-47,65,-51,-111,-154,-141,-78,-41
-19,52,71,-17,-46,61,-52,-115,-168,-162,-93,-61
-21,59,80,-19,-51,69,-39,-101,-171,-159,-99,-60
-7,58,65,-25,-36,62,-41,-107,-181,-161,-91,-60
-9,64,74,-27,-42,69,-29,-96,-165,-159,-90,-60
-13,64,77,-25,-45,69,-25,-115,-171,-161,-82,-60
-23,69,91,-23,-57,80,-18,-111,-158,-159,-80,-54
-46,69,115,-11,-81,91,-2,-107,-154,-140,-68,-28
27,123,96,-75,-35,110,-13,24,13,39,78,59
322,300,-22,-311,172,139,-10,337,574,697,628,389
808,308,-500,-558,654,-96,-394,-376,236,842,953,642
365,115,-250,-240,308,-67,-638,-1461,-964,-139,218,274
-393,-57,337,225,-365,140,-435,-1438,-1332,-809,-436,-131
-227,-102,126,164,-176,12,-315,-847,-806,-585,-313,-128
-68,1,69,33,-69,35,-118,-294,-272,-242,-134,-78
-58,38,96,10,-77,66,-18,-101,-113,-144,-79,-49
-24,39,63,-8,-44,51,-8,-75,-74,-122,-73,-35
-38,48,86,-5,-63,67,14,-35,-46,-95,-61,-30
-27,33,60,-3,-44,46,1,-33,-40,-87,-53,-23
-32,42,73,-5,-52,57,16,-9,-21,-75,-49,-8
-18,37,55,-10,-37,46,25,-2,-12,-70,-39,-1
-22,34,57,-6,-40,45,39,26,8,-62,-36,-19
-19,29,48,-5,-34,38,33,52,23,-56,-27,-13
-18,61,79,-22,-49,70,36,77,42,-49,-24,-9
-11,79,90,-34,-51,85,35,98,62,-43,-14,-4
-3,72,76,-35,-40,74,40,123,91,-28,-11,0
2,77,75,-40,-37,76,37,165,129,2,0,5
12,74,62,-43,-26,68,36,194,159,22,2,8
17,76,59,-47,-21,67,60,250,208,37,16,23
32,88,56,-60,-13,72,80,323,268,73,47,25
49,120,72,-85,-11,96,102,387,321,108,54,24
51,123,72,-88,-11,97,103,463,391,156,101,68
84,135,51,-110,17,93,93,517,443,197,122,81
109,151,42,-130,34,96,89,552,472,218,131,88
118,155,37,-137,40,96,80,551,480,232,161,103
144,179,35,-162,55,106,73,523,472,219,169,116
150,180,30,-165,60,105,66,476,447,211,179,128
160,186,26,-173,67,106,55,369,373,197,171,113
128,155,27,-142,50,91,41,262,278,153,156,104
68,112,45,-90,11,79,24,167,187,99,123,89
23,95,72,-59,-25,84,14,87,109,51,84,64
0,71,71,-36,-36,71,8,34,44,-1,47,33
0,60,61,-30,-31,60,0,-4,-2,-52,18,17
-19,39,58,-10,-39,48,-5,-17,-35,-68,-9,19
-11,35,46,-12,-29,41,-13,-40,-54,-84,-30,7
-6,46,52,-20,-29,49,-13,-57,-64,-92,-30,-2
-30,36,66,-4,-48,51,-9,-54,-66,-90,-30,-14
-27,38,65,-6,-46,51,-11,-54,-63,-89,-30,-28
-25,40,65,-8,-45,52,-6,-49,-70,-96,-40,-30
-25,40,65,-8,-45,52,-5,-51,-75,-111,-46,-30
-22,44,66,-11,-44,55,-5,-48,-65,-105,-48,-30
-20,45,65,-13,-43,55,0,-43,-55,-100,-51,-30
-32,45,77,-7,-55,60,3,-41,-50,-97,-44,-29
-57,35,93,11,-75,64,7,-36,-45,-91,-39,-24
-58,25,84,16,-71,54,10,-34,-43,-88,-34,-14
-59,10,70,24,-65,40,15,-28,-38,-84,-27,-8
-67,10,77,28,-72,43,13,-37,-36,-85,-23,-1
-72,12,84,30,-78,48,9,-47,-34,-85,-21,5
-63,13,76,25,-70,44,11,-43,-40,-85,-34,-18
-62,10,72,26,-67,40,6,-42,-57,-86,-55,-34
-63,1,64,31,-64,33,5,-37,-53,-83,-55,-27
-57,10,67,23,-62,38,4,-55,-68,-95,-55,-26
-74,4,78,35,-76,41,1,-72,-88,-107,-55,-22
-68,-2,65,35,-66,31,-2,-69,-83,-104,-55,-20
-64,-6,58,35,-61,26,-5,-75,-88,-115,-53,-20
-71,-15,56,42,-63,21,-7,-85,-90,-121,-48,-20
-62,-12,50,36,-55,19,-11,-90,-89,-119,-42,-19
-82,-10,71,46,-76,30,-7,-90,-95,-120,-39,-21
-78,-6,72,42,-75,32,-5,-90,-101,-120,-33,-19
-62,-4,57,33,-59,26,-5,-90,-104,-120,-30,-21
-94,-28,67,61,-80,19,-1,-90,-108,-123,-53,-41
-111,-35,75,73,-93,20,1,-94,-111,-125,-63,-47
-108,-22,86,65,-97,32,-1,-95,-109,-126,-58,-44
-98,-17,82,57,-90,32,-4,-95,-111,-133,-58,-42
-84,-6,77,45,-80,35,-5,-95,-109,-139,-53,-39
-80,-3,76,41,-78,36,-6,-95,-110,-137,-58,-41
-66,2,68,32,-67,35,-10,-95,-123,-134,-73,-40
-69,6,76,31,-73,41,-10,-92,-124,-136,-73,-40
-66,9,76,28,-71,42,-8,-86,-118,-134,-65,-40
-58,34,93,12,-76,64,-5,-81,-117,-136,-64,-39
-68,40,108,13,-88,74,-2,-78,-110,-132,-56,-41
-78,19,97,29,-88,58,1,-72,-112,-132,-57,-39
-96,11,107,42,-101,59,5,-71,-129,-149,-74,-42
-95,12,107,41,-101,59,3,-76,-128,-148,-72,-54
-109,-7,102,58,-106,47,10,-79,-124,-143,-66,-50
-114,-14,99,64,-106,42,22,-77,-121,-141,-63,-45
-93,3,96,44,-94,49,19,-72,-116,-136,-57,-39
-91,-2,89,46,-90,43,18,-70,-114,-133,-54,-33
-73,-13,60,43,-67,24,15,-65,-105,-129,-46,-29
-67,-26,41,46,-53,7,14,-63,-95,-121,-36,-20
-90,-54,36,72,-63,-9,21,-56,-83,-118,-30,-11
-91,-68,23,79,-57,-22,28,-55,-69,-99,-11,3
-78,-62,16,70,-47,-22,55,-33,-39,-63,13,20
-47,-59,-12,53,-18,-35,68,1,-13,-59,27,50
-10,-59,-49,35,20,-53,54,0,-7,-61,48,73
-1,-48,-47,25,23,-48,46,-15,5,-63,59,76
11,-81,-92,36,52,-87,33,-40,5,-66,47,67
-9,-122,-114,66,53,-118,31,-56,-27,-67,37,48
-49,-148,-99,98,25,-123,26,-90,-78,-97,22,37
-56,-164,-109,110,27,-136,26,-100,-92,-113,7,28
-51,-155,-104,103,27,-129,21,-101,-100,-122,-11,17
-65,-154,-88,110,12,-121,19,-99,-100,-136,-41,12
-82,-147,-65,115,-9,-106,26,-100,-98,-137,-44,3
-91,-140,-48,116,-21,-94,21,-103,-107,-134,-37,-2
-98,-123,-25,110,-36,-73,31,-97,-103,-123,-33,-10
-78,-118,-40,98,-19,-79,16,-124,-114,-122,-26,-22
-108,-92,16,100,-62,-37,36,-93,-73,-110,-23,4
-66,-42,24,54,-45,-9,16,-76,-50,-59,15,33
103,85,-18,-94,60,33,47,274,415,420,383,238
611,206,-405,-408,508,-99,-153,87,638,927,921,579
672,82,-589,-377,631,-253,-562,-1130,-420,316,585,460
-222,-87,135,154,-179,25,-487,-1596,-1274,-609,-232,0
-419,-171,248,294,-333,39,-327,-1117,-1014,-685,-366,-146
-157,-145,11,151,-84,-67,-165,-483,-410,-335,-166,-75
-161,-65,97,112,-129,16,22,-111,-113,-131,-77,-43
-97,-51,46,73,-71,-2,28,-59,-68,-108,-62,-30
-116,-41,75,78,-95,17,53,-18,-23,-88,-58,-27
-101,-39,62,69,-81,11,52,4,-8,-71,-39,-18
-90,-28,62,58,-75,17,55,28,20,-64,-33,-15
-78,-15,63,47,-70,24,57,42,31,-51,-23,-16
-55,1,56,27,-56,28,59,61,36,-44,-18,-12
-33,28,61,2,-47,45,61,80,58,-32,-10,-10
-15,36,51,-11,-33,43,61,96,67,-26,-4,-10
-20,38,58,-9,-39,48,67,120,89,-15,1,-6
-5,43,48,-19,-27,45,64,145,118,-4,9,-4
-2,44,46,-21,-25,45,73,185,149,19,16,10
10,51,40,-31,-15,45,82,226,183,44,32,24
17,53,36,-35,-10,45,94,278,220,69,50,33
28,60,32,-44,-3,45,100,344,282,104,67,50
57,84,27,-70,14,55,116,414,336,136,83,45
61,86,25,-74,17,56,131,486,400,177,110,64
82,107,25,-95,28,66,122,544,456,209,127,87
102,124,22,-113,40,73,116,588,496,234,149,105
99,118,19,-108,40,68,109,614,535,269,185,134
117,138,21,-128,48,79,103,605,527,271,196,146
141,142,1,-141,70,71,96,554,507,264,195,155
151,134,-17,-142,84,58,81,472,462,257,195,156
125,118,-7,-121,66,55,69,364,363,216,196,148
83,87,5,-85,39,46,48,248,264,160,164,125
41,60,18,-51,11,39,28,167,189,106,115,91
0,37,37,-19,-18,36,24,98,123,55,92,63
-18,22,40,-2,-30,30,25,55,70,10,73,46
-32,4,35,13,-34,19,21,33,39,-21,50,34
-31,2,34,14,-32,17,20,17,26,-32,27,23
