I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229,232,2,-230,113,117,-39,189,197,243,201,260
247,267,20,-257,113,143,-39,178,200,257,215,273
186,248,62,-217,62,155,-26,152,175,227,197,237
115,180,64,-148,25,122,-10,107,105,153,141,172
43,103,60,-73,-9,81,-9,38,28,52,69,80
-8,34,43,-13,-26,38,-15,-12,-34,-20,21,0
-35,-19,15,27,-25,-2,-21,-43,-79,-69,-17,-41
-28,-41,-13,35,-7,-27,-26,-62,-111,-92,-40,-66
-40,-42,-2,41,-18,-22,-31,-83,-125,-110,-44,-82
-62,-45,17,54,-39,-14,-35,-102,-136,-128,-57,-94
-59,-50,9,55,-34,-20,-35,-99,-142,-128,-70,-96
-74,-46,28,60,-51,-9,-37,-97,-139,-127,-64,-100
-61,-28,33,44,-47,2,-40,-93,-137,-124,-59,-114
-20,-11,9,15,-14,-2,-40,-100,-134,-125,-53,-109
-45,-16,29,31,-37,6,-36,-111,-135,-125,-46,-103
-88,-35,53,61,-70,9,-29,-106,-135,-125,-51,-98
-72,-35,37,54,-54,1,-23,-104,-135,-124,-54,-92
-63,-29,33,46,-48,2,-16,-99,-135,-120,-47,-88
-58,-30,28,44,-43,-1,-9,-96,-135,-120,-43,-84
-44,-23,21,33,-32,-1,-3,-93,-136,-120,-36,-82
-42,-31,11,36,-26,-10,0,-88,-132,-120,-31,-79
-83,-56,27,69,-54,-15,0,-85,-123,-120,-39,-76
-81,-55,26,67,-53,-14,0,-80,-114,-117,-46,-74
-60,-47,12,53,-36,-17,0,-77,-108,-112,-44,-71
-69,-45,25,57,-47,-10,0,-73,-100,-109,-46,-70
-57,-42,15,50,-36,-14,-3,-70,-95,-106,-45,-70
-62,-38,23,50,-43,-7,-9,-65,-86,-101,-45,-70
-38,-36,2,37,-20,-17,-14,-68,-88,-100,-50,-70
-22,-34,-11,28,-5,-22,-17,-69,-105,-110,-50,-72
-57,-31,26,44,-41,-3,-23,-75,-110,-115,-51,-75
-74,-56,19,65,-46,-18,-24,-86,-112,-115,-55,-75
-45,-42,4,44,-24,-19,-20,-84,-115,-115,-55,-75
-28,-38,-10,33,-9,-24,-20,-85,-118,-115,-52,-75
-46,-78,-32,62,-7,-55,-20,-85,-121,-115,-49,-75
-47,-71,-24,59,-11,-47,-20,-85,-116,-113,-50,-75
-32,-51,-19,42,-6,-35,-20,-85,-111,-110,-46,-75
-32,-58,-26,45,-3,-41,-16,-84,-106,-107,-45,-75
-73,-73,1,73,-36,-36,-10,-86,-102,-105,-45,-75
-91,-78,12,84,-51,-33,-4,-84,-97,-101,-38,-76
-47,-66,-20,57,-13,-43,1,-87,-94,-101,-30,-73
-36,-38,-2,37,-17,-20,7,-58,-85,-93,-22,-63
-36,-10,26,23,-31,8,13,-36,-75,-72,-15,-54
0,-3,-3,2,1,-3,28,-47,-65,-65,-6,-46
4,20,16,-12,-7,18,11,-43,-56,-63,6,-27
21,70,49,-46,-14,59,-27,-59,-55,-59,24,-13
52,84,32,-68,10,57,-31,-78,-55,-57,32,-18
50,71,21,-61,14,46,-30,-76,-54,-53,23,-21
34,26,-7,-30,20,10,-30,-83,-57,-64,11,-26
3,-28,-31,13,17,-29,-30,-84,-83,-93,-4,-47
-33,-70,-37,52,2,-53,-30,-89,-106,-132,-34,-82
-58,-92,-34,75,-12,-63,-27,-103,-112,-143,-49,-90
-56,-113,-57,85,2,-85,-20,-104,-144,-163,-54,-100
-64,-99,-35,82,-14,-67,-17,-107,-145,-152,-46,-91
-77,-116,-39,96,-19,-77,-12,-102,-148,-150,-52,-97
-58,-108,-50,84,-4,-78,-5,-108,-155,-146,-50,-96
-39,-112,-72,76,17,-92,-11,-88,-147,-135,-48,-91
-87,-220,-133,154,24,-176,101,48,-169,-250,-152,-213
-131,-134,-3,133,-64,-69,364,355,-53,-268,-215,-260
109,327,218,-218,-55,272,277,387,234,107,126,140
460,1110,650,-785,-95,880,-383,-251,711,989,877,1053
387,814,427,-600,-21,620,-752,-854,459,937,960,1051
103,-110,-213,4,158,-161,-541,-904,-404,-94,348,139
-6,-164,-158,85,76,-160,-208,-481,-381,-273,57,-120
-60,-151,-91,106,15,-120,-4,-96,-115,-139,-13,-95
-79,-132,-52,106,-13,-92,10,-47,-100,-153,-33,-98
-58,-92,-34,75,-12,-63,21,-18,-59,-118,-35,-84
-59,-120,-61,90,2,-91,33,-11,-76,-136,-51,-107
-55,-88,-33,72,-11,-61,35,-7,-55,-116,-45,-92
-59,-109,-49,84,-5,-79,43,8,-60,-125,-48,-99
-61,-84,-23,73,-18,-53,41,6,-48,-115,-43,-85
-42,-97,-55,70,7,-76,48,28,-45,-115,-47,-86
-61,-111,-51,86,-5,-81,48,43,-61,-118,-44,-80
-53,-106,-54,80,1,-80,50,51,-64,-120,-46,-73
-20,-106,-85,63,33,-95,45,52,-66,-127,-40,-81
-23,-100,-77,62,27,-89,45,58,-45,-106,-31,-77
-19,-101,-81,60,31,-91,46,84,-18,-83,-25,-52
-14,-93,-80,53,33,-86,44,86,2,-62,-15,-36
-1,-77,-76,39,38,-76,46,93,14,-42,-10,-24
9,-65,-75,29,42,-70,42,124,30,-24,8,1
42,-34,-75,-4,59,-54,36,137,57,1,29,26
62,-8,-70,-27,66,-39,31,162,89,45,57,66
86,15,-71,-50,78,-28,18,189,131,106,107,130
142,74,-68,-108,105,3,-2,208,168,153,148,182
167,114,-54,-140,110,30,-24,215,204,200,188,227
197,152,-45,-175,121,53,-33,206,228,242,234,282
196,176,-20,-186,108,77,-26,203,231,252,244,300
145,157,12,-151,66,84,-19,180,200,228,209,270
81,98,17,-89,32,57,-13,116,126,144,144,185
40,21,-20,-30,30,1,-5,56,45,40,76,81
15,-18,-33,1,25,-25,-1,15,-24,-31,30,21
-46,-69,-23,58,-11,-46,-4,-26,-66,-76,-8,-30
-75,-98,-23,87,-26,-60,-11,-49,-94,-107,-34,-61
-77,-96,-19,86,-29,-57,-14,-59,-106,-121,-36,-69
-79,-95,-16,88,-31,-55,-19,-70,-109,-124,-35,-75
-81,-94,-14,88,-33,-54,-24,-70,-121,-130,-35,-79
-89,-98,-9,93,-39,-53,-25,-69,-119,-129,-35,-84
-72,-83,-11,78,-30,-46,-29,-74,-124,-136,-35,-85
-73,-111,-38,93,-17,-75,-29,-74,-124,-139,-31,-85
-85,-130,-46,108,-19,-88,-22,-68,-115,-132,-30,-85
-85,-121,-35,103,-24,-78,-17,-65,-109,-127,-30,-85
-87,-122,-35,105,-26,-78,-12,-60,-103,-122,-25,-85
-90,-117,-28,103,-31,-72,-4,-55,-98,-114,-25,-85
-121,-146,-25,134,-48,-86,-14,-52,-106,-126,-25,-80
-142,-155,-13,149,-64,-84,-25,-47,-114,-142,-25,-77
-133,-132,1,132,-66,-66,-18,-44,-105,-134,-25,-73
-99,-133,-34,117,-32,-84,-14,-41,-97,-131,-25,-70
-86,-139,-53,113,-16,-96,-8,-36,-90,-127,-25,-64
-93,-125,-33,109,-30,-79,-2,-36,-82,-120,-25,-67
-96,-112,-16,104,-40,-64,-2,-40,-80,-123,-22,-79
-106,-109,-3,108,-52,-56,-5,-40,-80,-125,-16,-81
-73,-105,-32,89,-20,-68,-8,-40,-76,-128,-11,-79
-58,-102,-44,80,-7,-73,-11,-43,-74,-131,-8,-76
-85,-98,-13,92,-36,-55,-14,-46,-75,-134,-2,-74
-93,-94,-1,93,-45,-47,-16,-44,-75,-135,-1,-77
-89,-109,-20,99,-35,-64,-19,-46,-75,-130,-5,-80
-81,-116,-35,99,-22,-75,-20,-53,-75,-130,-7,-80
-92,-115,-23,104,-34,-69,-20,-56,-75,-130,-10,-79
-101,-108,-7,105,-46,-57,-20,-59,-74,-130,-13,-87
-73,-89,-16,81,-28,-52,-19,-62,-77,-130,-15,-96
-54,-73,-20,64,-17,-46,-23,-65,-84,-128,-18,-98
-71,-62,9,67,-40,-26,-25,-64,-78,-121,-23,-102
-120,-80,40,100,-80,-20,-25,-55,-70,-114,-24,-105
-113,-62,51,87,-81,-6,-24,-45,-62,-108,-18,-101
-56,-25,31,40,-43,3,-20,-34,-54,-101,-15,-91
-72,-29,43,50,-57,7,-13,-33,-47,-94,-10,-83
-81,4,86,38,-83,45,-9,-35,-38,-90,-6,-73
-50,49,100,0,-75,74,0,-35,-27,-78,5,-50
-15,71,86,-29,-51,79,-7,-35,-19,-51,35,-36
-3,79,82,-38,-43,80,-38,-35,-17,-43,44,-43
-19,74,94,-28,-57,84,-48,-36,-9,-49,33,-42
-29,55,84,-13,-56,69,-42,-33,-18,-50,20,-49
-74,0,75,37,-75,37,-42,-52,-41,-74,10,-67
-108,-57,51,83,-80,-3,-36,-70,-74,-119,-17,-99
-134,-84,50,109,-91,-17,-36,-71,-77,-117,-37,-112
-126,-113,13,119,-69,-50,-32,-69,-87,-126,-42,-117
-111,-101,10,106,-60,-45,-30,-71,-90,-131,-40,-114
-125,-104,21,114,-72,-41,-32,-70,-87,-128,-39,-112
-113,-113,0,113,-56,-56,-26,-66,-103,-144,-59,-122
-95,-86,9,90,-51,-38,-39,-53,-80,-124,-55,-102
-105,-181,-76,143,-14,-128,59,44,-141,-224,-130,-214
-168,-139,29,154,-98,-55,326,339,-43,-266,-228,-306
18,269,251,-144,-117,260,340,483,234,38,38,17
343,1025,682,-684,-170,853,-240,-59,698,889,759,907
312,946,634,-629,-161,790,-726,-762,599,1055,986,1109
77,28,-50,-52,64,-11,-596,-929,-309,47,446,217
-74,-166,-92,120,10,-129,-256,-527,-417,-287,66,-165
-95,-115,-20,105,-38,-67,-26,-100,-112,-130,-37,-114
-74,-95,-21,85,-26,-58,20,-26,-87,-138,-48,-127
-105,-35,70,70,-87,17,25,10,-36,-103,-39,-108
-147,-96,51,121,-99,-22,35,41,-53,-119,-45,-121
-127,-62,65,94,-96,2,27,42,-38,-97,-36,-102
-104,-58,46,81,-74,-6,32,49,-40,-99,-43,-106
-126,-76,50,101,-88,-13,24,42,-37,-91,-38,-95
-116,-72,44,93,-79,-14,26,47,-32,-88,-41,-91
-97,-58,40,78,-68,-9,24,47,-31,-92,-43,-87
-98,-59,38,78,-68,-10,19,56,-17,-83,-52,-83
-93,-62,32,77,-62,-15,14,64,-15,-87,-54,-87
-91,-63,28,77,-59,-18,9,59,-1,-82,-49,-83
-81,-66,15,73,-47,-26,6,76,4,-76,-50,-87
-73,-63,11,68,-42,-26,-2,92,15,-65,-50,-82
-55,-59,-4,57,-25,-31,9,108,43,-48,-40,-52
-48,-47,1,48,-24,-23,14,138,59,-23,-15,-16
-49,-28,21,39,-35,-4,1,150,79,16,14,13
-1,18,19,-9,-10,18,-10,170,116,50,51,56
47,59,13,-54,17,36,-23,178,157,113,89,111
69,93,24,-81,23,58,-33,190,194,166,129,156
96,137,40,-116,28,88,-56,206,219,202,182,215
129,168,39,-149,44,104,-68,214,264,266,212,268
149,197,48,-173,50,122,-53,218,285,289,234,284
132,211,79,-172,26,145,-42,181,256,262,206,254
59,150,91,-105,-16,120,-33,130,196,171,132,174
-13,67,80,-27,-46,73,-24,67,114,72,74,80
-37,30,67,4,-53,48,-17,13,52,-3,23,-5
-79,-21,58,50,-69,18,-20,-19,9,-59,-11,-55
-110,-58,52,84,-81,-2,-27,-36,-17,-72,-33,-67
-102,-53,49,77,-75,-2,-31,-42,-34,-94,-43,-78
-77,-33,44,55,-60,5,-39,-62,-43,-103,-40,-85
-79,-40,40,59,-59,0,-38,-66,-40,-97,-40,-85
-120,-72,48,96,-84,-12,-31,-65,-40,-96,-40,-87
-122,-69,52,95,-87,-8,-24,-70,-40,-92,-40,-86
-117,-70,46,93,-82,-12,-18,-70,-40,-90,-40,-85
-107,-69,39,88,-73,-15,-10,-69,-40,-92,-44,-84
-115,-78,37,96,-76,-20,-5,-63,-40,-95,-45,-80
-130,-98,32,114,-81,-33,-12,-56,-40,-95,-45,-79
-111,-79,31,95,-71,-24,-23,-49,-40,-99,-44,-86
-99,-72,27,85,-63,-22,-28,-42,-40,-101,-40,-90
-92,-67,25,79,-58,-21,-23,-36,-41,-99,-38,-82
-78,-58,20,67,-49,-18,-20,-35,-37,-95,-35,-76
-37,-55,-18,46,-9,-36,-17,-35,-23,-87,-32,-70
-44,-41,3,43,-23,-19,-12,-30,-14,-78,-29,-62
-83,-62,21,72,-51,-20,-9,-30,-9,-67,-35,-63
-89,-66,23,78,-56,-21,-4,-29,-4,-59,-43,-66
-119,-65,54,92,-86,-5,6,-25,2,-53,-40,-62
-112,-74,38,93,-75,-17,8,-25,8,-46,-37,-60
-79,-52,27,65,-53,-12,1,-25,8,-40,-35,-56
-76,-59,17,67,-47,-21,-4,-25,2,-31,-32,-54
-63,-61,3,62,-33,-29,-9,-24,-2,-38,-29,-59
-63,-53,10,58,-36,-21,-16,-35,-6,-53,-35,-61
-99,-54,45,76,-72,-5,-19,-41,-11,-55,-44,-68
-117,-48,69,82,-93,10,-16,-39,-15,-60,-46,-67
-112,-50,62,81,-87,6,-13,-41,-20,-63,-55,-64
-129,-58,71,93,-99,6,-11,-39,-24,-58,-66,-65
-131,-62,69,97,-99,3,-7,-41,-30,-53,-60,-60
-121,-50,71,85,-96,10,-5,-36,-26,-46,-57,-61
-100,-32,68,66,-84,18,-3,-29,-9,-42,-52,-59
-71,3,75,34,-73,39,3,-22,6,-36,-45,-53
-68,44,113,12,-91,78,7,-15,21,-35,-37,-46
-61,48,109,6,-85,78,11,-10,28,-33,-31,-43
-44,73,117,-15,-81,95,16,2,45,0,-19,-28
-32,89,121,-29,-76,105,-5,-8,65,19,3,-8
-25,77,102,-26,-64,89,-27,-23,69,13,10,3
-14,69,83,-27,-49,76,-22,-19,80,12,30,9
-29,21,51,4,-40,35,-17,-20,70,5,17,-1
-67,-35,32,51,-49,-2,-14,-23,19,-27,-35,-35
-104,-81,23,92,-63,-29,-8,-34,-9,-68,-60,-79
-112,-93,19,102,-65,-37,-6,-37,-1,-71,-72,-88
-100,-99,1,99,-50,-49,2,-32,-9,-77,-80,-91
-99,-108,-9,104,-45,-58,4,-39,-1,-62,-68,-78
-93,-132,-38,113,-27,-84,14,-30,-8,-70,-83,-86
-98,-90,7,94,-52,-41,16,-39,-7,-55,-66,-68
-85,-130,-45,108,-20,-87,27,2,-25,-73,-93,-92
-147,-191,-44,169,-51,-118,204,198,-29,-196,-234,-235
-140,2,142,69,-141,72,447,508,128,-147,-214,-211
