I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-100,-32,84,-17,-66,-5,-70,-89,-90,-59,-145
-71,-102,-31,86,-20,-66,-5,-75,-90,-90,-62,-145
-72,-99,-27,86,-22,-63,-5,-75,-91,-91,-73,-148
-76,-100,-24,89,-26,-62,-5,-75,-95,-95,-75,-155
-72,-99,-27,86,-22,-63,-9,-75,-99,-95,-87,-157
-63,-101,-38,82,-13,-69,-10,-75,-100,-95,-91,-161
-58,-98,-40,78,-9,-69,-10,-73,-100,-95,-89,-165
-56,-96,-40,76,-7,-67,-10,-70,-105,-95,-91,-163
-52,-92,-40,72,-6,-66,-10,-70,-105,-92,-90,-156
-50,-90,-40,70,-5,-65,-10,-66,-104,-87,-90,-149
-46,-86,-40,66,-2,-63,-9,-64,-99,-84,-85,-143
-51,-85,-34,68,-8,-59,-11,-66,-98,-81,-83,-136
-70,-100,-30,85,-20,-64,-9,-59,-92,-76,-78,-130
-80,-101,-21,91,-29,-60,-12,-59,-93,-74,-77,-123
-45,-68,-24,57,-10,-46,6,-44,-71,-65,-70,-116
-16,-39,-23,28,4,-31,58,10,-23,-44,-54,-109
-12,-40,-28,27,8,-34,86,72,21,4,-24,-105
8,-39,-47,16,28,-43,79,99,63,33,5,-105
2,-40,-43,19,22,-41,29,18,0,4,-17,-105
-24,-54,-30,39,3,-42,-23,-84,-90,-52,-60,-104
-38,-76,-38,57,0,-56,-24,-101,-108,-87,-68,-106
-31,-66,-35,49,2,-50,-17,-94,-105,-80,-67,-103
-24,-77,-53,51,14,-64,-12,-101,-117,-94,-85,-114
-31,-107,-76,70,23,-91,-1,-76,-89,-77,-85,-137
-46,-99,-53,73,4,-76,-1,-87,-101,-93,-98,-140
-62,-154,-92,108,16,-122,62,19,-43,-66,-104,-175
-118,-101,18,110,-68,-41,149,258,235,125,-42,-180
296,151,-145,-223,221,3,-17,325,457,875,597,160
850,486,-364,-668,607,61,-379,15,224,1127,1148,658
563,538,-25,-550,294,256,-453,-544,-491,-169,492,680
72,244,172,-158,-50,207,-56,-279,-425,-675,-71,363
-240,-1,239,121,-240,118,545,622,351,-282,-177,-10
-408,-214,194,311,-300,-10,1012,996,628,-255,-338,-299
-412,-319,93,365,-252,-112,939,690,378,-249,-335,-344
-391,-312,78,351,-234,-117,494,70,-95,-350,-345,-318
-276,-278,-2,277,-137,-140,290,-124,-200,-269,-264,-249
-175,-203,-28,189,-73,-115,193,-22,-85,-127,-156,-180
-84,-143,-58,114,-13,-100,73,4,-59,-61,-97,-142
-44,-99,-55,72,6,-76,50,35,-13,-14,-53,-105
-37,-91,-54,65,9,-72,33,31,-10,-5,-31,-95
-28,-85,-57,57,15,-71,30,42,-1,31,-11,-79
-22,-77,-55,50,16,-66,22,40,2,45,-11,-73
-4,-68,-65,36,31,-66,15,39,9,63,-2,-67
11,-56,-68,23,40,-62,11,42,14,59,3,-61
27,-49,-76,12,52,-62,-2,38,19,65,7,-57
39,-41,-80,1,60,-60,-18,41,30,90,24,-44
60,-43,-103,-8,81,-73,-33,39,37,110,49,-17
103,-13,-117,-45,110,-64,-39,41,45,133,73,8
127,13,-114,-70,120,-50,-61,39,45,171,105,26
140,25,-115,-82,127,-45,-83,41,45,206,136,54
199,71,-128,-135,164,-28,-118,39,44,231,168,76
239,101,-138,-170,188,-18,-150,36,52,257,205,106
258,126,-132,-192,195,-3,-153,34,62,263,230,136
274,137,-138,-205,206,-1,-146,36,65,253,231,147
264,124,-140,-194,202,-7,-144,33,69,245,215,145
239,124,-114,-182,176,5,-136,42,76,239,199,120
193,101,-92,-147,142,4,-97,79,94,217,177,97
128,55,-73,-91,100,-9,-44,101,96,174,141,60
77,25,-52,-51,65,-13,-2,92,87,136,94,15
34,-2,-36,-16,35,-19,17,79,78,96,48,-11
-2,-26,-24,14,11,-25,24,64,56,55,14,-28
-30,-54,-24,42,-3,-38,36,30,27,21,-8,-50
-38,-64,-26,52,-6,-45,44,5,-1,0,-35,-67
-22,-46,-25,34,2,-35,45,3,-12,-6,-52,-71
-39,-64,-25,52,-7,-45,46,-1,-16,-13,-49,-76
-53,-78,-25,66,-14,-52,49,-4,-21,-19,-51,-79
-50,-73,-23,62,-13,-48,51,-9,-24,-26,-58,-77
-53,-73,-19,63,-17,-46,48,-9,-30,-29,-60,-71
-52,-69,-17,61,-18,-43,45,-4,-25,-24,-53,-66
-57,-70,-14,64,-21,-42,45,-6,-17,-19,-49,-63
-54,-65,-11,59,-21,-37,42,-2,-9,-15,-45,-57
-51,-61,-9,56,-21,-35,40,0,-3,-10,-40,-56
-51,-56,-5,54,-22,-31,39,0,0,-5,-36,-62
-47,-52,-5,50,-21,-28,49,-4,5,-9,-31,-69
-43,-47,-4,46,-19,-25,57,-11,0,-11,-30,-66
-46,-45,1,45,-22,-22,51,-17,-10,-10,-29,-65
-41,-42,-1,41,-20,-21,49,-25,-20,-15,-33,-65
-42,-39,3,40,-22,-18,45,-30,-30,-15,-48,-60
-65,-57,7,61,-36,-25,41,-39,-35,-16,-54,-60
-72,-60,12,66,-42,-24,36,-54,-38,-29,-57,-61
-70,-55,15,62,-42,-20,31,-56,-42,-32,-62,-70
-63,-53,10,58,-36,-21,28,-54,-45,-29,-64,-76
-59,-48,10,54,-35,-19,22,-56,-48,-29,-68,-74
-75,-67,8,71,-41,-29,19,-53,-52,-23,-70,-75
-82,-76,5,78,-43,-35,14,-60,-55,-30,-74,-75
-71,-67,4,69,-37,-31,11,-75,-59,-45,-75,-75
-77,-65,12,71,-44,-27,8,-75,-60,-45,-71,-78
-89,-60,29,74,-59,-15,3,-76,-60,-45,-70,-81
-85,-55,30,70,-57,-12,0,-81,-60,-45,-70,-84
-85,-55,30,70,-57,-12,-3,-80,-60,-45,-70,-87
-84,-54,30,69,-57,-11,-6,-80,-60,-45,-70,-90
-93,-64,30,79,-61,-17,-5,-80,-60,-45,-69,-89
-101,-71,30,86,-65,-20,-6,-80,-60,-45,-65,-85
-88,-63,25,75,-56,-19,-4,-85,-60,-45,-65,-83
-86,-60,26,73,-56,-17,-6,-85,-60,-45,-66,-80
-79,-55,24,66,-51,-15,-10,-85,-60,-45,-65,-77
-70,-51,20,60,-45,-16,-9,-85,-60,-41,-65,-75
-67,-46,21,57,-43,-13,-11,-85,-60,-35,-61,-71
-56,-39,17,48,-37,-11,-9,-86,-52,-30,-58,-64
-49,-35,14,42,-31,-11,-12,-75,-47,-25,-55,-60
-35,-26,9,31,-22,-8,-3,-65,-38,-17,-51,-54
-39,-31,8,35,-23,-12,7,-47,-35,-15,-48,-49
-24,-23,1,23,-13,-11,23,-18,-9,2,-25,-43
2,2,0,-2,1,1,52,18,42,25,-2,-39
-15,-7,8,10,-11,1,37,23,31,19,5,-41
-27,-17,10,22,-19,-3,11,-17,1,11,-18,-37
-16,-21,-5,19,-5,-13,-8,-60,-41,-14,-50,-36
-1,-34,-33,18,16,-33,-25,-81,-58,-18,-38,-33
-14,-23,-9,19,-3,-16,-44,-107,-75,-48,-54,-41
-29,-42,-14,36,-7,-28,-43,-105,-91,-48,-52,-56
-80,-58,22,69,-51,-17,-33,-102,-78,-61,-76,-81
-86,-80,6,83,-46,-36,-2,-72,-76,-61,-79,-97
-106,-83,23,94,-64,-30,118,150,136,30,-82,-140
60,80,20,-70,20,50,92,317,451,564,291,34
684,432,-252,-558,468,90,-255,159,441,1333,1152,585
722,675,-47,-698,384,314,-532,-425,-219,452,903,809
184,454,270,-319,-43,362,-293,-556,-564,-680,47,534
-130,121,251,4,-191,186,283,278,87,-417,-175,143
-356,-100,255,228,-305,77,835,926,629,-252,-320,-202
-409,-251,158,330,-283,-47,1048,912,588,-229,-359,-308
-387,-279,108,333,-247,-85,686,339,116,-279,-354,-294
-318,-249,70,283,-193,-89,317,-125,-204,-311,-316,-257
-207,-175,32,191,-120,-71,222,-91,-135,-167,-205,-189
-149,-123,26,136,-87,-48,91,-48,-70,-89,-131,-128
-77,-80,-4,78,-36,-42,30,-19,-22,-11,-62,-90
-24,-39,-15,32,-4,-27,17,-7,-11,14,-42,-74
11,-8,-19,-1,15,-14,-11,-11,-1,39,-24,-58
4,-1,-5,-1,5,-3,-23,-2,8,48,-16,-48
14,5,-9,-9,11,-2,-33,-4,9,52,-5,-39
34,8,-26,-21,30,-9,-27,2,17,58,4,-34
33,-4,-37,-14,35,-20,-42,2,19,68,11,-28
58,5,-54,-31,56,-24,-45,8,26,86,23,-21
74,11,-64,-43,69,-26,-51,11,28,102,37,-10
89,27,-62,-58,75,-17,-72,14,36,130,54,3
111,43,-68,-77,90,-12,-92,20,40,149,72,15
151,65,-85,-108,118,-10,-120,19,48,183,109,44
191,98,-92,-144,141,3,-147,13,52,226,151,76
238,127,-111,-182,174,8,-172,7,47,249,192,113
277,156,-121,-216,199,17,-191,2,45,254,220,149
273,162,-111,-217,191,25,-200,-3,41,247,210,153
267,159,-108,-213,187,26,-202,-11,39,242,199,148
243,146,-97,-194,170,24,-190,4,47,233,192,146
211,128,-83,-170,147,22,-147,44,68,211,171,113
172,102,-70,-136,121,15,-85,69,89,180,137,66
125,64,-60,-94,92,2,-39,70,81,140,89,35
74,26,-48,-49,61,-11,-19,55,62,90,46,6
12,-15,-27,2,20,-21,-7,46,48,43,12,-27
-13,-32,-18,23,3,-25,2,26,26,13,-24,-55
-25,-38,-14,32,-5,-26,13,-7,-6,-9,-55,-65
-48,-58,-9,53,-19,-33,20,-20,-33,-32,-62,-73
-40,-46,-5,43,-17,-25,21,-25,-45,-53,-71,-79
-42,-42,0,42,-21,-21,25,-33,-47,-66,-92,-77
-73,-77,-4,75,-34,-40,27,-31,-42,-63,-93,-74
-74,-78,-5,77,-34,-42,31,-22,-39,-57,-85,-71
-66,-71,-6,69,-30,-38,27,-14,-36,-53,-79,-69
-66,-69,-4,68,-31,-36,24,-10,-31,-46,-73,-64
-56,-64,-9,61,-23,-37,26,-8,-31,-41,-65,-67
-39,-63,-24,51,-7,-44,21,-5,-35,-36,-61,-70
-34,-59,-25,47,-5,-42,20,-2,-35,-33,-64,-73
-32,-57,-25,45,-3,-41,20,1,-35,-29,-67,-80
-30,-55,-25,43,-2,-40,15,-5,-35,-26,-69,-80
-30,-55,-25,43,-2,-40,12,-13,-35,-21,-73,-80
-31,-55,-24,44,-3,-40,8,-21,-39,-21,-75,-80
-35,-55,-20,45,-7,-36,5,-29,-46,-29,-77,-79
-35,-55,-20,45,-7,-37,0,-36,-51,-43,-82,-83
-35,-55,-20,45,-7,-37,2,-39,-56,-54,-85,-86
-34,-54,-20,44,-7,-36,5,-47,-59,-57,-86,-89
-48,-68,-20,58,-14,-44,5,-59,-64,-62,-84,-92
-58,-78,-20,68,-19,-48,9,-63,-71,-65,-92,-96
-53,-73,-20,63,-16,-46,11,-68,-77,-70,-105,-101
-56,-76,-20,66,-18,-47,9,-70,-80,-69,-107,-107
-54,-74,-20,64,-16,-47,5,-70,-80,-73,-115,-110
-55,-74,-20,65,-17,-46,0,-70,-80,-85,-120,-110
-71,-93,-21,82,-25,-57,-5,-70,-80,-85,-115,-110
-70,-96,-25,84,-22,-60,-8,-70,-80,-85,-115,-110
-59,-83,-25,72,-17,-54,-15,-70,-80,-85,-114,-110
-49,-76,-27,63,-10,-52,-12,-74,-80,-85,-110,-110
-39,-70,-30,54,-4,-50,-10,-75,-80,-83,-110,-115
-40,-70,-30,55,-5,-50,-10,-75,-80,-79,-112,-114
-44,-71,-27,58,-9,-48,-7,-75,-80,-80,-115,-109
-44,-68,-24,57,-10,-46,-4,-75,-80,-80,-115,-107
-54,-79,-25,67,-14,-52,-6,-74,-80,-80,-115,-102
-61,-85,-24,74,-18,-55,-19,-70,-80,-80,-116,-101
-53,-78,-25,66,-13,-51,-20,-70,-80,-75,-114,-106
-51,-75,-24,63,-13,-49,-14,-70,-80,-75,-111,-102
-50,-70,-20,60,-15,-45,-13,-69,-80,-74,-108,-95
-45,-66,-21,55,-12,-43,-7,-71,-77,-69,-105,-94
-41,-61,-19,51,-11,-40,-6,-64,-69,-71,-102,-85
-33,-55,-21,44,-6,-38,3,-57,-66,-66,-100,-89
-28,-47,-19,37,-4,-33,12,-41,-56,-52,-94,-97
-17,-41,-25,29,4,-33,26,-18,-32,-38,-72,-73
1,-33,-34,17,18,-34,57,28,8,-25,-58,-63
7,-21,-27,7,17,-24,66,61,39,-14,-54,-67
27,-6,-34,-11,31,-20,44,31,-1,-9,-50,-61
21,-4,-25,-8,23,-14,9,-29,-71,-52,-84,-61
7,-29,-36,11,22,-33,-3,-67,-83,-65,-90,-60
-6,-30,-23,18,8,-26,-4,-89,-89,-72,-90,-59
-7,-53,-46,30,19,-49,-11,-98,-98,-79,-91,-72
-6,-55,-49,30,22,-52,-14,-72,-80,-67,-87,-89
-30,-77,-47,54,9,-62,0,-76,-105,-95,-109,-111
-85,-129,-44,107,-20,-86,106,100,49,-43,-134,-146
-34,-2,32,18,-33,15,139,306,362,346,99,-56
581,324,-257,-452,418,33,-148,267,510,1205,931,416
832,607,-225,-720,528,191,-458,-182,14,778,1031,773
342,476,134,-409,104,305,-345,-569,-587,-553,192,608
-30,176,206,-73,-118,191,170,68,-113,-515,-121,268
-327,-54,273,190,-300,110,751,849,532,-257,-266,-117
-419,-237,183,328,-301,-27,1018,906,553,-282,-389,-318
-396,-282,114,339,-255,-84,728,384,153,-294,-374,-319
-324,-260,64,292,-193,-98,317,-113,-212,-336,-344,-280
-212,-200,13,206,-112,-93,208,-86,-149,-186,-214,-193
-142,-130,11,136,-76,-59,124,-6,-75,-111,-146,-142
-48,-72,-23,60,-12,-47,43,14,-38,-41,-85,-108
-32,-51,-18,42,-7,-34,28,29,-4,-8,-54,-85
-16,-45,-29,31,6,-37,7,24,-1,26,-27,-59
-3,-34,-31,19,14,-32,0,37,19,50,-5,-42
2,-31,-32,15,17,-31,-10,34,18,44,-7,-39
21,-21,-43,1,32,-32,-15,44,21,56,3,-30
32,-14,-46,-9,39,-30,-23,44,22,60,7,-25
48,-8,-56,-20,52,-31,-29,45,26,76,12,-18
73,0,-73,-36,73,-36,-41,45,25,98,26,-11
96,8,-87,-52,91,-39,-54,44,28,122,45,6
134,31,-103,-82,119,-36,-71,46,36,136,71,28
176,68,-108,-121,141,-20,-97,41,41,173,112,48
197,88,-108,-143,152,-9,-124,35,46,209,147,75
232,117,-115,-174,174,1,-156,30,45,232,182,108
272,146,-126,-209,199,10,-175,24,45,252,214,145
294,158,-135,-226,214,12,-186,18,45,251,225,162
290,160,-131,-225,210,14,-185,16,45,241,212,152
269,145,-124,-207,196,10,-168,27,47,234,201,146
238,129,-109,-183,173,10,-141,48,60,218,188,138
188,106,-82,-147,135,11,-99,76,77,191,157,110
134,63,-70,-98,102,-4,-52,97,71,147,115,77
97,44,-53,-70,75,-5,-16,97,59,108,71,49
71,43,-28,-57,49,7,6,78,48,81,33,26
37,12,-24,-24,30,-6,19,59,27,37,7,9
-7,-33,-25,20,10,-29,29,34,0,-3,-10,-18
-33,-58,-25,46,-4,-41,30,1,-31,-27,-38,-41
-38,-64,-25,51,-6,-44,30,-7,-46,-38,-59,-40
-39,-64,-25,52,-7,-44,30,-4,-45,-47,-63,-40
-36,-58,-22,47,-7,-40,30,-4,-43,-52,-64,-41
-35,-52,-17,44,-9,-34,30,1,-36,-44,-58,-37
-33,-48,-15,41,-9,-31,34,-1,-31,-38,-52,-35
-31,-41,-10,36,-10,-26,39,3,-26,-31,-48,-35
-29,-36,-7,33,-11,-21,35,5,-19,-23,-41,-35
-35,-39,-3,37,-16,-21,35,5,-16,-21,-35,-35
-41,-40,0,40,-21,-20,33,5,-19,-25,-42,-35
-40,-40,-1,40,-20,-20,29,5,-24,-28,-48,-30
-47,-44,3,46,-25,-21,30,5,-26,-30,-44,-25
-51,-46,5,48,-27,-20,27,-2,-31,-34,-45,-20
-49,-43,6,46,-27,-19,22,-9,-34,-35,-45,-17
-40,-40,0,40,-20,-20,19,-16,-37,-38,-44,-10
-32,-40,-8,37,-12,-24,15,-24,-42,-41,-47,-16
-33,-38,-5,36,-14,-21,12,-31,-45,-39,-59,-31
-29,-35,-5,33,-11,-20,8,-38,-53,-42,-66,-29
-32,-35,-3,34,-14,-19,6,-40,-55,-50,-67,-31
-44,-43,1,43,-22,-21,2,-50,-58,-55,-72,-36
-46,-47,-1,46,-22,-23,0,-51,-61,-59,-75,-34
-46,-41,5,43,-25,-18,-4,-55,-59,-58,-72,-37
-54,-41,13,47,-33,-14,-6,-62,-80,-54,-66,-32
-54,-35,19,44,-36,-8,-1,-59,-85,-52,-61,-38
-63,-37,26,49,-44,-5,0,-59,-76,-49,-58,-48
-58,-28,30,43,-44,1,0,-55,-74,-46,-52,-39
-56,-26,30,41,-43,2,0,-55,-68,-45,-51,-30
-81,-49,32,65,-57,-8,0,-57,-65,-50,-57,-22
-81,-45,36,63,-58,-5,-1,-62,-60,-50,-60,-19
-71,-36,35,53,-53,-1,-5,-65,-60,-50,-60,-17
-64,-32,32,48,-47,0,-5,-60,-60,-50,-57,-14
-52,-23,29,38,-40,2,-7,-61,-60,-50,-52,-11
-47,-21,26,33,-36,2,-10,-59,-61,-48,-50,-10
-55,-32,23,43,-39,-4,-10,-55,-58,-45,-46,-18
-62,-43,20,53,-41,-11,-6,-55,-54,-45,-40,-24
-57,-37,20,47,-38,-8,-4,-53,-56,-42,-43,-32
-54,-35,20,45,-37,-7,-6,-46,-51,-39,-51,-31
-50,-30,20,40,-35,-5,-4,-39,-50,-41,-45,-17
-47,-26,21,37,-33,-3,3,-34,-51,-29,-39,-3
-41,-23,18,32,-29,-2,12,-24,-37,-14,-33,8
-29,-2,27,15,-28,12,15,-11,-20,-1,-8,17
-19,16,35,1,-27,26,38,33,24,33,9,28
-3,34,37,-16,-20,35,61,61,42,31,-4,37
13,42,30,-28,-9,36,42,42,30,28,-2,40
0,34,33,-17,-17,33,0,0,-4,14,-15,31
-5,21,26,-8,-16,23,-15,-48,-45,11,-12,33
-20,17,37,1,-29,27,-24,-74,-47,2,0,24
-32,4,36,14,-34,19,-37,-82,-69,-15,-16,25
-58,-2,56,30,-57,27,-31,-62,-52,-17,-43,18
-67,-26,40,46,-53,7,-18,-71,-71,-48,-53,11
-66,-77,-11,72,-27,-44,75,79,58,23,-52,-12
-72,22,94,25,-83,57,129,303,365,315,87,22
453,334,-118,-393,285,108,-105,303,548,1261,976,497
793,672,-120,-732,456,276,-477,-169,102,1090,1289,933
345,609,264,-477,41,436,-453,-615,-582,-443,350,790
-49,232,282,-91,-166,257,83,-23,-178,-579,-106,391
-285,-18,268,151,-276,125,666,797,551,-227,-227,-17
-380,-170,210,275,-295,20,1012,1014,692,-210,-330,-190
-392,-245,147,319,-269,-49,866,623,349,-193,-299,-208
-356,-221,134,288,-245,-43,418,20,-105,-296,-301,-185
-264,-182,82,223,-173,-49,235,-86,-127,-170,-189,-97
-169,-105,64,137,-116,-20,153,-17,-43,-64,-96,-41
-54,-31,23,42,-38,-4,43,3,4,25,-27,28
-38,-8,29,22,-33,10,16,32,38,51,6,63
-25,16,41,4,-33,28,-4,20,39,64,20,60
-15,36,51,-11,-33,43,-13,30,54,99,33,65
-4,52,56,-25,-30,54,-24,28,54,96,46,72
16,58,42,-37,-13,50,-36,30,62,122,73,81
19,52,33,-36,-7,42,-43,33,58,118,72,86
35,59,24,-47,5,41,-52,35,76,134,78,108
70,85,15,-78,27,50,-69,36,89,148,88,112
86,92,6,-89,40,49,-85,34,88,160,96,107
79,89,10,-84,35,49,-94,36,97,205,132,141
106,113,7,-109,49,60,-121,34,101,233,165,171
153,146,-6,-149,79,70,-150,31,114,275,213,192
203,186,-17,-194,110,84,-175,26,126,319,260,225
255,224,-31,-240,143,96,-202,23,125,335,279,256
271,240,-31,-255,151,104,-206,19,125,337,291,280
256,232,-25,-244,140,103,-195,14,125,329,281,274
249,227,-23,-238,136,102,-190,19,125,313,278,263
231,215,-16,-223,123,99,-171,36,125,283,261,258
200,191,-9,-195,104,90,-137,67,118,245,220,221
136,156,20,-147,58,88,-92,77,107,202,181,169
60,115,55,-88,2,85,-57,64,98,159,135,131
21,84,63,-52,-22,73,-44,48,83,110,86,101
0,64,65,-33,-33,64,-30,22,51,67,41,77
-14,52,65,-19,-40,58,-24,-14,20,38,18,65
-24,41,64,-9,-44,52,-25,-40,-8,11,4,54
-38,35,73,2,-56,54,-25,-49,-22,-4,-11,42
-48,30,78,8,-63,54,-25,-62,-19,-10,-17,36
-49,24,73,12,-61,48,-25,-58,-20,-15,-16,33
-51,19,70,16,-61,44,-21,-48,-20,-22,-12,30
-53,14,67,19,-60,40,-19,-42,-20,-24,-10,27
-61,1,62,30,-62,32,-20,-34,-20,-18,-6,25
-61,-1,60,31,-60,29,-20,-36,-20,-12,-5,22
-46,9,54,18,-50,31,-20,-34,-21,-8,-5,20
-34,14,49,10,-42,31,-19,-36,-19,-1,-5,16
-28,15,44,6,-37,29,-21,-34,-21,4,-5,15
-24,15,38,4,-31,26,-18,-35,-18,2,-5,10
-16,15,31,0,-24,23,-23,-38,-25,-4,-5,12
-23,15,38,4,-31,26,-40,-42,-44,-8,-6,24
-32,15,47,8,-40,31,-40,-61,-47,-13,-14,20
-31,10,42,10,-37,26,-40,-69,-49,-17,-22,15
-38,2,40,18,-39,21,-40,-70,-54,-21,-30,10
-40,-4,37,22,-38,16,-39,-78,-54,-30,-38,3
-47,-12,34,29,-40,11,-42,-83,-56,-40,-44,-1
-51,-19,32,35,-41,6,-49,-88,-72,-50,-58,-7
-51,-25,26,38,-38,0,-55,-90,-82,-56,-70,-13
-55,-33,22,44,-38,-6,-50,-90,-85,-63,-70,-19
-49,-31,18,40,-33,-6,-50,-90,-88,-69,-70,-24
-42,-30,12,36,-27,-9,-50,-90,-85,-71,-75,-29
-40,-29,11,35,-26,-9,-49,-98,-85,-74,-75,-31
-48,-26,22,37,-35,-2,-51,-101,-85,-77,-76,-34
-59,-24,35,41,-47,5,-47,-99,-85,-79,-80,-35
-63,-27,36,45,-49,5,-45,-101,-85,-82,-82,-35
-71,-42,29,56,-50,-6,-45,-99,-89,-85,-85,-35
-72,-46,25,59,-48,-10,-42,-101,-87,-85,-85,-35
-63,-44,19,53,-41,-12,-39,-104,-84,-85,-85,-35
-56,-42,14,49,-35,-14,-42,-105,-86,-85,-85,-35
-48,-39,9,44,-28,-15,-54,-105,-84,-86,-85,-35
-45,-41,5,42,-25,-17,-54,-105,-86,-81,-85,-36
-45,-40,5,42,-25,-17,-48,-105,-83,-74,-84,-35
-44,-40,4,42,-24,-17,-47,-103,-78,-71,-79,-36
-46,-40,5,43,-26,-17,-40,-98,-71,-63,-73,-34
-43,-39,4,41,-24,-17,-42,-94,-64,-60,-70,-39
-54,-41,13,47,-33,-14,-38,-90,-58,-51,-64,-44
-53,-33,20,43,-36,-6,-31,-72,-41,-51,-62,-31
1,-1,-2,0,1,-1,-18,-41,-9,-24,-58,-20
24,12,-13,-18,18,0,20,-28,27,11,-62,-20
32,9,-23,-20,27,-7,0,-13,18,5,-59,-20
24,5,-19,-15,21,-7,-47,-38,-31,-23,-59,-19
-15,-31,-17,23,1,-24,-58,-95,-81,-60,-78,-28
-30,-45,-16,38,-6,-30,-70,-104,-90,-62,-83,-35
-41,-45,-5,43,-18,-25,-69,-135,-106,-79,-93,-36
-36,-52,-16,44,-10,-33,-56,-126,-98,-58,-83,-40
-59,-51,8,56,-33,-21,-58,-127,-98,-86,-112,-65
-56,-109,-53,82,-1,-81,6,-31,-41,-73,-124,-93
-92,-79,14,86,-53,-33,110,199,223,82,-90,-105
244,175,-70,-209,157,52,-16,301,519,864,534,202
786,543,-242,-664,514,150,-373,61,363,1329,1234,725
552,621,69,-586,241,345,-497,-525,-408,-12,603,775
111,312,200,-212,-45,256,-127,-341,-452,-726,-86,451
-175,18,193,79,-184,105,477,553,319,-344,-230,40
-391,-190,202,290,-296,6,945,951,620,-312,-403,-259
-381,-288,93,335,-237,-97,899,658,358,-281,-381,-299
-355,-300,55,328,-205,-122,465,27,-120,-367,-384,-286
-243,-243,0,243,-121,-122,247,-178,-227,-287,-317,-217
-138,-151,-13,145,-63,-81,151,-59,-96,-138,-200,-139
-84,-113,-29,99,-27,-70,30,-40,-63,-85,-139,-93
-20,-61,-40,41,10,-50,9,-15,-19,-23,-96,-59
10,-29,-38,10,24,-33,-10,-12,-15,-10,-87,-58
14,-28,-42,7,29,-35,-16,1,-5,18,-65,-51
5,-32,-36,14,21,-34,-24,10,1,19,-57,-48
23,-24,-46,1,35,-35,-36,9,7,30,-47,-43
37,-12,-49,-13,44,-31,-48,11,16,43,-42,-38
46,-9,-55,-18,51,-32,-62,9,19,53,-38,-31
54,1,-53,-27,53,-25,-62,11,27,63,-23,-19
70,3,-66,-36,68,-31,-81,8,31,80,-3,-11
100,19,-81,-60,91,-31,-94,4,36,120,37,7
129,51,-79,-89,104,-14,-115,-2,40,148,60,27
