I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,28,-18,-37,32,5,-35,19,40,110,130,108
34,3,-31,-19,33,-14,-3,14,35,96,113,91
23,-5,-28,-9,26,-16,7,12,33,86,101,86
-15,-31,-15,23,0,-23,15,5,24,83,81,66
-24,-42,-18,33,-3,-30,20,7,26,72,71,65
-22,-21,1,21,-11,-10,27,-5,13,69,63,49
-41,-22,19,32,-30,-2,37,-10,28,61,52,53
-78,53,131,12,-104,91,10,-78,-51,25,62,55
-62,77,140,-8,-101,108,-22,-161,-195,-89,61,147
28,96,68,-63,-20,82,-90,-250,-407,-349,0,255
360,60,-300,-209,330,-120,-294,-236,-637,-643,-67,420
901,-213,-1114,-344,1008,-663,-490,170,-370,-425,251,856
634,-504,-1137,-65,886,-820,-210,266,-198,-100,111,282
-63,-577,-513,320,225,-545,139,-184,-633,-701,-755,-672
-203,-340,-137,271,-32,-238,146,-249,-613,-866,-754,-540
-145,-168,-23,157,-60,-95,162,25,-128,-259,-263,-248
-93,-116,-23,105,-35,-70,133,69,16,-55,-100,-112
-71,-49,22,60,-46,-13,92,45,40,42,-12,-39
-69,-40,29,54,-48,-6,83,47,70,84,19,-28
-68,-25,43,46,-55,9,68,29,71,100,51,1
-70,-22,48,46,-58,13,71,36,87,126,58,2
-56,-14,42,34,-48,13,61,34,86,125,77,16
-56,-7,49,31,-52,21,60,36,99,145,83,14
-56,-4,53,29,-54,24,54,35,100,143,77,23
-53,4,57,24,-56,30,50,35,113,157,83,24
-46,8,53,18,-50,30,43,34,125,150,78,20
-42,15,56,13,-49,35,35,30,127,149,81,19
-36,18,54,9,-45,36,30,30,131,146,73,15
-34,21,55,6,-45,38,22,30,134,143,69,13
-31,24,55,3,-44,40,16,30,138,141,62,10
-28,27,54,0,-41,40,9,30,147,138,58,8
-32,34,66,-2,-49,50,3,34,166,131,49,-1
-28,51,79,-12,-54,65,-4,41,177,121,27,-8
-29,55,84,-13,-57,69,-10,51,189,115,3,-14
-27,61,88,-17,-58,74,-2,50,201,96,-20,-32
-13,82,94,-35,-54,88,1,37,196,63,-50,-49
8,99,91,-54,-42,95,-14,25,189,6,-104,-73
18,115,97,-66,-40,106,-27,15,169,-66,-167,-103
-3,112,115,-55,-59,113,-36,-2,119,-142,-234,-141
-10,106,116,-49,-63,111,-46,-28,66,-231,-313,-184
-11,103,113,-47,-62,108,-68,-65,-8,-330,-388,-221
-20,97,117,-39,-69,107,-80,-101,-99,-432,-458,-261
-12,93,105,-41,-60,99,-72,-123,-159,-498,-502,-282
0,61,61,-31,-31,61,-64,-142,-213,-521,-508,-287
-6,27,34,-11,-20,30,-56,-143,-238,-516,-490,-275
-17,8,25,4,-22,16,-49,-133,-218,-463,-422,-235
-16,-3,12,9,-14,4,-25,-106,-185,-366,-324,-178
-10,-9,1,9,-5,-4,-6,-69,-128,-248,-217,-112
-5,-16,-11,11,3,-13,-3,-41,-64,-148,-128,-64
-12,-22,-10,18,0,-16,1,-17,-19,-74,-68,-30
-32,-29,3,31,-17,-13,4,1,14,-14,-16,11
-24,-27,-3,25,-10,-14,9,9,38,34,18,27
-3,-24,-22,14,10,-23,10,14,53,76,40,24
-7,-25,-18,16,6,-21,10,19,63,91,51,25
-4,-20,-16,13,6,-18,10,25,69,93,49,25
-19,-20,-2,20,-9,-11,10,29,74,94,44,26
-25,-19,6,22,-15,-6,10,25,71,85,39,23
-9,-15,-5,12,-1,-10,10,20,59,79,35,16
-26,-16,10,20,-18,-3,14,17,47,73,30,9
-52,-12,39,32,-45,13,15,11,38,63,27,3
-62,-10,52,36,-57,21,15,8,33,46,21,-5
-58,-10,48,34,-53,18,20,4,30,30,17,-9
-52,-6,46,28,-48,20,20,1,27,24,13,-5
-47,-5,42,26,-44,18,19,-3,22,21,7,-5
-45,-5,40,25,-42,17,15,-6,19,18,5,-5
-38,0,38,19,-38,18,11,-11,15,14,5,-5
-31,0,31,15,-31,15,8,-21,10,9,5,-5
-23,1,24,11,-24,12,3,-23,6,17,9,-3
-11,7,18,2,-15,12,0,-19,1,32,16,3
0,10,10,-5,-5,10,4,-17,-4,45,22,7
10,15,5,-13,2,10,10,-14,-8,50,30,12
-7,20,27,-7,-17,23,15,-11,-11,52,35,16
-21,16,37,2,-29,26,22,-9,-15,55,43,20
-16,10,26,3,-21,18,24,-6,-18,59,40,30
-17,5,21,6,-20,13,20,-3,-23,66,44,37
-14,0,14,7,-14,7,18,0,-25,72,60,38
-15,-9,6,11,-10,-1,15,2,-16,75,61,42
-15,-3,12,9,-14,4,12,6,-3,77,65,44
-11,11,22,0,-17,16,10,2,7,80,68,48
-13,5,18,4,-16,11,7,0,11,84,70,50
-15,0,15,7,-15,7,1,0,13,85,73,50
-16,-3,13,9,-14,5,-4,0,16,88,76,50
-18,-10,8,14,-13,-1,-7,0,19,90,79,50
-21,-7,13,14,-17,3,-13,0,20,90,81,50
-12,2,14,4,-13,8,-14,5,20,90,85,54
-4,13,16,-5,-11,14,-9,5,20,90,85,55
-5,15,20,-5,-13,17,-11,6,20,90,86,55
-4,15,18,-6,-11,16,-7,10,20,90,90,55
-17,15,32,1,-25,23,-5,9,20,90,90,55
-25,15,40,5,-33,27,-4,13,18,90,87,52
-15,15,29,0,-23,22,-11,15,15,90,85,50
-7,17,25,-5,-16,21,-24,15,12,90,85,50
3,21,18,-12,-7,19,-25,15,9,94,85,50
10,20,9,-15,0,14,-25,15,6,95,85,50
-7,20,27,-7,-17,23,-25,14,4,95,85,50
-22,20,42,1,-32,31,-25,11,1,95,85,51
-19,19,38,0,-29,29,-25,8,0,94,84,48
-27,16,43,5,-35,29,-25,5,1,96,92,58
-32,13,45,9,-39,29,-25,3,0,94,95,65
-31,14,46,8,-39,30,-25,-1,0,97,94,65
-37,5,42,16,-39,23,-24,2,5,92,87,63
-9,31,40,-11,-25,35,-26,13,42,109,104,74
16,57,40,-36,-13,48,-24,23,61,136,128,91
22,62,39,-42,-9,50,-43,32,56,136,124,90
67,108,41,-88,13,74,-68,39,95,174,170,126
79,118,39,-99,20,78,-80,40,100,188,196,148
50,100,50,-75,0,74,-102,36,71,167,184,141
82,90,9,-86,36,50,-95,32,52,158,174,133
105,64,-42,-84,73,11,-83,30,39,138,134,106
57,39,-19,-48,38,10,-48,23,33,126,112,81
15,16,1,-15,7,8,-3,23,31,106,102,68
-35,-7,28,21,-32,10,0,10,21,93,94,52
-43,-30,14,37,-28,-8,7,5,19,85,83,48
-41,-21,19,31,-29,-1,5,-3,12,81,84,50
-44,-28,16,35,-29,-6,17,-16,7,76,71,35
-50,-1,49,25,-50,24,10,-33,-8,56,74,50
-88,75,164,6,-126,119,-9,-120,-122,13,95,77
19,131,112,-75,-47,121,-59,-192,-294,-186,66,205
154,124,-30,-139,91,47,-174,-279,-548,-503,-65,274
660,-84,-744,-288,702,-414,-408,-71,-602,-656,-9,588
948,-385,-1332,-281,1140,-858,-444,304,-314,-299,222,657
248,-599,-848,176,548,-723,-34,55,-426,-358,-353,-308
-194,-503,-308,349,57,-405,144,-317,-769,-944,-912,-731
-163,-250,-87,207,-38,-169,128,-137,-418,-599,-499,-382
-121,-140,-20,131,-50,-80,157,73,-7,-107,-161,-193
-65,-66,-1,66,-32,-34,91,57,20,-22,-59,-78
-82,-47,34,64,-58,-6,83,55,64,86,27,-41
-51,-24,27,38,-39,1,74,48,68,91,49,-13
-47,-18,29,32,-38,5,66,40,77,133,75,-5
-56,-34,22,44,-38,-5,61,36,89,138,79,4
-35,-19,16,26,-25,-1,51,29,98,140,89,17
-40,-18,21,28,-30,2,48,32,107,158,91,18
-56,-11,45,33,-51,17,43,29,103,164,93,22
-48,-3,46,25,-47,21,46,31,106,168,90,19
-42,2,44,19,-43,23,39,28,106,162,89,21
-46,0,46,23,-46,22,41,35,124,167,86,20
-45,0,44,22,-44,22,39,47,135,164,84,16
-44,1,45,21,-44,23,33,51,142,166,85,10
-31,10,41,10,-36,25,26,53,145,160,74,4
-19,20,39,-1,-29,29,19,57,154,150,66,-2
-3,32,35,-15,-19,33,13,59,181,140,48,-6
9,51,42,-31,-16,46,6,62,202,130,22,-15
1,67,66,-35,-33,67,9,70,213,114,4,-24
-1,84,85,-42,-43,84,6,64,220,87,-24,-38
5,91,86,-48,-41,88,-3,54,221,50,-65,-64
27,111,84,-70,-29,97,-9,46,187,-10,-129,-102
45,126,81,-86,-18,103,-17,28,131,-93,-199,-135
35,114,79,-75,-22,96,-24,5,90,-182,-269,-168
24,106,82,-65,-29,94,-31,-25,34,-281,-347,-217
13,97,84,-55,-36,90,-35,-49,-41,-371,-411,-254
17,89,72,-53,-28,80,-35,-82,-115,-457,-474,-280
10,71,61,-41,-26,66,-35,-111,-186,-524,-493,-290
-10,38,48,-14,-29,42,-35,-106,-217,-522,-478,-284
-6,3,9,1,-8,6,-36,-99,-214,-487,-460,-270
-3,-13,-10,8,4,-11,-28,-94,-198,-419,-377,-224
-14,-5,9,9,-12,2,-13,-78,-152,-313,-273,-161
-26,-2,24,13,-24,11,0,-52,-111,-218,-187,-116
-8,-6,1,7,-4,-3,8,-19,-62,-122,-96,-70
-4,-10,-7,8,2,-8,14,8,-17,-28,-34,-20
-15,-15,0,15,-7,-7,21,21,-6,13,5,-3
-15,-11,4,13,-9,-3,27,34,23,42,39,6
-10,-10,1,10,-6,-4,34,43,45,83,64,22
18,-10,-28,-3,23,-19,38,39,50,95,76,27
4,-10,-14,3,9,-12,42,33,66,89,69,21
-25,-10,15,17,-20,2,45,30,66,83,62,16
-26,-11,15,18,-20,1,49,25,57,75,55,11
-35,-20,15,27,-25,-2,49,21,49,70,47,5
-38,-22,16,30,-27,-3,44,16,41,61,41,0
-48,-15,32,31,-39,8,41,9,34,45,34,-5
-55,-12,42,33,-48,15,38,2,18,28,29,-10
-50,-7,43,28,-46,18,33,-4,5,20,24,-15
-40,-3,37,21,-38,17,30,-12,1,15,18,-18
-25,2,28,11,-27,15,27,-14,-5,10,12,-24
-13,12,25,0,-19,18,24,-10,-10,7,12,-23
0,10,10,-5,-5,10,21,-11,-17,0,18,-16
-6,5,11,0,-9,8,19,-7,-19,6,22,-12
-27,3,30,12,-29,17,14,-5,-15,27,25,-6
-33,-2,31,17,-32,14,18,-5,-16,31,47,0
-32,-5,27,18,-29,11,25,-2,-12,29,66,5
-27,-1,25,14,-26,12,25,1,-10,42,68,12
-20,0,21,10,-21,10,25,4,-10,50,73,20
-21,0,21,11,-21,10,25,7,-7,51,83,28
-15,0,15,7,-15,7,25,9,-4,55,89,36
-8,0,8,4,-8,3,23,12,-1,58,92,40
1,1,0,-1,0,0,18,15,2,60,95,40
13,9,-4,-10,8,2,15,15,4,61,97,40
5,17,12,-12,-3,15,12,17,6,65,101,40
-1,17,18,-8,-10,17,7,21,10,66,97,40
-1,11,12,-6,-6,11,5,20,14,69,95,40
-3,6,10,-1,-7,8,5,17,17,73,95,40
-2,3,6,-1,-4,4,5,11,22,75,95,40
-5,-4,1,4,-2,-1,5,6,25,80,95,40
-3,-2,1,2,-1,0,5,3,21,77,95,40
5,11,7,-8,-1,9,5,-3,20,75,99,39
-1,9,10,-4,-6,10,7,-4,20,75,100,43
-9,6,15,1,-12,10,10,1,15,75,100,45
-8,4,12,2,-10,8,13,6,15,75,100,49
-8,-1,7,4,-8,3,16,10,15,76,100,50
-3,2,4,0,-4,2,19,15,15,79,98,46
6,7,0,-7,3,3,20,20,15,84,94,45
18,15,-4,-16,10,6,13,20,16,86,95,45
24,18,-6,-20,15,6,6,20,15,85,95,45
24,21,-3,-22,14,8,-1,20,16,86,95,44
35,19,-15,-27,25,2,-9,20,17,84,95,48
22,22,1,-22,10,11,-15,20,31,98,101,53
21,48,27,-35,-4,38,-23,21,56,115,115,68
37,63,26,-50,6,45,-30,31,77,130,135,90
54,103,49,-79,2,76,-41,32,97,168,175,127
105,147,42,-126,31,94,-66,29,90,176,190,148
128,142,14,-135,56,78,-94,31,64,171,176,139
112,112,0,-112,55,56,-99,29,42,157,163,132
90,64,-26,-77,58,19,-81,32,42,114,135,110
47,23,-24,-34,35,-1,-35,27,47,101,106,78
23,-4,-27,-9,25,-15,4,25,43,93,87,68
5,-9,-14,2,10,-11,12,13,36,85,76,53
-7,-29,-21,18,7,-24,9,13,35,77,67,47
-12,-18,-6,15,-2,-12,3,-1,27,67,65,40
-14,-24,-10,19,-2,-17,7,-1,24,64,50,26
-41,2,43,19,-42,22,-6,-24,8,48,51,38
-70,82,152,-7,-111,117,3,-114,-93,9,67,70
4,89,85,-47,-41,87,-47,-179,-270,-174,73,230
152,83,-69,-118,111,7,-179,-271,-545,-500,-46,296
661,-58,-719,-301,690,-388,-410,-91,-577,-608,46,660
857,-315,-1173,-271,1014,-744,-435,198,-273,-201,294,706
195,-523,-718,164,457,-620,-37,-13,-399,-323,-341,-330
-214,-429,-214,322,0,-321,125,-315,-711,-911,-889,-727
-193,-206,-13,200,-90,-109,120,-150,-378,-553,-483,-393
-131,-143,-12,137,-59,-77,156,65,-17,-97,-170,-207
-80,-84,-3,82,-38,-44,99,52,22,-7,-49,-90
-79,-60,19,69,-49,-20,90,52,85,106,25,-60
-66,-48,19,57,-42,-14,72,47,115,116,40,-19
-73,-29,44,51,-58,7,62,38,126,140,74,-11
-64,-18,46,41,-55,14,52,38,125,139,74,-2
-76,-35,41,56,-58,3,38,38,126,154,77,9
-70,-38,32,54,-51,-3,36,42,131,157,74,5
-37,-15,22,26,-29,3,34,40,128,153,76,6
-45,-15,30,30,-38,7,34,46,134,158,75,4
-61,-4,57,32,-58,26,29,44,134,153,74,6
-55,-1,54,27,-54,26,31,48,139,157,70,5
-47,9,56,19,-52,33,26,50,140,150,63,4
-50,10,60,20,-55,35,24,50,151,145,60,0
-27,32,59,-2,-44,46,26,50,160,137,52,-5
-15,46,61,-16,-39,53,25,50,170,131,49,-6
-13,44,57,-16,-36,50,26,50,181,124,40,-14
-22,61,83,-20,-53,72,24,58,183,119,30,-12
-41,59,100,-10,-71,79,16,62,198,104,-4,-31
-16,85,100,-35,-59,92,7,50,205,77,-41,-59
-8,98,105,-46,-57,102,-2,39,207,48,-65,-66
12,112,100,-62,-44,106,-12,27,186,-25,-140,-112
33,132,100,-82,-34,116,-27,14,134,-107,-209,-151
21,121,101,-71,-40,111,-39,-8,82,-180,-270,-175
17,116,99,-66,-41,107,-51,-38,23,-280,-354,-219
9,110,101,-60,-47,106,-55,-71,-38,-375,-423,-257
2,97,95,-50,-47,96,-47,-100,-103,-458,-473,-289
-18,62,80,-23,-49,71,-41,-117,-163,-509,-493,-296
-18,38,56,-10,-37,47,-34,-123,-206,-513,-489,-284
-5,29,34,-12,-20,31,-27,-115,-215,-479,-441,-267
-11,16,27,-3,-19,22,-21,-90,-184,-397,-346,-213
-14,8,23,3,-19,15,-14,-63,-136,-290,-245,-147
-18,0,19,9,-18,9,-7,-42,-87,-191,-159,-105
-19,-6,14,12,-16,4,-2,-22,-41,-112,-88,-65
-24,-14,10,19,-17,-1,4,-7,0,-44,-33,-26
-36,-22,15,28,-25,-3,5,-1,34,12,8,-4
-38,-23,15,30,-27,-4,7,6,54,45,41,8
-33,-18,14,25,-24,-2,18,12,57,69,56,21
-30,-15,16,22,-22,0,21,20,62,83,65,27
-26,-12,14,19,-20,1,24,31,65,92,77,34
-21,-7,14,14,-17,3,25,29,62,102,77,39
-12,-5,8,9,-9,1,19,25,59,93,67,30
-21,-13,9,17,-15,-2,16,22,56,80,59,21
-51,-20,30,35,-40,5,12,17,53,70,50,13
-56,-20,36,38,-46,8,9,14,50,61,41,2
-54,-20,34,37,-44,7,5,10,48,53,35,3
-56,-20,36,38,-46,7,2,5,38,44,30,6
-54,-20,35,36,-44,7,-1,1,25,39,25,5
-58,-23,35,40,-46,6,-4,-3,16,36,22,5
-55,-25,29,40,-41,2,-6,-9,15,33,16,5
-47,-25,22,36,-34,-1,-10,-8,15,29,18,6
-41,-25,16,33,-28,-4,-9,-4,10,25,38,11
-34,-25,9,30,-21,-8,-5,-5,10,29,50,14
-27,-24,2,25,-14,-11,-3,-5,11,41,52,19
-22,-20,2,21,-12,-9,0,-5,16,44,54,26
-24,-15,10,19,-17,-2,3,-5,20,48,58,31
-26,-10,16,18,-21,2,6,-5,25,49,59,29
-29,-7,22,18,-25,8,1,-5,30,56,65,35
-30,-1,29,15,-29,14,0,-5,27,74,74,40
-26,-2,24,14,-25,10,0,-5,21,75,77,40
-25,-5,20,15,-22,7,0,-6,16,75,79,40
-19,-8,10,13,-15,1,1,-2,13,80,83,40
-29,-11,18,20,-24,4,-1,0,7,80,85,40
-59,-14,45,37,-52,15,-5,0,6,79,83,37
-61,-16,45,38,-53,15,-4,3,15,75,78,34
-34,8,41,13,-38,24,-8,6,26,73,75,31
-22,17,39,2,-31,28,-10,4,26,69,72,28
-25,11,36,7,-30,23,-10,1,20,67,67,25
-25,9,34,8,-30,21,-13,0,15,64,64,26
-27,4,31,11,-29,17,-16,0,9,68,76,40
-28,1,28,13,-28,14,-19,0,3,80,86,46
-24,1,25,11,-25,13,-22,0,1,80,85,45
-12,11,23,0,-18,17,-25,3,5,80,85,45
-7,12,18,-2,-13,15,-24,5,8,80,85,45
-2,27,29,-13,-16,28,-19,5,10,79,85,45
4,39,34,-22,-15,36,-16,5,14,83,82,49
1,28,27,-15,-13,27,-13,5,14,85,80,50
0,23,23,-12,-12,23,-8,4,23,85,80,50
-2,13,16,-6,-9,14,-5,1,27,88,80,50
-3,8,11,-3,-7,9,-8,0,25,91,80,49
-9,7,16,1,-13,11,-11,0,25,89,80,52
-7,18,25,-6,-16,21,-14,0,25,87,85,54
10,18,7,-14,1,12,-17,-1,25,83,84,58
16,33,17,-25,-1,25,-20,4,26,93,89,58
2,61,59,-32,-29,60,-22,15,50,116,107,71
4,60,56,-32,-26,58,-35,28,69,127,127,93
55,103,48,-80,3,76,-54,37,79,156,156,115
91,136,45,-114,23,90,-61,36,89,180,185,136
84,121,37,-103,23,79,-94,35,73,167,180,131
66,94,27,-80,19,60,-110,35,59,148,152,109
55,64,9,-60,22,37,-80,36,53,130,135,100
41,36,-4,-38,23,16,-39,34,41,120,122,89
23,-4,-27,-10,25,-15,-10,34,36,95,107,74
4,-11,-14,4,9,-12,-9,24,17,74,89,47
5,-20,-25,8,15,-22,-1,22,15,69,75,41
-4,-21,-17,12,7,-19,-5,14,6,70,78,43
-15,-32,-17,24,1,-24,9,9,0,71,66,26
-39,-10,29,25,-34,9,-3,-13,-6,45,69,39
-91,69,160,11,-126,115,-32,-101,-114,-2,81,71
5,103,98,-54,-46,100,-60,-172,-275,-185,87,209
150,100,-50,-125,99,25,-182,-259,-533,-506,-44,276
635,-49,-684,-292,660,-367,-421,-55,-553,-598,52,659
912,-335,-1247,-289,1080,-791,-436,284,-218,-155,359,782
260,-562,-822,151,541,-692,-36,58,-368,-267,-275,-253
-177,-473,-296,326,60,-384,141,-286,-725,-933,-908,-739
-160,-239,-78,200,-41,-159,123,-123,-388,-597,-514,-399
-128,-151,-23,139,-52,-87,158,89,-10,-109,-171,-204
-80,-84,-4,82,-38,-43,99,67,9,-33,-69,-96
-92,-52,40,72,-65,-6,68,54,47,69,4,-57
-82,-40,42,60,-62,1,51,46,62,81,29,-15
-71,-23,48,47,-59,12,47,40,82,128,62,-8
-57,-19,38,38,-47,9,44,40,92,130,63,-3
-50,-9,41,30,-45,15,34,33,92,128,75,5
-39,-5,33,21,-36,14,33,32,103,133,77,7
-35,3,38,15,-37,20,40,31,105,140,77,16
-54,8,62,22,-58,35,42,36,111,149,73,10
-52,14,66,18,-59,40,31,34,110,142,70,11
-49,15,65,17,-58,40,26,39,113,147,68,10
-47,15,62,16,-55,38,17,40,118,144,64,5
-44,16,59,14,-52,37,11,40,134,146,63,5
-29,32,61,-1,-45,46,4,40,135,138,52,4
-10,61,71,-25,-41,65,-1,40,145,130,43,-5
15,75,60,-46,-23,67,-7,40,173,122,32,-16
12,74,62,-44,-26,68,-12,39,181,115,19,-24
-3,83,86,-40,-45,84,-18,41,180,103,-3,-38
6,89,83,-48,-39,85,-26,37,175,67,-37,-56
-2,93,95,-46,-49,94,-33,25,169,22,-73,-73
26,122,96,-74,-35,109,-39,14,169,-29,-131,-106
24,134,110,-79,-43,122,-48,2,138,-104,-204,-141
-1,123,124,-61,-63,123,-57,-16,80,-197,-276,-176
17,129,111,-73,-48,120,-71,-53,2,-303,-359,-222
13,131,119,-72,-53,124,-92,-85,-76,-389,-428,-260
2,102,101,-52,-50,101,-89,-107,-131,-458,-475,-282
9,77,68,-44,-30,73,-78,-130,-197,-517,-507,-282
7,51,44,-29,-19,47,-71,-128,-242,-530,-510,-266
-18,10,29,4,-24,19,-62,-121,-242,-499,-456,-253
-23,-3,19,13,-21,8,-53,-109,-217,-420,-369,-220
-15,-9,7,12,-11,-1,-42,-81,-173,-316,-276,-163
-15,-16,-1,16,-7,-8,-33,-49,-125,-217,-166,-104
-17,-22,-6,20,-5,-14,-24,-24,-79,-130,-89,-55
-15,-29,-14,22,-1,-21,-19,-15,-40,-60,-38,-21
-19,-31,-12,25,-3,-21,-14,-5,-12,-4,6,3
-31,-34,-4,33,-13,-19,-8,1,7,35,37,22
-42,-37,6,39,-23,-15,-2,6,25,65,57,26
-54,-40,14,47,-34,-13,3,11,40,81,56,21
-38,-39,-1,39,-18,-20,7,15,45,78,52,19
-28,-30,-2,29,-13,-16,13,20,45,72,50,14
-31,-20,11,25,-21,-4,16,16,40,69,45,11
-41,-10,30,25,-35,10,22,9,32,63,42,8
-51,-4,47,27,-49,22,25,3,24,61,38,5
-54,-7,47,30,-50,20,20,-4,16,42,31,2
-52,0,52,26,-52,26,17,-11,9,18,24,-1
-38,16,55,10,-47,35,13,-16,-4,13,17,-4
-44,11,55,16,-50,33,10,-23,-19,10,18,-5
-47,8,55,19,-51,31,5,-22,-21,7,21,0
-54,1,55,26,-55,28,7,-19,-20,2,20,4
-53,2,55,25,-54,28,14,-20,-20,0,25,6
-32,23,55,4,-44,39,20,-20,-15,7,24,11
-30,24,54,2,-42,39,24,-21,-15,16,27,14
-24,14,38,4,-31,26,21,-18,-14,12,29,18
-15,10,25,2,-20,18,18,-15,-9,21,37,26
-20,2,22,9,-21,12,16,-12,-6,41,46,34
-19,-4,16,11,-17,6,12,-10,-3,42,44,42
-1,13,13,-6,-7,13,10,-7,2,48,56,49
