I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,6,-47,-30,50,-20,-44,-50,-80,-45,-11,-5
43,-26,-69,-8,56,-47,-41,-49,-79,-48,-16,-8
4,-27,-31,12,17,-28,-36,-52,-85,-57,-22,-11
6,-4,-11,-1,8,-7,-26,-51,-84,-58,-30,-18
-38,-43,-6,40,-16,-24,-20,-59,-86,-61,-41,-40
-41,-72,-30,57,-5,-51,-5,-53,-85,-61,-49,-47
-29,-57,-28,43,0,-42,0,-48,-88,-62,-40,-33
-47,-71,-25,59,-11,-48,14,-42,-98,-74,-52,-40
-21,-47,-26,34,3,-37,21,-22,-67,-47,-35,-37
-52,-56,-4,54,-24,-29,23,-30,-78,-68,-67,-59
-69,-92,-23,81,-23,-57,170,192,68,-6,-90,-100
-16,41,57,-13,-36,49,229,411,337,222,44,-2
313,424,111,-369,101,267,105,750,1008,1082,718,446
683,884,201,-784,241,542,-199,536,1085,1510,1357,948
431,629,198,-530,116,413,-711,-855,-482,144,736,714
175,83,-92,-129,133,-5,-897,-1348,-1275,-756,43,288
127,-16,-143,-55,136,-79,-629,-842,-877,-568,-44,166
4,-41,-45,19,25,-43,-254,-410,-502,-369,-114,27
-10,-65,-55,38,23,-60,-4,-28,-121,-101,-61,-13
-16,-25,-9,21,-3,-17,47,31,-49,-50,-54,-23
-23,-5,18,14,-20,6,58,51,-16,-30,-58,-31
-41,-51,-10,46,-16,-30,78,102,29,-12,-49,-33
-57,-22,35,39,-46,7,79,101,22,-14,-54,-48
-75,-13,62,44,-68,24,78,109,44,9,-47,-40
-89,-55,34,72,-61,-10,73,118,46,5,-48,-40
-67,-41,26,54,-46,-7,72,139,68,22,-33,-31
-53,-32,21,43,-37,-5,69,134,69,21,-29,-27
-40,-28,12,33,-26,-8,78,147,87,43,-18,-21
-19,-7,12,13,-15,2,95,173,114,58,-13,-16
22,21,-1,-22,12,9,105,187,121,61,-8,-15
20,-9,-29,-5,25,-19,109,208,141,79,-2,-10
-11,-4,7,7,-9,1,118,238,162,90,3,-9
-1,22,23,-11,-12,22,127,260,185,90,9,-5
23,30,7,-27,7,19,132,278,201,82,6,-7
48,54,6,-51,21,30,136,286,194,76,-1,-31
51,47,-4,-49,27,22,148,289,195,68,-7,-43
49,40,-8,-44,28,16,153,277,188,61,-14,-38
70,48,-23,-59,46,12,147,268,188,54,-21,-35
89,76,-13,-82,51,31,133,258,175,46,-24,-32
49,82,33,-66,8,58,101,226,123,38,-20,-28
12,69,57,-41,-23,63,84,173,84,30,-17,-25
3,64,61,-33,-30,62,60,111,55,23,-14,-25
-2,55,57,-27,-30,56,29,77,26,9,-9,-22
28,45,18,-37,4,31,16,28,-17,-19,-18,-20
21,32,11,-27,5,21,6,-9,-46,-49,-30,-19
34,29,-5,-32,19,12,3,-3,-63,-63,-50,-29
24,23,0,-24,11,11,-2,-11,-81,-61,-66,-40
-2,22,24,-11,-13,23,-6,-18,-72,-58,-57,-33
21,16,-4,-19,13,6,-10,-22,-66,-54,-51,-28
1,29,28,-15,-14,28,-26,-32,-59,-51,-43,-22
28,45,17,-37,5,30,-32,-33,-57,-48,-42,-22
55,27,-28,-41,41,-1,-26,-27,-64,-43,-45,-30
-18,-12,6,15,-12,-3,-24,-21,-60,-40,-48,-34
-62,-36,26,49,-44,-5,-19,-17,-55,-36,-50,-36
-8,3,11,2,-10,7,-16,-14,-50,-32,-45,-32
24,27,3,-26,10,15,-13,-11,-47,-29,-45,-30
16,20,4,-18,6,12,-8,-8,-41,-25,-44,-30
36,17,-18,-26,27,-1,-5,-5,-42,-26,-40,-30
41,10,-31,-25,36,-11,-2,-6,-45,-23,-40,-29
28,6,-22,-17,25,-8,3,-12,-45,-21,-42,-31
22,-1,-23,-10,23,-12,5,-15,-49,-18,-49,-28
-3,-9,-6,6,2,-7,1,-21,-53,-28,-56,-38
-33,-33,1,33,-17,-16,-2,-23,-55,-39,-53,-49
-3,-27,-24,15,11,-25,-5,-31,-65,-54,-60,-54
13,-10,-23,-1,18,-17,-7,-49,-67,-82,-80,-70
-5,-28,-22,17,9,-25,-11,-50,-62,-86,-77,-68
18,-23,-42,3,31,-32,-8,-50,-77,-84,-71,-64
9,-30,-38,11,24,-34,-3,-50,-85,-86,-68,-61
-26,-47,-21,37,-2,-33,0,-50,-79,-95,-62,-56
-15,-39,-25,28,5,-32,4,-49,-75,-96,-59,-54
-24,-38,-13,31,-5,-25,7,-38,-71,-86,-51,-48
-41,-32,9,36,-25,-11,13,-24,-61,-77,-40,-42
-44,-23,20,33,-32,-1,14,-14,-45,-72,-30,-38
-37,-18,20,27,-28,1,34,0,-43,-74,-20,-31
39,7,-32,-23,36,-13,10,5,-50,-76,-20,-26
72,25,-47,-48,59,-11,-58,-29,-48,-74,-20,-28
53,24,-28,-38,40,-2,-69,-61,-62,-76,-20,-30
42,-8,-51,-16,46,-29,-59,-59,-72,-75,-21,-30
33,-22,-55,-6,44,-38,-53,-61,-75,-76,-18,-30
20,-16,-36,-2,28,-26,-42,-68,-82,-100,-45,-41
-13,-53,-40,33,14,-46,-36,-65,-82,-102,-56,-50
-39,-45,-5,42,-17,-25,-34,-73,-120,-111,-69,-74
-46,-49,-3,48,-21,-26,-25,-53,-117,-110,-72,-77
-59,-103,-44,82,-7,-73,-25,-67,-119,-115,-69,-70
-113,-109,4,111,-58,-52,-4,-43,-91,-99,-61,-71
-116,-99,17,108,-66,-41,-15,-55,-99,-99,-53,-59
-73,-112,-39,93,-17,-75,63,28,-41,-87,-108,-111
-42,-42,-1,42,-21,-21,208,279,173,29,-90,-114
108,192,84,-151,11,138,164,527,592,515,261,117
560,648,89,-604,235,368,-14,801,1255,1468,1117,693
669,811,142,-740,263,476,-461,-110,418,963,1174,887
297,333,36,-315,130,184,-896,-1347,-1119,-519,286,429
179,-2,-181,-89,181,-91,-824,-1190,-1163,-739,-35,176
99,-47,-146,-26,123,-96,-456,-665,-710,-493,-84,65
-1,-94,-93,47,46,-93,-112,-229,-301,-254,-105,-30
1,-75,-77,37,39,-76,23,-4,-69,-81,-53,-44
-18,-69,-51,44,17,-60,33,7,-56,-76,-73,-62
-25,-69,-44,47,9,-56,43,54,14,-34,-52,-61
-39,-75,-36,57,-1,-56,37,38,11,-46,-60,-75
-43,-83,-40,63,-1,-61,52,74,33,-26,-49,-65
-41,-75,-34,59,-4,-54,61,80,41,-22,-49,-65
-35,-66,-31,50,-2,-48,64,92,45,-10,-45,-62
-34,-62,-28,48,-3,-44,71,114,65,4,-37,-59
-33,-57,-24,45,-4,-40,72,108,66,16,-36,-57
-38,-55,-17,46,-10,-35,76,138,88,29,-28,-48
-31,-79,-48,55,9,-63,79,149,113,40,-26,-42
-19,-74,-55,46,19,-64,80,170,128,61,-24,-37
-3,-45,-42,25,20,-43,81,196,138,63,-26,-27
20,-34,-54,7,37,-44,102,219,154,81,-25,-31
17,-21,-38,3,28,-30,130,255,183,99,-25,-50
28,-7,-35,-10,32,-21,139,272,200,93,-25,-51
9,-27,-36,9,23,-31,146,273,193,82,-26,-50
-17,-51,-34,35,8,-42,154,264,186,70,-33,-50
-4,-39,-35,22,15,-37,145,258,179,65,-31,-50
3,-5,-8,1,6,-6,136,251,164,63,-25,-47
5,30,25,-18,-10,27,130,222,148,60,-19,-34
6,33,27,-20,-11,30,119,177,127,56,-13,-22
15,18,2,-17,6,10,94,135,91,56,-8,-14
11,14,3,-13,4,8,74,89,49,41,0,-7
-11,2,13,4,-12,7,60,45,2,1,-6,-9
-51,-24,27,38,-39,2,29,6,-29,-22,-18,-23
-71,-18,53,44,-62,17,13,-25,-44,-39,-34,-37
-87,-40,47,63,-67,3,8,-31,-60,-57,-46,-45
-103,-65,38,84,-71,-13,0,-30,-60,-53,-45,-45
-68,-35,33,51,-51,-1,-5,-30,-59,-50,-45,-45
-71,-45,25,58,-48,-10,-14,-33,-61,-48,-45,-45
-69,-50,19,60,-44,-15,-12,-36,-60,-45,-45,-45
-45,-32,13,38,-29,-9,-3,-30,-58,-43,-43,-43
-68,-63,5,65,-36,-29,5,-26,-51,-39,-39,-36
-51,-49,2,50,-26,-24,14,-22,-47,-41,-37,-31
-30,-15,15,22,-22,0,11,-16,-41,-36,-34,-26
-65,-48,17,56,-41,-15,9,-17,-35,-34,-31,-19
-82,-55,27,68,-54,-13,3,-23,-31,-36,-30,-16
-75,-41,34,58,-54,-4,12,-27,-24,-28,-24,-18
-69,-44,25,56,-47,-9,32,-31,-22,-25,-22,-26
-68,-32,36,50,-52,2,29,-36,-14,-15,-14,-31
-88,-42,46,65,-67,2,25,-39,-24,-23,-24,-30
-99,-67,32,83,-65,-18,22,-42,-50,-50,-50,-29
-73,-47,27,60,-50,-10,17,-45,-50,-50,-50,-25
-44,-25,18,34,-31,-4,15,-47,-49,-50,-50,-25
-41,-27,14,34,-27,-7,20,-51,-51,-50,-47,-25
-10,-5,5,7,-7,0,20,-48,-49,-50,-44,-25
-40,-38,2,39,-21,-17,21,-43,-51,-50,-46,-26
-102,-56,47,79,-74,-5,26,-39,-44,-45,-40,-25
-69,-14,54,41,-61,20,25,-33,-39,-40,-35,-26
-69,-27,42,48,-56,8,31,-30,-32,-35,-30,-24
-68,-27,41,47,-55,7,37,-34,-28,-31,-27,-19
-15,17,32,-1,-23,24,20,-35,-23,-26,-20,-10
-4,27,31,-12,-18,29,-21,-36,-20,-27,-23,-5
-2,18,21,-8,-12,19,-43,-52,-45,-32,-25,4
-16,4,20,5,-18,12,-36,-57,-59,-38,-26,16
-28,-22,6,25,-17,-8,-31,-52,-51,-39,-24,12
26,19,-7,-22,17,6,-29,-59,-58,-49,-26,-2
2,21,19,-12,-9,20,-21,-50,-66,-50,-43,-14
-70,-43,28,56,-49,-7,-20,-73,-76,-65,-55,-24
-83,-60,23,71,-53,-18,-13,-73,-69,-76,-63,-41
-70,-42,28,56,-49,-7,-14,-69,-69,-66,-59,-41
-88,-58,31,73,-59,-14,-7,-65,-74,-70,-72,-51
-96,-45,51,71,-73,3,-6,-52,-64,-48,-63,-44
-109,-60,49,84,-79,-5,11,-57,-59,-65,-80,-61
-127,-96,31,111,-79,-32,160,161,95,-23,-100,-116
-28,75,103,-24,-65,89,223,399,388,238,55,-11
318,458,140,-388,88,299,86,732,1070,1144,762,462
673,856,183,-765,245,519,-238,486,1094,1526,1381,931
431,609,178,-520,126,393,-701,-831,-421,170,761,704
185,94,-91,-140,138,2,-885,-1356,-1257,-757,60,285
127,-31,-157,-48,142,-94,-650,-910,-914,-611,-54,136
-16,-42,-26,29,5,-33,-279,-463,-508,-403,-126,3
-9,-47,-38,28,14,-42,-29,-98,-145,-154,-84,-54
-22,-80,-57,51,18,-68,22,-2,-48,-84,-77,-55
9,-42,-51,17,31,-47,28,16,-14,-60,-75,-55
-10,-21,-11,16,1,-16,40,28,27,-30,-64,-50
-13,-47,-34,30,10,-40,53,52,36,-16,-64,-50
4,-59,-63,28,34,-61,71,70,44,2,-54,-51
27,-18,-44,-4,36,-31,60,66,47,-1,-55,-48
83,33,-50,-58,66,-8,79,109,96,11,-62,-63
11,-43,-54,17,32,-48,95,112,109,12,-69,-69
-23,-46,-23,34,1,-34,83,104,111,26,-42,-42
-4,-13,-9,9,3,-11,86,126,116,49,-38,-40
-6,-33,-27,20,11,-30,81,145,122,58,-35,-40
-26,-17,9,21,-17,-4,77,157,134,59,-31,-36
-2,-35,-33,19,16,-34,96,189,163,76,-27,-35
14,-4,-18,-5,16,-11,90,208,178,77,-26,-35
11,34,23,-22,-6,28,111,231,196,101,-41,-36
14,-7,-21,-3,18,-14,146,252,218,117,-38,-34
-14,-20,-6,17,-4,-13,138,240,208,98,-34,-42
-20,-28,-8,24,-5,-18,149,235,207,97,-31,-42
0,13,13,-7,-6,13,145,229,195,88,-26,-31
8,36,28,-23,-10,31,135,210,171,84,-25,-23
-11,28,39,-8,-25,33,114,171,144,79,-25,-23
10,60,50,-35,-20,55,81,130,109,67,-25,-26
21,50,29,-36,-4,39,65,86,70,47,-25,-24
-3,25,29,-11,-16,27,48,35,23,12,-25,-25
-9,4,13,2,-11,9,35,-1,-7,-14,-28,-24
-28,-16,12,22,-20,-2,23,-28,-29,-36,-38,-26
-59,-22,38,40,-49,8,19,-45,-46,-49,-50,-30
-67,-36,32,51,-49,-2,21,-43,-54,-56,-51,-30
-51,-43,7,47,-29,-18,19,-39,-55,-60,-47,-30
-35,-36,-1,35,-16,-18,20,-36,-50,-53,-43,-26
-28,-29,-1,29,-13,-15,19,-31,-48,-50,-36,-25
-44,-22,22,33,-33,0,16,-31,-43,-45,-35,-25
-52,-17,35,35,-44,9,15,-31,-40,-40,-27,-21
-19,-11,8,15,-13,-1,15,-26,-42,-49,-28,-19
-41,-32,9,36,-25,-11,15,-24,-40,-50,-44,-22
-85,-40,46,62,-65,3,15,-19,-40,-45,-46,-25
-50,-18,32,34,-41,7,13,-15,-38,-43,-44,-26
-37,-21,16,29,-26,-2,7,-17,-35,-38,-41,-23
-65,-21,44,43,-54,11,2,-20,-35,-35,-39,-29
-83,-27,56,55,-69,14,-1,-41,-38,-39,-40,-45
-81,-36,45,58,-63,5,-7,-53,-41,-39,-40,-45
-59,-21,38,39,-48,9,-9,-52,-39,-34,-40,-40
-19,9,28,5,-24,18,-7,-57,-41,-36,-41,-40
-30,-13,17,21,-23,2,1,-58,-38,-33,-38,-33
-57,-58,0,57,-28,-29,-11,-61,-50,-43,-50,-41
-35,-52,-17,44,-9,-34,-27,-59,-66,-62,-67,-55
-33,-18,15,25,-23,-2,-24,-60,-65,-58,-64,-43
-43,-11,32,27,-37,10,-25,-60,-64,-55,-65,-45
-70,-69,1,69,-35,-34,-25,-59,-60,-53,-65,-56
-78,-56,22,67,-50,-17,-25,-69,-61,-50,-66,-50
-72,-23,49,47,-60,13,-22,-53,-56,-48,-63,-45
-76,-24,52,50,-64,13,-7,-36,-42,-40,-52,-42
-60,-7,52,33,-56,22,1,-41,-27,-31,-43,-36
-58,-3,55,30,-57,26,12,-39,-19,-16,-29,-33
-8,59,67,-26,-38,63,6,-39,-8,-15,-4,-11
50,64,15,-57,17,39,-40,-43,-15,-11,11,24
29,29,0,-29,14,14,-63,-54,-48,-9,-5,18
26,12,-14,-19,20,-1,-55,-58,-51,-30,-22,-3
-16,-50,-34,33,9,-42,-53,-78,-67,-55,-39,-15
-50,-47,3,49,-27,-22,-49,-91,-95,-77,-56,-35
-38,-59,-21,49,-8,-39,-42,-77,-81,-72,-49,-48
-36,-80,-44,58,4,-62,-39,-88,-86,-78,-71,-63
-2,-53,-50,28,24,-51,-28,-69,-73,-68,-82,-71
-14,-53,-39,34,13,-46,-30,-83,-75,-71,-78,-70
-45,-76,-32,61,-6,-54,-19,-65,-72,-75,-84,-81
-73,-96,-23,85,-25,-59,-21,-72,-73,-74,-76,-66
-99,-117,-18,108,-40,-67,49,-16,-46,-75,-115,-105
-84,-75,9,80,-47,-33,196,243,155,23,-113,-127
52,139,87,-96,-17,113,177,493,570,461,200,88
489,592,103,-541,193,347,18,863,1298,1494,1045,641
678,846,168,-762,255,507,-418,107,689,1218,1260,915
352,402,50,-377,151,226,-901,-1257,-976,-364,419,512
147,-37,-185,-55,166,-111,-861,-1212,-1178,-725,-17,203
77,-56,-133,-10,105,-94,-497,-684,-695,-487,-73,77
-7,-74,-67,41,30,-70,-150,-261,-321,-279,-106,-30
-26,-98,-72,62,24,-85,6,-10,-52,-70,-47,-42
-42,-63,-20,53,-11,-41,13,-6,-49,-79,-62,-69
-60,-65,-5,63,-28,-35,33,48,7,-35,-51,-69
-41,-81,-40,61,0,-61,43,50,23,-39,-53,-72
-29,-71,-42,50,7,-57,50,75,46,-21,-50,-70
-37,-70,-34,54,-1,-52,59,78,55,-12,-49,-70
