I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-183,-101,132,10,-141,83,45,-14,-27,-1,-6
-97,-181,-84,139,-6,-132,86,25,-22,-29,-8,-14
-90,-179,-89,135,0,-134,80,45,-9,-28,0,-3
-142,-218,-76,180,-33,-147,255,243,93,-62,-82,-100
-68,-137,-69,103,0,-103,273,473,275,47,-31,-75
366,344,-22,-355,194,161,-272,88,546,523,504,420
747,1110,363,-929,192,736,-1090,-1210,162,1199,1366,1224
663,1071,408,-867,128,739,-1122,-1661,-663,854,1289,1298
189,202,13,-196,88,108,-449,-1010,-956,-148,279,486
-93,-259,-166,176,36,-212,-39,-412,-639,-342,-131,-5
-83,-257,-174,170,46,-215,108,-20,-210,-181,-86,-71
-78,-221,-142,150,33,-181,112,79,-52,-100,-85,-76
-73,-212,-139,143,33,-175,110,107,-3,-73,-67,-53
-76,-204,-128,140,26,-165,120,119,21,-81,-70,-58
-75,-191,-116,133,21,-153,106,120,31,-65,-56,-53
-75,-184,-109,130,18,-146,111,130,38,-72,-54,-56
-73,-171,-98,122,12,-134,101,129,36,-60,-47,-54
-64,-163,-99,114,17,-131,102,142,43,-62,-41,-55
-60,-152,-91,107,16,-121,96,141,42,-55,-35,-53
-52,-143,-91,97,20,-117,94,149,50,-46,-27,-42
-53,-137,-84,96,16,-111,90,150,69,-38,-22,-33
-47,-132,-85,90,19,-109,86,171,99,-28,-14,-22
-23,-129,-106,76,42,-117,84,194,127,-14,-11,-15
-19,-123,-104,71,43,-113,69,212,154,8,-4,-6
-26,-121,-95,74,34,-107,48,251,189,26,18,11
-6,-97,-90,52,42,-93,26,262,217,57,53,43
34,-38,-72,2,53,-55,3,251,241,91,88,67
61,5,-55,-33,58,-25,-27,245,253,113,120,92
71,26,-45,-49,58,-9,-44,234,248,113,142,123
79,43,-35,-61,57,4,-38,226,239,107,140,119
66,42,-25,-54,45,8,-27,215,231,103,130,109
53,33,-19,-43,36,7,-18,200,221,96,119,102
43,23,-20,-33,32,1,-4,175,205,92,86,80
10,-10,-19,0,15,-14,24,145,190,79,53,50
-32,-49,-17,41,-7,-33,53,122,154,51,32,26
-71,-84,-13,78,-29,-48,64,107,113,27,5,13
-70,-92,-22,82,-24,-57,60,97,92,10,-18,6
-53,-88,-35,71,-9,-62,56,77,77,1,-25,-1
-63,-91,-27,77,-18,-59,53,64,68,-14,-25,-9
-69,-90,-21,80,-24,-55,50,66,57,-26,-25,-17
-74,-89,-15,82,-30,-51,45,63,50,-25,-25,-18
-78,-85,-7,82,-35,-45,47,60,50,-24,-25,-15
-74,-82,-8,78,-33,-45,50,60,50,-20,-26,-15
-58,-78,-21,68,-18,-49,51,57,50,-19,-30,-12
-43,-75,-32,59,-5,-53,55,55,50,-23,-30,-9
-41,-72,-31,56,-5,-51,55,51,50,-25,-33,-11
-43,-69,-27,56,-8,-48,50,50,43,-25,-35,-14
-48,-71,-22,60,-13,-46,50,45,36,-31,-35,-17
-52,-69,-18,61,-17,-43,48,47,29,-38,-39,-19
-59,-71,-12,65,-23,-41,45,57,21,-43,-41,-23
-59,-68,-9,64,-25,-39,44,47,14,-46,-40,-24
-62,-65,-4,64,-28,-34,48,34,7,-44,-41,-29
-66,-65,0,65,-32,-32,57,29,4,-49,-46,-41
-44,-63,-19,54,-12,-40,56,26,2,-50,-49,-39
-33,-59,-26,47,-3,-43,49,23,-2,-51,-55,-42
-43,-60,-17,51,-13,-38,48,18,-4,-54,-56,-45
-55,-69,-14,63,-21,-41,39,15,-6,-56,-47,-46
-48,-53,-5,50,-21,-29,50,25,14,-49,-39,-40
-43,-35,8,39,-25,-13,86,52,43,-15,-32,-10
-46,-23,22,34,-34,0,99,72,44,1,-23,6
-37,-12,25,24,-31,6,87,85,60,0,-20,4
-33,-7,26,19,-29,10,57,71,66,7,-18,9
-14,2,16,6,-15,9,47,43,42,1,-14,11
2,-32,-34,15,19,-33,54,22,17,-17,-23,6
3,-69,-72,33,38,-70,54,7,-18,-46,-41,-10
-45,-113,-68,79,12,-90,62,1,-37,-64,-63,-35
-48,-113,-64,81,8,-88,55,-11,-43,-63,-69,-55
-38,-101,-63,69,13,-82,58,-11,-36,-71,-71,-63
-86,-141,-56,114,-15,-98,51,-30,-45,-68,-74,-57
-98,-155,-57,127,-21,-106,58,-26,-47,-74,-86,-75
-106,-146,-40,126,-33,-93,53,-31,-49,-66,-75,-72
-70,-148,-78,109,5,-113,55,-9,-41,-67,-76,-67
-62,-147,-85,105,12,-116,53,-11,-55,-62,-74,-69
-51,-135,-84,94,17,-110,31,-6,-45,-56,-61,-48
-118,-207,-90,163,-14,-148,209,166,58,-96,-158,-147
-105,-137,-33,121,-36,-85,258,416,221,-6,-114,-137
324,324,1,-324,161,162,-235,132,520,440,381,320
740,1082,343,-911,198,712,-1052,-1136,226,1149,1260,1156
697,1169,472,-934,112,820,-1170,-1726,-629,901,1289,1313
207,299,92,-253,57,195,-514,-1136,-997,-144,252,466
-111,-215,-104,163,-3,-159,-80,-525,-730,-419,-231,-79
-80,-211,-131,146,26,-171,92,-118,-278,-233,-176,-137
-79,-171,-91,125,7,-131,109,-11,-92,-143,-162,-138
-77,-144,-67,111,-5,-105,89,28,-56,-103,-139,-113
-81,-163,-83,122,1,-123,95,57,-32,-102,-141,-112
-97,-159,-62,128,-18,-110,77,52,-30,-87,-129,-101
-111,-157,-46,134,-32,-101,80,67,-16,-87,-126,-100
-104,-155,-52,130,-25,-103,68,59,-13,-76,-117,-92
-69,-152,-83,111,7,-117,71,68,-2,-72,-108,-87
-62,-148,-86,106,12,-117,69,56,8,-65,-102,-83
-59,-143,-84,101,13,-113,65,64,24,-54,-93,-73
-53,-139,-86,97,16,-112,66,87,33,-46,-81,-67
-50,-134,-84,93,17,-109,63,102,50,-34,-66,-57
-40,-125,-85,82,23,-105,51,127,75,-19,-53,-51
-23,-99,-76,61,27,-88,36,143,98,9,-33,-39
12,-60,-72,24,43,-66,20,165,139,35,-11,-15
44,-15,-59,-14,51,-37,-5,177,171,58,20,11
59,27,-32,-43,46,-2,-27,169,190,85,50,35
91,66,-24,-78,57,21,-47,169,197,107,79,56
112,86,-26,-98,68,30,-55,163,189,124,102,78
106,85,-21,-96,63,32,-47,161,187,125,104,91
99,81,-17,-90,58,31,-41,154,181,119,106,83
92,78,-14,-85,53,32,-34,141,177,113,103,72
83,72,-11,-77,46,30,-19,130,171,108,75,54
58,52,-6,-55,32,23,3,113,155,99,42,29
25,22,-4,-23,14,9,27,86,125,74,18,4
-2,-1,1,1,-2,0,41,53,86,44,-3,-18
-27,-20,6,23,-16,-7,53,40,58,19,-16,-33
-32,-21,10,26,-21,-5,56,30,44,14,-29,-36
-33,-18,15,25,-24,-1,54,21,40,16,-38,-35
-67,-48,19,58,-43,-15,55,19,36,15,-35,-35
-61,-40,22,51,-41,-9,55,16,31,15,-32,-35
-32,-15,17,24,-25,1,54,13,27,15,-30,-35
-48,-19,29,34,-38,4,49,11,22,15,-26,-33
-52,-8,44,30,-48,18,44,8,20,15,-25,-29
-50,-10,39,30,-44,14,40,5,20,15,-21,-27
-24,8,32,8,-28,20,35,5,20,15,-20,-24
1,30,30,-16,-14,30,30,5,20,15,-20,-21
-23,-3,20,13,-21,8,33,5,20,13,-20,-20
-38,-13,25,25,-31,6,42,5,13,9,-20,-26
-45,-3,41,24,-43,19,45,2,2,10,-20,-33
-39,-2,37,20,-38,18,45,-5,-8,10,-29,-35
-53,5,57,24,-55,31,47,-6,-18,10,-36,-35
-66,7,73,29,-70,40,51,-14,-26,10,-30,-29
-50,19,68,15,-59,44,49,-25,-34,5,-25,-23
-47,26,74,10,-61,50,51,-15,-25,4,-20,-19
-57,19,76,19,-67,47,50,-6,-10,10,-13,-13
-44,29,73,7,-59,51,53,14,3,34,-10,-8
-25,54,79,-15,-52,66,85,27,23,51,0,-2
-20,69,90,-25,-55,79,92,36,39,49,6,7
9,86,77,-48,-34,82,68,52,46,63,18,15
10,84,74,-48,-32,79,32,29,38,61,33,24
3,79,76,-42,-37,77,16,2,14,37,4,14
-8,61,69,-27,-39,65,13,-17,-21,19,-23,-8
-52,4,56,24,-54,30,19,-32,-44,-3,-37,-26
-62,-16,47,39,-54,15,45,-49,-64,-23,-49,-50
-63,-30,34,46,-48,2,51,-41,-66,-38,-49,-70
-75,-45,30,60,-52,-7,51,-42,-62,-36,-52,-69
-86,-55,31,70,-58,-11,47,-36,-75,-32,-46,-61
-101,-74,27,87,-63,-23,56,-36,-80,-40,-60,-65
-90,-54,36,72,-62,-8,42,-71,-94,-28,-55,-50
-96,-81,15,88,-55,-32,64,-29,-72,-44,-73,-63
-83,-59,25,71,-54,-17,49,-53,-103,-21,-61,-57
-83,-70,14,76,-48,-28,95,29,-46,-38,-77,-88
-146,-117,29,131,-88,-44,263,248,69,-62,-154,-179
51,82,32,-67,9,57,107,384,323,147,33,-20
515,736,222,-626,147,479,-587,-291,527,834,799,675
785,1340,555,-1063,115,947,-1224,-1467,-112,1328,1511,1371
499,843,343,-671,78,593,-904,-1447,-879,483,881,970
36,17,-19,-27,27,-1,-263,-789,-961,-369,-85,118
-103,-202,-99,153,-1,-150,8,-314,-559,-306,-221,-126
-93,-156,-63,124,-14,-110,104,-39,-195,-170,-156,-113
-71,-86,-15,79,-28,-50,84,-2,-94,-86,-110,-105
-72,-78,-5,75,-33,-41,92,40,-61,-67,-95,-104
-83,-74,8,78,-45,-33,85,37,-63,-63,-93,-105
-82,-74,8,78,-45,-33,83,40,-49,-53,-81,-98
-93,-77,16,85,-54,-30,86,44,-40,-56,-83,-102
-92,-70,22,81,-57,-24,75,52,-31,-44,-69,-96
-84,-61,23,72,-53,-19,73,60,-21,-46,-76,-92
-67,-47,20,57,-43,-13,63,63,-18,-34,-77,-85
-46,-28,18,37,-32,-5,58,76,-7,-27,-68,-81
-22,-9,13,14,-17,2,51,82,13,-19,-53,-69
-26,4,30,11,-28,17,45,92,39,-1,-50,-55
-48,8,55,20,-52,31,40,111,60,31,-25,-39
-31,24,55,3,-43,39,32,144,104,60,23,-4
-19,38,57,-10,-38,47,5,161,136,86,40,20
18,79,61,-48,-22,70,-21,176,161,120,74,51
74,133,59,-104,7,96,-44,180,178,145,109,79
65,137,72,-101,-4,104,-59,170,169,168,125,93
64,164,100,-114,-19,132,-58,163,166,178,135,113
63,174,111,-119,-24,142,-52,154,161,167,126,105
47,157,111,-102,-32,134,-42,146,157,160,121,95
35,153,118,-94,-42,135,-34,129,151,150,118,85
19,147,127,-83,-54,137,-19,108,135,142,102,54
3,143,139,-73,-68,141,3,85,106,118,73,27
-45,105,150,-30,-98,127,27,61,66,88,41,11
-65,74,139,-5,-103,106,41,48,41,83,21,-5
-57,68,124,-6,-91,96,48,37,30,77,17,-12
-59,58,118,0,-89,88,51,32,26,74,14,-6
-58,55,112,1,-85,83,50,35,24,69,11,-2
-57,51,108,3,-82,79,50,38,19,65,6,3
-53,48,101,3,-78,74,50,41,16,65,6,7
-53,43,96,4,-75,69,49,44,17,65,11,12
-52,40,91,6,-71,65,45,45,22,65,16,15
-46,43,89,1,-68,66,43,40,25,65,21,15
-43,46,89,-2,-66,67,40,35,19,65,25,15
-39,43,82,-3,-61,63,36,30,12,63,30,15
-43,51,93,-4,-68,72,35,26,6,59,26,15
-53,58,111,-3,-82,85,31,21,-1,57,20,11
-55,51,106,2,-81,78,30,17,-7,54,15,5
-60,43,103,8,-82,73,30,14,-13,51,9,0
-63,37,100,13,-82,68,30,12,-19,50,4,-5
-67,27,94,20,-81,60,30,9,-25,50,-2,-12
-70,28,98,21,-85,63,31,6,-30,50,-5,-13
-58,41,99,9,-79,70,38,5,-35,49,-5,-10
-53,49,102,2,-78,75,38,9,-29,52,-4,-9
-65,39,104,12,-85,72,53,18,-32,46,-7,-12
-49,58,107,-5,-78,82,78,31,-22,63,6,2
-21,98,119,-39,-70,109,75,58,13,87,28,29
-19,96,115,-39,-67,106,67,69,30,86,45,29
-22,85,107,-32,-64,96,59,54,42,100,58,20
-18,84,102,-33,-60,93,31,37,27,107,52,16
-23,70,93,-24,-58,81,18,25,-6,83,31,6
-36,48,84,-7,-60,66,20,14,-26,50,22,3
-62,6,68,28,-65,37,20,7,-45,19,12,-6
-91,-25,66,57,-78,21,23,-7,-74,8,-9,-12
-95,-32,64,63,-79,15,31,-9,-75,-2,-30,-19
-96,-30,66,63,-81,17,31,-19,-74,-7,-39,-29
-92,-27,65,59,-78,18,22,-26,-79,-13,-41,-31
-118,-54,64,85,-90,4,30,-30,-83,-24,-50,-46
-119,-49,69,84,-94,10,10,-37,-90,-19,-37,-39
-124,-59,64,91,-94,2,34,-8,-66,-24,-55,-54
-118,-36,82,77,-100,23,18,-27,-89,4,-33,-34
-126,-62,64,93,-94,1,89,56,-26,-36,-66,-67
-211,-114,97,163,-154,-8,253,271,68,-40,-139,-161
54,131,77,-93,-11,104,71,396,362,222,101,41
538,803,265,-671,136,534,-664,-385,498,926,880,743
742,1336,595,-1039,73,965,-1284,-1501,-213,1318,1502,1370
473,795,322,-635,75,558,-895,-1375,-924,393,795,904
24,10,-14,-17,19,-2,-261,-722,-944,-381,-105,102
-100,-131,-31,116,-34,-81,-4,-254,-509,-268,-178,-99
-81,-90,-9,86,-36,-49,74,-19,-180,-148,-143,-113
-77,-68,9,72,-42,-29,55,19,-102,-79,-121,-106
-73,-65,8,69,-40,-28,73,76,-75,-68,-109,-103
-77,-58,19,68,-48,-19,61,67,-76,-66,-111,-101
-73,-48,25,61,-49,-11,62,72,-63,-62,-100,-94
-81,-42,39,62,-60,-1,59,69,-60,-69,-105,-94
-66,-28,38,47,-52,5,53,69,-52,-61,-92,-88
-77,-15,63,46,-70,24,56,71,-43,-70,-101,-91
-95,-17,78,55,-86,31,43,70,-24,-76,-110,-89
-86,-19,68,53,-77,24,36,88,-13,-73,-96,-90
-70,1,70,34,-70,35,24,96,11,-57,-85,-90
-53,7,60,22,-57,33,14,126,48,-40,-79,-78
-36,28,64,4,-50,46,2,153,68,-10,-61,-61
17,66,49,-42,-16,57,-9,162,106,21,-27,-44
35,76,42,-56,-4,58,-20,188,141,42,0,-22
39,97,58,-68,-10,77,-45,202,175,80,28,5
60,130,70,-95,-5,99,-64,194,198,114,63,35
75,165,90,-120,-8,127,-76,192,195,130,84,62
81,180,98,-131,-9,139,-78,186,190,132,103,80
68,183,115,-125,-24,149,-68,182,182,125,107,82
78,201,122,-139,-22,161,-63,174,176,119,95,71
70,189,119,-130,-25,154,-56,149,168,114,83,65
46,173,127,-110,-41,150,-38,120,136,108,62,46
7,130,123,-69,-58,127,-18,92,97,76,14,13
-28,93,121,-33,-75,107,-11,74,68,42,-20,-21
-28,92,119,-32,-74,105,-6,50,39,23,-34,-48
-29,84,112,-28,-71,98,-1,23,21,9,-56,-52
-51,81,131,-16,-91,106,5,19,16,0,-56,-49
-74,71,145,2,-110,108,9,21,11,-10,-54,-50
-58,78,136,-10,-97,107,5,19,8,-23,-56,-50
-50,83,133,-16,-92,108,5,21,2,-32,-54,-50
-74,52,126,11,-100,88,2,19,-1,-29,-55,-52
-70,51,121,9,-96,86,-1,16,-6,-26,-57,-55
-29,87,116,-30,-73,102,3,15,-9,-23,-61,-57
-14,97,112,-42,-63,104,9,15,-12,-20,-59,-61
-13,93,107,-40,-61,100,11,16,-17,-21,-61,-56
-11,96,107,-43,-60,102,9,13,-20,-28,-65,-55
-35,94,129,-29,-83,111,11,24,-20,-37,-65,-55
-30,96,126,-33,-79,111,9,27,-19,-34,-69,-55
-23,83,105,-30,-64,94,12,16,-24,-36,-70,-54
-49,63,112,-7,-81,87,3,9,-34,-34,-72,-58
-55,60,114,-3,-85,87,-16,-12,-52,-37,-76,-74
-50,60,109,-5,-79,84,-13,-15,-62,-61,-79,-75
-47,61,107,-8,-77,84,-7,-9,-59,-66,-83,-75
-43,58,101,-8,-72,79,-5,-8,-61,-64,-85,-80
-39,62,102,-12,-71,82,3,-1,-59,-70,-93,-80
-38,49,87,-6,-63,68,3,-1,-56,-70,-98,-79
-39,54,93,-8,-66,73,2,-4,-54,-69,-91,-75
-28,95,123,-34,-76,109,-5,-9,-57,-57,-85,-76
-29,116,145,-44,-87,130,2,-4,-49,-45,-77,-70
-35,127,161,-46,-98,144,30,22,-23,-46,-72,-56
-24,136,160,-56,-92,148,24,39,-19,-44,-73,-47
-9,145,154,-68,-82,149,-4,20,-18,-46,-77,-51
-25,133,158,-54,-92,145,-19,-7,-29,-44,-72,-49
-19,117,136,-49,-78,126,-29,-23,-45,-47,-82,-54
8,97,89,-53,-41,93,-50,-36,-67,-69,-97,-71
-28,66,94,-19,-61,80,-37,-52,-103,-90,-116,-88
-58,63,121,-3,-90,91,-25,-83,-128,-102,-133,-106
-62,52,114,5,-88,83,-25,-79,-130,-117,-141,-116
-71,48,120,11,-96,84,-25,-88,-140,-123,-165,-134
-71,41,112,14,-91,76,-27,-88,-140,-124,-177,-147
-83,33,116,25,-100,74,-20,-87,-145,-130,-176,-146
-76,40,116,18,-97,78,-35,-87,-140,-131,-171,-142
-83,26,109,28,-96,68,-18,-68,-122,-143,-183,-151
-79,50,129,14,-105,90,-40,-96,-134,-122,-162,-134
-119,-5,114,62,-116,54,68,22,-66,-158,-203,-180
-179,-35,144,107,-161,55,204,266,44,-147,-240,-241
129,258,129,-194,-1,193,-88,262,336,152,61,19
618,997,380,-808,119,688,-891,-745,302,873,886,786
751,1406,655,-1079,48,1030,-1373,-1746,-474,1059,1340,1292
384,736,352,-560,16,544,-847,-1404,-1046,89,528,710
-23,43,67,-10,-45,55,-260,-720,-931,-471,-228,-16
-87,-82,6,84,-46,-38,-48,-256,-482,-340,-280,-184
-81,-55,26,67,-53,-15,10,-40,-205,-244,-249,-193
-104,-34,70,69,-87,18,-8,-13,-136,-181,-203,-183
-102,-35,67,69,-84,15,12,15,-100,-189,-209,-181
-92,-19,72,56,-82,26,6,7,-99,-183,-208,-177
-88,-19,68,53,-78,24,16,19,-87,-185,-199,-170
-64,6,70,29,-67,38,12,17,-83,-186,-200,-174
-55,16,70,19,-63,43,5,24,-76,-184,-190,-175
-84,-9,74,46,-79,32,3,27,-66,-184,-191,-171
-67,7,74,30,-71,40,-4,34,-54,-171,-180,-165
-58,35,93,11,-76,64,-6,46,-41,-166,-174,-162
-38,52,89,-7,-64,70,-12,48,-24,-155,-168,-153
-15,57,72,-21,-43,64,-19,73,-2,-139,-157,-132
-43,67,110,-12,-77,88,-26,94,29,-114,-140,-113
-48,86,133,-19,-91,109,-32,117,73,-85,-112,-101
-28,100,128,-36,-78,113,-54,151,102,-55,-88,-83
0,133,133,-66,-67,133,-83,154,130,-26,-66,-60
40,175,135,-108,-48,155,-104,150,151,2,-39,-29
55,188,134,-122,-40,161,-116,146,148,20,-7,-5
63,209,146,-137,-42,178,-120,141,162,33,19,8
68,227,160,-148,-46,193,-110,134,168,37,17,17
39,219,180,-129,-71,199,-100,111,154,25,4,12
11,201,190,-106,-90,195,-89,98,146,13,-9,-7
-21,159,180,-69,-100,169,-67,71,128,3,-36,-31
-36,139,175,-52,-106,157,-49,31,98,-20,-67,-52
-28,138,167,-55,-98,152,-36,7,64,-49,-94,-81
-34,129,162,-48,-98,145,-26,-7,37,-81,-125,-100
-31,123,154,-46,-92,138,-25,-29,18,-97,-136,-112
-35,115,151,-40,-93,133,-25,-51,-2,-98,-136,-120
-54,106,161,-26,-108,133,-25,-51,-23,-113,-150,-115
-57,103,160,-23,-108,131,-25,-46,-37,-114,-158,-115
-46,114,160,-34,-103,137,-25,-44,-35,-106,-151,-114
-50,110,160,-30,-106,135,-22,-39,-32,-104,-144,-110
-56,104,160,-24,-108,131,-17,-35,-30,-98,-137,-110
-52,106,158,-27,-106,132,-14,-37,-27,-96,-131,-110
-49,102,151,-27,-100,126,-11,-48,-24,-99,-130,-110
-46,100,146,-27,-96,123,-6,-55,-22,-101,-128,-110
