I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-123,-94,77,32,-108,-9,-52,-28,-53,-69,-56
-28,-96,-69,62,21,-82,7,-15,-11,-35,-44,-41
-55,-150,-95,103,20,-122,36,-31,-67,-88,-95,-68
-5,-150,-145,78,70,-148,121,150,48,-34,-120,-103
27,-63,-91,18,59,-77,339,592,328,160,-8,-48
576,320,-256,-448,416,32,88,586,873,933,721,479
651,714,63,-682,293,388,-166,20,929,1209,1175,955
-372,300,671,35,-522,486,-171,-1055,-356,-101,186,390
-609,-149,460,379,-534,155,-495,-1445,-967,-759,-495,-180
-355,-157,197,256,-276,20,-473,-950,-635,-506,-380,-174
-266,-88,178,177,-222,45,-178,-465,-317,-283,-228,-112
-98,-68,29,83,-63,-19,-62,-129,-74,-93,-106,-59
-76,-107,-31,92,-22,-69,-22,-84,-75,-90,-104,-53
-58,-96,-37,77,-10,-66,-13,-25,-31,-45,-78,-49
-37,-103,-65,70,14,-84,17,10,-20,-39,-78,-49
-24,-98,-74,62,25,-86,40,35,-10,-25,-68,-45
-30,-101,-71,66,20,-85,54,66,7,-9,-59,-44
-40,-94,-54,67,7,-74,47,47,4,-7,-56,-44
20,-54,-74,17,47,-64,52,60,28,12,-41,-31
18,-64,-83,23,51,-73,48,75,54,14,-39,-26
-15,-58,-43,36,14,-50,53,114,76,36,-23,-14
8,-43,-51,18,30,-47,57,127,78,52,-11,-1
1,-21,-22,11,12,-21,56,182,124,83,27,29
33,15,-18,-24,25,-2,89,240,158,118,59,41
94,51,-43,-72,68,3,98,273,190,154,77,61
96,111,15,-104,41,62,93,331,257,214,132,115
121,143,22,-132,49,83,97,359,299,272,192,157
151,196,45,-174,53,121,94,351,341,335,251,210
175,224,48,-200,63,136,89,340,358,358,278,231
151,199,49,-175,51,124,74,321,355,351,274,215
141,201,59,-171,41,130,48,267,338,341,268,210
147,166,19,-157,64,92,33,219,283,283,218,190
91,114,23,-103,33,68,29,180,222,210,154,147
88,61,-28,-74,58,16,23,122,147,145,93,82
65,8,-57,-36,61,-25,19,72,99,83,35,29
39,-7,-47,-16,43,-27,10,36,61,32,-13,5
25,-20,-45,-3,35,-32,20,13,22,2,-29,-8
-16,-45,-29,31,7,-37,31,3,13,-10,-37,-21
-31,-84,-53,58,11,-68,23,-10,7,-19,-57,-39
-39,-95,-56,68,8,-75,19,-18,2,-37,-53,-50
-35,-82,-48,59,7,-65,13,-15,-4,-47,-65,-50
-70,-81,-11,76,-30,-45,6,-15,-9,-44,-77,-50
-58,-73,-14,66,-22,-43,9,-15,-13,-49,-74,-50
-28,-68,-40,49,6,-54,24,-15,-18,-51,-76,-50
-53,-62,-9,58,-21,-35,26,-15,-21,-49,-74,-51
-31,-60,-29,45,-1,-44,25,-15,-25,-46,-76,-54
-10,-57,-47,34,19,-52,25,-15,-29,-45,-71,-55
2,-53,-56,25,30,-54,25,-16,-32,-44,-65,-55
-19,-53,-33,36,7,-43,25,-14,-35,-40,-60,-55
-32,-46,-14,39,-9,-30,18,-17,-38,-39,-56,-55
-5,-68,-63,37,29,-65,11,-29,-42,-49,-46,-58
-1,-87,-86,45,43,-87,4,-32,-45,-61,-52,-61
-41,-84,-43,63,1,-63,-4,-28,-41,-60,-75,-60
-67,-85,-19,76,-24,-52,-12,-27,-40,-60,-75,-64
-29,-85,-55,57,14,-70,-13,-22,-40,-60,-74,-65
-55,-85,-30,71,-12,-57,-10,-37,-40,-60,-75,-65
-36,-81,-45,59,4,-62,-10,-61,-40,-60,-75,-70
-3,-77,-74,41,36,-75,-6,-59,-40,-60,-74,-69
-13,-70,-57,42,22,-64,-5,-60,-40,-60,-69,-72
-8,-69,-61,39,27,-65,-5,-60,-40,-60,-70,-75
-4,-59,-55,32,26,-57,-1,-61,-41,-60,-70,-76
-19,-73,-55,47,18,-64,4,-57,-40,-59,-70,-71
-65,-98,-32,82,-16,-65,8,-37,-41,-51,-71,-57
-38,-37,2,38,-20,-17,30,-25,-33,-44,-63,-43
-42,-19,23,30,-32,2,50,-21,-11,-37,-47,-39
-48,-8,40,27,-44,16,42,-21,-5,-32,-38,-41
-26,44,70,-9,-48,57,33,-11,2,-26,-40,-39
-12,35,47,-12,-29,41,13,-30,-16,-26,-45,-42
-7,7,13,0,-10,10,-16,-48,-50,-36,-54,-37
11,-38,-49,13,30,-43,-39,-59,-65,-57,-70,-52
41,-49,-90,5,66,-70,-40,-73,-62,-72,-66,-76
-49,-85,-36,67,-6,-60,-22,-71,-73,-77,-74,-83
-63,-100,-37,82,-13,-68,-30,-60,-72,-81,-91,-88
-40,-102,-62,71,11,-82,-18,-70,-83,-104,-111,-95
-45,-125,-80,85,18,-102,-35,-105,-93,-100,-113,-95
-64,-112,-48,88,-8,-80,-41,-82,-81,-95,-112,-98
-68,-120,-52,94,-8,-86,-59,-106,-94,-111,-125,-106
-59,-95,-36,77,-11,-65,-37,-65,-53,-81,-107,-90
-80,-131,-51,106,-14,-91,8,-74,-98,-131,-146,-119
-31,-135,-103,83,36,-119,107,154,23,-88,-155,-160
29,-64,-93,18,61,-79,322,601,301,123,-26,-102
591,372,-219,-482,405,76,47,550,885,980,778,505
547,775,228,-661,159,501,-177,-64,874,1170,1147,930
-429,290,720,69,-575,505,-186,-1124,-470,-241,66,267
-590,-156,435,373,-512,139,-506,-1450,-999,-816,-547,-261
-366,-121,245,244,-305,62,-468,-957,-668,-557,-414,-241
-237,-48,190,142,-213,71,-205,-495,-364,-335,-265,-165
-81,-21,60,51,-70,20,-94,-171,-126,-137,-149,-110
-68,-73,-5,70,-31,-39,-54,-121,-129,-148,-142,-111
-79,-81,-2,80,-39,-41,-33,-67,-69,-96,-109,-101
-71,-79,-8,75,-32,-43,7,-37,-58,-94,-112,-106
-40,-86,-46,63,3,-66,0,-33,-42,-76,-98,-98
-28,-75,-47,52,10,-61,-11,0,-30,-65,-93,-101
-10,-62,-52,36,22,-57,-10,1,-27,-61,-90,-97
-15,-54,-39,34,13,-46,-6,35,-7,-43,-78,-81
-15,-56,-41,36,14,-48,3,60,-8,-42,-72,-69
7,-52,-59,23,33,-55,4,61,16,-20,-55,-64
1,-13,-14,6,7,-14,15,93,44,-2,-34,-60
28,25,-3,-26,15,11,49,165,91,43,9,-18
51,40,-11,-45,30,14,57,204,131,82,37,5
58,92,35,-75,11,63,49,235,164,112,62,25
115,144,28,-130,43,86,49,287,235,186,128,79
156,192,36,-175,60,114,43,313,291,259,189,127
162,246,84,-204,39,165,41,314,315,294,222,153
152,243,91,-198,30,167,36,302,319,313,251,171
174,261,86,-217,44,173,29,277,311,319,258,187
161,259,99,-210,31,179,24,229,295,280,220,167
117,203,86,-160,15,144,21,175,236,226,172,122
88,164,76,-126,6,120,18,126,177,171,124,77
58,97,39,-78,9,68,13,72,114,100,70,34
53,67,14,-61,19,40,10,27,52,49,21,0
22,60,38,-41,-9,49,6,4,22,10,-31,-34
-5,5,10,0,-8,7,5,-18,-2,-29,-51,-50
-7,-17,-11,12,2,-14,5,-41,-29,-53,-69,-70
26,2,-24,-13,25,-11,0,-43,-42,-65,-83,-82
-14,-20,-6,17,-4,-13,1,-51,-40,-65,-78,-79
-86,-53,33,69,-59,-10,-2,-57,-39,-64,-84,-84
-72,-34,38,53,-55,1,-3,-49,-36,-65,-85,-85
-60,2,62,29,-61,31,0,-49,-33,-64,-85,-84
-73,-17,57,45,-65,20,1,-43,-39,-66,-85,-80
-75,-35,40,55,-57,2,-5,-40,-53,-74,-85,-80
-34,1,35,16,-35,18,-16,-44,-56,-75,-85,-79
3,7,4,-5,-1,6,-12,-44,-54,-75,-85,-75
6,14,9,-10,-2,11,-9,-48,-61,-75,-85,-74
-17,20,37,-2,-27,29,-5,-50,-59,-75,-88,-79
-22,5,26,8,-24,15,-8,-52,-62,-75,-94,-82
-6,15,21,-5,-13,18,-13,-55,-65,-75,-91,-77
9,24,15,-17,-3,20,-9,-55,-65,-75,-89,-71
15,18,3,-17,6,10,-9,-61,-74,-75,-90,-67
-5,10,15,-2,-11,13,-4,-65,-82,-76,-90,-59
-30,5,35,12,-33,20,-6,-84,-79,-74,-90,-57
-20,-4,16,12,-18,6,-14,-91,-80,-82,-93,-81
-25,-16,9,20,-17,-3,-17,-90,-80,-99,-96,-88
-62,-16,46,39,-54,15,-14,-86,-79,-101,-95,-82
-58,-9,48,34,-53,19,-15,-85,-85,-104,-93,-83
-56,-6,51,30,-53,23,-9,-85,-83,-107,-90,-76
-21,-1,19,11,-20,9,-9,-79,-91,-110,-89,-92
5,3,-2,-4,3,1,-20,-90,-88,-109,-99,-95
-40,11,51,14,-46,30,5,-65,-65,-79,-97,-72
-40,39,79,0,-59,59,22,-44,-64,-58,-80,-59
-12,73,85,-31,-49,78,32,-54,-66,-61,-79,-48
17,97,80,-57,-32,88,37,-49,-63,-58,-80,-49
23,114,91,-68,-34,102,25,-36,-67,-62,-81,-50
-7,89,96,-41,-52,92,-25,-65,-63,-57,-79,-53
-18,48,66,-15,-42,56,-69,-106,-76,-63,-81,-55
28,28,0,-28,14,13,-59,-107,-94,-77,-79,-54
20,0,-20,-10,20,-10,-55,-114,-96,-84,-83,-81
-41,-28,13,35,-27,-7,-52,-124,-119,-110,-106,-93
-58,-26,32,42,-45,3,-46,-107,-120,-112,-110,-98
-88,-51,37,69,-62,-7,-42,-117,-140,-131,-129,-115
-79,-55,24,66,-51,-15,-39,-102,-116,-118,-121,-104
-82,-56,26,69,-54,-14,-30,-104,-133,-139,-136,-116
-55,-50,5,52,-30,-22,-34,-94,-113,-125,-128,-104
-73,-47,26,60,-50,-10,-19,-59,-115,-139,-135,-119
-41,-70,-29,56,-6,-49,14,-36,-124,-144,-157,-144
-28,-41,-13,34,-8,-27,240,390,114,-36,-140,-155
222,178,-44,-200,132,67,257,644,514,441,261,109
755,702,-53,-729,404,324,-144,314,1063,1317,1161,820
158,702,544,-431,-193,623,-227,-600,275,595,769,726
-578,105,683,236,-631,394,-400,-1487,-1002,-729,-373,-53
-440,-125,315,282,-377,95,-608,-1285,-927,-718,-510,-273
-296,-35,262,165,-279,113,-362,-732,-574,-477,-353,-206
-132,18,149,56,-141,83,-158,-320,-274,-246,-205,-144
-107,-27,80,66,-93,26,-85,-122,-158,-154,-145,-115
-131,-53,78,92,-104,12,-58,-89,-163,-154,-152,-111
-74,-35,39,55,-57,2,-45,-41,-115,-116,-123,-99
-34,-33,1,33,-17,-16,-27,-34,-115,-114,-120,-99
-10,-21,-11,15,1,-16,-20,13,-69,-71,-90,-89
-66,-20,47,43,-57,13,1,26,-64,-78,-93,-87
-27,-22,5,24,-16,-9,5,29,-47,-63,-80,-79
37,-5,-42,-16,39,-23,6,40,-46,-60,-76,-72
12,-1,-13,-6,12,-7,5,75,-27,-52,-70,-67
-1,22,23,-11,-13,23,5,96,7,-31,-52,-56
-4,60,64,-28,-34,61,24,126,30,-3,-32,-41
10,75,65,-43,-28,70,40,189,73,42,11,-7
74,133,59,-104,7,96,62,241,113,82,38,24
118,171,54,-145,32,112,74,283,166,132,76,45
104,195,92,-150,6,143,63,324,225,201,140,89
139,256,116,-198,11,186,58,338,269,252,181,133
176,279,103,-228,36,190,49,337,297,291,224,178
195,289,95,-242,50,192,43,327,299,313,251,196
196,310,114,-253,41,212,35,281,284,297,238,180
147,279,132,-213,7,205,27,239,247,259,213,165
121,217,96,-169,12,156,21,195,187,204,166,128
94,181,86,-138,4,133,13,129,134,138,105,77
51,125,74,-88,-11,99,6,72,78,69,52,40
1,65,64,-34,-31,64,-1,26,16,14,-9,-2
-15,49,63,-17,-39,56,-8,-14,-23,-29,-54,-46
-18,38,56,-11,-37,47,-14,-35,-56,-62,-69,-68
-21,34,55,-7,-39,44,-12,-35,-72,-71,-77,-76
-12,36,48,-12,-31,42,-9,-34,-69,-69,-78,-78
-15,34,49,-10,-32,41,-6,-36,-70,-73,-83,-81
-3,36,39,-17,-22,38,-3,-34,-70,-75,-85,-84
-11,32,43,-10,-28,37,0,-36,-70,-75,-80,-85
-22,27,48,-3,-35,37,-1,-41,-66,-75,-80,-81
-41,21,62,10,-52,41,-6,-45,-65,-75,-78,-76
-46,16,62,15,-54,39,-19,-48,-65,-75,-75,-74
-41,10,51,16,-46,30,-22,-52,-61,-75,-74,-69
-67,5,72,30,-70,38,-20,-55,-59,-76,-76,-66
-45,12,57,16,-51,35,-20,-52,-61,-74,-72,-64
-51,18,69,16,-60,43,-15,-47,-58,-70,-77,-69
-53,28,80,12,-67,54,-16,-44,-64,-70,-91,-81
-36,26,62,5,-49,44,-13,-41,-79,-70,-90,-79
-41,21,62,10,-52,42,-11,-37,-81,-71,-88,-75
-42,10,51,16,-47,30,-2,-35,-79,-68,-86,-73
-39,12,51,13,-45,31,-20,-55,-76,-81,-84,-69
-8,33,41,-13,-25,37,-42,-72,-75,-97,-88,-73
-28,10,39,9,-34,24,-27,-69,-75,-91,-90,-77
-36,-5,31,20,-33,13,-23,-70,-75,-89,-91,-82
-29,0,29,14,-29,14,-21,-70,-74,-85,-94,-85
-47,9,56,19,-52,33,-16,-70,-80,-80,-95,-80
-25,11,36,7,-31,23,-13,-73,-90,-82,-95,-80
-30,-5,25,17,-27,10,-9,-75,-84,-86,-95,-79
-56,-4,51,30,-53,23,-17,-75,-78,-84,-95,-74
-36,19,55,9,-46,37,-29,-68,-73,-80,-92,-76
2,38,36,-20,-18,37,-25,-59,-67,-73,-84,-73
-27,33,60,-3,-44,46,-17,-51,-64,-69,-77,-70
-40,41,81,-1,-61,61,7,-41,-55,-62,-72,-71
-18,56,74,-20,-46,65,31,-33,-45,-57,-56,-58
-43,88,131,-23,-87,109,20,-22,-32,-55,-48,-39
-40,110,149,-35,-95,129,20,-13,-11,-47,-49,-33
8,108,100,-59,-46,104,-6,-36,-18,-44,-52,-37
47,87,40,-67,3,63,-45,-67,-30,-28,-45,-31
25,63,38,-44,-7,50,-53,-92,-62,-52,-59,-49
28,63,35,-46,-4,48,-66,-95,-90,-68,-75,-64
-20,-2,17,11,-18,8,-63,-93,-93,-73,-78,-72
-87,-43,45,65,-66,1,-67,-98,-99,-96,-100,-88
-72,-37,35,54,-54,0,-62,-89,-104,-94,-121,-91
-102,-49,53,75,-77,2,-68,-102,-112,-97,-122,-97
-102,-38,64,70,-83,13,-60,-89,-92,-101,-115,-102
-74,-45,29,59,-52,-8,-46,-122,-113,-118,-128,-118
-76,-21,55,48,-65,17,-35,-81,-78,-86,-109,-109
-108,-41,66,74,-87,12,-10,-83,-111,-113,-136,-128
-77,-50,27,63,-52,-11,74,87,-18,-69,-132,-143
-54,1,55,26,-54,28,337,558,239,65,-63,-111
443,322,-121,-383,282,101,147,601,758,766,569,330
758,797,39,-777,359,417,-218,122,998,1256,1182,882
-116,496,612,-191,-364,554,-341,-1039,-264,45,344,454
-551,-60,492,305,-521,216,-650,-1613,-1095,-811,-471,-169
-366,-89,277,227,-321,94,-581,-1050,-722,-568,-401,-227
-265,19,284,122,-275,152,-260,-550,-397,-337,-258,-168
-108,47,154,30,-131,100,-124,-192,-159,-157,-150,-113
-84,8,92,37,-88,50,-54,-93,-116,-139,-134,-111
-69,-15,54,42,-61,19,-39,-64,-87,-97,-111,-110
-71,-13,59,41,-65,23,-20,-16,-65,-76,-100,-105
-85,-24,61,54,-73,18,-14,-11,-53,-64,-93,-101
-101,-21,80,61,-90,29,-5,17,-32,-48,-80,-91
-88,-2,87,45,-88,42,6,18,-32,-52,-78,-87
-59,17,76,21,-68,46,35,70,-5,-38,-65,-78
-45,19,65,13,-56,42,51,86,13,-35,-61,-71
-32,36,69,-2,-51,52,49,97,46,-12,-42,-59
-28,35,63,-4,-46,49,57,136,71,19,-25,-51
-14,10,24,2,-19,16,72,192,114,61,6,-33
-15,54,68,-20,-42,60,88,250,155,95,44,-2
20,114,94,-67,-38,104,107,293,190,130,72,28
54,182,128,-118,-37,155,107,349,256,196,122,58
54,226,172,-140,-60,199,101,383,314,257,174,102
82,248,167,-165,-43,207,116,386,351,301,218,134
105,277,172,-191,-34,224,108,382,374,334,252,165
126,295,169,-211,-22,232,94,374,373,335,267,185
133,303,170,-218,-19,237,83,335,342,310,254,173
89,258,169,-174,-40,213,67,266,291,263,215,151
73,208,135,-141,-31,172,48,204,243,208,172,100
65,162,97,-113,-17,130,32,140,171,140,112,47
19,95,76,-57,-29,85,22,84,104,83,54,15
-24,39,63,-8,-44,51,9,35,63,46,18,-22
-55,-6,49,30,-52,21,5,5,20,7,-11,-46
-67,-22,45,44,-55,11,5,2,2,-10,-30,-44
-83,-13,70,48,-76,29,5,-10,-8,-23,-39,-53
-77,-11,66,44,-72,27,6,-27,-21,-36,-49,-69
-71,-24,47,47,-59,11,4,-33,-21,-36,-56,-66
-79,-27,52,53,-65,12,7,-28,-14,-33,-53,-65
-50,-2,47,26,-48,22,10,-25,-7,-29,-49,-64
-58,-12,46,35,-52,17,14,-22,-1,-26,-46,-60
-76,-33,43,54,-59,5,17,-17,7,-20,-40,-60
-69,-9,60,38,-64,25,20,-15,9,-23,-41,-61
-98,-22,76,60,-87,26,32,-10,-4,-35,-49,-70
-90,-32,58,61,-74,13,32,12,-20,-38,-52,-72
-65,0,65,33,-65,32,24,14,-22,-44,-58,-70
-96,-15,81,56,-89,33,17,1,-20,-51,-61,-70
-110,-35,75,72,-93,20,12,-18,-20,-50,-60,-70
-91,-20,71,55,-80,25,3,-39,-20,-50,-59,-70
-94,-29,65,61,-80,18,-3,-41,-20,-50,-55,-71
-103,-45,59,74,-81,6,15,-44,-20,-50,-54,-75
-88,-33,55,60,-71,11,14,-47,-21,-52,-58,-74
-78,-30,48,54,-62,9,6,-50,-18,-55,-60,-78
-69,-21,48,44,-58,13,5,-49,-38,-58,-61,-80
-64,-32,32,47,-47,0,-2,-41,-58,-61,-66,-81
-53,-35,18,43,-35,-8,-4,-28,-53,-65,-64,-78
-65,-22,43,43,-54,11,-17,-48,-58,-64,-59,-87
-90,-58,32,74,-61,-13,-20,-74,-60,-61,-44,-100
-42,-59,-16,51,-13,-37,-13,-64,-60,-56,-52,-95
-21,-49,-28,35,4,-38,-10,-65,-56,-55,-71,-91
-33,-50,-17,42,-7,-33,-2,-59,-47,-49,-63,-87
-29,-41,-12,35,-8,-26,2,-56,-40,-48,-58,-82
-48,-39,9,43,-28,-15,11,-49,-24,-38,-52,-63
-67,2,69,33,-68,35,37,-14,-13,-15,-39,-60
-60,29,89,16,-75,58,54,-28,15,-29,-27,-63
-26,46,72,-10,-49,59,53,-23,38,-24,-20,-41
0,63,62,-32,-31,62,34,-19,22,-7,-20,-36
7,27,21,-17,-7,24,4,-48,3,-17,-22,-33
22,0,-22,-10,22,-11,-22,-56,-29,-34,-33,-43
15,-30,-45,7,30,-37,-34,-95,-51,-48,-51,-61
-60,-83,-23,72,-18,-53,-25,-108,-62,-53,-60,-63
-68,-96,-29,82,-19,-62,-24,-102,-66,-53,-61,-79
-58,-100,-42,79,-8,-71,-11,-95,-58,-70,-80,-100
-56,-103,-47,80,-5,-74,-10,-103,-62,-73,-83,-102
-70,-94,-24,82,-23,-59,1,-85,-42,-63,-74,-97
-96,-115,-18,106,-39,-66,-3,-96,-61,-81,-88,-105
-20,-97,-77,59,29,-87,-7,-52,-26,-54,-69,-93
-58,-101,-43,80,-7,-71,35,-62,-56,-94,-98,-113
-47,-123,-75,85,14,-99,97,82,11,-65,-106,-139
-49,-89,-40,69,-4,-64,346,549,263,74,-41,-114
441,264,-177,-352,308,44,185,639,752,726,541,302
792,696,-97,-744,444,299,-173,197,975,1194,1122,823
-127,403,530,-138,-329,467,-272,-933,-181,91,367,448
-580,-97,483,338,-531,192,-586,-1549,-991,-754,-429,-161
-410,-162,248,286,-329,42,-540,-1026,-676,-552,-380,-230
-318,-81,237,200,-277,77,-217,-518,-358,-314,-227,-146
-154,-68,86,111,-120,9,-80,-177,-131,-141,-126,-106
-117,-94,23,106,-70,-35,-12,-71,-93,-116,-115,-107
-67,-92,-25,80,-20,-59,-9,-42,-50,-81,-85,-99
-90,-88,2,89,-46,-42,22,13,-26,-69,-71,-94
-99,-83,16,91,-57,-33,27,19,-24,-60,-71,-89
-63,-78,-16,71,-23,-47,41,44,-1,-45,-63,-83
-68,-75,-7,72,-30,-41,58,54,-4,-45,-66,-79
-75,-69,6,72,-40,-31,53,69,18,-29,-58,-69
-46,-63,-17,55,-14,-40,56,67,18,-28,-61,-66
-18,-54,-36,36,10,-45,54,92,41,-7,-42,-56
-31,-51,-20,41,-5,-35,61,141,81,15,-20,-53
-19,-35,-16,28,-1,-25,69,178,115,50,4,-39
3,-4,-8,1,5,-6,76,233,149,80,32,-10
44,51,7,-47,18,28,103,283,202,123,64,10
71,102,31,-87,20,66,122,341,263,185,115,49
103,140,37,-122,32,88,128,383,303,232,164,92
160,191,31,-176,64,111,125,389,342,286,219,143
140,211,71,-176,35,141,117,395,348,311,259,166
137,227,90,-182,23,158,108,356,335,296,252,151
153,227,74,-190,39,150,79,318,333,287,243,146
114,185,70,-150,22,127,76,259,302,272,226,136
69,120,51,-95,9,85,74,191,236,207,164,105
48,67,18,-58,15,42,52,141,159,127,89,42
8,5,-2,-7,5,1,45,75,103,76,37,-4
-28,-36,-8,32,-10,-22,40,44,58,28,7,-33
-14,-40,-26,27,7,-33,36,2,10,-5,-31,-72
-51,-90,-39,70,-6,-64,32,-15,-15,-33,-46,-91
