I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,33,64,-2,-47,48,10,86,114,-7,-56,-46
-20,56,76,-18,-48,66,11,103,132,13,-51,-41
-26,85,111,-30,-68,97,22,129,159,32,-49,-23
-45,110,155,-33,-100,132,35,152,183,57,-40,-1
-44,142,186,-49,-115,164,45,163,210,86,-30,12
-4,212,216,-104,-110,214,47,171,233,110,-20,35
-21,236,257,-108,-139,247,41,160,237,115,-10,47
-67,220,288,-77,-178,254,37,150,239,128,6,44
-103,216,319,-57,-211,267,32,138,236,142,35,62
-117,208,324,-46,-221,266,27,92,220,129,53,76
-86,191,277,-53,-182,233,24,44,174,120,63,79
-62,149,211,-43,-137,180,8,6,119,110,64,74
-50,99,149,-25,-100,124,-6,-37,71,82,55,63
-34,63,97,-15,-65,80,-12,-52,28,61,49,56
6,49,43,-28,-19,46,-19,-49,8,54,41,45
19,24,5,-21,7,14,-27,-51,3,40,34,32
10,5,-5,-7,8,-1,-35,-49,-4,22,28,18
36,30,-6,-33,21,12,-38,-51,-11,11,22,10
33,28,-4,-30,18,12,-32,-49,-18,7,19,5
44,39,-6,-41,25,16,-20,-45,-18,4,14,1
78,69,-10,-73,44,29,-36,-45,-14,0,10,-4
59,49,-10,-54,34,20,-51,-42,-12,-3,5,-9
44,33,-11,-39,27,11,-41,-40,-9,-7,1,-11
32,25,-7,-29,19,9,-37,-40,-6,-10,-4,-9
30,24,-5,-26,17,10,-35,-44,-5,-13,-8,-11
30,26,-5,-27,17,10,-35,-46,1,-15,-13,-9
30,24,-5,-27,17,9,-35,-45,3,-19,-15,-11
30,26,-5,-28,17,10,-35,-46,-2,-20,-15,-26
28,22,-5,-24,16,8,-36,-43,-5,-23,-15,-31
40,19,-22,-29,31,-1,-33,-40,-8,-29,-15,-29
39,14,-24,-26,31,-5,-30,-37,-13,-30,-14,-30
50,35,-16,-42,33,9,-30,-35,-15,-30,-11,-30
59,51,-8,-55,34,21,-30,-32,-24,-30,-6,-29
61,49,-12,-55,36,18,-30,-29,-38,-30,-4,-26
72,50,-22,-61,47,14,-30,-34,-40,-31,1,-23
70,50,-19,-60,45,16,-26,-35,-40,-35,5,-21
67,47,-20,-57,43,13,-23,-35,-40,-35,3,-17
63,43,-20,-53,41,11,-19,-40,-40,-37,-1,-15
57,38,-19,-48,38,9,-17,-40,-40,-41,-3,-15
57,34,-23,-45,39,5,-10,-41,-35,-40,-6,-15
55,30,-25,-42,40,2,-13,-48,-35,-44,-9,-15
32,7,-25,-19,29,-9,-30,-54,-35,-45,-11,-15
23,-2,-25,-10,24,-13,-31,-52,-35,-45,-14,-15
45,19,-25,-32,35,-3,-30,-49,-35,-45,-21,-14
26,2,-24,-14,25,-11,-28,-46,-33,-45,-24,-11
15,-5,-21,-5,18,-13,-24,-43,-29,-44,-29,-9
31,15,-16,-22,23,-1,-25,-40,-30,-40,-34,-15
0,-13,-14,7,7,-13,-28,-41,-53,-40,-33,-26
4,-5,-9,1,6,-7,-30,-45,-62,-37,-29,-24
28,22,-6,-24,16,8,-30,-50,-59,-35,-27,-20
28,25,-2,-26,15,11,-34,-48,-61,-35,-24,-17
34,38,4,-37,15,21,-36,-42,-60,-32,-21,-12
29,41,11,-35,9,26,-34,-38,-60,-27,-19,-10
25,42,18,-34,3,29,-29,-31,-53,-24,-13,-3
24,49,25,-37,-1,37,-23,-27,-46,-21,-3,5
26,56,30,-41,-2,43,-20,-21,-39,-17,3,13
40,76,36,-58,2,56,-15,-19,-34,-13,15,21
61,114,54,-88,3,84,-10,-20,-35,-1,27,27
71,128,57,-100,6,92,-23,-20,-35,15,32,38
79,123,44,-102,17,83,-69,-40,-34,14,35,46
85,121,36,-103,24,78,-108,-72,-48,2,28,53
99,122,23,-111,38,72,-103,-91,-72,-9,18,62
86,94,8,-90,39,51,-93,-102,-90,-20,11,50
34,30,-4,-32,19,13,-79,-105,-98,-49,0,24
12,-10,-22,-1,17,-16,-53,-100,-103,-64,-9,3
4,-39,-43,17,24,-41,-39,-94,-104,-58,-27,-18
0,-68,-69,34,35,-68,-40,-89,-100,-78,-49,-36
-9,-79,-70,44,31,-75,-34,-84,-100,-73,-50,-41
-15,-83,-68,49,27,-75,-32,-80,-100,-71,-50,-40
7,-77,-84,35,46,-80,-32,-78,-100,-71,-50,-43
-9,-94,-85,51,39,-89,-19,-73,-99,-61,-50,-47
0,-70,-70,35,35,-70,-8,-61,-84,-71,-46,-39
14,-208,-222,97,118,-214,197,228,85,-104,-158,-157
145,-521,-666,189,406,-594,556,909,596,36,-304,-360
415,-131,-545,-142,480,-338,392,958,1042,1002,384,65
356,742,386,-549,-15,564,-166,127,557,1260,1086,749
32,682,650,-358,-309,666,-204,-388,-451,-100,402,478
-142,-19,124,80,-133,53,-59,-475,-803,-704,-285,-80
-103,-189,-86,147,-8,-138,-75,-322,-470,-370,-217,-128
-23,-89,-67,57,22,-78,6,-72,-145,-160,-114,-75
1,-80,-81,40,41,-80,20,-45,-88,-92,-76,-56
1,-66,-67,33,34,-66,19,-27,-77,-102,-71,-53
-3,-76,-73,40,35,-74,23,-20,-59,-81,-70,-57
2,-66,-68,33,35,-67,17,-21,-56,-89,-70,-57
-12,-76,-65,44,27,-70,25,-8,-43,-80,-71,-62
-30,-80,-50,55,11,-65,25,-10,-41,-79,-69,-59
-16,-64,-48,40,16,-55,31,1,-31,-72,-67,-66
8,-53,-61,23,35,-57,24,1,-27,-58,-64,-65
7,-49,-56,21,32,-52,26,7,-19,-51,-65,-65
11,-42,-54,16,33,-48,24,9,-12,-40,-60,-65
-3,-53,-49,28,23,-51,20,14,-6,-39,-60,-65
-23,-68,-46,46,12,-57,20,17,1,-33,-59,-62
-10,-52,-42,31,16,-47,22,22,4,-31,-53,-60
-10,-44,-34,28,12,-39,25,30,10,-25,-49,-59
-20,-47,-27,33,4,-37,25,31,12,-28,-44,-55
-20,-41,-21,31,1,-31,29,22,23,-28,-41,-55
-11,-25,-14,18,2,-19,31,47,58,-10,-35,-48
1,-7,-9,3,5,-8,29,79,80,1,-32,-39
-5,-4,2,5,-3,-1,26,82,85,9,-27,-30
1,26,26,-14,-13,26,21,100,105,34,-24,-22
6,64,59,-35,-26,61,19,111,133,62,-21,-12
-12,86,97,-37,-55,91,15,120,159,84,-16,-3
-24,116,139,-46,-82,127,10,127,182,109,-14,12
-27,146,172,-60,-100,159,12,125,199,132,2,29
-29,168,197,-70,-113,182,16,124,215,152,26,36
-37,190,227,-77,-132,208,14,120,231,171,46,58
-22,223,245,-101,-133,234,9,121,225,169,59,72
-31,194,225,-82,-128,209,0,89,195,155,67,70
-41,152,193,-56,-117,172,-5,37,147,142,79,66
8,145,137,-77,-65,141,-15,-10,95,124,74,55
26,96,70,-61,-22,82,-26,-31,45,80,63,47
4,52,49,-28,-23,50,-25,-33,3,41,56,38
12,28,16,-20,-2,22,-25,-41,-22,27,45,28
31,12,-19,-21,25,-4,-25,-40,-31,10,41,24
22,2,-20,-12,21,-8,-25,-40,-32,5,38,18
15,-11,-26,-2,21,-18,-25,-40,-35,3,36,15
4,-19,-23,8,14,-21,-19,-40,-38,-1,32,10
17,-24,-41,4,29,-32,-14,-38,-40,-3,30,5
42,-20,-61,-11,52,-40,-9,-31,-40,-5,28,17
34,-19,-53,-7,44,-35,-3,-24,-40,-9,21,18
35,-13,-48,-11,42,-30,3,-18,-40,-21,14,8
18,-28,-46,5,33,-37,3,-10,-40,-26,8,3
-3,-54,-51,29,25,-52,-1,-6,-40,-29,0,-5
-6,-55,-49,30,22,-52,-3,-9,-39,-34,-4,-10
4,-48,-52,22,28,-50,-6,-13,-35,-35,-1,-2
25,-45,-70,10,48,-57,-9,-15,-32,-35,1,3
27,-41,-68,7,48,-54,-10,-20,-30,-40,-3,-1
31,-33,-64,2,48,-49,-10,-18,-26,-40,-6,0
5,-55,-61,25,33,-58,-10,-13,-25,-41,-11,0
-17,-74,-57,46,20,-65,-10,-10,-21,-45,-14,0
-13,-66,-53,40,21,-59,-10,-7,-20,-45,-19,0
-15,-65,-50,40,18,-57,-10,-2,-19,-45,-21,-5
-12,-62,-50,37,19,-56,-7,1,-22,-45,-26,-5
-11,-59,-48,35,18,-53,-5,-17,-30,-45,-30,-6
-13,-58,-45,36,16,-51,-5,-34,-27,-41,-30,-10
-9,-54,-45,32,18,-49,-5,-35,-36,-40,-30,-10
10,-54,-64,22,37,-59,-5,-35,-42,-40,-25,-8
24,-48,-72,12,48,-60,-5,-35,-39,-35,-20,-3
13,-52,-65,20,40,-58,-10,-35,-38,-35,-16,0
-10,-75,-65,43,28,-70,-10,-35,-34,-35,-11,3
-2,-63,-60,32,29,-61,-11,-40,-36,-35,-7,8
-2,-62,-60,32,29,-60,-15,-40,-38,-35,-1,10
-18,-73,-55,46,19,-64,-15,-40,-41,-35,-3,-7
-9,-64,-55,38,23,-59,-13,-39,-44,-35,-11,-22
-12,-66,-54,39,22,-60,-10,-41,-47,-35,-12,-18
-9,-59,-49,34,20,-54,-6,-37,-50,-35,4,-15
-3,-53,-50,28,24,-51,-5,-36,-49,-35,20,-12
2,-45,-48,22,25,-46,0,-59,-44,-35,21,-7
4,-40,-44,18,24,-41,-1,-61,-39,-35,16,-5
9,-31,-41,11,25,-36,-6,-45,-35,-35,15,2
8,-29,-37,11,23,-33,-17,-40,-30,-34,10,10
-19,-53,-34,37,8,-43,-17,-26,-26,-23,9,18
-6,-31,-25,19,10,-28,-7,-19,-21,-11,23,26
20,20,0,-19,10,10,2,-6,-17,0,31,30
19,41,22,-30,-1,31,14,12,-11,3,51,40
32,65,33,-49,-1,49,-20,-14,-12,9,62,48
49,82,33,-66,8,57,-62,-50,-21,7,64,55
54,81,27,-68,14,53,-92,-87,-50,-1,72,62
56,66,10,-61,23,38,-114,-107,-79,-24,59,49
57,27,-30,-41,43,-2,-93,-94,-81,-38,47,38
54,2,-52,-28,53,-25,-55,-77,-72,-31,38,27
12,-37,-48,12,31,-42,-19,-60,-71,-51,23,15
-25,-78,-53,52,14,-65,1,-49,-63,-50,14,2
28,-59,-87,16,58,-73,9,-46,-61,-68,2,-6
12,-83,-95,35,54,-88,11,-66,-78,-75,0,-12
-33,-117,-84,75,26,-100,-2,-79,-86,-75,-7,-16
-31,-112,-81,72,25,-96,-4,-73,-77,-74,-13,-23
-53,-122,-70,88,9,-96,-8,-77,-73,-66,-15,-34
-26,-112,-86,70,30,-99,21,-28,-37,-77,-29,-37
-10,-319,-309,165,150,-314,276,372,229,-65,-171,-192
156,-527,-683,186,420,-605,549,956,764,251,-188,-302
383,35,-347,-209,365,-156,307,818,1068,1299,703,268
208,774,566,-492,-179,670,-151,87,485,1196,1182,817
-86,607,694,-261,-390,650,-126,-264,-386,-280,266,385
-178,3,181,87,-180,92,-19,-308,-659,-675,-299,-132
-178,-189,-10,183,-84,-99,-54,-248,-446,-390,-218,-151
-82,-94,-11,88,-36,-52,19,-58,-141,-185,-129,-109
-45,-70,-25,58,-10,-47,20,-11,-80,-93,-68,-96
-47,-57,-10,53,-18,-33,18,-34,-76,-112,-69,-84
-8,-60,-52,34,22,-55,22,-31,-54,-77,-55,-80
-34,-102,-68,68,17,-85,20,-22,-60,-91,-56,-77
-42,-101,-58,72,8,-79,34,-12,-43,-71,-50,-75
-36,-93,-57,65,11,-75,27,-11,-44,-71,-44,-71
-39,-89,-50,64,6,-70,32,-1,-31,-64,-53,-70
-37,-84,-47,61,6,-65,29,2,-25,-57,-64,-66
-39,-81,-42,60,1,-61,31,8,-15,-57,-66,-65
-36,-76,-40,56,2,-57,29,14,-7,-48,-64,-65
-28,-64,-35,47,4,-49,24,19,-2,-47,-65,-65
-28,-60,-33,44,3,-46,26,24,7,-39,-65,-65
-30,-59,-29,44,0,-44,22,27,12,-32,-64,-64
3,-22,-25,10,14,-23,20,32,20,-24,-60,-60
-10,-28,-18,19,4,-23,20,35,24,-16,-58,-60
-27,-40,-14,34,-6,-27,15,35,32,-9,-55,-58
-15,-21,-6,18,-4,-13,7,40,42,5,-52,-54
-26,-18,9,22,-17,-4,-1,40,55,19,-50,-56
-4,16,20,-6,-12,17,-9,44,74,32,-46,-47
19,56,37,-37,-10,46,-16,68,98,58,-39,-30
11,72,61,-42,-25,66,-22,84,121,82,-32,-20
-9,90,99,-41,-54,94,-29,92,141,104,-26,-8
-5,132,138,-64,-72,135,-35,96,157,131,-18,8
-14,144,159,-65,-87,151,-43,94,168,151,-4,19
-35,150,185,-58,-110,167,-41,99,178,176,18,30
-44,185,229,-70,-137,207,-30,100,175,199,46,52
-64,176,240,-56,-152,208,-20,89,160,194,61,64
-65,162,227,-49,-147,194,-12,60,153,182,73,64
-56,154,210,-49,-133,182,-18,31,122,159,74,59
-34,119,153,-43,-94,136,-24,5,74,123,65,48
-21,76,98,-28,-60,87,-22,-36,35,86,60,41
-6,44,50,-20,-28,47,-19,-57,5,46,52,31
14,27,14,-21,0,20,-16,-51,-18,19,45,12
14,21,7,-18,3,13,-13,-46,-35,10,35,-1
14,14,0,-14,7,7,-10,-40,-36,4,25,1
11,7,-4,-9,7,2,-10,-35,-34,-3,15,-2
19,1,-18,-10,18,-8,-10,-30,-36,-9,9,-5
23,-5,-28,-9,26,-16,-18,-30,-35,-17,4,-5
14,-10,-24,-1,19,-17,-21,-29,-35,-28,0,-7
7,-18,-25,6,17,-22,-17,-25,-38,-35,-5,-11
7,-18,-25,6,16,-21,-15,-25,-41,-35,-9,-9
15,-11,-25,-1,20,-18,-11,-27,-40,-35,-14,-11
20,-4,-24,-8,23,-14,-10,-31,-40,-35,-27,-24
23,2,-21,-12,22,-9,-6,-29,-40,-35,-31,-25
28,10,-18,-19,23,-4,-5,-32,-41,-36,-29,-19
29,14,-15,-21,22,-1,-3,-26,-45,-39,-31,-17
23,10,-13,-16,18,-1,-11,-40,-45,-40,-29,-12
12,2,-9,-7,10,-3,-26,-68,-45,-40,-31,-10
12,0,-12,-6,12,-6,-25,-63,-45,-40,-34,-16
6,-14,-20,4,13,-16,-25,-60,-45,-42,-36,-26
-6,-30,-25,18,10,-27,-25,-58,-44,-45,-36,-28
0,-25,-25,13,13,-25,-25,-54,-47,-48,-35,-24
8,-17,-25,5,16,-21,-25,-56,-58,-51,-35,-25
14,-11,-25,-1,20,-18,-24,-55,-62,-54,-36,-21
-2,-26,-24,14,11,-25,-26,-55,-64,-55,-34,-20
-3,-32,-28,18,13,-30,-24,-55,-69,-56,-37,-20
5,-31,-36,13,21,-33,-26,-55,-69,-60,-42,-15
-15,-50,-34,33,10,-42,-24,-55,-65,-59,-40,-15
-11,-41,-31,26,10,-36,-21,-60,-65,-63,-40,-15
-6,-35,-29,21,12,-32,-18,-60,-63,-65,-40,-15
-11,-35,-24,24,7,-30,-15,-63,-60,-65,-40,-15
-8,-34,-26,21,10,-30,-14,-66,-60,-69,-40,-15
-28,-61,-34,45,3,-47,-7,-63,-64,-71,-44,-15
-32,-67,-35,50,2,-51,-21,-74,-64,-69,-45,-15
-19,-54,-35,37,8,-44,-38,-80,-59,-66,-45,-15
-17,-52,-35,35,9,-43,-32,-73,-60,-63,-50,-15
-12,-48,-35,30,12,-41,-31,-70,-60,-61,-50,-15
-12,-46,-34,29,11,-39,-27,-65,-60,-57,-49,-10
-13,-43,-30,28,9,-36,-26,-60,-60,-55,-44,-10
-14,-39,-25,27,5,-31,-22,-57,-56,-52,-41,-9
-20,-44,-24,32,2,-34,-25,-54,-49,-46,-38,-5
-26,-43,-17,35,-5,-30,-31,-51,-42,-41,-33,-5
-19,-36,-17,28,-1,-26,-30,-49,-37,-36,-31,-3
-26,-29,-3,28,-11,-16,-30,-45,-29,-30,-23,2
-40,-19,21,29,-30,1,-29,-46,-26,-26,-8,4
1,20,19,-11,-9,19,-32,-51,-31,-29,5,8
15,56,41,-36,-13,48,-22,-55,-35,-30,13,13
18,62,44,-40,-13,52,-41,-59,-39,-30,19,14
34,76,43,-55,-5,59,-77,-71,-44,-30,26,39
23,67,44,-45,-10,56,-103,-92,-67,-30,33,51
48,54,6,-51,21,30,-129,-110,-94,-29,29,39
55,28,-27,-41,41,0,-129,-110,-97,-31,10,33
45,-3,-47,-21,46,-24,-99,-96,-95,-47,-4,23
11,-23,-33,6,22,-28,-66,-85,-95,-57,-23,18
-13,-67,-54,40,21,-60,-54,-79,-90,-53,-33,7
12,-82,-93,35,52,-87,-51,-73,-90,-56,-29,-2
-11,-104,-94,58,42,-98,-41,-70,-89,-55,-31,-13
-15,-112,-96,64,40,-104,-37,-64,-85,-54,-26,-24
-7,-100,-94,54,44,-97,-29,-62,-83,-57,-27,-37
9,-88,-97,40,53,-92,-21,-50,-79,-51,-22,-46
-3,-94,-92,49,44,-93,-16,-34,-70,-61,-39,-44
-14,-315,-301,165,144,-308,233,325,160,-106,-207,-193
200,-528,-727,164,463,-627,599,1026,776,195,-236,-310
376,-32,-408,-172,392,-220,306,860,1053,1215,576,203
232,831,600,-531,-184,715,-240,-61,318,1148,1130,808
-53,627,680,-287,-366,653,-247,-488,-660,-351,287,431
-171,-146,26,159,-98,-60,-127,-456,-810,-738,-342,-120
-103,-210,-107,156,2,-158,-51,-191,-337,-283,-186,-110
-80,-116,-37,98,-21,-76,16,1,-58,-120,-102,-65
-68,-137,-69,103,0,-102,18,-18,-39,-76,-90,-53
-43,-111,-68,78,13,-90,29,2,-17,-84,-85,-47
-40,-118,-78,79,19,-98,23,3,-14,-62,-76,-54
-38,-106,-68,72,15,-87,31,11,-8,-63,-69,-47
-46,-112,-66,80,10,-89,29,17,-2,-51,-71,-53
-49,-109,-60,79,5,-84,31,30,2,-46,-69,-48
-53,-110,-56,82,1,-83,46,47,12,-46,-71,-51
-59,-110,-52,85,-3,-81,44,44,16,-44,-69,-49
-59,-104,-45,82,-7,-74,41,51,25,-46,-71,-50
-49,-101,-52,75,1,-76,38,51,18,-44,-66,-50
-49,-96,-47,73,-1,-72,35,55,21,-45,-65,-50
-54,-91,-37,73,-8,-64,36,58,47,-36,-65,-47
-48,-77,-29,62,-9,-53,41,59,53,-28,-60,-44
-47,-62,-15,55,-16,-39,44,71,63,-20,-60,-45
-54,-54,-1,54,-26,-27,48,81,69,-13,-59,-40
-45,-48,-3,47,-21,-25,52,83,71,-5,-55,-41
-48,-44,4,46,-26,-20,55,88,94,9,-51,-39
-68,-31,36,49,-52,3,58,98,104,20,-48,-33
-56,12,68,22,-63,40,62,116,128,37,-43,-27
-57,41,98,8,-78,69,65,137,156,53,-40,-22
-64,65,128,-1,-96,96,65,148,167,65,-35,-15
-71,86,157,-8,-114,122,68,153,189,86,-25,-8
-95,101,196,-4,-146,148,70,170,211,101,-15,2
-90,155,245,-33,-167,199,70,177,231,122,-5,22
-70,209,279,-70,-175,244,65,169,234,138,7,40
-83,218,301,-68,-193,260,55,161,225,133,20,49
-105,198,302,-47,-204,250,47,131,213,125,32,49
-87,207,294,-61,-191,251,38,81,182,120,53,62
-77,189,266,-57,-172,227,28,28,123,111,72,70
-64,132,196,-34,-130,163,18,-4,68,93,70,60
-32,105,137,-37,-85,121,6,-27,35,72,62,55
-19,77,96,-29,-58,86,-5,-37,13,57,56,47
-17,37,54,-10,-36,45,-11,-29,-18,45,49,41
-14,18,32,-2,-23,25,-10,-29,-42,32,40,36
-6,20,26,-7,-17,23,-10,-23,-32,25,39,35
-14,4,19,5,-17,11,-10,-20,-25,25,46,35
-16,-3,13,10,-15,5,-10,-28,-22,24,43,30
2,8,7,-5,-3,7,-9,-25,-18,20,38,30
12,17,4,-15,4,10,-4,-17,-15,21,37,29
12,10,-2,-11,7,4,2,-11,-11,17,29,24
-9,-13,-5,12,-2,-9,5,-5,-8,15,35,19
-27,-26,1,26,-14,-12,10,0,-4,15,46,15
-28,-22,6,24,-17,-7,15,5,-5,11,40,10
-35,-16,19,25,-26,1,12,8,-5,10,35,6
-22,-11,11,16,-17,0,9,14,-5,10,31,1
-33,-5,28,18,-30,12,6,13,-5,4,26,0
-51,-1,50,25,-50,24,3,5,-15,-1,22,0
-31,10,41,10,-36,25,1,-1,-26,-6,14,-5
-23,18,41,2,-32,29,-2,-8,-24,-13,8,-5
-25,12,37,6,-31,24,-5,-13,-42,-17,0,-6
-27,8,35,9,-31,21,-8,-27,-52,-23,-8,-12
-29,4,33,13,-32,19,-10,-42,-49,-32,-14,-15
-27,-2,25,14,-26,11,-14,-47,-54,-40,-20,-20
-24,-4,21,14,-22,8,-15,-53,-55,-44,-19,-25
-13,-1,13,7,-13,6,-15,-55,-55,-41,-21,-22
12,14,2,-13,5,8,-14,-58,-55,-39,-19,-19
11,4,-6,-7,9,-1,-16,-61,-56,-41,-22,-19
30,8,-22,-19,26,-7,-14,-54,-54,-39,-16,-13
33,2,-32,-17,32,-15,-19,-60,-59,-40,-17,-19
-9,-35,-26,22,9,-30,-31,-66,-70,-54,-41,-30
17,-7,-23,-5,20,-15,-30,-65,-70,-55,-29,-30
