I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-45,30,60,-52,-7,22,-29,-91,-121,-151,-95
-78,-50,28,64,-53,-11,25,-43,-90,-118,-150,-95
-85,-61,24,73,-55,-18,25,-46,-90,-126,-150,-95
-62,-39,23,50,-42,-8,25,-44,-86,-141,-153,-93
-34,-25,9,29,-21,-8,25,-46,-85,-139,-156,-89
-62,-64,-2,63,-30,-33,25,-44,-85,-140,-159,-87
-78,-65,13,71,-45,-26,21,-46,-80,-140,-162,-84
-65,-42,23,54,-44,-9,20,-49,-80,-139,-164,-80
-64,-46,17,55,-40,-14,20,-52,-80,-143,-166,-80
-53,-38,15,45,-34,-11,15,-55,-80,-145,-170,-84
-47,-33,14,40,-30,-9,15,-57,-80,-149,-170,-87
-61,-55,6,58,-33,-24,15,-61,-82,-150,-173,-90
-92,-66,25,79,-58,-20,15,-57,-80,-145,-176,-88
-101,-66,35,83,-68,-15,15,-54,-80,-140,-175,-85
-61,-49,13,55,-37,-18,15,-50,-78,-135,-171,-82
-51,-42,10,47,-31,-16,15,-48,-74,-131,-164,-79
-48,-38,10,43,-29,-14,14,-44,-76,-127,-157,-75
-9,2,10,3,-10,6,20,-38,-67,-119,-152,-76
-12,-2,9,7,-10,3,34,-24,-50,-96,-143,-61
-20,2,22,8,-21,12,43,10,-33,-84,-142,-54
25,45,21,-35,1,33,47,21,-14,-85,-145,-62
40,32,-7,-36,23,12,28,12,-17,-77,-144,-58
20,-28,-48,4,35,-38,-16,-32,-62,-88,-147,-58
-1,-71,-70,36,35,-70,-29,-62,-85,-106,-151,-49
-41,-72,-31,57,-5,-51,-15,-67,-94,-142,-175,-77
-64,-77,-12,71,-26,-44,13,-82,-115,-165,-183,-111
-108,-63,44,85,-76,-9,17,-74,-108,-186,-208,-116
-99,-77,22,88,-61,-27,-1,-81,-107,-164,-181,-96
-141,-62,79,101,-110,9,129,37,-38,-189,-267,-201
-203,-13,191,108,-197,89,251,164,35,-215,-378,-321
3,180,177,-92,-87,178,65,143,129,76,-41,-42
534,589,55,-562,239,322,-386,76,479,1016,1090,896
872,494,-378,-683,625,58,-686,-233,410,1559,1906,1613
493,31,-462,-262,478,-215,-620,-619,-391,363,800,963
159,-156,-316,-1,238,-236,-397,-550,-663,-485,-225,192
81,-175,-256,47,169,-215,-148,-219,-307,-241,-164,11
-45,-117,-72,82,13,-94,-18,-77,-136,-186,-181,-88
-64,-85,-21,75,-21,-53,6,-57,-78,-123,-143,-73
-87,-82,5,84,-46,-38,29,-52,-59,-122,-165,-98
-83,-70,13,76,-47,-28,35,-52,-62,-124,-170,-93
-86,-72,14,79,-50,-29,36,-46,-57,-113,-158,-107
-95,-68,28,81,-61,-20,31,-46,-57,-122,-165,-118
-102,-74,28,88,-65,-23,24,-42,-54,-109,-144,-101
-106,-69,37,87,-71,-16,35,-38,-54,-118,-150,-105
-57,-29,28,43,-42,0,51,-33,-42,-100,-133,-91
-54,-25,29,39,-41,2,50,-29,-33,-99,-134,-92
-72,-47,24,59,-48,-11,50,-25,-23,-88,-122,-84
-60,-39,21,49,-40,-9,50,-17,-11,-83,-108,-81
-72,-52,20,62,-46,-16,50,-11,-5,-74,-95,-76
-62,-45,16,53,-39,-15,48,-4,13,-39,-81,-71
-60,-45,15,52,-37,-15,43,6,29,-21,-68,-64
-54,-39,15,46,-34,-12,41,28,51,0,-45,-39
-2,8,10,-3,-6,9,36,67,95,46,-7,-17
-29,-18,11,24,-20,-4,33,76,123,91,44,0
-15,-7,8,11,-11,0,29,95,164,153,92,31
36,31,-5,-33,20,13,26,135,228,226,150,65
76,51,-25,-63,50,12,25,175,292,309,231,120
145,90,-55,-117,100,17,21,221,360,403,313,186
155,84,-71,-119,113,7,20,252,420,476,389,228
174,108,-66,-141,120,21,18,278,464,539,448,278
206,130,-76,-168,141,27,15,293,492,572,508,323
218,155,-64,-186,141,45,14,291,480,552,515,317
183,167,-16,-175,99,75,10,249,411,470,425,265
135,150,15,-143,60,83,10,178,306,333,300,197
76,135,59,-105,8,96,27,109,183,182,156,104
4,78,74,-41,-35,76,42,45,89,58,49,27
-21,35,56,-8,-39,46,38,5,39,-24,-35,-34
-17,31,48,-7,-33,40,35,-15,3,-55,-86,-61
-25,14,38,5,-32,26,32,-29,-16,-65,-90,-59
-69,-36,33,52,-51,-2,27,-39,-45,-96,-117,-90
-40,-15,25,28,-33,5,25,-40,-63,-103,-121,-101
-32,-15,17,23,-24,1,29,-40,-57,-97,-119,-94
-62,-50,12,56,-37,-19,30,-40,-56,-97,-120,-91
-61,-36,25,48,-42,-5,30,-40,-52,-91,-113,-86
-60,-26,34,43,-47,3,30,-40,-50,-91,-116,-82
-54,-31,23,42,-38,-4,29,-36,-48,-87,-112,-77
-67,-31,36,48,-51,3,33,-29,-42,-84,-108,-75
-63,-7,56,35,-60,24,35,-22,-37,-80,-102,-75
-80,-25,55,52,-67,15,35,-16,-34,-77,-99,-75
-61,-6,55,33,-58,24,35,-8,-28,-72,-94,-75
-27,29,56,-1,-42,42,35,-6,-26,-70,-89,-75
-47,8,54,19,-51,31,34,-10,-29,-70,-91,-70
-62,-8,54,35,-58,23,31,-15,-32,-70,-88,-70
-66,-18,48,42,-57,15,28,-22,-39,-70,-97,-69
-92,-44,48,67,-70,2,25,-30,-45,-70,-110,-65
-67,-25,42,46,-55,9,23,-33,-45,-69,-111,-64
-19,23,42,-2,-31,32,19,-30,-45,-74,-115,-68
-49,-10,38,30,-44,14,22,-30,-47,-88,-117,-77
-57,-37,20,47,-39,-8,27,-30,-56,-106,-120,-81
-82,-36,45,59,-63,5,32,-30,-62,-110,-120,-83
-90,-32,57,61,-73,12,35,-30,-68,-111,-124,-86
-67,-23,44,44,-56,11,31,-26,-71,-115,-125,-88
-65,-19,45,42,-55,13,26,-24,-75,-116,-126,-92
-47,-8,38,27,-42,15,24,-21,-80,-128,-135,-95
-58,-24,33,41,-45,4,20,-19,-80,-131,-135,-95
-79,-37,42,58,-60,2,15,-14,-81,-128,-134,-94
-94,-46,48,70,-71,1,17,-17,-78,-134,-131,-96
-95,-56,39,76,-67,-8,20,-38,-91,-141,-129,-94
-86,-55,32,70,-59,-11,20,-46,-107,-140,-132,-96
-80,-55,25,67,-52,-15,20,-47,-104,-135,-135,-100
-72,-56,16,64,-43,-20,20,-51,-108,-134,-135,-99
-89,-63,26,75,-57,-18,20,-53,-111,-130,-138,-103
-115,-68,46,91,-80,-11,15,-56,-109,-131,-142,-105
-108,-63,45,85,-77,-8,15,-52,-108,-138,-146,-106
-66,-31,35,48,-50,2,14,-47,-97,-143,-148,-104
-75,-46,29,60,-52,-9,10,-45,-98,-153,-153,-110
-93,-73,20,83,-56,-26,10,-40,-108,-156,-165,-124
-68,-52,15,60,-41,-18,13,-37,-102,-146,-161,-118
-66,-51,15,58,-41,-18,19,-33,-92,-137,-153,-110
-54,-40,14,47,-34,-13,26,-29,-84,-128,-149,-105
-20,-10,10,15,-15,0,32,-13,-60,-107,-123,-92
3,12,9,-8,-3,10,39,16,-38,-90,-113,-81
14,30,16,-22,-1,22,46,10,-23,-83,-116,-77
31,49,18,-40,6,33,13,1,-13,-83,-118,-80
17,-12,-29,-2,23,-20,-27,-17,-53,-98,-124,-81
-18,-69,-51,44,17,-60,-17,-42,-85,-109,-130,-77
-29,-51,-22,40,-4,-36,-9,-52,-86,-125,-153,-87
-31,-63,-32,48,1,-47,-2,-57,-94,-118,-150,-92
-49,-42,8,46,-29,-17,3,-57,-105,-142,-180,-115
-59,-62,-3,60,-28,-32,2,-49,-104,-135,-160,-107
-139,-55,83,97,-111,14,127,72,-41,-172,-249,-202
-213,-31,182,122,-197,75,238,158,22,-209,-360,-327
-11,171,181,-80,-96,176,45,135,127,89,-6,-26
520,617,97,-569,212,357,-416,78,474,1027,1116,917
879,513,-366,-696,622,74,-710,-234,393,1535,1896,1605
517,24,-492,-270,505,-234,-634,-621,-417,337,797,966
135,-216,-351,40,243,-283,-440,-548,-678,-482,-193,196
52,-218,-270,83,161,-243,-182,-192,-318,-236,-139,27
-59,-132,-73,96,7,-102,-24,-45,-136,-169,-173,-66
-40,-82,-41,61,1,-61,-13,-29,-83,-107,-134,-69
-30,-64,-35,47,3,-49,7,-21,-83,-114,-143,-94
-51,-76,-25,63,-12,-50,5,-23,-77,-111,-137,-105
-18,-43,-25,31,4,-34,12,-17,-71,-103,-123,-103
-24,-36,-12,31,-6,-24,17,-17,-70,-107,-130,-109
-57,-73,-16,65,-21,-44,20,-11,-62,-92,-113,-106
-62,-65,-4,64,-29,-34,26,-11,-57,-98,-122,-113
-76,-81,-6,79,-35,-43,24,-7,-43,-85,-109,-107
-87,-82,5,84,-45,-38,27,-5,-37,-80,-113,-104
-56,-47,9,52,-33,-18,30,-4,-24,-64,-104,-95
-47,-61,-14,54,-16,-37,30,1,-16,-53,-95,-89
-35,-57,-22,46,-6,-39,32,0,-4,-35,-85,-83
-29,-48,-19,38,-4,-33,35,11,11,-18,-68,-72
-5,-23,-18,14,7,-20,35,35,29,1,-48,-52
22,7,-15,-14,18,-4,38,57,55,30,-17,-27
-25,-38,-13,32,-6,-26,42,71,74,60,18,-8
1,-27,-27,13,14,-27,37,97,118,114,58,13
58,19,-39,-39,48,-10,38,137,177,191,116,57
62,17,-46,-39,54,-14,17,162,221,252,172,82
100,33,-67,-66,84,-17,-6,203,288,330,251,125
163,85,-78,-124,121,3,23,263,373,427,345,202
211,125,-86,-168,148,20,20,309,437,508,418,247
213,120,-93,-167,153,13,-10,334,479,571,481,284
216,108,-108,-162,162,0,-26,342,498,600,518,315
238,138,-99,-188,169,19,-28,331,484,588,518,322
217,159,-57,-188,137,51,-12,287,429,500,445,282
152,137,-15,-144,83,61,-3,216,319,346,301,191
91,115,24,-103,33,70,8,136,189,195,166,104
39,76,37,-58,1,56,17,66,89,79,63,40
-11,23,34,-7,-22,28,28,26,34,13,-9,-9
-16,22,38,-4,-27,30,35,9,-3,-31,-57,-41
-24,16,40,4,-32,28,35,1,-29,-59,-76,-61
-60,-20,40,40,-50,10,35,-6,-39,-81,-86,-68
-68,-32,36,49,-52,2,35,-12,-41,-92,-101,-65
-62,-30,31,46,-46,1,35,-20,-39,-89,-99,-65
-65,-37,28,51,-46,-5,35,-24,-46,-91,-101,-65
-67,-45,22,56,-45,-11,35,-20,-51,-90,-105,-65
-49,-30,20,40,-34,-5,35,-20,-44,-90,-105,-65
-49,-30,20,40,-34,-5,35,-19,-41,-86,-103,-62
-59,-35,24,47,-41,-5,35,-15,-36,-80,-96,-57
-48,-24,25,35,-36,1,34,-16,-32,-75,-88,-55
-49,-23,26,35,-37,1,31,-13,-27,-68,-80,-51
-37,-14,23,25,-30,5,29,-8,-25,-64,-72,-47
-39,-12,27,25,-33,7,25,-5,-25,-59,-64,-44
-65,-25,40,45,-53,7,23,-2,-22,-56,-62,-40
-55,-14,41,34,-48,13,18,3,-19,-53,-66,-41
-59,-21,38,40,-48,9,23,5,-21,-48,-68,-37
-63,-27,36,44,-49,4,40,0,-35,-45,-71,-35
-32,2,34,14,-33,18,39,-3,-42,-48,-74,-35
-52,-16,35,34,-43,10,34,-6,-42,-57,-75,-39
-77,-42,35,59,-56,-3,32,-11,-47,-70,-81,-51
-63,-29,34,45,-48,3,28,-13,-43,-80,-87,-54
-79,-42,37,60,-57,-2,25,-26,-50,-89,-99,-66
-54,-23,31,38,-42,4,25,-37,-59,-91,-106,-77
-45,3,47,21,-46,25,23,-34,-64,-87,-104,-74
-120,-50,70,85,-95,10,19,-35,-77,-106,-105,-78
-114,-58,57,86,-85,-1,20,-35,-81,-117,-105,-80
-93,-46,48,69,-71,1,23,-34,-79,-114,-105,-80
-95,-51,44,73,-69,-3,28,-44,-80,-119,-109,-80
-74,-35,39,54,-56,3,29,-51,-80,-120,-110,-80
-100,-63,37,81,-69,-13,25,-50,-80,-120,-111,-80
-116,-84,32,100,-74,-26,25,-48,-91,-115,-114,-80
-104,-74,29,89,-66,-22,25,-45,-101,-110,-116,-80
-97,-76,22,86,-59,-27,25,-45,-99,-105,-113,-81
-74,-75,0,74,-37,-37,26,-49,-101,-102,-110,-85
-89,-74,15,81,-51,-29,21,-50,-105,-96,-110,-85
-110,-70,40,90,-75,-14,20,-50,-105,-96,-110,-87
-96,-66,30,81,-63,-18,19,-55,-103,-113,-110,-91
-87,-66,21,76,-53,-22,17,-55,-98,-116,-110,-89
-79,-63,16,71,-47,-23,14,-53,-95,-117,-108,-95
-64,-60,4,62,-34,-28,16,-49,-91,-122,-104,-95
-52,-54,-2,53,-25,-28,14,-43,-87,-118,-101,-96
-72,-55,17,63,-44,-19,15,-41,-85,-114,-98,-99
-67,-46,21,56,-44,-12,28,-33,-74,-105,-94,-100
-64,-48,15,56,-39,-16,26,-33,-60,-104,-95,-99
-36,-25,11,30,-23,-7,51,-14,-43,-86,-58,-64
17,24,8,-21,4,16,65,19,-23,-67,-37,-47
25,26,0,-25,12,13,52,28,-7,-62,-33,-51
30,18,-12,-23,21,3,33,3,-23,-72,-37,-55
-2,-36,-34,19,16,-35,-13,-46,-68,-102,-58,-58
-16,-47,-31,32,8,-39,-13,-51,-77,-114,-72,-61
-15,-27,-11,21,-2,-19,-5,-49,-73,-125,-85,-78
-18,-36,-18,27,0,-27,-3,-52,-87,-127,-77,-87
-25,-4,21,15,-23,9,6,-54,-96,-151,-104,-97
-62,-49,13,55,-37,-18,6,-42,-74,-151,-101,-101
-180,-43,137,111,-158,47,157,80,-12,-194,-220,-226
-199,16,215,91,-207,116,260,168,41,-174,-264,-290
91,270,179,-181,-45,224,-23,139,173,184,199,107
671,631,-39,-651,355,296,-520,3,503,1200,1427,1109
925,401,-524,-663,724,-61,-757,-361,288,1507,2000,1626
457,-31,-488,-213,472,-259,-640,-691,-527,154,679,828
152,-180,-331,15,242,-255,-423,-536,-650,-470,-143,156
49,-190,-239,71,145,-214,-163,-186,-279,-214,-48,3
-76,-117,-41,97,-17,-79,-30,-64,-123,-151,-103,-80
-24,-54,-30,39,3,-42,-15,-42,-60,-71,-48,-51
-50,-49,1,49,-25,-24,5,-41,-68,-113,-69,-92
-99,-82,16,90,-57,-33,-1,-44,-70,-96,-50,-93
-74,-48,26,61,-50,-11,7,-36,-63,-97,-45,-87
-73,-40,33,56,-53,-3,8,-36,-62,-92,-44,-88
-83,-57,26,70,-55,-15,9,-30,-53,-78,-35,-79
-102,-69,34,85,-68,-17,16,-27,-53,-81,-42,-80
-93,-63,30,78,-61,-16,21,-24,-45,-65,-13,-72
-83,-52,31,67,-57,-10,22,-19,-43,-69,-12,-73
-101,-75,26,88,-64,-24,17,-15,-37,-53,3,-67
-60,-37,23,48,-42,-7,31,-10,-27,-44,3,-66
-52,-30,22,41,-37,-3,46,-6,-19,-27,18,-63
-51,-36,16,43,-33,-10,45,2,5,-14,55,-55
-42,-20,22,31,-32,1,45,23,17,12,65,-50
-47,-18,29,32,-38,6,45,40,33,42,88,-33
-17,-5,12,11,-15,3,45,58,74,60,133,-5
1,-3,-4,1,3,-4,43,91,121,107,185,24
7,-10,-17,2,12,-13,38,122,171,166,238,58
59,27,-33,-43,45,-3,35,165,240,240,307,104
105,59,-46,-82,75,7,32,213,313,337,390,152
120,56,-64,-88,92,-3,27,251,370,415,448,199
169,80,-89,-124,129,-5,25,291,434,485,498,249
199,97,-102,-148,150,-2,25,324,483,553,544,293
251,142,-109,-196,179,16,25,332,494,580,566,329
235,144,-91,-190,163,26,25,313,470,549,544,315
160,117,-43,-138,101,37,25,264,407,459,457,261
127,135,7,-131,60,71,24,195,301,321,333,190
63,104,41,-84,10,72,28,125,188,175,202,102
9,53,44,-31,-17,48,30,66,91,56,87,30
-18,17,35,0,-27,26,30,22,27,-25,20,-44
-30,-1,29,15,-29,14,36,-7,-6,-72,-13,-85
-27,-5,22,16,-24,8,38,-17,-21,-89,-25,-88
-23,-12,11,17,-17,0,33,-13,-21,-101,-25,-91
-51,-28,24,39,-37,-2,30,-25,-37,-104,-26,-90
-84,-43,41,63,-63,-1,27,-37,-52,-100,-36,-93
-72,-39,33,55,-53,-2,22,-29,-48,-100,-74,-96
-69,-41,28,55,-48,-6,20,-25,-45,-100,-112,-93
-64,-39,25,52,-44,-7,24,-22,-43,-100,-121,-90
-54,-40,14,47,-34,-13,27,-14,-38,-100,-120,-87
-67,-39,27,53,-47,-6,29,-23,-46,-102,-120,-85
-73,-22,51,47,-62,15,33,-30,-53,-99,-120,-83
-64,-31,33,47,-49,1,35,-23,-43,-93,-120,-80
-64,-41,23,52,-43,-9,35,-18,-40,-90,-123,-77
-57,-29,27,42,-42,-1,35,-13,-37,-85,-127,-74
-50,-27,22,38,-36,-2,35,-7,-34,-80,-132,-70
-56,-24,32,40,-44,4,35,-5,-31,-84,-139,-70
-54,-18,36,36,-45,8,35,-5,-30,-91,-145,-75
-55,-20,35,37,-44,7,35,-5,-34,-95,-146,-76
-40,-4,36,22,-38,16,29,-5,-37,-95,-145,-80
-27,1,28,13,-27,14,22,-4,-39,-95,-145,-79
-58,-12,46,35,-51,17,16,-18,-47,-98,-161,-81
-86,-32,54,59,-70,11,9,-32,-61,-102,-181,-90
-63,-21,42,41,-52,11,2,-28,-67,-113,-190,-89
-38,1,39,18,-38,19,2,-25,-72,-116,-189,-84
-74,-44,30,58,-52,-7,9,-22,-71,-114,-184,-82
-84,-60,25,72,-54,-17,14,-17,-70,-116,-183,-77
-72,-52,20,62,-46,-15,19,-14,-69,-113,-178,-75
-78,-58,20,68,-48,-18,25,-27,-65,-119,-187,-86
-69,-49,20,59,-44,-14,29,-41,-65,-130,-191,-91
-66,-46,20,56,-43,-12,25,-39,-67,-130,-189,-89
-60,-40,19,50,-39,-10,25,-41,-71,-130,-204,-90
-54,-33,21,43,-37,-6,24,-39,-69,-130,-203,-90
-50,-31,19,41,-34,-6,19,-41,-66,-130,-198,-90
-40,-17,23,28,-31,4,21,-37,-60,-127,-197,-90
-59,-16,43,37,-51,13,17,-35,-66,-123,-190,-90
-90,-50,41,70,-65,-5,15,-35,-81,-117,-191,-90
-87,-56,31,71,-59,-12,15,-31,-79,-114,-195,-90
-58,-31,27,44,-42,-2,15,-30,-85,-109,-195,-90
-75,-57,18,66,-46,-19,15,-28,-93,-104,-197,-90
-84,-68,16,76,-50,-26,16,-42,-89,-127,-200,-90
-58,-33,25,45,-41,-4,19,-52,-90,-137,-200,-90
-73,-46,27,59,-50,-9,21,-49,-90,-134,-196,-91
-72,-50,22,61,-47,-14,20,-51,-90,-136,-190,-89
-59,-39,20,49,-39,-10,21,-49,-90,-135,-186,-87
-51,-36,16,43,-33,-10,19,-50,-80,-135,-179,-83
-38,-27,11,32,-24,-7,23,-34,-69,-123,-173,-80
-28,-19,9,24,-19,-5,33,-9,-55,-104,-169,-79
-18,-18,0,18,-9,-9,50,14,-39,-78,-152,-70
-43,-48,-4,46,-19,-26,79,51,-16,-75,-149,-61
-15,-30,-15,23,0,-22,60,48,-9,-77,-149,-59
17,-2,-19,-7,18,-10,19,3,-56,-85,-151,-61
-12,-40,-29,26,9,-35,7,-46,-82,-110,-157,-54
-2,-43,-41,23,20,-42,1,-65,-76,-117,-162,-57
11,-22,-34,6,23,-28,-10,-65,-72,-115,-156,-54
-2,-17,-15,10,7,-16,-3,-66,-72,-114,-154,-70
-78,-66,11,72,-44,-27,9,-69,-91,-138,-180,-107
-86,-80,6,83,-46,-37,15,-73,-86,-129,-167,-101
-62,-32,30,47,-45,-1,32,-59,-83,-142,-185,-106
-78,-65,13,71,-45,-26,27,-53,-77,-129,-165,-95
-159,-47,112,102,-136,32,157,62,-26,-179,-273,-215
-215,6,220,104,-217,113,290,170,33,-221,-370,-325
39,248,209,-144,-85,228,74,141,145,93,7,-4
592,622,30,-607,281,326,-429,53,489,1058,1171,944
946,489,-457,-718,701,17,-762,-273,423,1621,2017,1650
553,45,-507,-299,530,-231,-659,-667,-402,395,867,985
172,-175,-347,2,260,-261,-441,-580,-678,-490,-197,193
77,-176,-253,50,165,-214,-196,-210,-306,-237,-143,9
-45,-104,-59,75,7,-82,-38,-54,-128,-168,-181,-80
-49,-69,-21,59,-14,-45,-24,-30,-68,-109,-136,-64
-106,-71,35,88,-70,-18,6,-24,-57,-112,-137,-100
-114,-67,47,91,-80,-10,9,-22,-56,-102,-133,-102
-92,-61,32,76,-62,-14,19,-15,-54,-92,-124,-97
-88,-55,33,72,-61,-11,28,-13,-57,-100,-132,-104
-65,-45,20,55,-42,-12,33,-7,-54,-83,-119,-96
-61,-45,17,53,-39,-13,47,-3,-51,-91,-124,-104
-56,-24,32,40,-44,4,52,3,-34,-78,-101,-95
-99,-40,58,69,-78,9,57,6,-29,-75,-100,-93
-105,-60,46,82,-75,-7,59,11,-25,-61,-90,-85
-55,-16,39,35,-47,11,56,16,-18,-54,-84,-80
-59,-31,28,44,-43,-1,49,18,-18,-41,-77,-75
-53,-39,15,46,-34,-12,46,23,1,-34,-72,-66
-31,-25,5,28,-18,-10,41,23,27,-17,-59,-53
-42,-47,-6,45,-18,-26,37,31,45,18,-36,-40
-22,-35,-12,29,-5,-23,32,62,79,54,10,-13
6,-16,-23,5,15,-19,24,83,111,96,60,5
27,-2,-29,-13,28,-15,18,110,160,154,110,31
54,22,-32,-38,43,-5,10,149,222,232,182,75
109,52,-57,-80,83,-3,3,194,292,313,258,123
136,63,-73,-99,104,-5,-5,242,363,401,347,181
155,88,-67,-121,111,10,-9,271,411,472,413,224
224,134,-90,-179,157,21,-14,310,470,539,485,281
216,116,-100,-166,158,8,-31,329,481,593,539,320
243,153,-90,-198,167,31,-31,320,464,600,538,333
253,175,-78,-214,165,48,-21,284,444,540,480,308
171,133,-38,-152,104,48,-17,211,335,390,335,211
142,138,-4,-140,72,67,4,150,209,231,203,122
60,87,26,-74,16,56,27,88,113,119,100,51
-13,39,52,-13,-33,45,30,36,39,30,22,-13
-21,29,50,-4,-36,39,40,17,1,-19,-15,-43
-33,9,42,12,-38,25,46,10,-40,-49,-55,-57
-49,-14,36,31,-42,11,44,7,-57,-63,-73,-68
-56,-29,27,42,-41,-1,45,2,-58,-66,-74,-70
-58,-37,21,47,-39,-8,45,-2,-65,-76,-80,-70
-85,-52,33,68,-59,-9,45,-6,-62,-77,-83,-70
-76,-33,42,54,-59,4,43,-18,-58,-86,-86,-70
-57,-20,37,38,-46,8,37,-22,-51,-99,-87,-70
-67,-32,35,49,-51,1,33,-17,-50,-101,-91,-70
-76,-45,32,60,-54,-6,29,-15,-42,-99,-89,-61
-89,-61,29,75,-59,-15,23,-11,-43,-102,-83,-66
-61,-23,38,41,-49,7,20,-6,-50,-93,-78,-82
-50,-7,43,28,-46,18,19,-5,-38,-67,-72,-68
-87,-52,35,69,-60,-8,26,-6,-40,-68,-67,-58
-33,2,34,15,-33,18,31,-4,-40,-69,-60,-60
-3,22,25,-10,-14,23,24,-6,-41,-63,-68,-61
-39,-7,32,23,-35,12,21,-7,-39,-62,-79,-58
-72,-13,59,42,-65,22,16,-17,-43,-55,-89,-68
-99,-48,51,73,-74,1,11,-31,-65,-56,-106,-86
-53,-11,41,32,-47,15,8,-30,-65,-60,-105,-85
-34,5,38,14,-36,21,3,-29,-65,-63,-105,-84
-68,-36,31,52,-49,-2,0,-25,-65,-67,-105,-79
-85,-58,27,72,-56,-15,-3,-25,-65,-79,-106,-81
-50,-30,20,40,-35,-5,-8,-25,-67,-88,-102,-77
-78,-54,24,66,-51,-15,-10,-26,-72,-94,-102,-76
-92,-63,29,77,-60,-17,-10,-43,-92,-105,-120,-106
2,26,24,-14,-11,24,-10,-45,-96,-105,-120,-110
-40,-19,21,29,-30,1,-10,-47,-94,-105,-120,-101
-55,-38,17,46,-36,-10,-10,-50,-95,-109,-120,-100
-35,-21,14,27,-24,-4,-11,-51,-95,-110,-120,-93
-77,-68,10,73,-43,-29,-6,-55,-94,-110,-119,-90
-72,-62,10,67,-40,-25,12,-55,-90,-110,-114,-96
-90,-68,22,79,-55,-23,16,-59,-94,-114,-125,-98
-86,-61,25,73,-55,-18,6,-61,-96,-122,-131,-94
-96,-77,19,86,-57,-29,8,-57,-94,-125,-129,-95
-94,-77,18,85,-56,-29,11,-55,-93,-129,-130,-91
-46,-34,12,40,-29,-11,18,-51,-89,-134,-130,-90
-65,-55,10,60,-37,-22,20,-50,-91,-131,-131,-91
-70,-43,27,56,-48,-8,28,-46,-98,-122,-126,-86
-70,-41,29,56,-49,-6,36,-34,-102,-114,-120,-82
-73,-52,21,62,-46,-15,44,-26,-88,-106,-114,-78
-14,0,14,7,-14,7,71,-13,-56,-98,-109,-74
9,16,7,-12,0,11,86,12,-42,-84,-110,-71
4,-4,-8,0,6,-6,96,29,-23,-64,-110,-68
12,-22,-33,5,23,-27,76,6,-35,-65,-109,-64
-2,-36,-34,19,17,-35,22,-66,-98,-102,-112,-61
