I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,-28,-103,-23,90,-66,-50,-9,21,-57,-22,-41
46,-62,-108,8,77,-84,-21,8,26,-85,-73,-89
-5,-73,-68,39,32,-70,-6,-32,-14,-96,-68,-68
1,-98,-99,48,51,-98,-4,-8,0,-103,-88,-95
-11,-67,-56,39,23,-61,-1,-32,-16,-75,-64,-64
-2,-109,-107,55,53,-107,4,-35,-40,-131,-100,-100
-5,-54,-50,30,23,-51,39,56,85,8,-36,-99
94,-52,-146,-21,120,-99,62,233,294,224,92,-108
603,258,-345,-430,474,-44,40,1349,1749,1654,867,172
454,1140,686,-797,-117,913,111,2000,2632,3207,2158,1054
-644,1515,2158,-436,-1401,1836,609,1363,1002,1747,1360,450
-1504,1062,2565,221,-2035,1813,1256,39,-1210,-1054,-638,-816
-1079,84,1162,497,-1120,623,895,-862,-1624,-1768,-1095,-748
-137,-246,-109,191,-14,-177,82,-414,-511,-671,-460,-286
33,-114,-147,41,90,-131,-42,-158,-156,-228,-112,-49
25,-195,-221,86,123,-208,-35,-164,-153,-254,-129,-54
10,-151,-160,71,85,-155,-50,-129,-77,-154,-82,-36
-29,-187,-158,108,64,-172,-25,-162,-117,-186,-83,-20
22,-166,-188,72,105,-177,-41,-126,-75,-150,-78,-21
13,-149,-162,68,87,-155,-17,-151,-103,-164,-68,6
32,-154,-186,61,109,-170,-43,-138,-79,-149,-69,4
35,-141,-176,53,106,-158,-55,-150,-88,-144,-57,20
31,-148,-179,59,105,-164,-59,-149,-89,-156,-69,11
38,-135,-173,49,106,-154,-66,-151,-94,-153,-68,19
37,-146,-184,55,111,-165,-86,-158,-107,-162,-72,47
28,-148,-176,60,102,-161,-95,-181,-114,-187,-69,63
20,-164,-184,73,102,-174,-93,-203,-143,-210,-70,63
44,-172,-216,64,130,-194,-132,-231,-188,-237,-80,72
46,-169,-215,62,130,-192,-146,-263,-216,-270,-69,109
68,-171,-239,52,153,-205,-164,-293,-240,-291,-49,147
140,-152,-291,6,216,-221,-195,-336,-254,-295,-23,183
180,-117,-297,-31,239,-206,-223,-342,-228,-277,6,228
210,-72,-282,-69,246,-177,-249,-302,-191,-215,58,260
198,-31,-229,-83,214,-130,-228,-261,-130,-122,115,271
182,-1,-182,-90,182,-91,-202,-204,-68,-54,133,259
180,42,-139,-110,159,-48,-172,-111,3,37,158,242
149,66,-83,-107,116,-8,-123,-35,82,117,169,212
71,63,-8,-67,39,27,-57,39,114,140,155,157
19,58,39,-39,-10,48,-15,89,112,113,107,83
16,35,19,-26,-1,27,1,89,97,82,59,41
-10,13,22,-2,-16,18,29,84,79,77,44,21
-35,2,37,16,-36,19,50,83,75,59,21,-11
-39,-11,29,25,-34,9,61,76,75,49,5,-27
-45,-19,26,32,-36,4,60,77,73,46,-5,-39
-83,-27,56,55,-69,14,75,100,70,40,-18,-44
-100,-35,65,67,-82,14,81,105,70,37,-28,-56
-96,-43,53,69,-74,5,75,97,74,31,-42,-67
-89,-42,47,65,-68,2,73,95,74,30,-35,-64
-80,-37,44,59,-62,3,69,89,62,31,-26,-65
-51,-35,16,42,-33,-9,63,80,49,19,-39,-65
-43,-30,12,37,-28,-9,55,65,42,6,-42,-63
-81,-26,54,53,-67,14,44,49,27,-11,-38,-38
-46,-24,22,34,-34,0,19,21,2,-39,-36,-14
3,-19,-22,9,12,-20,2,-16,-40,-71,-34,-8
9,-16,-24,4,17,-20,-6,-47,-78,-91,-31,2
-15,-13,2,14,-8,-5,-14,-65,-81,-88,-21,14
-40,-8,31,24,-35,11,-29,-88,-97,-99,-15,29
-31,-5,26,18,-28,10,-37,-94,-105,-104,-7,36
-20,-2,18,10,-19,8,-32,-85,-96,-97,-1,29
-6,2,8,2,-7,4,-30,-80,-93,-93,-4,23
8,5,-3,-6,5,1,-27,-72,-86,-86,-11,15
16,9,-7,-12,11,1,-25,-67,-82,-81,-17,7
4,10,6,-8,-1,8,-22,-61,-76,-76,-24,1
-8,10,17,-1,-12,13,-17,-55,-69,-69,-31,-5
1,10,9,-6,-4,9,-14,-50,-63,-62,-35,-5
18,10,-8,-14,13,1,-12,-45,-56,-56,-35,-5
41,10,-31,-26,36,-10,-4,-38,-49,-48,-35,-7
50,10,-40,-29,45,-15,-10,-37,-43,-48,-36,-13
39,7,-32,-22,35,-12,-26,-46,-40,-56,-34,-16
28,4,-24,-16,26,-10,-25,-60,-40,-55,-42,-20
50,5,-45,-27,47,-19,-24,-67,-40,-55,-52,-35
38,5,-34,-21,36,-14,-21,-65,-40,-55,-46,-41
-7,5,12,1,-10,8,-20,-65,-40,-55,-41,-39
-7,4,11,1,-9,7,-19,-62,-36,-54,-39,-41
-8,-4,4,6,-6,1,-14,-59,-35,-49,-30,-39
32,2,-30,-17,31,-14,-16,-60,-35,-46,-35,-41
54,8,-46,-31,49,-19,-12,-55,-35,-43,-49,-44
23,1,-22,-12,22,-10,-10,-51,-35,-38,-52,-47
13,-4,-17,-4,15,-10,-10,-49,-34,-35,-60,-45
2,-7,-9,3,6,-8,-13,-44,-29,-38,-60,-29
16,-13,-29,-1,23,-21,-16,-42,-24,-41,-55,-39
22,-14,-36,-4,29,-25,-19,-37,-20,-41,-55,-58
21,-10,-31,-6,26,-20,-21,-33,-16,-46,-50,-53
20,-6,-26,-7,24,-16,-26,-23,-11,-45,-51,-51
14,-18,-31,3,23,-25,-24,-19,-4,-43,-51,-47
37,-30,-67,-3,52,-48,-15,-10,4,-36,-45,-45
73,15,-58,-43,66,-22,-7,-5,20,-14,-40,-40
112,77,-35,-94,73,21,3,16,50,14,-12,-25
146,141,-5,-143,75,68,11,93,112,75,38,10
186,179,-7,-182,96,85,18,139,170,126,73,34
240,190,-51,-215,145,69,-60,184,216,162,96,48
259,124,-135,-191,196,-6,-139,158,195,127,66,45
195,24,-171,-109,183,-74,-100,39,99,60,22,15
122,-13,-135,-54,129,-74,-44,-36,5,-8,-28,-25
101,-52,-153,-24,127,-102,-7,-30,5,-28,-64,-76
53,-55,-109,1,81,-82,11,-59,-29,-48,-52,-68
49,-71,-120,11,85,-95,12,-35,-7,-49,-73,-96
46,-51,-97,3,71,-74,28,-57,-12,-20,-42,-69
62,-94,-156,16,109,-124,27,-52,-35,-70,-84,-104
48,-41,-88,-3,68,-64,43,40,81,74,-14,-82
115,-39,-155,-38,135,-97,85,273,347,324,148,-70
616,284,-332,-450,473,-24,46,1360,1821,1876,1016,269
467,1216,748,-842,-141,982,112,1916,2586,3365,2261,1088
-685,1630,2315,-472,-1500,1972,597,1246,869,1685,1344,384
-1467,1199,2667,134,-2067,1933,1192,58,-1218,-1077,-604,-783
-999,175,1174,411,-1086,674,846,-699,-1521,-1691,-1055,-678
-172,-243,-71,207,-50,-157,81,-333,-470,-598,-445,-256
-7,-114,-107,60,50,-110,-17,-125,-131,-137,-98,-31
4,-181,-186,89,95,-184,-15,-108,-126,-162,-126,-54
27,-132,-159,53,94,-145,-35,-73,-72,-83,-83,-34
32,-149,-181,59,106,-164,-16,-111,-115,-130,-93,-21
52,-142,-194,45,123,-168,-39,-78,-79,-96,-83,-22
53,-147,-200,47,126,-173,-24,-99,-107,-112,-76,2
60,-157,-217,49,139,-187,-34,-84,-88,-103,-76,-1
42,-151,-193,54,118,-172,-28,-88,-101,-102,-64,20
41,-164,-205,62,123,-184,-41,-85,-100,-102,-66,24
32,-159,-190,64,111,-174,-51,-85,-99,-96,-55,41
36,-168,-204,66,121,-185,-52,-95,-101,-118,-55,55
34,-164,-198,65,116,-181,-67,-97,-114,-135,-48,68
35,-172,-206,69,120,-189,-91,-116,-145,-158,-45,91
35,-168,-203,67,119,-185,-103,-153,-180,-186,-52,103
42,-176,-218,68,130,-197,-120,-181,-215,-227,-53,115
86,-184,-270,49,178,-227,-153,-228,-255,-276,-50,141
126,-170,-296,22,211,-232,-188,-273,-286,-295,-51,173
128,-167,-294,20,211,-230,-220,-286,-281,-278,-32,215
148,-133,-282,-7,215,-207,-231,-276,-256,-235,2,225
181,-81,-262,-50,222,-171,-230,-227,-208,-172,39,211
171,-53,-224,-58,198,-138,-216,-174,-153,-103,56,205
156,-15,-170,-70,163,-92,-197,-105,-73,-13,73,187
126,26,-99,-76,112,-36,-160,-14,24,75,98,153
90,51,-39,-70,64,6,-103,58,72,112,87,102
69,50,-20,-59,45,14,-56,96,74,99,50,50
43,27,-16,-35,29,5,-25,102,67,71,16,10
24,11,-13,-17,19,-1,-7,98,64,49,-10,-25
5,-5,-10,0,8,-7,0,96,59,37,-33,-60
-18,-22,-4,21,-7,-13,8,92,55,28,-49,-77
-20,-33,-14,27,-3,-23,16,90,51,17,-57,-81
-18,-38,-20,28,1,-29,24,87,46,10,-79,-106
-28,-41,-13,35,-7,-27,26,79,44,2,-105,-117
-33,-44,-11,38,-10,-27,19,73,39,-4,-102,-106
-43,-47,-3,45,-20,-25,16,65,36,-11,-96,-102
-31,-50,-20,41,-6,-34,11,57,32,-17,-93,-93
9,-49,-57,20,33,-53,7,52,23,-22,-87,-89
14,-44,-59,15,37,-51,1,32,14,-37,-83,-81
9,-40,-49,16,29,-45,-14,7,7,-47,-70,-63
30,-38,-67,4,49,-53,-32,-6,-7,-65,-56,-34
41,-33,-74,-4,58,-54,-42,-29,-22,-84,-46,-9
37,-30,-67,-3,52,-49,-52,-58,-40,-92,-39,-4
36,-30,-65,-2,50,-47,-65,-83,-60,-97,-32,-2
31,-30,-62,-1,47,-46,-63,-89,-58,-91,-26,1
27,-30,-57,2,42,-44,-59,-84,-54,-89,-19,4
26,-29,-55,2,40,-41,-56,-82,-51,-85,-16,6
34,-32,-66,-1,50,-49,-51,-78,-46,-80,-20,12
46,-23,-69,-11,57,-46,-49,-75,-44,-78,-20,10
22,-40,-62,9,43,-51,-41,-71,-39,-72,-20,3
4,-56,-61,26,33,-58,-29,-65,-33,-68,-24,0
10,-46,-56,18,33,-51,-22,-60,-30,-63,-25,-8
9,-44,-53,17,31,-48,-19,-54,-25,-59,-26,-11
14,-35,-49,11,32,-42,-16,-49,-21,-54,-32,-20
13,-33,-45,10,29,-39,-13,-44,-16,-51,-39,-31
16,-24,-40,4,28,-31,-11,-40,-15,-46,-46,-37
1,-34,-35,17,19,-34,-8,-36,-15,-44,-51,-25
-24,-57,-32,41,4,-44,-5,-33,-15,-40,-54,-27
-25,-49,-24,38,0,-36,-2,-28,-30,-35,-59,-57
-11,-45,-34,29,12,-39,0,-25,-30,-35,-60,-61
-1,-42,-41,21,20,-41,3,-37,-19,-35,-60,-59
4,-35,-40,15,22,-37,6,-41,-12,-35,-64,-57
5,-35,-40,15,23,-37,5,-36,-4,-35,-65,-54
5,-35,-40,15,23,-37,5,-35,-6,-35,-64,-55
6,-35,-41,14,24,-37,5,-30,-3,-35,-59,-50
-15,-49,-34,32,10,-41,5,-30,0,-30,-56,-47
-2,-58,-56,30,28,-56,6,-26,-1,-30,-53,-43
13,-54,-66,21,40,-60,3,-26,1,-32,-49,-41
3,-53,-56,26,30,-54,1,-25,9,-30,-46,-34
7,-49,-56,21,31,-52,-4,-27,18,-31,-43,-41
-3,-51,-48,27,23,-50,-5,-43,27,-23,-47,-46
25,-20,-45,-2,35,-32,-1,-24,35,-2,-40,-36
76,40,-36,-58,55,2,16,13,51,35,-15,-30
92,73,-19,-82,55,27,24,58,103,84,33,2
107,126,19,-117,44,72,41,115,151,125,71,28
124,156,31,-140,46,93,12,183,225,188,109,63
161,98,-63,-129,112,17,-82,193,237,174,123,78
149,13,-136,-81,142,-61,-82,92,149,111,55,19
43,-43,-86,0,65,-64,-35,-7,45,41,-7,-14
6,-67,-73,31,39,-70,-4,-13,23,-18,-59,-63
-20,-55,-35,38,7,-45,22,-51,9,-23,-66,-73
-19,-83,-64,51,23,-73,19,-45,-8,-56,-89,-94
-11,-50,-40,31,15,-45,20,-27,18,-1,-72,-80
-12,-72,-60,42,24,-66,21,-59,-46,-69,-92,-84
11,-50,-61,20,36,-55,23,37,64,51,-49,-104
-15,-30,-14,23,0,-22,73,119,187,207,73,-85
387,82,-304,-234,346,-111,80,1010,1362,1427,662,55
479,933,454,-706,12,693,91,1842,2573,3383,2045,868
-496,1579,2075,-542,-1286,1827,433,1300,1243,2065,1559,562
-1419,1395,2814,12,-2117,2104,1036,218,-1006,-1131,-605,-771
-1228,454,1683,387,-1456,1068,971,-594,-1680,-2068,-1273,-857
-380,-246,134,313,-257,-56,218,-429,-700,-908,-612,-362
-54,-144,-90,99,18,-117,-37,-152,-125,-152,-114,-57
-29,-175,-147,102,59,-161,5,-146,-137,-178,-115,-36
18,-160,-178,71,98,-169,-37,-101,-61,-96,-104,-48
-6,-147,-142,77,69,-144,-13,-137,-109,-124,-87,-16
11,-165,-176,78,94,-170,-34,-118,-79,-108,-90,-32
7,-145,-152,69,80,-148,-25,-144,-100,-106,-55,-4
24,-164,-188,70,106,-175,-32,-139,-95,-110,-60,-10
41,-148,-188,53,115,-168,-51,-138,-91,-99,-51,8
44,-164,-208,60,126,-185,-56,-138,-94,-112,-57,12
31,-163,-194,66,113,-179,-63,-131,-85,-98,-54,21
35,-172,-207,69,121,-189,-64,-140,-97,-118,-55,31
48,-176,-224,65,136,-200,-72,-151,-113,-132,-52,42
50,-178,-229,64,140,-203,-78,-174,-136,-149,-48,66
66,-186,-252,60,159,-219,-94,-190,-164,-180,-45,85
78,-192,-270,57,174,-231,-115,-212,-196,-214,-42,103
118,-189,-307,36,213,-248,-133,-236,-218,-236,-37,127
157,-182,-339,12,248,-260,-159,-258,-228,-257,-20,174
175,-178,-353,2,264,-265,-197,-272,-222,-249,14,222
193,-161,-354,-16,274,-257,-224,-266,-198,-196,56,255
195,-119,-314,-38,255,-216,-219,-229,-147,-130,83,258
201,-72,-273,-64,237,-172,-207,-179,-90,-68,108,243
193,-33,-225,-79,209,-129,-198,-119,-31,7,126,238
141,-8,-149,-66,145,-78,-165,-32,52,97,137,205
88,3,-84,-45,86,-40,-107,40,108,126,133,138
41,-1,-42,-20,42,-21,-54,85,103,115,95,80
0,-26,-26,13,13,-26,-17,102,92,91,50,31
-12,-36,-23,24,6,-29,17,101,83,61,10,-15
-20,-37,-17,29,-1,-27,24,106,75,49,-25,-43
-37,-49,-11,43,-13,-30,36,101,72,35,-44,-58
-66,-72,-6,69,-30,-39,52,96,68,27,-50,-69
-91,-99,-8,95,-42,-53,49,91,65,21,-50,-73
-88,-102,-14,95,-37,-58,50,88,59,14,-65,-82
-86,-104,-18,95,-33,-60,50,82,66,8,-84,-98
-85,-108,-23,97,-31,-65,50,82,69,1,-83,-99
-83,-110,-27,97,-28,-68,46,85,62,-4,-76,-87
-77,-108,-31,93,-23,-69,35,77,58,-10,-69,-74
-71,-101,-30,86,-20,-65,25,68,51,-16,-63,-69
-67,-96,-29,82,-19,-62,12,55,47,-21,-54,-50
-39,-90,-50,65,6,-70,1,30,37,-27,-41,-13
-22,-85,-62,54,20,-73,-11,-1,19,-47,-30,5
-22,-81,-59,51,18,-70,-23,-14,-4,-59,-20,18
-18,-78,-61,48,22,-69,-34,-18,-32,-73,-10,29
-16,-75,-60,46,23,-67,-45,-26,-41,-81,0,36
-13,-72,-60,42,24,-66,-52,-32,-42,-73,2,39
-14,-70,-56,43,21,-62,-52,-38,-46,-70,-3,31
-19,-70,-51,44,16,-60,-49,-35,-41,-65,-6,24
-21,-70,-49,46,14,-59,-46,-32,-40,-60,-9,17
-25,-70,-44,48,9,-56,-43,-30,-40,-57,-14,9
-29,-70,-41,50,6,-56,-40,-26,-35,-54,-16,3
-32,-70,-38,51,3,-53,-39,-25,-35,-51,-22,-4
-37,-70,-33,54,-2,-51,-35,-21,-36,-48,-28,-10
-45,-75,-30,60,-7,-52,-35,-20,-40,-45,-33,-15
-48,-75,-27,62,-10,-51,-33,-20,-40,-45,-39,-21
-56,-79,-22,68,-17,-50,-29,-16,-36,-45,-39,-26
-61,-81,-20,71,-21,-50,-30,-15,-35,-45,-43,-31
-57,-77,-20,68,-18,-49,-26,-16,-35,-45,-45,-37
-55,-75,-20,65,-17,-47,-25,-25,-35,-45,-46,-44
-52,-72,-20,62,-16,-46,-25,-27,-35,-45,-50,-49
-49,-69,-20,59,-15,-45,-25,-24,-37,-45,-51,-50
-45,-65,-20,55,-12,-42,-25,-25,-41,-45,-54,-50
-47,-65,-18,57,-14,-41,-26,-25,-39,-45,-55,-50
-51,-64,-12,58,-19,-38,-30,-24,-36,-45,-58,-50
-68,-76,-7,72,-30,-41,-30,-27,-34,-45,-61,-51
-84,-88,-4,86,-40,-46,-30,-29,-30,-43,-59,-58
-83,-81,2,82,-42,-39,-31,-33,-30,-40,-60,-64
-85,-81,5,82,-45,-37,-29,-36,-31,-41,-60,-62
-76,-77,0,76,-37,-38,-35,-38,-30,-41,-60,-56
-67,-75,-8,71,-29,-42,-34,-42,-31,-41,-55,-52
-68,-79,-11,74,-28,-45,-39,-37,-28,-39,-52,-47
-57,-78,-21,68,-18,-49,-45,-45,-33,-34,-50,-43
-22,-34,-12,28,-4,-23,-30,-17,-13,-8,-39,-37
30,43,13,-37,8,28,-21,19,22,20,-14,-17
67,101,34,-84,16,67,-1,72,71,73,41,15
115,159,44,-137,35,102,20,133,126,126,92,47
140,191,52,-166,44,121,-5,188,183,177,122,73
160,157,-3,-158,81,77,-94,216,202,185,121,73
165,79,-86,-122,125,-3,-128,114,138,124,67,35
72,34,-38,-53,55,-2,-48,-9,24,41,13,4
47,16,-31,-31,38,-7,-10,-13,3,-5,-41,-52
32,23,-9,-27,20,7,-1,-40,-9,-1,-34,-48
8,-10,-18,1,13,-14,10,-48,-33,-39,-59,-64
0,0,0,0,1,0,10,-36,1,4,-52,-56
-24,-18,7,21,-15,-5,29,-87,-76,-71,-56,-42
19,5,-14,-12,17,-5,34,11,46,33,-47,-79
15,39,24,-27,-4,31,71,97,163,204,84,-51
411,151,-260,-281,335,-54,77,986,1311,1309,583,14
578,966,389,-772,94,677,69,1858,2588,3251,1951,827
-376,1636,2013,-630,-1195,1824,419,1380,1333,2292,1771,743
-1381,1427,2809,-23,-2095,2118,1087,286,-928,-806,-434,-714
-1245,459,1704,393,-1474,1081,1041,-656,-1724,-1993,-1293,-942
-354,-190,164,272,-259,-13,232,-496,-760,-933,-620,-362
11,-69,-80,29,46,-74,-59,-175,-142,-167,-132,-65
17,-111,-128,47,73,-119,-6,-178,-169,-185,-111,-38
58,-101,-159,22,109,-130,-46,-117,-70,-100,-101,-54
55,-86,-141,16,98,-113,-25,-158,-121,-127,-77,-21
85,-100,-185,8,135,-142,-48,-129,-88,-108,-74,-32
77,-75,-152,-1,115,-113,-52,-146,-101,-106,-50,-6
94,-89,-183,-3,139,-136,-56,-139,-94,-106,-54,-8
95,-77,-172,-8,133,-124,-62,-138,-93,-95,-45,6
102,-90,-192,-6,148,-141,-62,-145,-104,-113,-46,12
112,-83,-195,-14,154,-139,-71,-146,-96,-111,-41,19
108,-94,-201,-7,155,-147,-79,-157,-103,-127,-40,37
117,-99,-216,-9,167,-157,-79,-164,-105,-135,-37,47
113,-112,-225,-1,170,-168,-90,-186,-134,-157,-34,62
130,-117,-247,-7,189,-182,-107,-213,-166,-182,-36,70
155,-114,-269,-21,213,-191,-123,-245,-195,-212,-29,87
179,-117,-295,-31,237,-206,-152,-266,-216,-244,-32,125
192,-133,-325,-29,259,-229,-174,-298,-231,-267,-28,164
211,-133,-344,-39,278,-239,-203,-318,-238,-255,-5,209
253,-85,-338,-84,295,-211,-224,-304,-215,-224,32,247
249,-48,-297,-100,274,-173,-234,-262,-163,-167,69,255
224,-24,-248,-100,236,-136,-220,-212,-100,-97,84,248
213,9,-205,-111,209,-98,-189,-152,-26,-27,103,236
198,52,-147,-125,172,-47,-156,-63,57,60,119,202
161,69,-92,-115,127,-11,-113,5,119,105,110,152
109,50,-59,-80,84,-4,-62,45,129,101,77,98
76,35,-41,-55,58,-2,-18,67,117,88,36,46
49,20,-28,-34,38,-4,5,64,105,65,9,12
26,6,-19,-16,22,-7,15,65,96,38,-13,-16
12,-5,-17,-3,15,-11,25,65,95,23,-32,-38
-2,-16,-13,9,6,-14,35,65,95,18,-45,-50
-14,-23,-10,19,-2,-16,41,65,95,11,-55,-60
-21,-26,-5,24,-7,-15,44,65,95,4,-62,-70
-17,-24,-7,21,-5,-15,42,75,96,-2,-71,-81
-11,-25,-14,19,2,-20,36,83,88,-7,-71,-81
-7,-25,-18,16,6,-21,32,78,71,-12,-65,-75
0,-25,-24,13,13,-24,27,71,55,-18,-60,-69
-7,-37,-30,22,12,-33,23,64,46,-21,-54,-64
-6,-41,-35,24,14,-38,18,58,34,-27,-48,-57
4,-36,-39,16,22,-37,5,48,27,-30,-44,-38
9,-34,-43,13,27,-39,-13,26,6,-38,-36,-17
17,-31,-48,7,32,-39,-24,3,-26,-47,-28,0
21,-29,-50,4,36,-40,-31,-22,-39,-59,-20,9
28,-26,-53,-1,41,-39,-40,-46,-55,-75,-12,27
34,-21,-56,-6,45,-38,-49,-63,-62,-73,-13,38
42,-17,-59,-12,51,-38,-50,-63,-59,-69,-16,30
46,-14,-60,-16,53,-37,-50,-56,-61,-66,-15,27
40,-16,-55,-12,48,-35,-50,-52,-59,-61,-15,22
40,-11,-52,-15,46,-31,-50,-44,-61,-59,-15,17
39,-10,-48,-14,44,-29,-49,-42,-58,-54,-16,14
35,-10,-44,-12,40,-27,-44,-46,-53,-49,-21,6
36,-5,-41,-15,39,-22,-39,-43,-50,-45,-24,-1
31,-7,-38,-11,34,-22,-35,-39,-47,-40,-27,-8
19,-14,-33,-2,26,-24,-30,-36,-42,-35,-32,-16
10,-20,-30,5,20,-25,-25,-31,-40,-35,-35,-23
7,-20,-27,7,17,-23,-22,-30,-40,-35,-39,-29
1,-21,-22,10,12,-21,-17,-30,-40,-35,-40,-30
-6,-26,-19,16,7,-22,-14,-30,-40,-35,-40,-30
-9,-24,-16,17,4,-20,-11,-30,-40,-35,-45,-31
-13,-28,-15,21,1,-21,-6,-30,-40,-34,-45,-40
-15,-30,-15,23,0,-22,-3,-30,-38,-30,-45,-49
-15,-30,-15,23,0,-22,0,-26,-34,-30,-45,-50
-19,-34,-15,27,-2,-24,0,-20,-32,-30,-45,-51
-18,-35,-17,27,0,-26,0,-15,-29,-30,-45,-54
-15,-35,-20,25,3,-27,0,-9,-26,-30,-45,-56
-16,-39,-24,28,4,-31,0,-3,-24,-26,-45,-54
-17,-41,-24,29,4,-32,4,-1,-20,-19,-45,-50
-16,-38,-21,27,3,-30,5,-5,-15,-15,-45,-50
-37,-54,-17,45,-10,-35,5,-4,-10,-9,-45,-50
-33,-67,-34,50,1,-50,9,-8,-7,-4,-45,-50
-13,-64,-51,38,20,-57,11,-11,-2,-1,-46,-50
-14,-66,-52,40,20,-59,8,-10,-3,-1,-44,-47
-9,-65,-57,38,24,-61,5,-8,-7,-2,-39,-42
-7,-66,-59,36,26,-62,4,0,-3,3,-31,-37
7,-56,-62,24,35,-59,5,1,2,-3,-28,-33
20,-28,-48,4,34,-38,5,10,25,18,-12,-27
33,10,-23,-21,28,-7,4,28,44,46,10,-16
76,75,-2,-76,39,36,17,85,87,88,39,15
112,128,16,-120,48,72,44,155,150,148,92,54
157,174,17,-166,69,96,-3,217,213,198,121,71
195,140,-55,-167,124,42,-114,214,215,189,109,68
137,9,-128,-73,133,-60,-124,106,129,113,53,31
28,-50,-78,11,53,-63,-53,10,24,29,-3,-2
-13,-72,-59,43,23,-65,-9,21,14,0,-40,-52
-56,-78,-22,67,-17,-50,13,-13,-9,-2,-38,-46
-62,-103,-41,82,-10,-72,19,-18,-20,-29,-60,-62
-55,-77,-21,66,-17,-49,9,-23,-3,-2,-41,-51
-80,-113,-33,96,-23,-72,7,-61,-64,-60,-55,-52
-39,-76,-36,58,-1,-56,33,49,67,43,-40,-87
-41,-36,5,39,-23,-15,84,133,173,198,76,-68
394,146,-248,-269,320,-51,75,1100,1386,1323,625,42
604,985,382,-795,111,683,60,1947,2624,3119,1977,914
-374,1531,1904,-579,-1139,1717,436,1479,1376,2261,1734,794
