I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,24,118,35,-106,70,37,-70,57,-9,-1166,77
-108,13,121,48,-115,67,62,-72,42,-28,-1184,61
-109,9,118,50,-114,64,62,-69,32,-29,-1190,52
-108,5,113,52,-111,59,64,-66,20,-38,-1186,56
-106,0,106,53,-106,53,70,-63,11,-47,-1184,55
-102,-4,98,53,-99,46,79,-60,10,-42,-1181,58
-99,-2,96,50,-97,47,71,-60,5,-40,-1179,61
-66,3,69,32,-67,36,63,-76,6,-36,-1176,59
-85,4,89,41,-87,46,60,-87,19,-35,-1173,56
-91,11,102,40,-97,56,47,-81,23,-31,-1170,53
-73,3,76,35,-75,40,65,-81,17,-27,-1168,51
-93,-24,68,58,-80,22,82,-75,15,-21,-1164,47
-100,-26,74,63,-87,24,75,-76,10,-24,-1166,45
-115,-24,91,69,-103,34,73,-69,7,-38,-1178,42
-108,-27,81,67,-94,27,68,-64,3,-44,-1184,39
-96,-19,77,57,-86,29,65,-84,-17,-55,-1184,40
-106,-37,68,71,-87,15,61,-91,-26,-56,-1185,36
-111,-53,57,82,-84,2,60,-83,-25,-54,-1184,35
-92,-46,45,69,-68,0,54,-80,-30,-56,-1185,35
-83,-45,37,64,-59,-4,61,-75,-30,-54,-1184,30
-101,-42,59,71,-80,8,80,-69,-34,-56,-1181,30
-115,-38,77,76,-96,19,80,-81,-35,-63,-1178,30
-117,-51,66,84,-92,7,80,-92,-35,-66,-1176,30
-104,-62,42,83,-73,-10,80,-85,-40,-64,-1172,30
-115,-57,59,86,-87,1,80,-83,-40,-65,-1170,30
-112,-55,57,83,-84,1,78,-78,-40,-65,-1168,30
-106,-51,54,78,-80,1,74,-75,-40,-65,-1152,30
-124,-50,74,86,-99,12,72,-71,-40,-70,-1147,30
-116,-59,58,87,-87,0,69,-65,-40,-70,-1150,30
-108,-61,47,84,-78,-6,66,-58,-40,-70,-1151,29
-121,-60,61,90,-91,1,64,-58,-40,-70,-1154,25
-117,-57,60,87,-88,1,61,-82,-40,-70,-1156,25
-105,-54,52,79,-78,-1,54,-92,-52,-85,-1159,25
-140,-56,84,98,-111,14,50,-89,-57,-92,-1160,25
-129,-59,70,93,-99,5,47,-91,-54,-88,-1162,25
-97,-61,36,78,-66,-12,39,-89,-56,-91,-1166,23
-122,-60,62,90,-92,1,53,-90,-54,-89,-1168,19
-116,-60,56,88,-86,-2,67,-87,-57,-92,-1171,20
-114,-60,54,87,-84,-3,57,-80,-65,-105,-1175,20
-137,-59,78,98,-107,9,55,-77,-62,-102,-1173,20
-137,-62,75,99,-106,7,51,-71,-56,-96,-1169,20
-114,-40,74,76,-94,17,44,-69,-53,-93,-1163,25
-86,-12,74,49,-80,31,53,-61,-48,-87,-1162,33
-49,25,73,12,-61,49,39,-58,-43,-84,-1144,36
-22,77,99,-27,-61,87,8,-41,-38,-67,-1107,56
-28,102,130,-37,-79,115,-25,-39,-32,-55,-1089,74
-6,119,126,-57,-66,122,-69,-106,-27,-55,-1076,80
18,128,110,-74,-46,119,-84,-124,-21,-55,-1072,93
21,99,78,-60,-29,88,-74,-88,-15,-55,-1077,85
22,49,27,-36,-3,38,-36,-86,-7,-55,-1084,70
-29,-13,16,21,-22,1,28,-87,-2,-71,-1101,40
-101,-48,53,74,-77,2,60,-86,-49,-89,-1108,10
-120,-71,49,95,-84,-11,70,-77,-86,-112,-1119,-16
-101,-74,27,87,-63,-24,77,-77,-87,-110,-1105,-19
-88,-75,13,81,-50,-31,75,-69,-86,-118,-1097,-13
-129,-97,32,113,-80,-32,84,-64,-83,-114,-1094,-20
-102,-104,-2,103,-50,-53,83,-40,-73,-114,-1076,-6
-58,-112,-54,86,-2,-83,104,37,-16,-117,-1090,-36
-37,5,41,16,-39,23,65,60,16,-12,-988,33
124,194,70,-159,26,132,-110,-152,109,110,-795,237
544,682,139,-613,202,411,-561,-1032,62,488,-243,849
882,1002,120,-942,381,561,-897,-1672,-71,737,175,1303
343,490,147,-417,98,318,-438,-1063,-65,410,-313,682
-203,62,266,70,-235,164,15,-404,-187,67,-793,111
-140,-33,108,86,-124,37,46,-189,-170,-82,-902,29
-118,-101,18,110,-68,-41,87,-62,-72,-94,-923,-37
-104,-104,0,104,-52,-51,81,-46,-71,-82,-878,-24
-107,-114,-7,110,-50,-60,85,-24,-43,-88,-854,-27
-99,-109,-10,104,-45,-59,83,-21,-47,-77,-820,-19
-101,-109,-8,105,-47,-59,74,-11,-32,-82,-804,-15
-87,-112,-26,100,-31,-69,75,-1,-28,-70,-776,-12
-49,-102,-53,76,2,-77,65,4,-22,-59,-734,-4
-57,-81,-24,69,-16,-52,65,17,-13,-47,-685,-1
-36,-83,-47,60,6,-65,55,17,-9,-39,-638,9
-45,-60,-15,53,-15,-37,50,16,4,-33,-602,13
-27,-46,-19,37,-4,-32,42,14,12,-26,-559,22
-3,-49,-46,26,22,-47,34,16,32,-18,-513,25
3,-29,-33,13,19,-31,21,14,47,-8,-462,41
64,-20,-84,-21,74,-52,10,17,65,6,-419,63
100,-2,-102,-48,101,-52,1,3,94,29,-381,78
94,8,-86,-50,90,-39,-23,4,113,53,-337,108
124,31,-92,-77,108,-30,-64,30,150,69,-287,130
202,64,-138,-132,170,-37,-104,29,171,87,-240,161
252,92,-160,-172,206,-34,-124,21,177,110,-200,194
262,103,-158,-183,210,-27,-150,20,205,124,-160,215
291,114,-177,-203,234,-31,-163,12,231,146,-125,242
313,143,-169,-227,241,-13,-174,11,250,169,-101,259
303,140,-163,-221,233,-11,-179,28,248,174,-63,265
266,131,-135,-198,200,-2,-152,41,235,183,-52,245
206,118,-88,-162,147,15,-117,44,200,172,-76,204
150,95,-55,-122,102,20,-72,43,163,147,-89,151
75,46,-29,-61,52,9,-27,52,136,135,-115,106
19,-4,-23,-7,21,-13,15,47,86,100,-124,78
-10,-18,-8,14,-1,-13,34,28,65,75,-113,43
-54,-35,19,45,-36,-8,44,29,43,73,-112,21
-54,-41,13,48,-33,-14,56,32,22,69,-102,20
-53,-51,2,52,-27,-24,48,34,27,66,-76,20
-50,-61,-11,56,-20,-36,45,38,24,61,-41,20
-22,-52,-31,37,5,-41,41,40,26,58,-8,20
-30,-50,-20,40,-5,-35,34,40,24,55,16,19
-23,-44,-21,34,0,-33,43,40,27,52,45,15
-17,-41,-24,29,4,-32,54,40,34,50,79,15
-28,-40,-11,34,-9,-25,56,39,30,46,104,13
-31,-42,-10,37,-10,-26,59,41,27,45,137,10
-55,-53,2,54,-28,-25,62,39,24,41,171,10
-43,-57,-14,50,-14,-35,64,36,19,35,230,6
-13,-63,-50,39,19,-57,67,31,16,30,312,1
-11,-66,-55,39,23,-60,70,28,12,24,552,-2
-21,-63,-42,43,11,-52,72,25,4,18,1033,-7
-43,-86,-43,65,1,-64,76,19,-4,14,1442,-20
-50,-97,-47,74,-1,-72,71,31,-12,7,1695,-37
-49,-94,-45,72,-2,-69,69,40,-20,3,1869,-53
-70,-100,-30,85,-20,-65,71,31,-19,-3,1958,-65
-91,-99,-9,95,-41,-54,67,28,-21,-9,2023,-83
-94,-101,-8,98,-43,-55,83,21,-37,-13,2084,-105
-91,-105,-14,99,-38,-59,97,16,-41,-23,2130,-104
-54,-105,-51,80,-1,-78,95,19,-39,-27,2180,-107
-55,-103,-48,79,-3,-75,93,20,-41,-24,2218,-119
-77,-99,-23,88,-27,-61,90,20,-39,-25,2192,-120
-75,-100,-26,88,-25,-63,90,25,-42,-25,2153,-133
-92,-100,-8,96,-42,-54,87,25,-54,-25,2115,-143
-67,-100,-33,83,-17,-66,84,26,-55,-27,2077,-144
-51,-101,-50,76,0,-75,84,30,-55,-32,2051,-151
-65,-105,-40,85,-12,-72,77,32,-60,-26,2036,-158
-77,-110,-33,94,-21,-71,85,37,-60,-22,2039,-158
-72,-102,-30,87,-20,-66,110,38,-58,-18,2039,-149
-63,-92,-29,78,-17,-60,101,54,-33,-13,2041,-141
-52,-48,4,50,-27,-22,75,73,-9,-8,2045,-131
2,8,5,-5,-2,7,64,86,-3,24,2044,-116
0,21,21,-11,-11,21,39,78,5,52,2037,-102
-31,54,85,-12,-58,70,-11,12,9,57,2025,-87
10,79,69,-45,-30,74,-39,-9,4,46,2016,-81
36,48,12,-42,12,30,-25,4,1,31,2001,-78
20,-23,-43,2,31,-33,21,17,10,15,1973,-93
-16,-89,-73,53,29,-81,85,54,-15,-19,1926,-141
-63,-116,-53,89,-4,-84,118,59,-49,-48,1888,-165
-77,-142,-66,110,-5,-104,126,63,-52,-66,1862,-182
-96,-141,-45,119,-26,-93,125,55,-70,-62,1859,-190
-96,-155,-59,126,-19,-107,124,67,-70,-69,1841,-200
-94,-143,-48,119,-22,-95,128,50,-66,-61,1834,-206
-75,-141,-66,108,-4,-104,126,96,-37,-70,1828,-197
-48,-146,-99,97,25,-122,118,170,13,-56,1807,-217
-10,-7,3,9,-6,-2,54,119,60,42,1909,-118
199,258,59,-229,70,158,-162,-224,57,243,2192,229
644,849,205,-747,219,527,-670,-1147,-135,677,2904,1063
757,928,171,-843,293,550,-815,-1411,-215,762,3105,1278
151,292,142,-222,4,217,-241,-667,-171,332,2349,353
-193,11,203,91,-198,107,97,-182,-189,19,1900,-126
-113,-91,21,102,-67,-35,107,23,-120,-84,1780,-173
-100,-150,-50,125,-25,-100,136,119,-59,-91,1733,-218
-64,-131,-67,97,2,-99,139,136,-34,-89,1748,-187
-70,-143,-73,107,2,-108,153,175,-31,-91,1708,-209
-72,-128,-56,100,-8,-92,134,187,-36,-83,1697,-194
-68,-134,-66,101,-1,-100,126,198,-26,-87,1669,-204
-51,-127,-76,89,13,-101,115,189,-23,-82,1646,-196
-43,-122,-79,83,18,-100,104,188,-10,-77,1616,-184
-36,-113,-77,75,20,-95,96,184,-4,-71,1604,-174
-15,-104,-89,60,37,-97,77,179,6,-66,1593,-161
-26,-98,-72,62,23,-84,63,184,14,-60,1561,-154
-23,-90,-67,57,22,-78,45,185,22,-55,1514,-141
25,-79,-104,27,65,-91,31,185,33,-48,1446,-132
70,-57,-127,-6,99,-92,15,185,52,-37,1364,-112
85,-38,-124,-23,105,-81,2,185,63,-28,1285,-93
107,-25,-133,-41,120,-79,-30,187,67,-17,1217,-70
103,-18,-120,-42,112,-68,-60,187,91,1,1151,-40
117,-5,-122,-56,120,-63,-79,185,126,14,1084,-7
192,31,-161,-112,177,-65,-114,185,159,31,953,34
243,70,-174,-157,208,-52,-137,185,184,54,757,73
264,100,-164,-181,213,-32,-163,184,202,75,512,106
286,121,-166,-203,226,-22,-173,187,227,95,249,138
285,117,-168,-200,226,-25,-180,189,237,103,52,152
260,112,-147,-186,203,-17,-168,196,233,98,-98,151
212,107,-105,-159,158,1,-120,218,222,92,-221,133
129,71,-58,-99,93,6,-77,221,184,87,-326,88
79,31,-48,-55,63,-9,-34,211,135,74,-431,36
43,-2,-44,-20,44,-23,-14,206,91,52,-523,-8
-7,-33,-26,21,10,-30,15,197,49,14,-600,-36
-35,-55,-21,45,-6,-38,53,191,22,-15,-649,-49
-62,-81,-19,72,-21,-50,55,184,5,-20,-695,-46
-70,-91,-20,80,-25,-55,55,179,-7,-25,-738,-40
-63,-83,-20,73,-21,-51,55,180,-5,-31,-757,-35
-59,-80,-20,69,-19,-50,55,180,-5,-36,-784,-30
-57,-75,-18,67,-19,-46,55,180,-3,-40,-809,-22
-57,-70,-13,64,-22,-41,50,180,1,-40,-835,-23
-57,-67,-10,62,-23,-38,47,177,0,-40,-857,-31
-56,-62,-7,60,-24,-34,44,174,-4,-40,-874,-30
-55,-58,-3,57,-26,-30,40,171,-5,-39,-895,-30
-77,-76,1,77,-39,-37,35,169,-5,-41,-906,-30
-71,-88,-17,80,-26,-52,37,164,-5,-42,-924,-30
-57,-83,-26,71,-15,-54,41,167,-6,-52,-940,-30
-62,-86,-25,74,-18,-55,45,171,-22,-70,-947,-30
-49,-84,-35,66,-6,-59,45,170,-35,-71,-964,-30
-65,-86,-21,76,-22,-53,45,170,-35,-69,-977,-41
-77,-90,-13,84,-32,-51,45,165,-36,-71,-986,-46
-59,-90,-32,75,-13,-61,46,165,-40,-69,-995,-44
-73,-109,-36,91,-18,-72,55,164,-40,-74,-1002,-46
-81,-116,-34,99,-23,-75,55,160,-41,-88,-1008,-45
-80,-109,-29,94,-26,-69,55,158,-45,-91,-1010,-46
-75,-107,-32,91,-21,-70,55,154,-45,-89,-1016,-50
-60,-102,-41,81,-9,-71,55,152,-47,-91,-1018,-50
-77,-100,-23,89,-27,-61,55,149,-51,-89,-1018,-50
-81,-95,-14,89,-33,-54,50,147,-49,-91,-1022,-50
-81,-95,-14,89,-33,-54,50,144,-54,-94,-1025,-49
-86,-94,-7,90,-39,-50,48,145,-55,-95,-1024,-53
-64,-90,-25,77,-20,-58,45,145,-55,-95,-1020,-55
-48,-90,-43,69,-2,-66,45,144,-55,-95,-1018,-55
-57,-87,-30,73,-13,-58,43,147,-55,-95,-1016,-55
-57,-82,-25,70,-16,-53,38,150,-55,-93,-1012,-55
-59,-75,-16,68,-22,-46,36,159,-46,-85,-1010,-55
-64,-72,-8,68,-28,-40,32,155,-44,-81,-1008,-46
-12,-35,-22,24,5,-28,27,172,-24,-61,-1004,-29
-12,4,15,4,-14,9,26,190,9,-32,-1000,0
-16,27,44,-6,-30,35,-7,171,8,-31,-997,18
6,71,65,-39,-30,68,-53,128,-2,-28,-993,27
-2,90,92,-44,-47,91,-84,93,-7,-26,-988,34
29,73,43,-51,-7,58,-80,106,-16,-23,-999,22
42,31,-11,-36,26,10,-47,109,-23,-39,-1033,18
6,-37,-43,16,25,-40,0,142,-18,-82,-1079,-9
-43,-81,-38,62,-2,-59,49,152,-49,-97,-1124,-45
-68,-109,-40,89,-14,-74,61,132,-82,-120,-1162,-61
-67,-103,-36,85,-15,-69,68,127,-85,-120,-1165,-70
-67,-99,-32,84,-17,-65,66,130,-82,-119,-1168,-65
-87,-127,-40,107,-23,-83,71,132,-79,-122,-1198,-80
-88,-123,-35,106,-27,-79,59,124,-79,-116,-1199,-67
-56,-151,-95,104,20,-123,66,214,-29,-123,-1218,-86
-23,-57,-34,40,6,-45,49,239,17,-40,-1158,-43
67,110,43,-89,12,77,-99,70,60,62,-1010,137
459,572,112,-516,173,342,-496,-751,-47,404,-522,699
894,1000,106,-947,394,553,-926,-1553,-191,727,-1,1301
494,558,64,-526,215,311,-579,-1057,-153,454,-403,809
-135,77,212,29,-173,144,-49,-297,-197,76,-996,99
-140,-49,91,94,-115,21,9,-25,-177,-88,-1159,-24
-63,-131,-68,97,3,-99,67,110,-88,-128,-1220,-69
-64,-124,-60,94,-2,-92,80,137,-69,-112,-1203,-57
-51,-132,-81,92,15,-106,67,144,-42,-117,-1207,-59
-46,-124,-78,85,16,-100,68,146,-44,-107,-1202,-56
-19,-123,-104,71,43,-113,52,149,-33,-107,-1198,-53
-21,-121,-100,71,40,-111,53,146,-28,-102,-1198,-55
-20,-116,-97,68,39,-106,40,144,-21,-96,-1181,-40
-4,-112,-108,58,52,-110,34,145,-24,-92,-1174,-37
-1,-104,-103,53,51,-103,21,138,-32,-85,-1150,-24
-3,-95,-92,49,45,-93,11,142,-13,-80,-1128,-19
30,-71,-101,21,66,-85,-1,136,-3,-75,-1116,-10
49,-57,-106,4,78,-82,-13,129,7,-68,-1107,-1
46,-43,-89,-1,67,-65,-27,122,28,-58,-1097,11
80,-28,-109,-25,95,-68,-53,116,44,-51,-1078,21
120,-7,-128,-56,124,-67,-85,106,61,-41,-1054,47
164,29,-136,-96,150,-54,-99,103,85,-24,-1032,76
213,52,-161,-132,187,-55,-116,115,113,-2,-1000,102
229,65,-164,-147,197,-49,-159,113,147,22,-963,139
271,88,-183,-179,226,-47,-179,109,180,54,-930,171
321,117,-205,-219,263,-44,-213,106,208,73,-912,202
338,139,-199,-238,268,-29,-242,102,225,83,-906,228
344,155,-188,-249,266,-17,-245,99,238,107,-888,248
349,153,-196,-251,272,-21,-255,105,246,108,-883,252
320,147,-173,-233,246,-13,-221,127,242,104,-890,230
248,127,-121,-187,184,3,-177,127,203,106,-912,189
183,85,-98,-133,140,-6,-135,125,145,84,-966,137
131,44,-87,-88,109,-21,-78,124,107,47,-1004,87
86,9,-78,-47,82,-34,-41,119,70,1,-1041,43
42,-27,-69,-7,55,-47,-24,120,33,-28,-1076,16
7,-60,-67,27,37,-63,-18,112,15,-43,-1084,12
-5,-62,-57,34,26,-59,-15,103,-1,-55,-1095,9
0,-58,-58,29,29,-57,-12,94,-22,-55,-1095,5
-23,-53,-30,38,4,-41,-7,86,-27,-55,-1090,1
-19,-51,-32,35,6,-41,-5,75,-23,-55,-1089,0
-27,-79,-52,53,13,-65,2,84,-21,-55,-1083,0
-71,-82,-10,77,-30,-46,1,100,-17,-55,-1078,0
-50,-69,-19,60,-16,-44,-10,94,-15,-60,-1073,0
-29,-66,-38,48,5,-52,7,88,-12,-60,-1067,0
-11,-64,-53,38,21,-58,17,84,-10,-61,-1061,0
-5,-65,-60,35,28,-63,14,75,-10,-65,-1059,-4
-32,-65,-33,48,1,-48,16,79,-10,-65,-1060,-10
-24,-65,-41,45,9,-52,15,89,-23,-67,-1059,-15
-1,-67,-66,35,32,-66,16,83,-37,-74,-1060,-21
-10,-71,-61,41,25,-66,11,75,-35,-80,-1059,-27
-18,-74,-56,46,20,-65,10,69,-35,-84,-1059,-30
-27,-78,-51,53,12,-64,9,62,-52,-86,-1060,-31
-18,-79,-61,49,21,-70,6,57,-53,-83,-1058,-29
-18,-88,-71,54,27,-79,3,55,-58,-90,-1066,-35
-50,-96,-47,73,-1,-71,11,52,-76,-100,-1068,-46
-33,-90,-57,62,12,-73,25,49,-70,-101,-1060,-43
-34,-88,-53,62,10,-70,25,46,-64,-98,-1054,-40
-35,-84,-49,60,7,-66,25,44,-63,-96,-1047,-38
-8,-78,-70,43,31,-74,24,58,-53,-93,-1041,-33
-19,-93,-74,56,28,-84,33,62,-63,-100,-1036,-41
-55,-108,-53,81,0,-80,41,55,-81,-116,-1034,-52
-63,-101,-38,82,-12,-69,35,50,-80,-113,-1035,-49
-51,-100,-49,76,-1,-74,33,45,-80,-110,-1034,-45
-50,-97,-47,74,-1,-71,29,36,-80,-107,-1035,-44
-32,-93,-61,63,15,-77,23,43,-81,-105,-1033,-38
-54,-114,-61,84,4,-87,34,70,-77,-103,-1026,-45
-60,-124,-64,92,3,-94,40,70,-75,-99,-1016,-56
-19,-107,-88,63,35,-97,31,71,-74,-101,-1010,-53
-46,-104,-57,75,6,-80,28,78,-69,-99,-1000,-49
-18,-74,-56,46,20,-65,20,72,-72,-101,-997,-47
21,-27,-48,3,35,-37,17,87,-44,-70,-991,-38
-8,-2,6,5,-7,2,-7,117,-15,-38,-974,-11
20,23,3,-22,9,13,-51,106,-20,-40,-944,10
10,46,36,-28,-13,40,-85,34,-32,-40,-916,14
14,73,59,-44,-23,66,-96,12,-43,-39,-915,28
67,57,-10,-62,38,24,-85,43,-38,-42,-925,23
71,-9,-81,-31,76,-45,-63,48,-25,-58,-931,0
11,-73,-84,32,48,-78,-8,67,-28,-84,-962,-30
-27,-109,-82,68,28,-95,27,68,-66,-104,-980,-53
-38,-138,-100,88,31,-119,47,73,-87,-123,-981,-75
-70,-142,-73,106,2,-107,59,66,-92,-116,-978,-83
-54,-143,-88,99,18,-115,50,74,-88,-126,-973,-79
-86,-149,-62,118,-12,-105,62,65,-78,-133,-976,-95
-79,-158,-79,118,1,-118,76,66,-80,-135,-963,-80
-41,-169,-128,105,44,-148,99,164,-39,-133,-976,-100
6,-40,-46,17,26,-43,43,171,4,-45,-904,-41
157,123,-34,-140,95,45,-120,-38,81,81,-717,175
585,616,32,-601,276,324,-565,-918,15,456,-182,781
903,934,31,-919,435,482,-904,-1568,-82,714,228,1245
337,410,73,-374,132,241,-445,-957,-80,398,-264,637
-174,13,187,80,-181,100,25,-291,-203,39,-770,57
-134,-90,44,112,-89,-23,54,-62,-167,-111,-894,-31
-125,-151,-26,139,-49,-88,85,60,-85,-136,-948,-104
-84,-132,-48,108,-18,-90,99,90,-91,-126,-924,-77
-48,-146,-98,98,25,-122,93,104,-61,-130,-933,-81
-31,-134,-103,83,37,-118,87,97,-63,-123,-920,-70
-30,-136,-107,84,39,-122,78,102,-51,-126,-916,-63
-33,-135,-102,84,35,-118,74,99,-50,-121,-904,-61
-32,-131,-99,81,34,-115,66,102,-43,-119,-875,-50
-27,-127,-100,77,37,-113,62,92,-36,-121,-859,-48
-14,-120,-106,67,46,-113,55,88,-33,-118,-841,-37
-32,-118,-86,76,27,-102,50,107,-23,-104,-832,-34
8,-112,-120,52,64,-116,46,105,-18,-88,-818,-23
19,-107,-126,45,72,-116,33,104,-11,-83,-804,-12
32,-89,-121,28,77,-105,13,100,8,-72,-782,1
87,-65,-152,-10,120,-108,-1,100,32,-53,-752,15
85,-55,-140,-15,113,-97,-12,98,54,-34,-722,37
119,-36,-155,-41,137,-95,-36,94,75,-20,-692,60
176,10,-166,-93,171,-78,-74,96,109,-8,-662,94
217,39,-177,-128,197,-69,-100,92,136,13,-626,131
248,53,-196,-150,222,-71,-124,89,157,34,-580,157
263,77,-186,-170,225,-54,-152,91,185,51,-535,185
309,91,-219,-200,264,-64,-173,94,203,69,-501,204
341,103,-238,-222,289,-67,-180,96,214,89,-474,210
323,123,-200,-223,262,-38,-177,101,202,103,-446,209
289,110,-179,-200,234,-34,-157,100,193,94,-437,201
206,66,-140,-136,173,-36,-104,116,176,80,-448,163
122,20,-101,-71,111,-40,-60,129,135,66,-484,108
48,-19,-67,-14,58,-42,-17,120,95,49,-521,62
4,-46,-51,21,28,-48,26,114,55,16,-537,28
-5,-75,-70,40,33,-73,36,106,20,-21,-560,8
-38,-102,-63,70,13,-82,60,98,4,-32,-563,-11
-51,-105,-55,78,2,-80,78,95,0,-30,-554,-24
-63,-112,-49,88,-7,-80,74,95,-5,-25,-552,-26
-57,-115,-59,86,1,-87,75,95,-8,-20,-544,-25
-33,-110,-77,72,22,-94,75,95,-14,-16,-541,-23
-43,-109,-66,76,11,-87,75,95,-13,-11,-532,-20
-46,-105,-59,76,7,-82,72,96,-9,-7,-522,-20
-24,-103,-79,63,28,-90,69,100,-11,-5,-512,-24
-31,-99,-68,65,19,-84,66,99,-9,-5,-491,-25
-35,-102,-67,69,16,-84,64,91,-11,-11,-478,-25
-18,-109,-91,63,37,-100,58,90,-8,-20,-464,-30
-23,-117,-94,70,36,-105,68,82,-21,-27,-439,-30
-47,-128,-81,88,17,-104,87,83,-32,-35,-417,-31
-44,-130,-86,87,21,-108,85,111,-29,-39,-399,-38
-26,-130,-104,78,39,-117,85,117,-31,-42,-391,-44
-41,-130,-89,85,24,-109,85,114,-28,-45,-373,-47
-40,-131,-91,85,25,-110,84,116,-41,-47,-344,-52
-46,-134,-89,90,22,-111,88,114,-57,-52,-319,-55
-52,-136,-85,95,17,-110,91,114,-54,-55,-299,-59
-55,-140,-85,98,15,-112,94,110,-55,-55,-290,-64
-60,-142,-82,101,12,-112,98,108,-55,-55,-273,-67
-66,-146,-80,106,8,-112,100,105,-55,-55,-250,-70
-67,-146,-78,107,6,-112,95,101,-55,-55,-214,-73
-64,-153,-90,109,13,-121,94,100,-54,-55,-178,-76
-88,-165,-77,127,-5,-121,96,96,-56,-53,-157,-80
-76,-165,-89,121,7,-127,93,96,-57,-50,-131,-80
-68,-164,-96,117,14,-129,106,93,-54,-50,-99,-80
-67,-159,-93,113,13,-126,113,102,-51,-47,-60,-80
-60,-162,-102,111,21,-132,103,127,-47,-45,-28,-81
-67,-150,-83,109,8,-116,98,131,-45,-46,-3,-78
-40,-111,-71,76,16,-90,88,145,-28,-23,42,-49
-24,-68,-45,46,11,-56,84,158,-10,8,83,-25
-14,-38,-23,27,5,-30,62,137,-10,17,105,-23
-18,-17,2,17,-10,-7,20,94,-10,25,144,-19
-13,7,20,3,-17,13,8,66,-10,34,170,-16
11,-11,-22,0,16,-16,6,68,-11,26,160,-11
-1,-75,-74,38,37,-74,22,96,-3,9,162,-11
-27,-142,-114,84,44,-128,92,129,-10,-13,153,-44
-71,-175,-104,123,17,-139,118,122,-49,-40,159,-86
-82,-207,-125,145,22,-166,126,121,-76,-80,160,-111
-80,-210,-129,145,25,-169,151,106,-83,-78,161,-110
-89,-215,-126,152,19,-170,149,107,-87,-74,171,-125
-95,-223,-127,160,16,-175,152,91,-90,-75,162,-151
-107,-216,-109,162,1,-162,146,121,-67,-61,193,-129
