I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,18,4,-17,5,11,3,11,24,5,-26,-11
17,16,0,-17,8,8,-5,10,26,2,-25,-10
13,13,0,-13,6,6,-9,11,30,-1,-26,-11
10,10,0,-10,5,5,-4,8,31,1,-25,-10
11,11,0,-11,5,5,7,12,36,5,-24,-10
16,16,0,-16,8,8,14,8,33,13,-27,-10
19,22,3,-21,7,13,24,21,30,20,-19,-1
18,24,6,-21,5,15,35,43,37,24,-22,2
21,32,11,-27,5,21,26,35,44,35,-4,15
20,32,12,-26,3,22,35,42,54,34,-14,13
24,43,19,-34,2,31,21,23,53,52,9,29
11,45,34,-29,-12,39,31,40,60,40,-2,16
3,46,43,-24,-21,44,20,11,40,42,2,14
2,39,37,-20,-17,38,23,41,59,30,6,5
-9,35,44,-13,-27,39,21,20,31,33,-15,-10
7,21,14,-14,-4,17,27,99,137,106,17,0
-3,-72,-69,38,33,-70,125,208,-113,-44,-119,-98
59,-4,-64,-27,61,-34,-214,-665,-1493,-694,189,92
135,159,24,-147,55,91,-813,-1968,-3024,-1845,477,403
373,357,-16,-365,194,170,-1450,-2746,-3311,-2021,1507,1008
654,366,-288,-510,471,39,-1469,-2116,-2099,-1145,2461,1455
481,126,-355,-303,417,-114,-724,-903,-956,-762,1173,1035
330,64,-266,-196,298,-101,-422,-534,-559,-518,430,849
249,-29,-278,-110,264,-153,-244,-243,-220,-236,312,537
39,-85,-125,23,82,-105,10,17,39,-36,-74,21
-31,-60,-29,45,-1,-44,79,116,177,112,-68,-82
-51,-77,-26,65,-13,-51,105,149,209,116,-133,-116
-70,-60,9,65,-39,-25,115,143,226,148,-123,-128
-67,-68,-1,67,-32,-34,130,170,249,149,-166,-156
-60,-65,-5,63,-28,-35,115,157,259,159,-168,-159
-63,-80,-16,72,-23,-48,116,181,274,169,-177,-175
-71,-96,-25,84,-23,-60,111,192,290,172,-205,-193
-74,-103,-28,89,-23,-65,102,212,305,181,-202,-201
-83,-107,-24,95,-29,-65,122,230,323,186,-233,-230
-84,-104,-19,94,-32,-61,157,247,356,214,-234,-230
-89,-106,-17,98,-35,-62,164,279,385,238,-247,-239
-93,-104,-11,99,-40,-58,171,302,422,268,-263,-247
-95,-105,-10,100,-42,-57,177,332,468,294,-295,-256
-111,-113,-2,112,-54,-58,185,366,517,319,-317,-268
-118,-113,6,115,-62,-53,205,399,558,355,-332,-278
-120,-105,15,113,-67,-45,220,437,606,389,-349,-288
-122,-101,21,111,-71,-40,222,462,642,431,-341,-280
-108,-89,19,98,-63,-35,209,456,640,443,-331,-280
-100,-67,33,83,-66,-17,193,415,596,428,-325,-270
-78,-32,46,54,-61,7,153,349,504,392,-294,-229
-54,-10,44,32,-49,17,116,259,382,313,-221,-172
-50,-5,45,27,-48,20,98,175,266,230,-150,-119
-34,10,45,12,-40,27,66,118,178,160,-95,-95
-33,12,45,10,-40,28,45,82,120,108,-66,-52
-24,20,45,2,-35,33,37,68,76,74,-64,-19
-16,23,39,-4,-28,31,29,55,56,55,-56,-19
-44,-11,34,27,-39,11,21,41,46,44,-48,-13
-46,-17,29,31,-37,5,13,35,42,39,-40,-11
-34,-11,23,22,-28,6,10,35,46,41,-32,-6
-27,-11,17,19,-22,3,10,35,44,39,-25,-6
-23,-5,17,14,-20,6,10,35,46,41,-17,-15
-26,-5,21,16,-23,7,9,34,43,39,-11,-25
-20,-1,20,11,-20,9,17,36,48,44,-5,-27
-15,6,21,5,-18,13,38,49,63,55,-5,-19
-6,13,19,-3,-13,16,46,57,76,54,-5,-16
-3,19,22,-8,-12,20,44,57,79,55,-5,-9
17,27,10,-22,3,18,45,70,83,54,-5,-4
13,29,16,-21,-2,22,45,82,105,56,-4,2
-25,21,46,2,-36,33,44,78,105,59,-11,4
-29,14,43,7,-36,28,54,75,97,50,-24,-7
-30,7,37,11,-33,22,62,72,94,40,-47,-20
-35,-1,34,18,-35,16,59,70,87,30,-67,-34
-36,-8,28,22,-32,10,63,68,83,22,-66,-36
-32,-7,25,19,-28,9,61,63,77,16,-65,-32
-25,-4,21,14,-22,8,48,60,75,9,-65,-30
-24,-6,19,15,-21,6,37,57,72,2,-60,-26
-20,-4,15,11,-17,6,35,52,69,-4,-60,-25
-18,-6,12,12,-15,3,36,51,67,-1,-59,-21
-14,-3,10,9,-12,3,32,55,66,13,-54,-20
-5,2,7,1,-6,5,30,58,71,30,-49,-20
-5,0,5,2,-5,2,31,59,69,31,-45,-16
-5,0,5,2,-5,2,35,63,72,30,-40,-14
-8,-2,5,5,-6,1,44,66,75,28,-36,-19
-10,-5,5,7,-7,0,42,62,75,25,-33,-25
-11,-5,5,7,-8,0,38,58,73,24,-38,-26
-18,-8,10,13,-13,1,29,48,65,23,-32,-23
-25,-15,11,20,-18,-2,28,50,61,15,-38,-27
-34,-17,17,25,-25,0,17,34,49,16,-33,-23
-35,-23,11,29,-23,-5,17,42,50,9,-34,-27
-34,-27,7,30,-20,-10,15,34,34,7,-32,-31
-30,-31,-2,30,-14,-16,12,44,42,7,-13,-30
-31,-38,-8,35,-11,-23,21,40,28,11,-33,-48
-18,-30,-12,24,-2,-21,4,34,33,28,10,-34
-12,-36,-25,24,7,-30,32,53,30,14,-33,-62
-8,-24,-16,17,4,-19,-2,30,75,86,14,-31
-3,-90,-88,47,43,-89,115,257,120,57,-96,-100
18,-90,-108,36,63,-99,-10,-168,-825,-355,23,-52
75,60,-15,-67,44,23,-557,-1395,-2471,-1432,372,258
212,269,57,-240,77,163,-1178,-2478,-3388,-2189,968,717
542,409,-133,-475,338,138,-1572,-2466,-2673,-1536,2370,1401
555,199,-355,-377,455,-78,-978,-1242,-1262,-862,1848,1285
310,86,-224,-198,266,-68,-437,-561,-633,-608,586,936
272,63,-210,-167,241,-73,-327,-334,-316,-302,470,770
110,-41,-151,-34,131,-96,-51,-39,-28,-92,38,189
-34,-29,5,32,-19,-12,73,82,136,76,-104,-74
-51,-44,7,47,-29,-18,122,141,203,115,-116,-103
-86,-39,48,63,-67,4,119,131,205,135,-165,-139
-81,-43,38,62,-59,-2,119,158,236,144,-158,-150
-77,-47,30,62,-53,-8,123,166,246,148,-198,-177
-68,-43,26,55,-47,-9,117,188,274,168,-180,-175
-65,-52,12,58,-38,-20,131,207,289,179,-213,-192
-71,-58,13,65,-42,-22,130,222,317,197,-215,-203
-76,-73,4,74,-40,-34,140,246,346,211,-232,-226
-75,-69,6,71,-40,-31,148,273,380,243,-240,-228
-68,-70,-2,69,-33,-36,170,310,431,263,-249,-233
-66,-70,-4,68,-31,-37,191,341,468,294,-270,-250
-67,-70,-3,69,-32,-36,219,395,524,332,-287,-262
-71,-70,0,70,-35,-35,251,440,590,377,-307,-268
-85,-63,22,74,-53,-20,262,481,639,421,-331,-289
-96,-52,44,74,-70,-4,275,517,689,459,-358,-318
-89,-43,45,66,-67,1,272,516,714,488,-361,-324
-84,-29,55,57,-69,13,259,498,696,492,-361,-336
-82,0,82,41,-82,41,241,455,640,474,-355,-332
-66,18,85,24,-76,51,196,374,524,404,-301,-293
-49,28,77,11,-63,52,150,275,384,309,-218,-230
-44,32,76,5,-60,54,112,194,267,226,-138,-158
-30,28,58,1,-44,42,79,133,182,157,-85,-105
-13,26,38,-7,-26,32,65,90,129,104,-54,-76
-5,22,27,-9,-17,24,64,81,91,69,-34,-61
3,20,17,-12,-7,18,60,77,76,63,-21,-55
3,18,15,-11,-6,16,57,71,73,56,-11,-49
0,14,15,-7,-8,15,55,65,67,48,-9,-43
0,15,15,-8,-8,15,53,60,61,40,-6,-39
-3,11,15,-4,-9,13,49,65,56,36,-3,-34
-6,10,15,-2,-10,12,47,65,55,40,0,-29
-6,10,17,-2,-12,13,44,65,55,40,2,-25
-8,20,29,-6,-19,24,41,65,56,40,6,-20
-1,47,48,-23,-24,47,39,65,65,36,11,-15
7,58,51,-32,-22,54,35,65,74,34,15,-11
0,54,54,-28,-28,54,35,65,75,35,11,-10
3,52,48,-28,-23,50,34,65,75,30,2,-9
11,49,38,-30,-14,43,30,65,75,30,-6,-5
15,47,31,-31,-8,39,30,65,75,29,-14,-4
24,43,19,-33,2,30,29,64,74,24,-21,-6
27,33,6,-30,10,19,22,60,69,25,-30,-12
26,-11,-38,-7,32,-24,32,55,63,22,-36,-18
2,-43,-45,21,24,-44,46,50,60,20,-35,-23
-27,-39,-12,33,-7,-26,45,46,55,20,-35,-29
-29,-39,-10,34,-10,-24,45,41,50,23,-35,-26
-28,-35,-7,32,-10,-21,45,42,50,26,-35,-25
-32,-35,-4,34,-14,-19,45,45,50,25,-34,-25
-31,-33,-1,32,-15,-17,41,45,50,26,-28,-20
-23,-22,1,23,-12,-10,34,45,50,24,-22,-20
-18,-13,5,15,-11,-4,27,46,50,20,-17,-19
-15,-2,13,9,-14,5,21,45,49,20,-11,-15
-18,0,19,9,-19,9,13,40,43,20,-6,-12
-26,0,26,13,-26,13,12,35,36,20,-9,-10
-33,0,34,16,-33,17,24,30,29,20,-16,-6
-36,0,36,18,-36,17,26,23,22,17,-22,-5
-29,0,30,14,-29,15,22,21,16,11,-29,-8
-28,-2,26,15,-26,12,20,25,18,6,-36,-11
-29,-8,22,18,-25,7,16,25,22,3,-42,-14
-27,-11,16,19,-21,2,15,28,25,-2,-45,-17
-34,-17,17,25,-25,0,20,32,28,-3,-45,-20
-48,-20,28,33,-38,4,31,30,30,1,-46,-20
-53,-15,37,34,-45,11,40,37,32,5,-45,-14
-45,-9,36,27,-40,13,46,47,36,7,-45,-11
-41,-6,35,23,-38,14,45,44,35,12,-49,-8
-36,-1,35,18,-35,17,49,46,40,15,-49,-3
-32,3,35,14,-34,19,52,45,39,11,-52,-1
-26,9,35,8,-31,22,43,44,37,10,-46,-2
-12,20,32,-4,-22,26,40,47,35,4,-55,-8
-8,22,30,-7,-19,26,24,34,33,6,-44,-2
-10,19,29,-4,-20,24,26,43,34,-3,-56,-8
-12,20,32,-4,-22,26,9,23,24,4,-46,-2
-13,14,28,0,-21,20,12,39,38,3,-50,-8
-18,14,33,2,-26,23,4,15,19,8,-56,-11
-2,19,22,-9,-12,20,-4,30,42,12,-36,-8
-12,20,32,-4,-23,26,21,16,20,14,-78,-23
-24,0,24,12,-24,12,17,78,119,80,-19,-17
-8,-72,-64,41,28,-68,121,253,-7,-23,-150,-104
38,-12,-51,-13,45,-31,-148,-454,-1239,-581,70,47
86,123,37,-104,24,80,-691,-1697,-2813,-1717,356,342
289,327,37,-308,126,182,-1334,-2596,-3323,-2021,1228,897
599,401,-198,-499,398,101,-1505,-2193,-2250,-1160,2414,1453
461,157,-304,-309,382,-73,-769,-982,-1016,-770,1406,1132
268,74,-193,-171,230,-59,-416,-531,-572,-545,484,883
240,19,-221,-130,231,-101,-278,-274,-244,-240,384,646
66,-58,-124,-4,95,-91,-20,-20,12,-80,-62,94
-14,-41,-27,28,7,-34,63,86,151,72,-120,-91
-28,-61,-33,44,3,-47,106,135,188,83,-170,-127
-42,-55,-13,48,-15,-34,104,135,209,105,-184,-150
-41,-63,-21,52,-10,-42,130,171,244,122,-196,-169
-53,-64,-11,59,-20,-37,136,188,263,137,-209,-182
-53,-65,-12,59,-20,-38,147,216,294,149,-206,-189
-67,-76,-9,71,-29,-42,159,227,310,156,-236,-206
-62,-80,-17,71,-22,-48,164,252,339,176,-229,-208
-57,-80,-24,69,-17,-52,175,266,365,190,-250,-219
-67,-82,-15,75,-26,-48,174,289,394,216,-251,-222
-74,-86,-12,80,-31,-49,177,308,420,237,-263,-229
-80,-85,-4,83,-38,-44,180,328,448,256,-280,-238
-85,-85,0,85,-42,-42,179,363,498,286,-290,-247
-91,-85,7,88,-48,-39,197,399,548,328,-305,-262
-101,-85,16,93,-58,-34,215,432,590,355,-321,-276
-102,-85,18,93,-60,-33,207,453,625,388,-348,-299
-101,-86,15,93,-57,-36,199,478,644,418,-360,-308
-98,-83,15,90,-56,-34,189,464,630,417,-344,-299
-100,-73,26,86,-63,-23,182,416,580,406,-334,-292
-97,-52,45,74,-70,-4,165,336,478,354,-299,-256
-76,-30,45,53,-60,7,125,239,348,274,-224,-198
-71,-29,42,50,-57,6,96,170,245,198,-148,-144
-65,-31,34,48,-50,2,79,123,170,144,-88,-101
-42,-34,9,38,-25,-12,67,96,120,106,-47,-73
-40,-36,4,37,-21,-16,58,64,87,76,-25,-56
-35,-30,6,32,-20,-12,47,49,69,63,-16,-43
-28,-22,6,25,-17,-8,41,47,62,58,-8,-34
-27,-16,11,21,-19,-2,34,42,57,55,1,-28
-17,-9,8,13,-13,0,26,40,54,52,7,-21
-21,-4,17,12,-19,6,19,34,48,47,13,-14
-26,1,27,12,-27,14,13,39,47,46,19,-8
-17,5,23,6,-21,14,9,40,50,50,24,-3
-11,10,20,0,-16,15,7,42,53,50,21,2
-3,15,18,-6,-11,16,3,45,54,54,16,6
-2,12,14,-5,-8,13,-1,46,60,56,15,11
-11,7,18,2,-15,12,13,60,75,56,9,15
-18,5,23,6,-21,14,27,72,88,62,8,10
-17,0,17,8,-17,9,50,88,100,57,2,3
-15,-3,12,9,-13,4,53,99,111,58,-6,0
-16,-7,9,11,-12,1,62,105,114,52,-19,-7
-17,-14,3,15,-10,-5,74,93,102,57,-31,-13
-23,-22,1,22,-11,-10,71,99,104,54,-35,-16
-28,-23,4,25,-16,-9,62,86,86,54,-46,-23
-27,-13,13,20,-20,0,53,89,93,57,-30,-19
-29,-15,14,22,-21,-1,53,84,73,34,-52,-31
-28,-3,25,15,-26,11,31,67,81,46,-26,-23
-33,-7,26,20,-29,10,60,73,71,3,-55,-37
-20,2,22,9,-21,12,32,39,83,69,-34,-31
-14,-47,-33,31,10,-40,92,223,116,50,-56,-53
13,-65,-77,26,45,-71,-32,-127,-702,-270,-16,-28
54,41,-13,-48,34,14,-480,-1206,-2207,-1140,251,190
168,160,-8,-164,88,76,-1091,-2374,-3334,-1992,640,547
488,395,-93,-441,290,151,-1663,-2685,-2954,-1473,2039,1254
570,314,-256,-442,413,29,-1205,-1557,-1537,-849,2165,1359
360,112,-248,-236,304,-68,-566,-723,-786,-717,778,921
288,93,-195,-190,241,-50,-415,-466,-451,-416,482,808
164,-46,-210,-59,187,-128,-156,-154,-131,-204,184,377
-27,-87,-60,57,17,-73,29,40,81,1,-117,-35
-60,-84,-24,72,-18,-53,101,129,187,74,-124,-102
-54,-86,-31,70,-11,-58,106,134,201,94,-192,-143
-61,-71,-11,66,-25,-41,134,183,250,130,-167,-157
-57,-74,-17,65,-20,-45,160,197,279,144,-196,-168
-60,-62,-3,61,-28,-33,162,227,309,177,-194,-175
-59,-66,-7,63,-25,-37,168,244,325,179,-216,-191
-69,-68,1,69,-35,-33,162,256,342,194,-225,-192
-83,-81,3,82,-43,-39,167,283,367,206,-237,-202
-87,-80,7,83,-47,-36,165,303,397,236,-251,-212
-90,-80,11,85,-51,-34,176,344,453,277,-254,-216
-95,-81,14,87,-54,-33,167,360,492,302,-273,-224
-97,-80,17,88,-57,-31,171,395,531,329,-288,-241
-100,-78,22,89,-61,-28,213,436,587,370,-312,-262
-95,-70,24,82,-59,-23,238,481,640,408,-338,-273
-97,-64,33,80,-64,-16,256,508,688,444,-356,-282
-102,-58,45,80,-73,-6,261,497,709,472,-371,-294
-101,-50,51,76,-76,0,261,489,697,466,-369,-290
-103,-46,58,74,-80,6,243,439,616,431,-344,-264
-88,-27,60,57,-74,16,193,345,481,353,-291,-226
-74,-3,72,38,-73,34,150,252,350,264,-208,-162
-66,3,69,31,-68,36,110,169,247,187,-127,-97
-47,9,56,18,-52,32,73,112,173,128,-68,-49
-34,14,48,9,-41,31,54,80,111,91,-40,-18
-28,10,38,8,-33,24,37,49,81,60,-28,-14
-24,10,34,7,-29,22,26,28,77,47,-17,-12
-18,10,29,4,-24,19,23,30,74,44,-7,-9
-13,10,23,1,-18,16,19,33,71,41,-2,-6
-7,11,18,-2,-12,14,16,36,66,38,-6,-4
-6,6,12,-1,-9,9,11,39,65,35,-8,-11
-20,-10,10,15,-15,0,11,41,65,34,-11,-16
-32,-25,7,28,-19,-9,22,44,65,29,-14,-21
-31,-27,4,28,-17,-11,35,50,65,25,-15,-27
-23,-23,1,23,-12,-11,45,52,65,23,-20,-33
-21,-21,0,21,-10,-11,55,60,65,18,-27,-35
-22,-17,6,19,-14,-5,63,67,61,15,-33,-35
-24,-15,9,20,-16,-3,59,61,56,18,-35,-35
-27,-13,14,20,-20,1,53,56,51,20,-35,-35
-19,-2,17,10,-18,7,50,51,48,20,-35,-35
-21,6,27,7,-24,16,45,44,42,20,-36,-34
-20,24,44,-2,-32,34,40,41,41,20,-32,-30
-10,35,45,-13,-28,40,43,45,48,19,-29,-25
-6,39,45,-17,-25,42,46,45,47,15,-26,-21
-3,43,45,-20,-24,44,45,49,44,15,-21,-16
-11,34,45,-12,-28,39,45,56,45,13,-21,-11
-18,27,46,-5,-32,36,45,55,45,9,-25,-12
-22,19,41,1,-32,30,46,55,45,10,-27,-16
-22,13,34,4,-28,23,55,55,46,13,-30,-18
-22,5,27,8,-25,16,61,54,50,16,-33,-21
-24,-2,21,13,-22,9,59,58,51,19,-36,-25
-23,-10,13,16,-18,2,61,62,54,22,-31,-25
-25,-14,11,19,-18,-1,59,67,56,25,-30,-21
-17,0,17,9,-17,8,65,70,51,24,-30,-18
-10,13,23,-2,-17,18,73,63,45,17,-25,-15
-1,28,29,-14,-15,28,65,54,40,13,-25,-12
8,36,27,-22,-10,31,55,45,34,7,-24,-10
14,37,23,-26,-5,30,45,37,29,1,-20,-10
19,41,22,-30,-1,31,35,33,24,-4,-20,-10
17,35,18,-26,0,26,28,28,21,-5,-20,-10
11,27,16,-20,-2,21,21,24,21,-4,-21,-10
8,21,14,-15,-3,17,14,20,21,-5,-20,-11
5,13,8,-9,-2,10,5,15,20,-4,-28,-10
3,6,2,-5,0,4,2,21,21,-5,-39,-18
2,-1,-2,0,2,-1,6,23,16,-5,-41,-28
-9,-17,-9,13,0,-13,11,28,15,-4,-43,-37
-8,-22,-14,15,3,-18,17,31,14,-6,-49,-44
-3,-14,-11,9,4,-12,18,28,15,-3,-46,-37
-5,-11,-6,8,1,-8,28,34,16,-8,-53,-38
-4,-2,2,3,-3,0,25,24,14,-2,-39,-30
-5,0,5,2,-5,2,36,38,27,-5,-40,-31
-2,10,13,-4,-8,11,32,20,27,6,-32,-24
-3,16,18,-7,-11,17,30,47,47,8,-21,-17
2,31,29,-17,-13,29,31,45,40,10,-33,-18
10,48,38,-29,-14,43,16,52,55,25,0,1
6,44,38,-25,-16,41,50,52,32,7,-43,-14
4,47,43,-25,-20,45,48,65,109,94,18,13
9,-39,-48,16,28,-43,148,259,53,5,-110,-78
67,-9,-76,-28,72,-42,-62,-336,-1053,-484,39,19
116,110,-6,-113,61,52,-620,-1601,-2658,-1549,341,307
290,270,-20,-280,155,125,-1278,-2624,-3361,-2057,1014,775
617,394,-224,-505,420,85,-1594,-2410,-2446,-1254,2325,1395
547,190,-357,-368,452,-83,-932,-1163,-1156,-791,1583,1157
331,87,-244,-209,287,-79,-468,-590,-637,-618,456,836
288,32,-256,-160,272,-112,-350,-345,-309,-304,388,671
114,-57,-171,-28,143,-114,-92,-71,-43,-121,-22,145
-4,-25,-21,15,9,-23,5,65,131,43,-115,-76
-17,-35,-18,26,1,-26,61,123,191,76,-133,-103
-41,-23,18,31,-29,-2,84,123,210,115,-159,-123
-46,-18,28,32,-37,5,112,175,255,133,-159,-129
-49,-18,31,33,-40,6,127,182,273,149,-192,-147
-42,-22,20,32,-31,-1,129,208,305,169,-179,-158
-43,-34,9,38,-26,-12,139,219,317,171,-212,-178
-40,-39,1,39,-20,-19,146,232,334,182,-213,-188
-29,-46,-17,38,-5,-31,159,251,351,196,-225,-200
-29,-61,-32,45,2,-46,166,266,372,217,-233,-211
-34,-72,-38,54,2,-55,176,285,389,224,-251,-231
-36,-70,-34,54,-1,-52,177,298,411,245,-264,-247
-40,-76,-35,58,-2,-55,187,323,441,268,-272,-262
-45,-75,-30,60,-7,-52,201,350,474,292,-292,-273
-38,-68,-30,53,-3,-49,197,382,510,323,-302,-283
-30,-59,-28,45,-1,-43,186,404,545,353,-303,-285
-37,-51,-14,44,-11,-32,174,397,548,383,-293,-275
-48,-40,8,44,-28,-16,163,382,534,404,-282,-271
-50,-24,26,37,-38,1,131,362,515,394,-274,-258
