I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,5,12,1,-9,8,63,-70,-126,-145,-35,-117
-4,11,15,-4,-10,13,74,-70,-114,-142,-36,-114
-2,11,14,-5,-8,12,81,-70,-107,-138,-33,-110
-2,8,9,-3,-6,9,73,-70,-104,-135,-30,-110
-5,6,10,0,-8,7,70,-70,-105,-135,-30,-110
-8,2,10,3,-9,6,64,-70,-105,-133,-30,-110
-10,0,10,5,-10,5,61,-70,-105,-129,-30,-111
-12,-2,10,7,-11,3,56,-69,-105,-130,-30,-107
-12,-5,7,8,-9,1,50,-71,-109,-130,-30,-105
-11,-8,2,9,-6,-3,45,-69,-110,-130,-30,-105
-10,-11,-1,11,-5,-6,39,-71,-112,-130,-30,-102
-10,-14,-4,13,-2,-9,34,-69,-116,-130,-30,-99
-6,-15,-9,11,2,-12,29,-70,-113,-130,-30,-102
0,-9,-9,4,5,-9,47,-88,-110,-129,-30,-109
0,-4,-5,2,3,-4,57,-88,-110,-124,-30,-111
7,2,-5,-4,6,-1,54,-80,-110,-121,-30,-109
10,7,-3,-8,6,2,56,-78,-110,-118,-30,-106
11,13,2,-12,4,7,54,-71,-110,-113,-30,-105
20,17,-3,-19,11,7,57,-70,-106,-110,-30,-104
4,25,20,-15,-8,22,58,-70,-105,-106,-23,-99
-4,61,65,-29,-34,63,66,-69,-105,-105,-12,-93
5,77,72,-41,-34,74,68,-71,-101,-104,-3,-90
8,61,53,-35,-23,57,53,-68,-99,-105,8,-84
9,57,49,-33,-20,53,36,-75,-100,-105,17,-81
26,45,19,-36,3,32,36,-93,-112,-107,12,-79
58,31,-28,-44,43,2,31,-119,-135,-119,-3,-82
55,21,-34,-38,44,-6,29,-108,-114,-106,-9,-78
21,-18,-38,-1,30,-28,28,-104,-130,-123,-30,-83
-22,-51,-29,37,4,-40,20,-107,-160,-143,-58,-97
-26,-75,-49,51,12,-62,43,-86,-154,-155,-69,-101
2,-54,-57,26,30,-55,30,-116,-162,-141,-61,-105
2,-78,-80,38,42,-78,58,-64,-134,-144,-69,-101
-39,-28,12,34,-26,-8,64,-93,-150,-145,-56,-128
0,67,67,-34,-34,67,144,119,86,-9,25,-69
236,227,-8,-232,122,109,11,332,486,511,384,245
436,567,131,-501,152,349,-552,-36,640,1157,835,552
329,292,-37,-311,183,128,-644,-324,262,637,553,394
110,-87,-197,-12,154,-142,-325,-407,-329,-202,65,56
39,-6,-44,-16,42,-25,-110,-274,-305,-202,-2,-38
15,-25,-39,5,27,-32,-8,-128,-160,-158,-49,-70
-5,-25,-21,16,8,-23,22,-122,-155,-138,-58,-83
-4,-29,-25,17,11,-27,62,-76,-116,-123,-52,-77
-11,-38,-27,25,9,-33,58,-86,-126,-137,-59,-82
-3,-25,-22,15,9,-23,61,-73,-102,-120,-51,-78
-1,-30,-28,16,14,-29,66,-70,-101,-130,-58,-82
-3,-19,-16,12,7,-18,64,-65,-89,-121,-49,-77
-6,-20,-14,13,4,-17,66,-57,-82,-120,-51,-73
-9,-14,-5,12,-2,-9,64,-55,-75,-107,-49,-67
-12,-11,1,12,-6,-5,66,-44,-66,-100,-50,-64
-11,-4,7,8,-9,1,61,-41,-59,-93,-51,-59
-10,3,13,3,-12,8,59,-31,-46,-85,-48,-55
-7,9,17,-1,-12,13,62,-27,-38,-81,-42,-48
-4,15,19,-5,-12,17,56,-17,-23,-62,-32,-37
-4,37,41,-16,-23,39,63,-4,-2,-35,-30,-28
5,55,50,-30,-23,52,73,11,33,-5,-11,-16
2,78,75,-40,-37,76,64,39,78,34,8,1
23,126,103,-75,-40,115,58,76,134,83,33,36
51,170,118,-111,-34,144,49,115,202,145,82,66
57,210,153,-134,-48,181,42,145,253,200,114,79
84,250,166,-167,-41,208,36,148,286,228,137,90
95,256,161,-176,-34,208,35,134,299,226,139,85
93,245,151,-169,-29,198,35,123,273,215,131,77
89,234,144,-162,-28,189,30,92,220,184,116,71
61,183,122,-122,-31,152,30,47,145,121,75,63
33,113,80,-74,-23,96,31,5,66,48,36,40
16,55,39,-36,-12,47,36,-30,9,-18,-3,19
6,16,10,-11,-2,13,37,-50,-37,-59,-31,11
-5,0,5,2,-5,2,48,-73,-62,-88,-56,-1
-16,-16,0,16,-8,-8,52,-82,-74,-105,-71,-5
-28,-34,-6,31,-11,-19,44,-79,-85,-105,-69,-7
-29,-40,-11,35,-9,-26,37,-80,-85,-105,-70,-10
-24,-40,-17,32,-4,-28,29,-80,-85,-105,-71,-13
-18,-38,-20,28,1,-29,22,-80,-85,-105,-69,-15
-10,-35,-25,23,8,-30,24,-75,-85,-103,-77,-11
-14,-35,-21,25,4,-28,45,-70,-84,-99,-86,-9
-13,-33,-20,23,4,-26,57,-66,-79,-100,-85,-6
-9,-30,-20,20,5,-25,54,-61,-74,-96,-85,-3
-12,-27,-15,20,2,-21,55,-57,-70,-95,-85,0
-9,-24,-15,17,4,-20,55,-52,-65,-95,-85,0
-7,-21,-14,14,3,-17,55,-50,-60,-90,-82,0
-10,-20,-10,15,0,-15,52,-50,-64,-87,-77,0
-15,-25,-10,20,-2,-17,47,-46,-66,-83,-74,0
-15,-25,-10,20,-2,-17,45,-45,-65,-80,-71,0
-15,-25,-10,20,-2,-17,40,-46,-65,-75,-66,0
-15,-25,-10,20,-2,-17,37,-49,-64,-77,-66,3
-12,-25,-13,19,1,-19,33,-63,-67,-81,-70,6
-7,-25,-18,16,6,-21,30,-65,-70,-80,-70,9
-5,-25,-20,15,8,-22,30,-65,-70,-84,-72,12
0,-24,-25,12,13,-24,28,-64,-69,-85,-75,14
3,-26,-29,12,16,-27,24,-67,-71,-84,-75,17
6,-22,-29,8,18,-25,25,-80,-69,-86,-72,20
-6,-32,-25,19,10,-28,25,-78,-73,-85,-70,20
-26,-48,-22,37,-2,-34,26,-73,-84,-86,-71,20
-21,-42,-21,32,0,-31,25,-71,-77,-84,-70,20
-28,-42,-14,35,-7,-27,26,-65,-69,-86,-70,20
-11,-30,-20,21,5,-25,24,-66,-61,-79,-69,16
-2,10,12,-4,-7,10,27,-64,-56,-50,-64,10
-4,55,59,-26,-32,57,38,-65,-61,-44,-66,5
22,69,47,-46,-13,58,35,-65,-60,-45,-64,-1
19,52,33,-35,-8,42,5,-64,-65,-47,-66,-7
25,45,21,-35,2,33,-24,-67,-66,-49,-64,-11
33,27,-6,-30,19,10,-14,-61,-66,-51,-61,-19
22,9,-13,-15,18,-2,-14,-70,-75,-50,-54,-27
12,-20,-33,4,23,-26,-4,-59,-62,-48,-47,-30
-5,-52,-47,29,21,-49,-2,-71,-89,-68,-87,-52
-3,-72,-68,38,33,-70,5,-60,-84,-92,-117,-69
-17,-90,-73,54,29,-81,13,-66,-89,-113,-119,-77
-24,-93,-68,59,22,-80,11,-55,-77,-94,-121,-82
-12,-94,-82,53,35,-88,38,-31,-75,-112,-125,-88
-18,4,22,7,-20,13,56,-28,-63,-73,-111,-91
92,63,-29,-77,60,16,130,322,271,150,33,39
351,335,-16,-342,183,159,-238,327,649,805,509,402
466,556,90,-511,188,323,-778,-132,679,1157,787,598
266,199,-67,-232,166,66,-672,-396,80,363,342,304
74,9,-66,-41,70,-29,-321,-389,-345,-159,-30,22
31,2,-29,-17,30,-13,-93,-149,-169,-85,-85,-42
-8,-54,-46,31,20,-50,-22,-80,-117,-102,-131,-82
-12,-37,-25,25,7,-31,-6,-66,-96,-76,-121,-78
-10,-46,-36,28,13,-41,15,-37,-83,-83,-128,-81
-10,-32,-21,22,6,-27,15,-40,-87,-72,-129,-85
-8,-33,-25,21,9,-29,33,-20,-68,-66,-130,-84
-11,-26,-15,19,2,-20,42,-26,-73,-65,-129,-86
-12,-21,-9,17,-1,-15,47,-13,-58,-57,-124,-84
-30,-33,-3,31,-13,-18,44,-11,-57,-63,-124,-87
-37,-31,6,34,-21,-12,46,-5,-44,-54,-119,-83
-33,-24,9,28,-21,-7,45,1,-39,-56,-117,-87
-34,-17,17,25,-25,0,46,7,-31,-55,-114,-95
-32,-11,21,21,-26,4,50,15,-22,-43,-112,-90
-31,-4,27,18,-29,11,50,20,-13,-23,-106,-86
-31,1,32,15,-32,16,50,28,1,-1,-103,-81
-21,17,38,1,-29,27,50,42,22,21,-98,-77
0,43,43,-22,-21,42,50,73,55,47,-74,-71
21,74,53,-48,-16,63,46,103,100,84,-41,-54
25,106,81,-66,-28,94,37,141,166,143,-8,-33
43,145,102,-94,-30,123,29,184,229,200,22,-12
63,184,121,-124,-29,153,21,204,279,243,56,7
72,211,139,-141,-34,175,14,197,314,273,90,28
99,229,130,-164,-16,179,10,189,315,270,103,29
105,222,118,-164,-7,170,10,170,286,261,95,17
69,177,108,-123,-20,142,7,127,213,219,56,5
33,113,81,-74,-24,97,5,78,115,130,2,-21
15,56,41,-36,-14,48,5,36,43,58,-40,-50
5,14,9,-9,-3,11,9,4,-13,7,-71,-73
1,-6,-6,3,4,-6,10,-13,-53,-30,-94,-86
-9,-21,-12,15,2,-17,10,-19,-73,-51,-111,-90
-20,-39,-19,29,0,-29,15,-26,-83,-56,-116,-90
-14,-40,-26,28,6,-33,15,-34,-80,-54,-118,-90
-7,-40,-33,24,13,-36,16,-41,-80,-55,-121,-90
-19,-53,-33,36,7,-43,20,-43,-80,-55,-120,-90
-32,-61,-29,46,-1,-45,20,-38,-80,-55,-120,-86
-29,-56,-27,43,-1,-42,24,-35,-80,-49,-120,-85
-30,-54,-24,42,-3,-39,25,-32,-76,-53,-120,-85
-28,-49,-21,39,-4,-35,27,-27,-71,-62,-120,-85
-26,-46,-19,36,-3,-32,37,-24,-66,-58,-117,-85
-27,-43,-16,35,-5,-29,41,-20,-63,-56,-115,-84
-25,-40,-15,33,-5,-27,40,-20,-57,-52,-115,-80
-26,-40,-14,34,-6,-27,40,-19,-56,-50,-115,-78
-30,-40,-10,35,-10,-25,40,-15,-61,-48,-115,-75
-30,-40,-10,35,-10,-25,40,-15,-60,-45,-114,-71
-28,-40,-12,34,-8,-26,37,-17,-60,-45,-111,-70
-29,-45,-15,37,-6,-30,32,-20,-60,-42,-108,-66
-31,-45,-15,38,-7,-30,30,-23,-59,-39,-105,-65
-26,-45,-19,36,-3,-31,25,-26,-68,-41,-103,-65
-25,-45,-21,35,-2,-32,22,-30,-75,-44,-99,-60
-25,-44,-19,35,-2,-31,18,-30,-77,-45,-102,-60
-17,-48,-31,33,7,-39,15,-31,-80,-45,-105,-60
-14,-50,-36,33,11,-42,15,-35,-84,-45,-105,-60
-16,-50,-34,34,9,-42,12,-35,-85,-45,-105,-60
-14,-53,-39,33,13,-45,10,-33,-85,-45,-105,-60
-17,-57,-40,37,12,-48,10,-29,-85,-46,-105,-60
-12,-53,-40,32,14,-46,14,-31,-85,-43,-100,-60
-29,-60,-31,45,1,-45,19,-29,-84,-48,-95,-56
-39,-58,-19,49,-10,-38,23,-30,-75,-46,-91,-49
-9,-12,-3,11,-3,-7,28,-30,-65,-21,-86,-42
-10,25,34,-8,-22,29,31,-25,-59,-20,-82,-36
-8,36,44,-14,-26,40,43,-27,-53,-20,-77,-29
3,24,21,-14,-9,22,16,-21,-43,-23,-75,-25
13,15,2,-14,5,8,-29,-35,-48,-26,-75,-25
33,-12,-45,-10,39,-28,-32,-47,-72,-23,-71,-25
35,-53,-87,9,61,-70,-31,-63,-88,-33,-70,-26
41,-62,-103,11,72,-82,-21,-54,-77,-30,-69,-23
26,-72,-99,23,63,-85,-20,-66,-106,-52,-87,-37
-14,-114,-99,64,43,-106,-11,-60,-99,-73,-115,-56
-25,-128,-103,77,39,-116,-6,-66,-102,-88,-127,-61
-24,-118,-93,71,35,-105,3,-71,-89,-77,-123,-59
-35,-134,-100,84,33,-117,25,-28,-79,-87,-121,-68
-33,-43,-9,38,-12,-26,37,-38,-88,-54,-104,-76
68,23,-45,-45,57,-12,123,302,240,145,20,54
314,271,-43,-292,178,114,-229,310,592,778,485,418
418,494,76,-456,171,284,-798,-210,594,1189,816,642
266,221,-45,-243,155,88,-744,-471,50,458,417,374
107,31,-76,-68,91,-23,-358,-443,-363,-112,25,81
13,-43,-55,15,34,-49,-92,-178,-181,-66,-56,-1
-14,-84,-70,49,28,-77,-19,-88,-119,-79,-110,-47
-11,-64,-53,37,21,-58,0,-78,-103,-55,-101,-45
-16,-81,-65,49,25,-73,20,-42,-86,-63,-107,-50
-30,-81,-51,56,11,-66,18,-54,-93,-55,-109,-50
-47,-98,-50,73,2,-74,29,-30,-72,-50,-110,-51
-40,-84,-43,62,2,-63,31,-34,-78,-51,-110,-57
-42,-80,-37,61,-2,-58,39,-20,-63,-40,-103,-54
-40,-73,-33,57,-4,-53,42,-17,-60,-40,-106,-52
-36,-65,-29,50,-3,-47,47,-9,-46,-30,-104,-49
-32,-62,-30,47,-1,-46,50,-2,-38,-27,-106,-50
-17,-53,-36,35,9,-44,50,4,-27,-21,-105,-45
-11,-48,-37,30,13,-42,50,11,-17,-13,-101,-45
-16,-40,-24,29,4,-32,50,18,-5,2,-92,-44
-18,-34,-16,27,-1,-25,50,37,19,15,-84,-32
-20,-22,-2,21,-8,-12,50,49,35,31,-68,-21
-19,-3,16,11,-17,6,48,73,70,65,-44,-7
0,29,29,-15,-15,29,43,113,119,105,-22,11
17,66,49,-42,-16,57,38,148,179,150,7,35
22,99,77,-61,-28,88,34,181,242,205,40,57
47,143,96,-95,-25,119,29,208,291,257,82,82
57,173,116,-115,-30,144,24,206,314,291,114,93
50,171,121,-111,-36,146,21,194,300,297,113,83
55,164,109,-110,-27,136,20,176,284,279,106,78
44,142,98,-93,-28,120,20,131,235,238,90,71
27,98,71,-63,-22,85,20,84,145,170,51,53
15,47,33,-31,-10,40,20,40,68,97,9,33
-2,-5,-3,4,0,-4,20,0,9,42,-25,12
-18,-47,-29,33,6,-38,20,-29,-40,5,-56,0
-27,-67,-41,47,7,-54,20,-40,-61,-5,-72,-3
-23,-70,-48,47,13,-59,20,-40,-59,-10,-69,-7
-20,-70,-50,45,15,-60,20,-40,-62,-19,-73,-10
-20,-70,-50,45,15,-60,20,-40,-65,-23,-75,-15
-20,-70,-50,45,15,-60,25,-40,-65,-32,-75,-13
-20,-70,-50,45,15,-60,28,-38,-63,-36,-72,-9
-21,-70,-49,45,14,-60,33,-34,-59,-32,-69,-10
-24,-70,-46,48,11,-57,35,-35,-61,-30,-70,-10
-27,-70,-43,49,8,-56,35,-35,-56,-27,-70,-10
-30,-70,-40,50,5,-55,39,-35,-55,-25,-71,-10
-33,-70,-37,52,2,-53,41,-35,-55,-22,-68,-10
-35,-70,-35,53,0,-52,39,-30,-50,-20,-65,-10
-37,-70,-33,54,-2,-51,36,-30,-50,-20,-62,-10
-41,-70,-29,55,-6,-50,31,-29,-50,-20,-60,-10
-40,-70,-30,55,-5,-50,29,-25,-50,-20,-57,-10
-40,-70,-30,55,-5,-50,24,-24,-50,-21,-54,-8
-40,-70,-30,55,-5,-50,21,-28,-52,-25,-59,-4
-39,-70,-31,55,-4,-50,17,-30,-57,-25,-60,-5
-42,-70,-28,56,-7,-49,15,-31,-60,-25,-60,-1
-28,-70,-43,49,8,-56,15,-35,-65,-25,-60,0
-18,-70,-52,44,17,-61,15,-35,-65,-25,-60,0
-21,-70,-49,46,14,-60,15,-42,-66,-29,-59,5
-18,-72,-54,45,18,-62,15,-46,-64,-30,-55,5
-27,-83,-56,56,14,-69,15,-44,-71,-30,-55,6
-35,-90,-54,63,10,-72,15,-49,-81,-30,-55,10
-33,-83,-50,58,9,-66,16,-50,-73,-30,-55,10
-30,-80,-50,55,10,-65,15,-49,-69,-29,-56,12
-25,-71,-46,48,10,-58,16,-45,-63,-20,-51,17
-24,-70,-46,48,11,-58,17,-36,-57,-12,-45,20
-18,-54,-35,36,9,-45,21,-32,-53,-2,-40,23
-22,-17,5,19,-13,-6,26,-23,-38,5,-34,28
-20,26,46,-3,-33,36,39,-19,-30,16,-29,30
-9,42,51,-17,-30,46,53,-15,-9,35,-23,40
-13,10,23,1,-18,17,11,-25,-4,25,-21,40
-6,-18,-12,12,3,-15,-25,-44,-39,8,-15,33
9,-56,-66,24,38,-61,-24,-50,-64,-7,-16,29
38,-51,-89,6,64,-69,-22,-53,-51,-13,-6,22
28,-65,-93,18,61,-78,-7,-44,-56,-27,-27,18
-25,-111,-87,68,31,-98,-8,-59,-90,-38,-58,12
-43,-136,-93,89,25,-114,10,-38,-78,-57,-71,3
-44,-133,-89,88,22,-111,6,-57,-93,-63,-85,-7
-64,-147,-83,105,9,-115,25,-20,-66,-56,-84,-13
-74,-125,-51,99,-12,-88,32,-36,-95,-79,-88,-27
-38,-27,11,33,-25,-8,77,82,31,11,-46,4
152,65,-87,-108,119,-11,71,415,416,353,204,239
404,373,-31,-388,217,171,-457,114,610,1036,726,622
373,394,20,-384,177,207,-840,-353,383,985,760,645
182,93,-90,-137,136,1,-583,-477,-196,141,249,284
70,10,-59,-40,64,-24,-220,-301,-302,-86,35,97
2,-54,-56,27,29,-55,-45,-58,-108,-47,-25,56
-34,-81,-47,58,6,-63,-13,-48,-111,-62,-70,25
-44,-81,-36,62,-4,-58,24,-14,-73,-29,-60,30
-40,-84,-44,62,2,-64,27,-11,-77,-44,-69,21
-40,-76,-36,58,-2,-56,21,-2,-61,-27,-62,21
-40,-83,-43,62,1,-63,39,13,-52,-34,-67,14
-40,-78,-38,59,-1,-58,50,12,-48,-25,-63,17
-44,-82,-38,63,-3,-59,51,26,-34,-25,-60,21
-45,-75,-30,60,-7,-52,49,26,-32,-21,-58,20
-42,-69,-27,56,-8,-48,51,39,-20,-10,-54,26
-40,-63,-22,52,-9,-42,49,39,-14,-5,-52,25
-38,-56,-17,47,-10,-36,54,49,-1,5,-49,30
-36,-49,-13,43,-11,-31,55,52,7,10,-46,34
-38,-44,-6,41,-15,-25,55,63,27,27,-34,35
-37,-35,1,36,-19,-17,55,86,48,54,-25,48
-36,-30,7,33,-21,-11,55,98,69,71,-14,60
-31,-10,21,20,-26,5,55,133,114,103,10,77
-15,30,44,-8,-30,37,56,174,167,152,32,97
11,76,65,-44,-27,70,53,214,231,205,67,118
44,128,84,-86,-20,105,60,255,296,268,113,157
60,150,90,-105,-15,119,51,262,329,303,138,183
44,155,111,-99,-34,132,26,249,350,322,155,182
32,152,120,-92,-45,136,25,239,346,334,154,173
39,144,105,-92,-33,124,25,220,302,308,141,164
31,119,88,-76,-28,103,24,173,231,251,116,157
