I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-55,-41,35,13,-48,21,-40,-86,-148,-111,-58
-14,-46,-32,30,9,-39,47,-17,-59,-91,-87,-52
-23,-49,-25,36,1,-37,93,23,-37,-88,-88,-57
-57,-62,-5,60,-26,-33,100,25,-18,-85,-81,-54
-38,-56,-18,47,-10,-37,106,18,-20,-82,-77,-51
-13,-37,-24,25,5,-30,76,16,-19,-83,-77,-47
-21,-26,-6,24,-7,-16,47,9,-11,-75,-66,-43
-35,-21,14,28,-25,-3,23,6,-26,-90,-83,-41
-59,-27,32,43,-45,2,5,-1,-45,-100,-100,-34
-55,-52,3,53,-29,-24,-9,4,-39,-100,-100,-44
-49,-62,-13,56,-17,-38,-36,12,-26,-95,-100,-51
-47,-64,-16,56,-15,-40,-47,22,-21,-94,-100,-45
-29,-72,-44,51,8,-58,-42,43,-14,-90,-100,-43
-19,-43,-24,32,3,-33,-39,50,-12,-90,-100,-38
-34,-19,15,26,-25,-2,-36,50,-5,-80,-89,-35
-60,-45,15,52,-37,-15,-31,49,-3,-71,-82,-32
-26,-53,-27,39,1,-40,-29,55,8,-47,-55,-24
17,-40,-57,12,37,-49,-14,81,43,-4,-12,-18
45,1,-44,-23,44,-21,-4,99,69,23,14,-12
74,45,-29,-59,51,8,25,101,80,46,32,-6
19,-4,-24,-7,22,-14,71,88,63,59,27,-2
-24,-38,-15,31,-4,-26,65,68,42,26,12,8
-12,-23,-11,18,0,-16,48,44,22,-2,3,16
-16,-10,6,13,-11,-2,21,3,-23,-25,-18,6
-16,-6,10,10,-13,2,-25,-41,-22,-53,-36,2
-12,-37,-25,25,7,-31,-41,-64,-20,-52,-45,-8
0,-26,-26,13,14,-26,-51,-67,-51,-45,-49,-25
1,-19,-21,9,11,-20,-64,-65,-50,-42,-54,-23
13,-5,-18,-4,16,-11,-71,-61,-46,-34,-53,-16
46,6,-40,-26,43,-17,-70,-59,-45,-31,-43,-8
15,-52,-67,19,41,-59,-66,-55,-39,-36,-35,8
7,-28,-34,11,21,-31,-64,-55,-41,-35,-26,17
33,3,-30,-18,32,-13,-50,-36,-20,-27,-20,14
9,-18,-28,5,19,-23,-22,-7,6,-21,-20,8
-29,-39,-11,34,-9,-25,6,-6,11,-15,-20,5
-21,-55,-34,39,7,-44,44,15,14,-6,-20,0
-35,-44,-9,39,-13,-26,71,41,18,-8,-20,-4
-49,-36,13,42,-31,-11,91,48,20,-15,-22,-10
-15,-24,-9,20,-3,-16,102,51,15,-23,-27,-18
-48,-39,9,44,-29,-15,72,28,11,-29,-23,-24
-49,-29,19,39,-34,-5,25,-12,7,-32,-37,-32
-62,-32,30,47,-46,-1,-19,-39,-6,-51,-52,-35
-63,-54,9,59,-36,-22,-32,-47,-16,-55,-49,-35
5,14,9,-10,-2,11,-33,-48,-29,-46,-51,-37
-10,30,41,-10,-26,35,-37,-45,-41,-45,-49,-40
-12,20,32,-4,-22,25,-33,-44,-44,-38,-52,-40
-20,15,35,2,-27,25,-33,-46,-48,-35,-44,-40
-38,-10,28,24,-33,9,-27,-44,-55,-50,-37,-40
-17,14,31,2,-24,22,-33,-46,-46,-66,-23,-39
-40,-28,12,34,-26,-8,-8,-41,-41,-66,-20,-41
-54,-74,-21,64,-16,-47,11,-39,-60,-56,-61,-38
-107,-95,12,101,-60,-41,2,-46,-79,-79,-77,-48
-124,-110,14,117,-69,-48,24,-61,-95,-99,-75,-65
-64,-91,-27,78,-18,-59,54,-60,-87,-82,-78,-55
-87,-101,-14,94,-36,-57,41,-52,-85,-90,-83,-48
-102,-88,14,95,-58,-36,11,-54,-76,-81,-87,-61
-79,-110,-32,94,-23,-71,88,20,-56,-114,-129,-98
-4,-50,-46,27,21,-48,95,134,94,33,-40,-62
197,122,-76,-159,136,23,25,487,489,411,272,136
545,468,-77,-506,311,195,-222,698,1169,1296,1022,584
547,762,215,-655,166,488,-462,152,1166,1760,1486,867
69,413,344,-242,-138,379,-179,-377,-36,402,530,414
-155,-15,140,85,-147,62,99,-350,-574,-493,-260,-68
-136,-110,26,123,-81,-42,105,-180,-303,-263,-180,-96
-74,-87,-13,80,-30,-50,50,-86,-200,-206,-144,-71
-32,-79,-47,56,8,-63,20,-39,-105,-113,-85,-58
-52,-99,-48,76,-2,-73,28,-23,-95,-115,-78,-60
-33,-79,-46,56,7,-62,19,-26,-79,-111,-95,-70
-74,-112,-39,93,-17,-75,39,-25,-68,-106,-96,-67
-55,-91,-37,74,-9,-64,42,-25,-63,-114,-94,-65
-43,-66,-23,55,-10,-45,47,-26,-50,-97,-81,-52
-79,-60,19,69,-49,-20,38,-21,-53,-106,-81,-74
-72,-43,29,57,-50,-6,16,-8,-43,-78,-69,-79
-50,-42,8,46,-29,-17,12,12,-42,-60,-68,-52
-7,-20,-13,14,4,-16,5,32,-29,-53,-60,-50
-56,-42,15,49,-35,-13,4,35,-21,-56,-58,-50
-47,-45,2,46,-24,-22,-1,46,-10,-51,-52,-50
13,-31,-44,9,29,-37,-5,58,1,-50,-51,-49
-17,-24,-7,21,-4,-15,-3,82,-2,-49,-65,-52
7,-49,-57,21,32,-53,6,90,-11,-46,-81,-64
-3,-83,-80,44,39,-82,14,60,6,-35,-79,-61
43,-55,-98,6,71,-76,-1,64,10,-43,-77,-54
53,-83,-136,15,95,-109,-18,69,-7,-64,-71,-49
2,-54,-56,26,29,-54,-14,64,17,-33,-34,-43
77,40,-37,-58,56,2,-12,57,46,21,9,-20
74,58,-16,-66,45,20,-8,59,69,53,29,0
71,61,-10,-66,40,25,8,52,63,45,27,0
56,60,5,-58,25,32,-6,2,21,28,18,-1
16,60,45,-38,-14,52,-28,-33,5,16,8,-7
23,49,26,-36,-2,38,-37,-47,-12,1,-7,-13
3,28,26,-16,-12,26,-45,-52,-41,-15,-20,-19
-24,-16,8,20,-16,-4,-40,-47,-52,-30,-26,-24
-34,-18,16,26,-25,-1,-34,-55,-49,-48,-39,-27
-50,-40,10,45,-30,-15,-29,-74,-45,-65,-55,-31
-70,-87,-18,79,-26,-52,-23,-71,-38,-62,-50,-28
-39,-72,-33,55,-3,-52,9,-64,-34,-57,-45,-26
-30,-71,-41,51,5,-56,37,-57,-27,-53,-39,-22
-36,-58,-22,48,-7,-40,44,-31,-23,-49,-34,-20
-19,-11,7,15,-13,-2,67,7,-17,-33,-28,-18
-46,10,56,18,-51,33,67,41,-13,-15,-21,-13
-43,18,62,12,-52,40,59,44,-8,-6,-13,-7
-18,34,52,-8,-35,43,52,35,-5,2,-5,-4
-21,25,47,-2,-34,36,38,30,1,13,2,1
-6,65,70,-30,-38,67,28,23,8,30,20,6
-29,18,47,5,-38,32,9,12,7,19,16,-5
-37,-20,17,29,-27,-2,2,-5,2,-2,3,-14
-2,52,55,-25,-29,53,-45,-42,-41,-36,-26,-34
-8,-40,-32,25,12,-36,-72,-55,-74,-62,-52,-44
1,-81,-82,40,42,-81,-29,-34,-69,-60,-40,-25
16,-50,-66,17,41,-57,-1,-35,-71,-61,-41,-26
-3,-66,-63,35,30,-64,15,-35,-69,-60,-40,-25
-17,-61,-44,39,14,-53,25,-37,-71,-57,-40,-26
-6,-63,-57,35,25,-60,35,-41,-67,-53,-40,-24
14,-10,-25,-2,20,-17,37,-40,-58,-48,-41,-26
-6,-22,-15,15,5,-19,29,-40,-50,-44,-41,-34
-3,-5,-2,4,-1,-3,25,-40,-41,-39,-23,-19
40,68,28,-55,6,48,19,-39,-49,-45,-33,-33
39,54,15,-47,12,35,13,-41,-51,-45,-36,-42
40,47,7,-43,16,27,9,-39,-49,-43,-34,-38
37,2,-35,-19,37,-16,-2,-40,-52,-52,-37,-45
18,-49,-67,15,43,-58,-15,-40,-46,-52,-36,-44
-2,-59,-57,30,28,-57,-22,-43,-59,-71,-54,-47
-42,-51,-9,46,-16,-30,-39,-58,-72,-74,-49,-37
-34,-32,2,33,-17,-15,-33,-38,-80,-73,-50,-36
-8,-76,-69,42,31,-72,-32,-44,-76,-60,-39,-28
-59,-124,-66,92,4,-95,39,-8,-76,-112,-107,-77
-62,-87,-26,75,-18,-56,92,81,37,-36,-88,-82
112,1,-112,-56,112,-55,56,370,369,286,173,68
477,344,-133,-410,305,105,-153,670,992,1022,799,448
587,754,168,-671,209,461,-455,232,1205,1703,1435,829
117,517,400,-317,-142,458,-250,-371,164,678,737,496
-210,34,244,88,-227,139,80,-409,-564,-439,-194,-17
-156,-112,44,133,-99,-34,132,-214,-320,-288,-191,-83
-79,-97,-18,88,-30,-57,99,-81,-174,-178,-140,-69
-25,-88,-63,57,19,-75,44,-22,-84,-87,-83,-59
-27,-78,-51,53,12,-64,51,23,-42,-50,-56,-59
-27,-67,-40,47,7,-53,36,24,-38,-62,-66,-62
-35,-111,-76,73,21,-93,27,18,-30,-50,-55,-58
-55,-116,-61,86,3,-88,22,15,-40,-79,-74,-63
-43,-109,-66,76,12,-88,15,10,-33,-71,-67,-56
-62,-109,-47,85,-7,-78,14,6,-45,-86,-83,-53
-60,-104,-43,82,-8,-73,7,-2,-43,-83,-84,-45
-22,-89,-68,56,23,-78,-34,-17,-59,-101,-90,-42
-52,-68,-16,60,-18,-41,-48,-28,-61,-107,-90,-34
-76,-58,19,67,-47,-19,-7,6,-47,-91,-83,-31
-66,-47,19,56,-42,-14,4,32,-12,-75,-81,-40
-44,-45,-1,44,-21,-23,27,56,10,-68,-74,-37
-3,8,11,-3,-7,9,38,79,-5,-72,-71,-31
7,5,-2,-6,4,1,31,93,17,-58,-60,-26
1,-46,-47,23,24,-46,31,115,40,-36,-53,-20
13,-29,-42,8,28,-35,26,111,50,-13,-44,-15
24,-11,-35,-6,29,-22,25,104,63,9,-18,-6
40,8,-32,-24,36,-12,21,98,57,17,-15,11
86,13,-74,-49,80,-30,19,90,70,43,8,33
93,4,-89,-48,91,-42,16,85,71,55,41,34
71,-12,-82,-29,77,-47,14,78,58,43,38,26
53,-17,-70,-17,62,-43,6,65,52,36,32,19
40,-7,-47,-17,44,-26,-1,30,26,27,27,11
61,22,-39,-41,50,-8,-7,-18,-13,19,20,3
57,28,-28,-42,42,0,-18,-38,-37,12,10,4
37,14,-24,-25,30,-5,-19,-31,-31,7,4,22
14,43,29,-29,-8,36,-40,-46,-26,-26,-13,27
-30,-18,12,24,-21,-3,-29,-40,-19,-38,-27,24
28,-17,-45,-5,37,-30,2,-12,-16,-18,-13,24
74,28,-46,-51,60,-8,-11,-15,-29,-9,-2,18
32,-26,-59,-3,46,-42,-4,-7,-24,3,7,15
18,-36,-54,9,36,-45,10,-1,-14,0,6,12
17,-25,-41,4,29,-33,13,6,-6,-7,4,7
16,-24,-40,4,28,-31,31,12,1,-12,6,5
16,-7,-23,-4,19,-15,42,19,6,-19,5,-5
37,21,-17,-29,27,2,29,36,12,-17,5,-13
22,-14,-36,-4,29,-25,18,30,18,-15,7,-8
21,8,-13,-14,17,-3,4,10,18,-12,6,-5
55,71,16,-64,19,44,-25,3,12,-9,1,-2
47,56,10,-52,18,33,-31,6,7,-6,-1,3
53,54,1,-54,26,28,-25,10,4,-5,-5,5
50,42,-7,-46,28,17,-22,13,-2,-11,-10,-1
45,27,-17,-36,31,5,-17,18,-5,-16,-8,-7
50,18,-32,-34,40,-7,-15,20,-11,-21,-5,-11
52,4,-48,-28,50,-22,-12,13,-17,-27,-5,-17
55,-4,-59,-25,58,-31,-9,4,-24,-32,-12,-23
39,-15,-54,-11,47,-34,-6,-4,-31,-38,-22,-23
26,-22,-48,-2,37,-35,-5,-14,-36,-47,-33,-19
9,-33,-42,12,26,-37,2,-28,-54,-61,-42,-17
-2,-42,-40,22,19,-40,13,-42,-58,-66,-41,-14
-16,-56,-40,36,12,-48,22,-46,-52,-61,-38,-11
-30,-54,-24,42,-3,-38,34,-45,-50,-59,-36,-9
-17,-17,0,17,-9,-8,23,-45,-46,-54,-32,-6
-13,10,23,1,-19,16,5,-45,-41,-51,-30,-5
-10,10,20,0,-15,14,-3,-45,-41,-48,-28,-5
-2,3,5,-1,-3,4,-11,-43,-46,-42,-22,-5
1,-8,-9,4,6,-8,-20,-38,-44,-37,-17,-5
10,-15,-25,3,18,-20,-23,-35,-53,-34,-14,-7
-5,-32,-27,19,11,-29,-9,-31,-57,-28,-9,-13
-13,-23,-10,18,-1,-16,9,-28,-54,-26,-4,-16
-6,5,11,0,-8,8,17,-24,-55,-28,-17,-21
-53,-46,7,50,-30,-20,16,-34,-50,-40,-34,-25
-71,-73,-2,72,-35,-37,15,-50,-50,-52,-36,-25
-39,-46,-7,43,-16,-26,13,-45,-49,-48,-35,-25
-30,-45,-15,37,-7,-29,10,-40,-45,-45,-35,-25
-20,-39,-19,30,0,-29,9,-35,-43,-42,-35,-25
-22,-37,-15,30,-3,-26,24,-28,-40,-39,-35,-25
-22,-33,-11,27,-5,-22,36,-24,-36,-40,-37,-23
-23,-29,-6,26,-9,-17,37,-17,-35,-40,-41,-20
-24,-26,-2,26,-11,-14,40,-13,-35,-40,-40,-17
-27,-23,4,25,-15,-9,51,-7,-35,-40,-40,-14
-42,-20,22,31,-32,0,78,-1,-35,-40,-40,-11
-45,-19,26,32,-35,3,85,4,-35,-40,-40,-9
-44,-21,23,32,-33,1,66,-4,-34,-46,-41,-3
-38,-19,18,28,-28,0,25,-34,-37,-52,-39,9
-31,-21,11,26,-21,-5,-40,-72,-62,-59,-45,13
-22,-20,3,21,-12,-8,-72,-94,-76,-70,-56,6
-25,-28,-3,27,-11,-15,-69,-94,-75,-70,-54,-1
-28,-44,-15,36,-6,-29,-66,-85,-75,-70,-50,-8
-22,-45,-23,34,1,-34,-63,-79,-70,-70,-48,-15
-32,-45,-13,39,-9,-28,-60,-72,-70,-70,-41,-20
-35,-45,-9,40,-13,-27,-58,-65,-69,-70,-41,-28
-35,-45,-11,40,-11,-27,-55,-74,-65,-69,-57,-35
-35,-45,-9,40,-13,-26,-51,-75,-63,-71,-61,-35
-32,-39,-7,36,-12,-23,-48,-68,-59,-69,-59,-38
-22,-34,-11,28,-5,-22,-46,-65,-57,-75,-60,-41
-39,-28,11,33,-24,-9,-34,-60,-55,-74,-61,-37
-55,-23,32,39,-43,4,-7,-56,-49,-63,-57,-35
-47,-16,30,32,-38,7,31,-50,-37,-63,-56,-34
-65,-11,53,38,-59,21,60,-42,-23,-48,-45,-30
-52,19,71,16,-62,45,77,-38,-21,-58,-48,-31
-72,4,76,34,-74,40,61,-43,-18,-50,-37,-29
-84,-11,74,47,-79,32,58,-37,-39,-58,-37,-32
-46,31,76,7,-62,53,32,-50,-38,-55,-41,-25
-81,-28,53,54,-67,13,36,-2,-18,-62,-63,-63
-62,-36,25,49,-43,-5,67,64,33,-43,-75,-82
80,54,-25,-67,53,14,41,280,300,225,128,30
402,278,-125,-340,263,76,-103,669,876,837,653,352
620,680,61,-650,279,370,-442,426,1326,1719,1417,809
278,611,333,-445,-28,472,-366,-225,566,1150,1076,669
-131,116,248,8,-189,182,14,-399,-445,-263,-32,70
-194,-112,81,153,-137,-16,119,-239,-379,-364,-212,-124
-133,-110,23,121,-78,-43,85,-111,-187,-194,-133,-94
-74,-76,-2,75,-36,-38,28,-60,-126,-162,-118,-85
-63,-68,-5,66,-29,-36,40,-30,-60,-106,-74,-74
-63,-69,-6,66,-28,-37,43,-18,-63,-131,-111,-77
-70,-63,7,66,-38,-28,54,-7,-38,-93,-89,-69
-84,-58,27,71,-55,-15,90,14,-40,-103,-100,-67
-72,-42,31,57,-51,-5,92,26,-26,-85,-89,-65
-63,-33,30,48,-46,-2,80,25,-32,-90,-90,-70
-56,-26,30,41,-43,2,38,25,-30,-85,-86,-70
-51,-21,30,36,-40,4,11,26,-29,-80,-84,-70
-46,-16,31,31,-38,7,6,24,-31,-82,-92,-70
-37,-10,27,23,-32,8,2,26,-29,-78,-92,-70
-24,-5,19,14,-21,7,-3,29,-31,-82,-99,-67
-36,-24,13,30,-24,-5,-7,30,-29,-78,-99,-64
-57,-52,5,55,-31,-23,-12,30,-30,-83,-101,-66
-54,-57,-3,56,-25,-30,-25,30,-30,-84,-106,-65
-54,-62,-8,58,-22,-35,-14,30,-31,-89,-105,-66
-60,-65,-6,63,-27,-35,6,30,-26,-97,-101,-64
-55,-54,0,55,-27,-27,12,31,-17,-90,-95,-58
-44,-39,4,41,-24,-17,20,29,-11,-84,-93,-51
-36,-28,9,32,-22,-9,24,32,-5,-77,-82,-44
-31,-18,13,24,-22,-2,18,34,13,-41,-47,-37
-25,-7,18,16,-21,5,11,26,27,-2,-16,-31
-20,0,20,10,-20,10,5,17,22,15,-4,-30
-19,1,20,9,-19,10,-3,9,18,15,-6,-30
-16,-1,15,8,-16,6,-8,3,14,10,-11,-25
-3,7,11,-2,-7,9,-18,-3,9,8,-13,-25
6,12,6,-10,0,9,-29,-7,4,3,-18,-24
-3,-1,2,2,-2,0,-30,-14,1,0,-20,-20
-9,-13,-3,11,-3,-8,-29,-19,-2,-3,-15,-20
-7,-18,-11,13,2,-14,-31,-17,-5,-12,-15,-17
5,-13,-18,5,12,-15,-28,-14,-7,-14,-15,-15
14,-9,-23,-2,18,-16,-3,-11,-11,-6,-15,-15
-8,-29,-21,19,7,-25,23,-8,-7,6,-15,-15
-11,-25,-14,18,2,-19,32,15,2,14,-12,-15
15,4,-11,-10,13,-3,28,28,22,29,-6,-15
10,5,-5,-7,7,0,20,24,37,41,-1,-15
16,14,-2,-15,9,5,15,26,34,35,4,-15
28,33,4,-31,12,18,7,24,32,31,10,-14
5,26,21,-16,-8,23,2,25,29,26,14,-9
-2,17,19,-7,-11,18,-5,24,26,21,10,-3
-2,8,10,-3,-7,9,-14,16,25,18,5,0
-6,-1,4,3,-5,1,-23,9,18,11,1,5
-9,-12,-3,11,-3,-8,-29,2,7,6,-4,10
-11,-25,-14,19,1,-19,-20,-6,-3,0,-9,7
-29,-31,-2,30,-14,-16,-11,-12,-12,-6,-13,4
-42,-30,12,36,-27,-9,-4,-19,-17,-10,-15,1
-11,-29,-18,20,3,-23,6,-20,-20,-15,-18,-2
-3,-39,-36,21,17,-37,14,-20,-24,-19,-21,-5
-3,-31,-27,17,12,-29,26,-20,-27,-23,-24,-4
-5,-23,-18,14,7,-20,33,-20,-31,-25,-26,0
-19,-26,-7,23,-6,-16,28,-21,-34,-26,-28,0
-26,-24,1,25,-13,-11,23,-19,-38,-40,-33,2
-40,-25,14,32,-26,-5,16,-22,-41,-30,-36,6
-40,-24,16,32,-28,-4,12,-17,-43,-20,-39,5
-31,-33,-2,32,-14,-18,6,-35,-53,-51,-42,1
-20,-42,-22,31,1,-32,4,-48,-63,-65,-37,1
-1,-39,-38,20,19,-39,2,-42,-73,-69,-44,-2
12,-40,-52,14,32,-46,-4,-49,-63,-59,-35,-8
17,-40,-57,12,37,-48,-1,-39,-71,-72,-44,-21
6,-46,-52,21,29,-49,-8,-55,-66,-63,-47,-24
-34,-94,-60,65,13,-77,66,-1,-58,-103,-88,-47
-25,-72,-46,49,11,-59,101,109,45,-10,-48,-36
148,25,-123,-86,135,-49,76,407,387,318,193,101
486,314,-172,-400,328,71,-105,696,1008,1058,822,495
601,697,96,-649,252,397,-383,274,1205,1730,1453,874
189,493,305,-341,-58,399,-168,-304,164,673,723,532
-168,35,203,66,-186,118,126,-367,-565,-440,-207,14
-172,-102,70,136,-121,-16,141,-201,-334,-287,-193,-69
-101,-87,14,94,-57,-36,108,-70,-181,-179,-144,-42
-19,-48,-30,34,6,-38,39,-26,-81,-98,-87,-14
12,-44,-56,17,35,-50,20,-20,-55,-82,-66,-28
15,-39,-54,13,35,-46,9,-15,-57,-86,-76,-43
28,-28,-56,1,42,-42,0,-10,-50,-69,-63,-43
22,-31,-54,5,38,-42,-21,-2,-62,-91,-76,-48
22,-41,-64,10,43,-52,-33,-2,-56,-78,-65,-47
37,-34,-71,-2,55,-52,-14,-14,-62,-89,-76,-52
14,-50,-64,19,40,-57,-11,-4,-48,-74,-75,-51
-9,-73,-64,41,27,-68,8,13,-45,-74,-83,-58
-12,-69,-57,40,23,-63,34,25,-33,-68,-85,-66
-22,-79,-57,51,18,-68,54,51,-29,-63,-79,-65
-28,-64,-36,46,4,-50,83,78,-10,-61,-73,-60
-36,-34,2,34,-19,-16,92,93,26,-53,-65,-58
-15,-10,5,12,-10,-2,65,88,30,-49,-60,-53
15,-2,-16,-7,16,-9,26,86,29,-44,-52,-51
33,0,-32,-16,32,-16,3,83,30,-38,-45,-46
36,7,-29,-21,32,-11,-11,80,30,-33,-37,-35
35,10,-25,-22,30,-7,-35,79,30,-26,-32,-25
45,21,-24,-33,35,-2,-48,70,35,-19,-12,-7
54,36,-18,-45,36,8,-44,60,43,6,13,5
68,42,-25,-55,46,8,-33,50,33,27,28,15
66,25,-41,-46,53,-8,-26,38,21,18,42,23
54,15,-39,-34,47,-12,-16,20,10,7,29,17
31,-10,-41,-11,36,-25,1,7,0,-2,8,11
10,-25,-35,7,23,-30,15,4,-10,-10,2,3
11,0,-11,-5,11,-5,48,5,-20,-15,-1,-1
-19,-20,-1,20,-9,-10,85,20,-29,-27,-7,-15
-16,-13,3,14,-9,-5,119,39,-30,-31,-10,-14
18,23,5,-21,7,13,109,25,-30,-30,-5,6
3,15,12,-9,-4,13,50,-2,-30,-28,-5,5
10,9,0,-9,5,4,9,-9,-30,-24,-2,5
38,3,-36,-20,37,-16,-11,-14,-30,-25,1,3
36,-5,-41,-16,39,-22,-36,-19,-34,-29,-3,-1
31,-9,-40,-11,36,-25,-57,-26,-48,-33,-9,0
43,-3,-46,-19,45,-24,-51,-29,-58,-38,-16,4
48,4,-44,-26,46,-20,-46,-27,-64,-39,-23,8
37,-3,-40,-17,39,-21,-41,-40,-65,-34,-29,3
28,-4,-32,-12,31,-18,-35,-37,-65,-30,-26,2
25,-1,-26,-12,26,-13,-30,-31,-65,-28,-25,-2
23,4,-19,-13,21,-7,-21,-28,-65,-23,-25,-4
18,6,-11,-11,14,-3,-1,-21,-64,-20,-24,-6
10,11,0,-10,5,5,42,-20,-60,-25,-26,-12
1,14,13,-8,-6,13,69,-1,-60,-26,-22,-12
-2,18,20,-8,-11,19,71,-6,-60,-25,-20,-9
21,38,18,-30,1,28,27,-36,-60,-22,-20,-6
35,38,3,-37,16,20,-14,-41,-60,-19,-17,-3
36,30,-5,-33,20,12,-19,-40,-63,-21,-14,1
43,19,-24,-31,33,-3,-40,-41,-66,-24,-16,-2
32,-10,-42,-10,37,-26,-42,-40,-69,-29,-20,-6
24,-27,-51,2,38,-39,-33,-41,-72,-30,-27,-26
16,-51,-67,17,42,-59,-28,-43,-75,-34,-33,-50
