I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-323,-260,63,291,-193,-98,-325,-299,-185,486,94,-79
-327,-291,36,309,-181,-127,-208,-190,-161,209,-6,-107
-349,-351,-2,350,-173,-177,-59,-72,-104,-50,-127,-162
-345,-367,-22,356,-161,-194,-9,-30,-76,-66,-147,-169
-346,-376,-30,361,-158,-203,18,-17,-63,-123,-177,-178
-337,-368,-30,353,-153,-199,43,-8,-53,-125,-175,-175
-335,-365,-30,350,-152,-197,39,-3,-46,-115,-174,-175
-330,-360,-31,345,-150,-195,32,5,-37,-117,-172,-173
-325,-355,-30,340,-147,-192,22,11,-31,-103,-170,-170
-321,-352,-30,336,-145,-191,18,17,-24,-105,-169,-170
-314,-344,-30,329,-142,-187,29,20,-17,-92,-167,-170
-315,-339,-24,327,-145,-181,29,23,-11,-83,-176,-178
-307,-325,-18,317,-144,-172,22,26,-5,-69,-159,-167
-301,-311,-10,306,-145,-160,19,28,2,-58,-147,-157
-293,-300,-7,297,-143,-153,14,31,12,-46,-132,-148
-307,-289,18,298,-162,-135,9,34,19,-33,-118,-137
-302,-262,40,282,-171,-111,5,37,30,-14,-103,-128
-261,-237,24,249,-143,-106,-7,40,50,0,-80,-113
-272,-216,56,244,-164,-80,-7,42,63,35,-57,-101
-256,-184,72,220,-164,-56,-26,45,83,78,-29,-82
-223,-150,74,186,-148,-37,-71,48,107,110,9,-52
-229,-109,120,169,-175,6,-84,50,136,171,56,-14
-197,-53,144,125,-170,45,-109,54,170,237,107,27
-181,1,182,90,-182,92,-139,54,202,309,172,67
-164,48,212,58,-189,130,-174,47,229,375,227,109
-123,97,221,13,-172,159,-205,41,247,427,277,138
-129,112,241,8,-185,176,-205,34,258,462,305,148
-115,121,236,-4,-175,178,-200,28,236,454,279,142
-136,77,213,29,-174,144,-171,20,183,377,222,104
-189,-23,167,105,-178,72,-123,12,114,244,121,33
-193,-93,100,143,-147,4,-70,6,47,120,17,-41
-215,-170,45,192,-130,-62,-30,-2,-9,15,-66,-101
-229,-215,14,222,-122,-100,-2,-9,-53,-54,-127,-144
-251,-244,7,247,-129,-119,17,-16,-81,-91,-156,-167
-256,-259,-3,258,-126,-131,32,-20,-98,-114,-176,-176
-242,-253,-11,248,-116,-131,43,-22,-100,-119,-181,-175
-253,-271,-18,262,-117,-144,36,-25,-100,-123,-180,-171
-255,-272,-17,264,-119,-144,28,-28,-104,-125,-180,-169
-271,-263,8,267,-140,-127,19,-31,-106,-122,-180,-165
-268,-258,10,263,-139,-124,13,-27,-104,-119,-180,-165
-247,-250,-4,249,-121,-126,5,-22,-101,-116,-177,-170
-229,-245,-16,237,-106,-130,3,-19,-98,-113,-174,-170
-213,-240,-27,227,-93,-133,23,-16,-96,-110,-171,-170
-212,-236,-24,225,-94,-130,25,-11,-92,-110,-168,-170
-208,-234,-26,221,-91,-129,18,-10,-90,-110,-165,-170
-204,-229,-25,217,-90,-127,15,-10,-88,-110,-164,-168
-201,-226,-25,214,-87,-125,9,-10,-83,-110,-159,-161
-197,-222,-25,210,-86,-124,6,-10,-80,-110,-156,-154
-193,-218,-25,206,-84,-121,1,-10,-77,-110,-153,-147
-188,-213,-26,201,-81,-119,0,-10,-72,-106,-148,-141
-185,-209,-24,197,-80,-116,-5,-14,-70,-105,-145,-135
-178,-204,-26,192,-76,-115,-4,-16,-75,-105,-142,-130
-177,-201,-24,189,-77,-112,3,-15,-75,-105,-139,-130
-175,-196,-21,186,-76,-108,7,-15,-76,-105,-136,-129
-175,-193,-19,184,-77,-106,15,-15,-80,-105,-134,-125
-172,-190,-18,181,-77,-103,10,-16,-79,-105,-129,-125
-171,-184,-13,178,-78,-99,15,-20,-83,-105,-132,-127
-175,-191,-16,183,-79,-103,31,-19,-85,-108,-137,-130
-155,-196,-41,176,-56,-118,26,-23,-85,-110,-135,-130
-147,-195,-47,172,-49,-121,21,-25,-85,-110,-135,-130
-150,-193,-43,172,-53,-117,18,-25,-85,-110,-135,-130
-147,-190,-42,169,-52,-116,12,-25,-84,-110,-135,-129
-152,-190,-38,171,-57,-114,9,-25,-80,-110,-135,-126
-148,-190,-42,169,-53,-116,1,-25,-80,-114,-139,-123
-152,-189,-37,170,-57,-113,-7,-25,-80,-115,-140,-121
-148,-191,-43,170,-53,-117,-15,-25,-80,-115,-140,-117
-144,-188,-45,166,-49,-117,-23,-23,-80,-119,-144,-115
-136,-193,-57,165,-39,-125,-22,-20,-82,-120,-145,-112
-140,-216,-75,178,-32,-145,-14,-17,-85,-118,-143,-109
-167,-211,-45,189,-61,-128,-8,-15,-85,-115,-140,-110
-163,-196,-33,180,-64,-114,0,-11,-85,-112,-140,-106
-156,-191,-35,174,-60,-112,6,-9,-85,-110,-137,-105
-142,-186,-43,164,-49,-114,12,-14,-84,-107,-134,-105
-125,-184,-58,155,-33,-121,23,-15,-81,-104,-135,-101
-128,-179,-51,154,-39,-115,25,-17,-78,-102,-131,-98
-125,-176,-50,150,-37,-113,25,-21,-76,-99,-129,-95
-126,-173,-46,150,-40,-109,25,-18,-72,-96,-126,-92
-124,-168,-44,146,-40,-106,25,-15,-70,-93,-123,-90
-123,-165,-42,144,-40,-103,25,-15,-67,-90,-120,-88
-123,-161,-39,142,-42,-100,28,-13,-65,-88,-118,-83
-121,-157,-36,140,-42,-96,35,-10,-65,-85,-115,-80
-120,-154,-34,138,-43,-94,37,-10,-65,-85,-112,-77
-122,-150,-29,136,-46,-90,49,-10,-65,-83,-110,-72
-115,-150,-35,132,-40,-92,39,-10,-65,-79,-106,-69
-93,-150,-57,122,-18,-103,24,-10,-70,-80,-105,-65
-92,-150,-58,121,-17,-104,23,-10,-70,-80,-101,-65
-96,-150,-54,124,-21,-102,18,-10,-71,-80,-100,-65
