I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-215,-326,-111,271,-52,-219,-602,-1059,-785,-843,-596,-369
-210,-82,128,146,-169,23,-209,-390,-289,-339,-190,-107
-198,-20,178,109,-188,78,-51,-122,-85,-130,-25,-13
-212,-32,180,122,-196,74,-2,-66,-62,-94,-12,-10
-178,9,187,84,-182,98,25,-23,-22,-57,30,9
-149,23,171,63,-161,97,32,4,-12,-63,24,4
-140,39,179,50,-160,109,28,20,3,-51,33,17
-128,37,165,46,-147,101,36,39,7,-49,47,19
-147,30,177,58,-162,103,55,41,14,-42,50,25
-145,28,173,58,-159,101,55,53,23,-37,55,32
-161,15,176,72,-169,95,56,70,28,-24,66,41
-150,24,174,63,-162,99,61,80,46,-13,66,44
-128,48,176,40,-152,112,59,104,64,2,86,57
-120,53,173,33,-147,113,62,121,67,22,92,62
-101,70,171,16,-136,120,77,142,79,24,88,59
-83,86,169,-2,-126,127,81,175,100,60,112,79
-69,100,168,-16,-119,134,79,200,114,86,128,89
-79,121,200,-21,-140,160,81,228,154,104,154,108
-65,142,208,-39,-136,174,80,252,178,134,176,131
-41,162,203,-61,-122,182,79,266,195,148,200,143
-4,202,206,-99,-106,204,75,281,213,165,229,177
8,212,204,-111,-98,208,70,284,229,181,250,201
24,228,205,-126,-91,216,68,277,252,198,273,209
60,257,197,-158,-69,226,63,273,247,199,273,224
51,242,191,-146,-70,216,60,266,241,192,269,218
51,235,184,-143,-67,209,72,262,234,189,266,211
49,226,177,-138,-64,201,71,253,227,183,262,203
41,213,171,-127,-65,192,60,232,222,180,261,195
20,186,166,-104,-73,176,54,194,199,162,236,189
-6,155,161,-74,-84,158,45,145,162,126,198,159
-22,134,156,-56,-89,145,39,101,116,81,162,131
-31,122,153,-46,-92,137,32,62,89,52,137,115
-33,113,146,-40,-90,129,26,41,80,41,122,99
-46,102,148,-28,-97,125,19,35,67,26,107,83
-73,83,156,-5,-115,119,13,30,58,10,102,70
-97,56,153,20,-125,104,7,24,53,-6,96,71
-92,58,150,17,-122,104,5,18,50,-27,91,69
-99,48,147,25,-124,97,12,16,47,-29,85,66
-87,57,145,14,-116,101,21,21,42,-19,80,64
-55,88,143,-17,-99,115,23,25,40,-12,87,66
-53,84,137,-16,-96,111,17,22,45,-4,84,82
-47,85,132,-19,-90,108,13,19,45,2,97,86
-44,85,129,-21,-87,107,9,20,47,6,112,84
-38,84,123,-23,-81,104,4,20,50,9,109,85
-39,82,121,-21,-81,101,-1,20,50,13,110,85
-51,79,130,-14,-90,104,-4,19,50,15,110,84
-50,80,130,-15,-90,105,-9,14,50,10,109,79
-54,75,129,-10,-92,102,-12,11,50,6,114,80
-51,75,126,-13,-89,100,-15,8,45,4,127,77
-50,74,124,-12,-88,99,-20,3,40,-1,126,74
-56,69,125,-7,-90,96,-19,0,36,-4,117,75
-51,66,117,-8,-85,91,-25,-3,31,-7,111,71
-64,62,125,1,-95,93,-36,-9,27,-12,102,66
-77,59,136,9,-107,97,-35,-13,22,-14,96,61
-81,54,135,13,-108,95,-34,-18,20,-19,91,58
-77,55,132,11,-105,93,-30,-22,20,-22,88,52
-57,73,130,-8,-94,101,-29,-27,16,-28,86,50
-56,73,129,-8,-93,101,-33,-30,15,-39,82,50
-78,57,135,10,-107,95,-35,-30,15,-41,80,50
-93,49,141,22,-117,95,-35,-30,10,-39,77,51
-89,49,137,20,-113,93,-35,-30,5,-42,74,49
-84,50,134,16,-109,92,-35,-30,0,-58,70,54
-82,50,132,16,-107,91,-34,-30,-4,-58,67,61
-79,49,128,15,-104,89,-31,-30,-9,-50,62,56
-78,56,134,11,-106,95,-30,-30,-13,-47,58,53
-79,62,141,9,-110,101,-30,-30,-17,-39,70,50
-80,57,136,11,-108,96,-30,-30,-23,-36,73,44
-78,55,133,11,-106,94,-31,-31,-26,-35,65,51
-79,51,130,14,-105,90,-27,-35,-32,-35,62,56
-74,50,124,11,-99,87,-24,-35,-35,-39,54,55
-87,46,133,20,-111,89,-26,-35,-30,-41,51,53
-98,44,142,27,-120,92,-21,-35,-25,-37,54,49
-80,60,139,10,-110,99,-20,-35,-21,-35,55,50
-72,68,140,2,-107,104,-20,-32,-16,-32,57,53
-74,67,141,3,-107,104,-15,-24,-12,-30,68,55
-66,72,139,-3,-103,105,-15,-18,-7,-26,86,59
-70,77,147,-3,-109,112,-15,-10,-1,-17,83,61
-64,83,146,-10,-105,115,-15,-3,6,-8,94,68
-34,104,138,-36,-86,121,-14,0,12,-2,102,74
1,130,129,-66,-65,129,-22,6,19,9,99,76
49,172,123,-111,-37,147,-53,-3,25,12,127,98
48,173,125,-111,-39,148,-94,-21,9,-6,117,97
27,128,101,-78,-37,114,-106,-43,-13,-40,94,82
1,94,93,-48,-47,93,-89,-55,-21,-65,91,74
-21,73,94,-26,-58,83,-78,-54,-31,-64,77,56
-50,51,101,-1,-76,75,-69,-57,-38,-65,73,41
-86,26,112,30,-99,69,-61,-59,-47,-70,59,31
-73,34,107,20,-90,70,-53,-63,-50,-70,63,33
-79,26,105,26,-92,65,-46,-53,-50,-71,57,23
-63,35,98,14,-80,66,-40,-54,-46,-69,62,26
-84,25,109,30,-97,67,-37,-31,-44,-72,59,15
-95,36,130,29,-112,83,-30,-46,-34,-46,57,27
-82,44,126,19,-104,84,26,84,100,83,177,94
251,90,-161,-171,206,-35,25,542,572,540,636,407
1166,345,-821,-755,994,-238,-367,747,1185,1133,1440,1092
1497,410,-1087,-953,1292,-338,-879,132,941,904,1364,1184
708,143,-565,-425,636,-210,-984,-1020,-187,-171,219,397
-66,-274,-208,170,71,-241,-884,-1539,-950,-938,-609,-312
-225,-343,-119,284,-53,-230,-574,-1010,-805,-814,-582,-391
-172,-68,104,120,-138,18,-167,-347,-305,-324,-169,-132
-168,-24,144,96,-156,60,-24,-81,-110,-127,-25,-53
-161,-20,141,90,-151,60,14,-32,-83,-94,-11,-39
-147,1,148,73,-147,74,36,5,-54,-58,21,-21
-138,-4,134,71,-136,65,49,37,-57,-62,16,-26
-121,20,142,50,-132,81,65,45,-36,-49,35,-12
-125,5,130,60,-128,67,66,69,-33,-45,44,-13
-138,-3,135,70,-136,66,71,92,-19,-37,73,-3
-114,8,121,53,-118,64,64,93,-11,-32,68,-2
-125,-5,120,65,-123,58,81,93,-1,-24,70,6
-136,3,139,66,-137,71,93,113,6,-14,71,9
-112,34,147,38,-130,90,89,144,11,-7,68,14
-109,36,145,36,-127,90,90,155,28,8,81,18
-108,34,141,37,-125,87,98,178,39,26,78,23
-97,43,140,27,-119,91,106,207,62,57,100,39
-60,79,139,-10,-100,109,100,229,83,71,114,47
-43,94,137,-26,-91,115,98,267,113,100,141,74
-37,92,129,-28,-83,110,94,292,141,134,172,94
-13,125,138,-56,-76,131,89,306,159,145,186,108
-10,152,162,-71,-86,157,96,318,180,161,209,129
14,172,158,-93,-72,165,104,329,199,183,232,147
35,190,155,-113,-60,172,108,335,217,198,245,161
35,187,153,-111,-59,169,111,329,210,198,249,165
33,183,150,-108,-58,166,115,325,205,207,261,173
33,179,147,-106,-57,163,117,321,200,202,253,163
47,177,130,-112,-42,153,121,309,193,188,238,150
53,167,114,-110,-31,140,127,281,189,175,226,140
29,134,105,-82,-38,119,117,238,155,141,198,123
-11,91,102,-40,-57,96,98,194,117,95,164,99
-20,79,98,-29,-59,88,90,158,87,67,134,72
-25,70,94,-23,-60,82,85,120,62,42,109,53
-48,42,90,3,-69,66,80,94,39,8,87,39
-59,32,91,13,-75,61,76,88,12,-2,76,30
-77,21,98,28,-88,59,71,80,4,-6,69,22
-88,9,97,40,-93,53,72,74,5,-11,62,13
-113,-6,107,59,-110,50,76,64,5,-14,54,4
-126,-13,113,69,-119,50,75,62,5,-21,47,-1
-124,-22,102,72,-113,40,75,65,5,-15,44,-6
-133,-38,95,85,-114,29,82,64,9,-6,46,-10
-120,-33,87,76,-103,27,81,78,16,3,72,-4
-107,-26,81,66,-94,27,76,76,23,10,90,11
-94,-15,79,55,-86,32,74,83,29,22,92,25
-81,-5,76,42,-78,35,69,96,37,32,99,26
-91,-18,73,54,-82,27,66,87,39,24,97,24
-103,-32,70,68,-86,19,62,84,33,34,112,25
-96,-27,68,61,-82,20,60,77,26,44,123,25
-88,-22,65,55,-76,21,57,72,19,32,109,25
-73,-11,62,42,-68,26,54,68,13,23,98,20
-81,-22,60,52,-70,19,51,57,5,13,88,12
-106,-50,56,78,-81,3,50,49,12,6,81,6
-102,-48,55,74,-78,3,55,40,17,-1,77,-2
-95,-40,55,67,-75,7,55,31,9,-8,70,-9
-92,-37,55,64,-73,9,56,25,5,-14,65,-16
-84,-29,55,56,-69,13,60,22,-1,-26,60,-25
-80,-25,55,52,-67,15,60,18,-7,-31,55,-31
-77,-22,55,49,-66,16,58,15,-11,-29,55,-29
-66,-12,54,39,-60,20,52,11,-17,-34,54,-32
-86,-37,49,62,-67,6,47,7,-21,-35,49,-36
-99,-53,46,75,-72,-3,44,5,-24,-35,51,-35
-88,-46,42,67,-65,-2,39,2,-31,-35,47,-32
-71,-32,39,52,-55,3,35,-1,-24,-35,44,-28
-82,-48,34,65,-58,-7,40,-5,-27,-35,45,-36
-125,-89,36,107,-80,-26,40,-5,-41,-35,41,-46
-124,-78,46,101,-85,-16,39,-1,-35,-35,40,-45
-111,-66,45,88,-77,-11,53,2,-30,-35,40,-43
-104,-59,45,81,-74,-7,54,4,-28,-35,35,-41
-95,-50,45,72,-70,-2,47,8,-19,-35,32,-39
-88,-43,45,65,-66,1,44,10,-26,-35,28,-44
-101,-56,45,78,-73,-5,38,10,-35,-35,25,-51
-116,-71,45,93,-80,-13,35,10,-28,-34,20,-49
-107,-61,46,83,-76,-7,40,10,-21,-30,22,-45
-100,-58,42,79,-71,-7,47,10,-15,-23,27,-43
-98,-51,46,74,-72,-3,42,9,-8,-19,29,-40
-102,-46,56,74,-79,5,57,22,2,-12,35,-38
-115,-41,74,78,-94,16,64,20,12,-6,37,-34
-107,-28,78,67,-92,24,67,22,24,12,44,-32
-72,-4,68,37,-70,32,79,43,38,40,58,-29
-33,30,63,1,-48,47,49,33,49,40,66,-25
11,66,55,-39,-22,61,10,20,50,45,69,-25
21,71,50,-46,-15,60,-28,11,35,35,51,-24
-3,40,43,-19,-23,41,-33,-1,22,9,37,-26
-25,7,33,9,-29,20,-18,-4,15,9,32,-23
-69,-44,24,56,-46,-10,-11,-14,6,3,24,-33
-99,-83,16,91,-57,-33,1,-20,3,2,24,-62
-106,-97,9,101,-57,-44,11,-28,-11,-6,11,-68
-123,-104,19,113,-71,-42,34,-28,-10,-4,15,-62
-105,-94,10,99,-57,-42,36,-19,-15,-19,5,-73
-112,-92,20,102,-66,-36,34,-22,-6,-29,14,-66
-126,-116,10,120,-68,-52,33,-5,-12,-29,7,-71
-98,-73,25,85,-61,-24,24,-23,-3,-8,11,-46
-116,-68,49,92,-83,-9,79,112,151,134,126,1
249,-34,-283,-107,266,-159,61,540,610,581,583,323
1118,236,-882,-677,1000,-323,-327,748,1251,1211,1422,1054
1398,329,-1069,-863,1233,-370,-809,143,980,954,1313,1128
626,84,-542,-354,584,-229,-891,-954,-114,-101,169,330
-140,-332,-192,237,26,-262,-797,-1462,-857,-846,-651,-402
-285,-433,-148,360,-68,-291,-540,-1027,-800,-812,-688,-523
-199,-147,53,173,-126,-47,-146,-356,-281,-289,-268,-242
-176,-100,76,138,-126,-12,13,-64,-75,-83,-99,-154
-191,-131,61,161,-126,-35,56,-19,-36,-53,-74,-148
-164,-92,72,127,-118,-10,77,23,7,-8,-35,-130
-136,-82,55,109,-96,-13,84,39,-3,-21,-48,-137
-155,-90,65,122,-110,-12,98,51,19,0,-30,-123
-157,-101,56,129,-106,-22,101,68,11,-4,-35,-126
-139,-78,62,108,-100,-8,106,75,32,11,-25,-117
-139,-73,66,106,-102,-3,105,88,47,14,-22,-114
-136,-64,72,100,-104,4,111,95,53,26,-15,-107
-129,-60,69,95,-99,4,109,108,47,29,-6,-102
-125,-55,71,90,-98,8,110,138,56,45,-2,-96
-117,-48,69,82,-93,11,109,152,88,75,12,-91
-119,-45,74,82,-96,14,116,168,102,83,30,-83
-117,-29,88,72,-102,29,126,196,119,105,40,-65
-100,-18,82,59,-91,31,124,221,137,127,63,-49
-96,4,100,46,-98,51,128,253,170,160,91,-32
-81,30,110,25,-96,70,131,265,184,174,101,-14
-36,63,99,-14,-68,81,130,281,203,198,132,7
-7,116,123,-54,-66,120,127,313,245,231,171,30
-12,117,129,-53,-70,123,125,314,250,236,183,56
-7,111,117,-52,-62,114,125,307,250,240,183,63
20,134,114,-77,-47,124,125,304,250,234,187,56
30,135,105,-83,-38,120,124,299,249,228,190,52
28,128,100,-78,-36,114,127,294,251,223,185,46
33,127,94,-81,-31,111,134,291,238,218,179,39
25,112,87,-69,-31,99,126,275,223,209,173,36
3,84,81,-43,-39,82,117,224,202,187,151,23
-11,62,74,-26,-43,68,108,179,172,158,123,7
-29,39,68,-5,-48,53,98,141,134,124,97,-12
-52,12,64,20,-58,37,93,100,102,90,67,-50
-92,-25,66,58,-79,20,87,82,87,72,45,-72
-125,-50,75,87,-100,12,82,73,73,66,38,-75
-124,-50,74,86,-99,12,76,65,65,59,31,-74
-121,-50,71,85,-96,10,71,54,62,51,23,-69
-118,-50,68,84,-93,9,70,50,59,44,15,-67
-115,-50,65,82,-90,7,70,50,55,42,11,-62
-113,-49,64,81,-88,7,70,50,55,49,19,-60
-101,-44,58,72,-79,7,78,69,82,76,29,-54
-91,-38,52,64,-71,7,75,77,93,89,36,-49
-82,-35,47,59,-64,6,67,74,94,89,48,-44
-71,-29,42,50,-56,6,60,76,100,97,52,-38
-62,-27,35,44,-48,4,52,74,101,97,50,-32
-64,-19,45,41,-54,12,46,75,102,91,50,-28
-79,-22,57,50,-68,17,40,67,98,84,46,-24
-72,-18,54,45,-63,17,37,58,96,77,44,-27
-77,-21,55,49,-66,16,33,50,92,71,45,-46
-92,-37,55,64,-73,9,29,40,90,65,40,-51
-69,-14,55,41,-62,20,26,32,87,60,37,-49
-74,-19,55,46,-64,18,22,24,79,56,33,-51
-79,-24,55,51,-67,15,20,18,73,53,29,-49
-89,-34,55,61,-72,10,17,10,65,49,26,-52
-113,-58,55,85,-84,-2,14,3,57,46,21,-55
-109,-54,55,81,-81,0,11,-5,51,42,29,-55
-110,-54,56,82,-83,1,9,-9,45,40,34,-55
-110,-50,60,80,-85,5,6,-12,45,37,27,-55
-111,-50,61,80,-86,5,4,-15,44,34,22,-55
-108,-48,60,78,-84,6,8,-18,40,31,16,-55
-101,-41,60,71,-80,9,22,-20,40,29,11,-55
-95,-36,60,65,-77,12,30,-22,37,26,7,-55
-92,-31,60,61,-76,14,30,-26,35,24,4,-55
-81,-22,59,51,-70,18,30,-25,35,23,1,-55
-84,-28,56,55,-70,14,30,-29,35,17,-2,-56
-83,-32,51,57,-67,9,30,-30,35,29,-5,-60
-79,-31,49,55,-64,9,28,-30,34,41,-4,-60
-94,-50,44,72,-69,-2,24,-35,31,34,0,-60
-87,-47,40,67,-63,-3,22,-35,26,31,2,-60
-80,-40,39,60,-59,0,19,-36,24,26,5,-60
-66,-38,28,52,-47,-5,16,-40,19,22,8,-57
-78,-32,46,55,-61,7,14,-40,16,17,11,-54
-90,-29,61,60,-76,16,11,-38,14,15,6,-55
-91,-34,57,62,-74,11,10,-34,16,15,5,-55
-110,-39,71,74,-90,16,7,-35,23,16,5,-55
-109,-30,78,69,-93,24,4,-32,26,14,5,-54
-91,-18,72,54,-81,27,7,-30,24,15,4,-46
-79,2,81,38,-80,41,15,-30,24,41,5,-35
-76,19,95,28,-86,57,21,-20,44,53,14,-25
-61,26,86,18,-74,56,28,-8,52,52,22,-15
-60,45,105,8,-83,74,34,4,46,58,31,-7
-46,68,115,-11,-81,91,17,6,45,58,36,2
-15,82,97,-34,-57,89,-19,-11,41,63,43,24
-3,87,90,-42,-47,88,-64,-27,39,68,50,28
-17,52,69,-18,-43,60,-75,-49,32,61,37,10
-31,27,58,1,-44,42,-64,-63,19,50,19,-7
-38,15,53,11,-46,34,-58,-65,8,40,11,-14
-93,-37,56,64,-75,9,-47,-59,-2,33,5,-25
-109,-55,54,81,-81,-1,-38,-57,-9,25,-5,-42
-100,-45,55,72,-78,5,-27,-53,-13,21,-8,-46
-108,-52,56,79,-81,2,-18,-48,-21,11,-21,-51
-84,-35,49,59,-66,7,-8,-54,-23,8,-19,-37
-124,-64,60,94,-91,-3,-3,-46,-32,10,-33,-44
-124,-38,86,80,-104,24,16,-75,4,35,-4,-23
-87,-11,76,49,-81,32,60,106,163,168,131,47
302,56,-246,-179,274,-95,10,571,682,672,656,424
1180,342,-837,-761,1008,-247,-399,715,1318,1298,1509,1147
1362,394,-968,-877,1165,-287,-860,37,976,974,1317,1162
556,89,-467,-322,511,-188,-931,-1088,-200,-167,95,321
-113,-326,-212,220,50,-269,-832,-1500,-929,-903,-694,-382
-212,-358,-146,285,-33,-252,-524,-944,-737,-730,-621,-422
-177,-98,78,137,-127,-10,-133,-318,-240,-228,-219,-170
-186,-84,103,135,-144,9,-3,-85,-64,-57,-79,-111
-169,-79,91,124,-130,6,31,-26,-29,-24,-60,-89
-159,-64,95,111,-127,16,56,10,-15,6,-38,-75
-147,-66,81,106,-114,7,58,21,-20,2,-43,-71
-134,-48,86,91,-109,19,63,38,4,14,-31,-54
-128,-48,81,88,-104,16,69,53,10,22,-32,-54
-131,-32,99,82,-115,33,75,61,23,40,-24,-42
-133,-29,103,81,-118,37,74,81,28,44,-22,-39
-126,-20,107,73,-116,43,92,98,38,44,-16,-30
-120,-17,103,68,-111,43,102,107,44,51,-13,-25
-109,-9,100,59,-105,46,99,121,50,64,-8,-18
-106,-6,99,56,-102,46,101,137,67,79,-3,-10
-87,14,101,37,-94,57,99,170,81,92,22,-2
-65,34,99,15,-82,66,100,197,97,108,46,6
-62,41,103,11,-83,72,94,216,112,124,45,15
-55,72,127,-8,-92,99,89,245,142,152,75,42
-59,73,132,-7,-96,102,84,266,165,181,96,63
-16,112,128,-48,-72,120,78,285,193,210,128,90
23,159,135,-91,-57,146,71,303,211,225,161,118
17,155,138,-86,-61,146,74,305,215,232,164,128
57,188,132,-123,-38,160,85,299,230,258,179,153
73,196,123,-134,-25,159,85,297,223,257,173,160
68,185,117,-127,-25,151,85,292,215,248,165,149
77,184,107,-131,-15,145,85,290,208,244,159,146
58,166,108,-112,-25,137,85,273,200,234,150,136
26,139,113,-83,-44,126,84,241,194,232,144,133
-6,97,103,-46,-55,100,73,200,179,206,123,116
-13,84,97,-36,-55,90,62,155,154,169,99,83
-13,69,83,-28,-48,76,49,115,118,141,72,64
-48,43,91,2,-70,67,41,74,89,109,42,48
-69,38,107,15,-88,72,39,51,71,84,20,35
-67,31,98,18,-82,64,36,47,66,76,15,31
-71,24,94,23,-83,59,33,38,62,69,10,24
-71,20,91,25,-81,55,31,31,57,63,4,20
-64,20,84,22,-74,51,29,24,53,55,-2,13
-68,20,88,24,-78,54,32,21,49,51,-4,11
-79,20,99,29,-89,60,40,38,51,67,3,18
-76,19,96,28,-86,57,38,46,49,72,7,22
-65,25,89,20,-77,57,34,45,51,77,15,30
-61,24,85,19,-73,54,31,44,67,87,17,24
-49,30,78,9,-64,54,26,49,71,99,30,32
-29,45,74,-8,-52,59,24,55,69,114,55,52
-25,45,70,-10,-47,57,15,47,70,108,52,46
-32,38,70,-3,-51,54,5,41,70,100,45,43
-31,39,70,-4,-51,54,-5,34,70,93,44,41
-40,30,70,5,-55,50,-14,28,70,85,35,33
-56,14,70,21,-63,42,-15,22,65,80,41,39
-36,34,70,1,-53,51,-15,14,57,74,50,50
-32,38,70,-3,-51,54,-20,7,51,71,44,45
-46,24,70,11,-58,47,-20,0,43,67,39,40
-51,19,70,16,-61,44,-21,-8,36,63,33,37
-63,7,70,28,-67,39,-28,-13,29,60,27,31
-66,3,69,31,-68,36,-34,-13,25,57,23,28
-61,10,71,26,-66,40,-36,-21,23,51,18,22
-55,14,69,21,-62,41,-39,-28,19,46,15,17
-50,22,72,14,-62,46,-42,-27,17,43,12,14
-49,36,84,6,-67,60,-45,-19,14,38,7,8
-50,36,85,7,-68,61,-45,-29,12,33,5,5
-51,33,85,9,-68,59,-45,-42,9,30,11,10
-55,30,85,12,-70,57,-45,-40,6,28,18,18
-55,30,85,12,-70,57,-45,-39,3,25,18,18
-56,28,84,14,-70,56,-41,-35,0,22,12,14
-59,20,79,19,-69,50,-40,-34,-1,19,8,15
-67,14,81,26,-74,47,-40,-38,-5,17,4,11
-70,8,77,31,-74,42,-40,-40,-10,14,-1,10
-74,0,75,36,-74,37,-40,-40,-12,11,-6,10
-80,-4,75,42,-77,35,-40,-43,-17,8,-9,5
-71,0,71,35,-71,35,-40,-46,-19,5,-10,5
-63,7,70,28,-67,38,-40,-44,-25,6,-10,4
-59,11,70,24,-64,40,-40,-41,-39,10,-11,0
-54,17,71,18,-62,44,-40,-40,-40,12,-9,0
-45,23,68,11,-57,46,-41,-40,-40,15,-13,2
-51,24,75,13,-63,49,-36,-40,-40,18,-19,7
-62,27,89,18,-76,58,-35,-40,-40,21,-24,10
-71,22,92,24,-82,57,-34,-38,-40,22,-31,12
-59,35,94,12,-77,65,-30,-33,-31,27,-21,19
-42,56,98,-7,-70,77,-30,-27,-24,27,-9,18
-37,64,100,-14,-69,82,-28,-23,-14,35,5,23
-36,71,108,-18,-73,89,-25,-18,-8,40,19,27
-25,86,111,-31,-69,99,-17,-15,3,47,26,34
18,116,99,-67,-41,107,-45,-19,18,60,39,50
24,109,85,-67,-31,97,-100,-33,5,45,34,46
20,96,75,-58,-28,85,-134,-55,-8,32,24,40
17,87,70,-52,-27,78,-130,-65,-22,23,21,38
-5,57,61,-26,-33,59,-109,-64,-44,13,7,27
-28,27,55,0,-41,41,-101,-67,-50,6,-14,9
-56,-10,46,33,-51,18,-90,-63,-58,-5,-39,-7
-67,-20,47,43,-57,13,-80,-67,-61,-9,-39,-3
-82,-21,61,51,-72,20,-73,-63,-52,-12,-34,-7
-64,-13,52,38,-58,19,-66,-66,-55,-17,-34,-2
-59,-3,56,31,-57,26,-59,-69,-43,-18,-23,5
-90,-5,85,47,-88,40,-53,-87,-50,-20,-32,8
-119,25,144,47,-132,84,-32,-66,-9,27,20,41
14,28,14,-21,0,21,31,298,303,316,281,176
755,231,-524,-493,639,-146,-168,692,960,961,1041,777
1485,462,-1022,-973,1254,-281,-719,464,1245,1243,1554,1294
1116,305,-811,-710,963,-253,-1022,-549,388,420,733,809
216,-117,-334,-49,275,-225,-977,-1479,-729,-676,-432,-84
-174,-379,-204,277,15,-291,-763,-1326,-966,-934,-762,-457
-158,-175,-17,167,-71,-95,-365,-625,-517,-497,-433,-259
-152,-19,133,86,-142,57,-106,-200,-172,-154,-148,-76
-152,-40,112,96,-132,36,-49,-77,-120,-95,-117,-70
-140,-16,124,78,-132,54,-23,-43,-75,-51,-84,-49
-142,-20,122,81,-132,50,-12,-21,-67,-46,-80,-51
-141,-4,138,72,-139,67,1,-3,-63,-44,-71,-44
-127,6,133,60,-130,69,7,17,-47,-30,-60,-40
-111,18,130,47,-121,74,13,30,-43,-27,-56,-37
-107,22,129,42,-118,75,18,42,-28,-16,-44,-30
-106,17,123,44,-115,70,24,53,-23,-17,-40,-26
-114,14,128,49,-122,71,29,69,-12,-8,-29,-19
-106,23,130,42,-118,76,33,76,-4,-7,-24,-15
-87,46,133,20,-111,90,50,99,9,6,-12,-8
-92,45,137,23,-115,91,56,120,19,33,-3,-4
-91,57,148,17,-120,102,54,144,30,49,9,4
-67,84,151,-9,-109,117,55,179,60,74,26,15
-52,98,150,-23,-101,124,55,195,85,100,46,24
-19,131,150,-56,-85,141,55,226,100,121,74,55
-4,146,151,-71,-78,148,51,251,122,142,96,84
7,156,149,-82,-71,152,50,261,139,158,115,98
48,211,163,-130,-58,187,50,265,167,188,147,135
46,225,179,-136,-67,202,50,256,188,207,173,155
69,240,171,-155,-51,205,50,254,181,199,170,159
88,251,164,-170,-38,208,48,249,179,196,162,163
73,229,156,-151,-42,192,45,244,174,191,157,153
78,226,149,-152,-36,187,42,239,171,187,148,145
50,193,143,-121,-47,168,39,222,164,179,144,136
31,169,138,-100,-54,153,36,187,142,154,133,123
32,166,135,-99,-52,150,34,145,117,125,110,103
27,159,132,-93,-53,145,30,105,90,95,75,76
11,137,127,-74,-58,132,23,65,64,60,40,52
-32,94,126,-32,-79,110,19,30,36,38,16,36
-54,81,135,-14,-95,108,13,9,12,22,5,23
-61,70,132,-5,-97,101,7,3,-6,7,0,14
-60,66,126,-3,-93,95,5,0,-20,5,-4,8
-78,45,123,16,-101,84,5,-3,-35,2,-9,0
-83,34,117,24,-100,75,5,-8,-49,-1,-14,-5
-44,70,114,-13,-79,91,5,-10,-45,-4,-13,-13
-39,70,109,-16,-74,90,5,-5,-37,-6,-7,-13
-36,69,106,-17,-71,87,4,-2,-31,3,-3,-4
-37,66,103,-15,-70,84,1,1,-24,12,1,4
-34,64,98,-15,-66,81,-4,5,-19,23,7,12
-30,65,95,-18,-63,80,-6,10,-14,27,10,20
-41,54,95,-7,-68,74,-11,8,-11,24,20,29
-12,83,95,-36,-54,89,-14,2,-8,25,35,30
-6,89,95,-42,-50,92,-17,-2,-3,21,33,30
-18,77,95,-30,-57,86,-25,-7,0,20,28,30
