I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-270,-148,197,13,-209,115,29,-6,-98,-99,-57
-94,-237,-144,166,25,-190,113,29,1,-93,-93,-50
-72,-215,-142,144,35,-178,102,38,8,-93,-93,-50
-100,-227,-127,164,13,-177,94,54,23,-88,-89,-42
-113,-224,-111,169,-1,-168,85,60,32,-86,-87,-38
-91,-206,-115,149,13,-160,75,68,38,-84,-79,-33
-55,-189,-133,122,39,-161,70,95,65,-68,-72,-25
-32,-160,-128,96,48,-143,64,110,80,-50,-66,-23
-17,-146,-129,82,56,-137,63,124,91,-39,-58,-7
-4,-117,-113,60,55,-115,52,157,140,-6,-33,17
-9,-85,-76,48,33,-80,22,179,176,19,-21,27
1,-45,-45,22,23,-45,-12,196,195,38,1,46
44,31,-13,-37,28,9,-34,211,228,73,50,85
81,73,-8,-77,45,32,-56,210,253,76,58,93
83,96,13,-90,35,54,-90,193,254,89,67,104
77,108,31,-93,23,69,-93,191,250,109,88,133
92,97,5,-95,44,51,-83,163,234,102,73,127
102,80,-22,-91,62,29,-70,112,202,98,66,122
67,29,-38,-48,52,-4,-61,69,158,67,53,103
3,-34,-36,16,20,-34,-59,20,91,25,7,59
-21,-39,-19,30,-1,-29,-25,-17,26,-21,-32,21
-46,-44,2,45,-24,-21,-8,-50,-11,-71,-68,-18
-110,-75,35,92,-72,-20,-13,-72,-44,-91,-94,-41
-110,-83,27,96,-69,-27,-8,-81,-50,-104,-102,-56
-125,-100,25,113,-75,-37,-11,-87,-55,-113,-112,-66
-160,-108,52,134,-106,-27,-9,-93,-82,-113,-113,-63
-154,-107,46,130,-100,-30,-10,-102,-84,-106,-108,-60
-149,-113,37,131,-93,-38,-9,-101,-93,-117,-102,-58
-136,-114,22,125,-78,-46,8,-100,-98,-125,-97,-54
-119,-114,5,116,-61,-55,12,-99,-83,-109,-91,-57
-86,-109,-23,98,-32,-66,10,-94,-77,-101,-86,-64
-104,-106,-2,105,-50,-54,9,-96,-71,-95,-93,-70
-135,-103,32,119,-83,-35,13,-93,-67,-90,-95,-64
-117,-98,18,107,-67,-40,21,-88,-63,-85,-88,-59
-108,-95,13,101,-60,-41,20,-85,-57,-78,-85,-54
-112,-110,2,111,-57,-54,19,-82,-55,-75,-80,-48
-113,-117,-4,116,-54,-60,16,-77,-55,-75,-75,-42
-97,-110,-13,104,-42,-61,14,-75,-55,-75,-75,-40
-89,-111,-22,100,-33,-66,17,-80,-55,-75,-75,-40
-101,-104,-3,103,-49,-53,22,-80,-55,-75,-75,-40
-98,-106,-8,102,-45,-57,28,-81,-54,-75,-75,-48
-84,-123,-39,104,-22,-81,33,-85,-60,-75,-75,-51
-103,-131,-28,117,-37,-80,32,-85,-69,-75,-76,-50
-130,-130,0,130,-65,-64,26,-85,-70,-75,-80,-50
-142,-129,12,135,-77,-58,22,-85,-70,-75,-80,-50
-137,-131,5,134,-71,-63,18,-84,-70,-75,-80,-50
-125,-127,-2,126,-61,-64,11,-86,-70,-74,-80,-45
-124,-138,-14,131,-55,-76,12,-84,-70,-68,-80,-40
-98,-117,-18,108,-40,-67,18,-90,-74,-61,-76,-36
-92,-83,9,87,-51,-36,29,-100,-72,-54,-68,-31
-132,-82,50,107,-91,-16,31,-91,-63,-48,-65,-27
-139,-68,71,103,-105,2,44,-73,-61,-40,-47,-21
-132,-57,75,94,-103,9,50,-57,-66,-37,-38,-15
-119,-37,82,78,-100,22,7,-65,-64,-34,-40,-5
-84,-31,53,57,-69,11,-12,-79,-66,-34,-40,1
-46,-15,31,30,-38,8,-16,-66,-64,-28,-46,11
-39,-3,35,21,-37,16,-29,-82,-65,-35,-43,11
-82,-59,24,71,-53,-17,-25,-95,-71,-64,-51,-22
-110,-87,22,98,-66,-32,-21,-93,-69,-67,-55,-38
-114,-104,10,108,-62,-47,-13,-108,-86,-92,-78,-59
-104,-97,7,101,-56,-45,-10,-120,-98,-104,-88,-74
-108,-112,-3,110,-52,-57,-3,-124,-108,-108,-93,-77
-114,-124,-10,119,-52,-67,2,-112,-96,-102,-87,-72
-114,-104,9,109,-61,-47,1,-132,-122,-113,-101,-86
-114,-81,33,97,-73,-24,-4,-110,-114,-126,-123,-114
-166,-59,106,112,-136,23,-15,-140,-133,-114,-103,-102
-220,-133,87,176,-153,-23,73,20,-61,-127,-144,-127
-164,-30,134,97,-149,52,147,218,104,15,-30,-57
110,120,10,-115,49,65,-38,139,281,215,152,108
519,449,-70,-484,294,189,-331,-35,595,514,461,448
417,589,172,-503,122,381,-425,-651,-9,309,438,501
94,59,-35,-77,65,12,-310,-900,-741,-365,-148,5
-70,-171,-101,120,16,-136,-99,-499,-543,-426,-296,-195
-185,-162,23,173,-104,-69,44,-241,-351,-286,-217,-169
-126,-184,-59,156,-33,-121,92,-69,-203,-219,-180,-158
-157,-145,12,151,-84,-66,113,-5,-111,-141,-113,-111
-163,-158,5,160,-84,-76,78,4,-93,-125,-116,-116
-138,-125,13,131,-75,-55,64,4,-70,-93,-96,-101
-137,-93,44,115,-90,-24,55,-7,-79,-96,-103,-99
-90,-66,25,78,-57,-20,36,-4,-64,-86,-94,-90
-137,-67,70,102,-103,1,27,-16,-67,-84,-92,-84
-160,-74,87,117,-123,7,18,-12,-58,-79,-90,-81
-147,-75,72,110,-109,-1,21,-1,-51,-74,-81,-79
-142,-82,60,112,-101,-11,19,14,-39,-70,-77,-80
-121,-59,61,90,-91,1,20,21,-25,-63,-68,-74
-123,-34,89,78,-106,27,20,22,-16,-58,-63,-76
-119,-26,93,72,-106,33,15,40,-1,-52,-55,-72
-106,-20,85,63,-95,32,7,71,10,-46,-52,-59
-97,-17,81,57,-89,32,1,95,34,-29,-48,-48
-65,11,76,27,-70,43,-7,126,79,-8,-20,-33
-37,32,69,2,-53,50,-14,159,111,24,12,-10
-19,55,74,-18,-46,64,-21,192,150,66,34,16
11,103,91,-57,-40,97,-36,206,191,100,63,50
36,146,109,-91,-37,127,-67,201,211,116,86,66
68,180,112,-124,-22,146,-92,218,224,135,109,89
103,200,97,-152,3,148,-108,216,219,158,132,115
88,211,123,-150,-17,167,-133,186,206,154,131,123
97,201,104,-149,-4,152,-134,159,199,148,125,122
101,184,83,-143,9,133,-130,119,165,137,117,107
32,146,113,-89,-41,130,-111,80,117,108,95,86
-12,98,110,-43,-62,104,-82,41,71,62,55,52
-12,94,106,-41,-59,99,-73,-19,11,12,16,1
-37,90,127,-27,-82,108,-65,-54,-40,-19,-17,-42
-73,79,152,-3,-113,115,-56,-70,-70,-40,-42,-55
-84,55,139,14,-112,97,-49,-75,-73,-46,-42,-63
-106,8,114,49,-110,60,-42,-80,-84,-57,-53,-62
-103,-7,96,55,-99,44,-36,-92,-98,-67,-62,-59
-90,-4,86,47,-87,41,-29,-90,-94,-64,-59,-60
-87,-4,83,46,-85,39,-22,-88,-93,-66,-58,-55
-74,1,75,36,-74,37,-20,-85,-89,-65,-54,-55
-106,0,106,53,-106,53,-20,-85,-90,-65,-55,-56
-127,2,129,63,-129,65,-21,-81,-87,-62,-52,-63
-106,10,116,47,-111,63,-21,-71,-81,-57,-47,-67
-119,20,139,49,-129,79,-20,-63,-77,-55,-45,-61
-126,14,140,55,-133,77,-20,-54,-72,-50,-40,-56
-111,3,114,53,-112,58,-15,-50,-68,-47,-37,-51
-118,-2,116,60,-117,56,-15,-50,-63,-43,-33,-45
-118,-29,89,74,-103,29,-14,-48,-60,-40,-30,-41
-98,-46,52,72,-75,3,-9,-44,-60,-40,-30,-45
-81,-39,42,60,-62,1,-6,-46,-58,-38,-27,-45
-90,-33,57,61,-73,12,-3,-41,-54,-35,-25,-46
-111,-25,85,68,-98,30,2,-40,-56,-35,-24,-51
-104,-20,83,61,-93,31,5,-40,-57,-40,-30,-49
-101,-10,91,55,-95,40,2,-52,-76,-49,-38,-55
-106,-21,84,63,-95,31,-4,-73,-89,-50,-35,-63
-106,-36,70,71,-87,16,-7,-72,-82,-50,-35,-58
-137,-37,100,86,-118,31,-13,-64,-78,-55,-35,-55
-117,-40,77,78,-97,18,-15,-57,-73,-54,-34,-52
-90,-37,53,63,-71,8,1,-51,-69,-47,-36,-47
-101,-28,72,64,-86,22,12,-44,-64,-43,-30,-45
-103,-23,80,63,-91,28,26,-41,-59,-36,-20,-38
-107,-16,91,61,-99,37,29,-36,-50,-32,-10,-27
-102,-9,93,55,-97,42,40,-33,-42,-22,1,-18
-99,-3,96,51,-97,47,63,-31,-34,-4,9,-7
-61,39,100,11,-81,69,25,-22,-27,3,29,-3
-49,62,111,-6,-80,86,-9,-41,-25,15,40,2
-46,58,104,-6,-76,81,-13,-39,-17,0,23,4
-31,62,93,-16,-63,77,-30,-56,-46,-28,-1,-10
-58,29,88,14,-73,58,-31,-86,-80,-40,-30,-33
-92,-10,83,51,-87,36,-28,-83,-76,-49,-37,-50
-132,-56,76,93,-103,10,-22,-87,-85,-62,-48,-69
-123,-55,68,89,-95,6,-19,-81,-91,-60,-58,-68
-130,-64,66,97,-98,1,-14,-91,-113,-70,-66,-72
-130,-80,50,105,-89,-15,-8,-77,-101,-77,-66,-75
-122,-63,59,92,-90,-2,-6,-95,-118,-79,-63,-72
-152,-84,68,118,-110,-8,12,-72,-112,-90,-79,-81
-157,-48,109,102,-133,30,9,-103,-104,-72,-55,-66
-164,-103,61,133,-112,-21,55,-3,-77,-93,-99,-117
-140,-29,112,84,-126,42,145,247,84,20,-17,-64
58,138,80,-98,-12,109,11,194,224,172,136,77
509,423,-87,-466,298,168,-302,50,572,464,409,374
544,643,99,-593,222,370,-430,-519,154,399,486,527
161,157,-4,-159,83,76,-330,-918,-700,-286,-60,67
-52,-168,-117,110,33,-142,-120,-547,-588,-428,-273,-193
-176,-135,41,155,-109,-47,55,-249,-365,-277,-191,-161
-180,-139,41,159,-110,-49,97,-73,-228,-215,-175,-161
-176,-107,69,141,-122,-19,102,3,-97,-121,-102,-110
-167,-107,61,137,-114,-23,87,-5,-83,-97,-87,-88
-142,-82,59,112,-100,-11,69,20,-49,-55,-52,-58
-138,-83,55,110,-96,-14,56,27,-64,-58,-49,-61
-118,-70,48,94,-83,-11,52,44,-48,-49,-41,-60
-121,-74,47,97,-84,-13,57,38,-53,-43,-33,-59
-119,-81,38,100,-79,-21,54,41,-43,-40,-29,-62
-126,-75,51,100,-88,-11,56,43,-21,-32,-19,-57
-119,-107,11,113,-65,-48,55,61,-5,-22,-16,-52
-110,-111,-1,111,-55,-56,53,76,14,-5,-6,-39
-90,-88,3,89,-46,-42,49,78,21,4,-2,-30
-69,-81,-12,76,-28,-47,50,103,41,16,7,-20
-59,-69,-10,64,-24,-39,46,121,60,25,17,-13
-50,-60,-10,55,-19,-35,45,142,75,39,30,-2
-43,-48,-6,46,-18,-27,45,179,113,68,48,16
-21,-28,-6,25,-7,-17,36,213,152,93,76,43
-34,-29,5,32,-19,-12,19,243,184,113,105,67
-5,5,10,0,-8,8,-6,256,209,143,125,84
78,65,-13,-71,45,26,-27,277,244,177,157,115
111,85,-26,-97,68,29,-40,285,277,206,195,156
124,88,-36,-106,80,26,-53,271,288,224,217,175
151,85,-66,-118,108,9,-59,259,296,232,228,188
146,80,-66,-113,106,7,-53,226,277,227,219,189
135,74,-62,-104,98,6,-44,189,241,208,202,172
134,53,-81,-93,107,-14,-36,152,190,181,183,153
75,23,-52,-48,63,-15,-27,108,127,138,151,122
2,-20,-23,9,13,-21,-19,60,75,90,110,77
-41,-57,-15,49,-13,-36,-11,12,29,56,71,33
-61,-59,2,60,-31,-28,-3,-5,-8,27,46,14
-81,-52,30,66,-55,-11,5,-10,-33,9,34,-1
-84,-48,36,66,-60,-6,19,-18,-43,3,29,-11
-74,-41,34,57,-54,-3,18,-27,-35,0,24,-14
-88,-36,52,62,-70,8,13,-31,-43,-3,18,-19
-81,-34,46,57,-63,6,9,-41,-59,-8,12,-23
-95,-62,33,78,-64,-14,4,-44,-50,-10,12,-25
-98,-93,5,96,-51,-44,18,-24,-42,-6,19,-25
-72,-84,-12,78,-30,-47,28,-18,-39,-3,20,-25
-84,-66,19,75,-51,-23,24,-15,-35,-1,20,-25
-113,-66,47,89,-79,-9,25,-11,-32,3,20,-25
-119,-64,54,91,-86,-5,25,-8,-27,5,20,-18
-114,-62,52,88,-83,-5,25,-4,-24,8,20,-10
-105,-60,45,82,-75,-7,25,-13,-21,16,22,-2
-72,-59,13,65,-43,-23,30,-18,-18,23,29,6
-79,-95,-16,87,-32,-55,43,-13,-15,28,36,12
-80,-114,-34,97,-23,-73,46,-7,-13,26,38,16
-62,-109,-47,86,-7,-77,44,-4,-9,21,35,20
-64,-109,-45,87,-10,-76,46,2,-13,19,32,23
-72,-117,-44,95,-14,-80,43,5,-21,14,29,28
-90,-140,-50,115,-20,-95,49,1,-28,11,26,30
-86,-144,-58,116,-14,-101,60,-4,-34,7,25,24
-91,-143,-52,118,-19,-98,55,-6,-30,5,34,19
-101,-147,-47,124,-27,-97,50,-10,-22,5,35,13
-95,-135,-40,115,-27,-87,47,-15,-16,6,35,9
-91,-131,-39,111,-26,-85,39,-13,-9,4,35,0
-82,-112,-30,97,-26,-70,45,-10,-2,6,36,8
-94,-87,7,91,-50,-40,62,-10,-2,28,52,34
-106,-60,46,83,-76,-7,57,-10,-8,37,57,35
-63,7,70,28,-66,38,42,-10,-11,35,60,35
-35,50,84,-7,-60,67,34,-10,-17,41,64,35
-34,78,112,-22,-73,95,21,-15,-20,39,66,35
-41,52,93,-6,-68,72,16,-15,-15,35,69,34
-26,13,39,6,-32,26,3,-15,-10,35,63,31
-27,-24,2,25,-14,-11,7,-15,-5,35,54,28
-54,-86,-32,70,-10,-58,41,-23,-17,35,45,25
-60,-114,-54,87,-3,-84,45,-46,-49,33,37,24
-96,-151,-55,123,-20,-103,47,-35,-43,22,27,17
-91,-154,-63,123,-14,-108,48,-38,-46,19,31,22
-105,-196,-90,151,-7,-143,55,-32,-54,4,18,6
-128,-189,-60,159,-34,-124,70,-28,-41,6,26,12
-104,-191,-87,148,-9,-139,77,-37,-66,-11,9,-4
-98,-175,-77,137,-10,-126,78,-26,-39,-8,21,-3
-134,-168,-34,151,-50,-101,77,-24,-62,-10,24,-8
-151,-228,-78,190,-36,-152,186,211,72,39,23,-29
-55,-60,-5,58,-25,-32,193,312,206,169,146,80
300,132,-168,-216,234,-18,-105,196,449,367,317,267
602,453,-149,-527,375,152,-333,-120,568,591,601,594
360,332,-28,-346,194,152,-320,-756,-284,126,321,411
38,-211,-249,86,144,-230,-189,-735,-680,-382,-178,-68
-118,-285,-167,202,25,-226,44,-311,-381,-269,-146,-93
-162,-277,-115,219,-23,-195,169,-98,-232,-163,-99,-87
-132,-274,-142,204,5,-207,170,60,-72,-78,-40,-55
-132,-215,-82,174,-24,-148,161,70,-39,-39,-15,-26
-96,-169,-73,133,-11,-121,109,69,-9,-28,-10,-32
-116,-147,-31,132,-42,-89,82,72,-5,-13,23,-11
-96,-154,-58,125,-19,-106,74,67,-5,-13,24,-18
-99,-158,-60,129,-20,-109,67,73,7,4,40,-4
-118,-151,-34,135,-42,-92,62,70,3,1,31,-6
-78,-115,-37,97,-20,-76,53,80,16,13,37,3
-81,-113,-32,97,-24,-72,52,77,16,14,34,4
-56,-98,-42,78,-7,-70,54,86,33,23,35,10
-44,-92,-48,69,2,-70,58,84,38,25,39,13
-50,-95,-45,73,-2,-70,60,104,57,35,46,21
-63,-96,-33,80,-15,-64,57,143,88,54,56,47
-70,-102,-32,86,-19,-67,49,151,96,50,53,50
-66,-85,-19,76,-24,-52,46,178,120,73,76,55
-28,-45,-17,36,-5,-31,39,202,140,89,85,53
40,7,-33,-24,37,-13,34,234,178,121,118,81
15,30,14,-23,0,22,28,266,218,168,164,124
31,43,12,-37,10,27,0,272,243,180,179,137
115,93,-22,-104,69,35,-29,279,270,197,195,156
144,137,-6,-140,75,65,-59,268,270,208,209,174
120,147,27,-134,46,87,-70,264,272,216,232,194
116,144,28,-131,44,86,-78,246,265,205,229,186
146,144,-2,-145,73,71,-88,203,244,193,216,174
131,149,18,-140,56,83,-77,152,206,179,206,164
65,107,41,-86,12,74,-68,100,154,141,169,122
8,46,38,-27,-16,42,-41,61,98,107,122,83
-15,14,29,1,-22,21,-4,37,48,75,89,57
-42,-16,26,28,-33,4,21,18,18,52,68,39
-47,-26,22,36,-34,-2,26,-1,-2,38,50,22
-44,-23,21,33,-32,-1,16,-8,-13,27,43,11
-71,-20,50,45,-60,15,11,-17,-30,17,36,6
-73,-16,57,45,-65,21,4,-20,-38,3,29,2
-58,-13,45,35,-51,15,-3,-34,-48,-6,23,-3
-47,-9,39,28,-43,15,-2,-46,-63,-11,16,-7
-54,-28,26,41,-40,-1,7,-29,-54,-18,15,-14
-84,-42,42,63,-63,0,23,-18,-45,-18,15,-21
-87,-33,53,60,-70,10,33,-13,-38,-13,15,-18
-75,-29,46,52,-60,9,29,-10,-32,-10,15,-14
-75,-19,56,47,-65,18,30,-7,-28,-7,15,-11
-88,-40,48,64,-68,4,30,-2,-23,-2,16,-6
-105,-65,40,85,-72,-12,30,0,-19,0,22,-5
-101,-54,47,77,-74,-3,30,6,-15,-5,28,-5
-69,-47,22,58,-45,-12,25,11,-22,-10,33,-5
-61,-39,22,50,-41,-8,25,18,-33,-14,39,-5
-87,-32,55,59,-71,11,25,17,-42,-19,35,-5
-85,-30,55,57,-70,12,25,-3,-53,-23,27,-5
-86,-30,56,58,-71,13,25,-16,-55,-27,21,-9
-87,-27,61,57,-74,17,27,-19,-55,-32,13,-14
-83,-24,60,54,-71,17,31,-24,-55,-34,6,-17
-85,-26,58,55,-71,16,30,-29,-55,-31,-1,-23
-57,-5,52,31,-54,23,31,-28,-54,-28,-5,-24
-59,-11,48,34,-53,18,29,-24,-51,-26,-5,-19
-87,-44,43,65,-64,0,31,-22,-48,-22,-5,-16
-83,-44,39,64,-61,-2,34,-19,-46,-20,-5,-13
-61,-26,35,43,-48,4,45,-16,-42,-17,-1,-8
-71,-15,57,43,-64,21,41,-15,-41,-9,10,-5
-84,2,86,41,-85,44,42,-14,-37,-1,20,1
-57,24,81,16,-69,52,56,-15,-33,7,31,14
-39,58,96,-10,-68,77,28,-14,-27,14,42,23
-9,113,122,-53,-66,117,6,-16,-24,9,39,18
16,109,93,-63,-39,101,5,-14,-20,-1,29,12
12,72,60,-42,-24,65,-6,-17,-12,-6,26,9
-14,39,53,-13,-34,46,-10,-30,-36,-19,15,0
-50,6,56,22,-53,30,-14,-31,-40,-18,14,-2
-85,-33,52,58,-68,9,-2,-46,-56,-43,2,-11
-92,-50,42,70,-67,-3,13,-52,-60,-52,-8,-19
-94,-49,44,71,-69,-2,23,-61,-67,-49,-20,-32
-97,-68,29,83,-63,-20,16,-47,-85,-69,-39,-50
-77,-43,34,60,-55,-4,7,-57,-91,-62,-27,-40
-90,-63,27,76,-58,-18,7,-43,-93,-80,-58,-70
-71,-20,52,45,-61,16,-13,-59,-81,-49,-36,-54
-80,-71,9,75,-44,-31,62,-25,-74,-78,-63,-73
-116,-68,48,92,-82,-10,177,245,91,-6,-22,-62
11,120,109,-66,-50,114,79,233,185,146,118,60
446,348,-98,-397,271,125,-235,83,497,401,346,323
593,661,67,-627,263,364,-398,-329,352,512,557,590
232,348,116,-290,58,231,-313,-832,-550,-110,96,223
13,-58,-71,23,42,-64,-151,-612,-643,-436,-276,-153
-121,-88,34,104,-77,-27,39,-274,-383,-293,-209,-147
-165,-119,46,142,-105,-36,114,-94,-249,-222,-183,-158
-113,-57,56,84,-84,0,123,15,-110,-126,-121,-115
-110,-52,58,81,-84,3,115,21,-103,-111,-107,-102
-100,-36,65,68,-82,14,92,37,-59,-80,-73,-89
-92,-24,68,57,-80,22,81,25,-61,-72,-60,-75
-102,-54,49,78,-75,-2,67,30,-42,-64,-59,-71
-113,-64,49,88,-81,-7,72,23,-32,-50,-46,-57
-95,-61,34,78,-64,-14,68,27,-25,-45,-45,-53
-100,-53,47,76,-73,-3,65,48,-12,-32,-34,-42
-88,-53,35,70,-61,-9,65,51,-9,-29,-33,-40
-84,-42,42,63,-63,0,63,61,10,-20,-29,-32
-61,-33,28,47,-44,-2,57,73,25,-14,-30,-28
-23,-17,6,19,-14,-5,54,90,39,-5,-25,-26
-38,4,42,17,-40,23,48,84,55,3,-25,-32
-21,44,65,-12,-43,54,45,96,69,11,-23,-37
-22,78,100,-28,-61,88,38,136,83,21,-9,-19
-23,83,106,-30,-65,94,31,152,117,43,18,17
33,120,87,-77,-28,104,19,188,152,60,35,33
47,140,93,-94,-23,117,-7,215,181,86,62,49
78,158,80,-119,-1,119,-33,229,221,128,112,95
132,230,98,-182,17,164,-73,228,236,137,126,108
147,263,116,-205,15,189,-91,210,239,146,135,122
154,271,118,-213,18,194,-105,200,233,156,152,143
154,266,113,-210,20,189,-115,170,223,148,157,131
143,237,93,-190,25,165,-106,131,205,137,146,127
128,218,90,-173,19,154,-94,89,149,114,97,112
94,176,83,-135,5,129,-62,54,101,76,67,77
47,122,75,-85,-14,98,-36,16,49,32,45,35
5,76,71,-41,-34,74,-21,-13,6,1,5,-2
-23,51,74,-14,-49,62,-14,-31,-23,-17,-15,-20
-32,44,76,-6,-54,59,-8,-51,-47,-36,-25,-36
-43,32,75,5,-59,53,-1,-56,-60,-50,-37,-46
-49,24,73,12,-61,48,6,-54,-71,-52,-47,-44
-46,16,62,15,-55,39,9,-55,-70,-46,-50,-47
-43,9,52,17,-48,30,5,-55,-70,-44,-50,-50
-40,4,43,18,-42,24,5,-54,-70,-40,-54,-50
-36,-2,33,19,-34,15,5,-68,-70,-34,-56,-48
-46,-8,38,27,-42,15,5,-75,-68,-41,-54,-43
-72,-8,64,40,-68,28,5,-65,-64,-46,-51,-37
-82,-1,81,41,-81,39,8,-60,-66,-40,-46,-34
-70,4,75,33,-73,39,14,-51,-61,-35,-44,-28
-45,9,53,18,-49,31,17,-48,-60,-32,-40,-25
-40,7,47,16,-44,27,23,-39,-60,-25,-35,-25
-35,2,37,16,-37,20,24,-41,-67,-31,-37,-27
-12,16,29,-2,-21,22,19,-60,-78,-45,-48,-41
-44,25,69,9,-57,47,14,-64,-80,-50,-57,-46
-62,26,88,18,-75,57,10,-67,-80,-53,-60,-44
-46,23,69,11,-58,46,5,-71,-80,-57,-63,-45
-37,23,60,7,-48,41,0,-74,-80,-60,-65,-52
-28,38,66,-5,-47,52,3,-75,-80,-64,-65,-63
-44,31,76,6,-60,53,11,-77,-80,-65,-65,-65
-47,19,66,14,-57,42,15,-81,-80,-65,-65,-65
-51,12,63,19,-57,37,23,-80,-81,-65,-65,-65
-47,9,57,18,-52,33,23,-79,-78,-65,-65,-65
-39,10,49,15,-44,29,20,-89,-89,-65,-63,-65
-53,17,70,18,-61,43,21,-93,-94,-65,-58,-58
-44,37,80,3,-62,58,18,-82,-85,-61,-55,-47
-31,41,72,-5,-51,56,43,-75,-80,-52,-52,-38
-26,38,64,-6,-45,51,47,-67,-72,-44,-47,-27
-32,56,88,-12,-60,72,27,-61,-67,-36,-44,-23
-21,106,127,-43,-74,116,8,-59,-60,-31,-41,-17
6,120,115,-63,-55,117,-15,-61,-58,-35,-39,-13
-2,79,81,-39,-42,80,-16,-58,-51,-35,-41,-9
-1,66,67,-33,-34,67,-12,-65,-52,-33,-37,-3
-6,46,52,-20,-29,49,-10,-78,-65,-48,-47,-24
-36,20,56,8,-47,38,-6,-100,-76,-59,-62,-39
-65,-3,62,34,-63,29,-4,-110,-103,-86,-81,-59
-82,-17,65,49,-73,24,-10,-112,-116,-103,-90,-73
-96,-15,81,55,-89,33,-18,-143,-140,-125,-118,-96
-94,15,108,39,-101,61,-24,-134,-126,-123,-127,-107
-88,26,114,31,-101,70,-29,-144,-135,-125,-121,-101
-69,8,78,30,-73,43,-13,-110,-119,-133,-132,-112
-80,40,120,20,-100,80,11,-138,-121,-121,-111,-92
-158,-49,108,103,-133,29,77,-25,-91,-148,-159,-137
-106,36,141,35,-123,88,131,200,70,-12,-80,-96
