I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-172,834,1006,-331,-589,920,-1111,-2383,-565,803,683,573
-333,109,443,112,-388,276,-883,-1666,-1008,-318,-273,-237
-193,45,239,74,-216,142,-502,-767,-504,-263,-202,-196
-73,11,84,31,-79,47,-170,-217,-136,-67,-95,-166
-75,25,100,25,-88,62,-27,-72,-88,-79,-90,-173
-58,28,86,15,-72,57,5,23,-3,-16,-54,-145
-66,20,86,23,-77,53,35,31,-22,-53,-81,-158
-57,30,87,13,-73,59,33,76,24,-14,-52,-133
-42,34,76,4,-59,55,44,83,14,-32,-69,-144
-27,57,84,-15,-55,71,47,101,30,-12,-54,-129
-26,45,72,-10,-49,58,51,110,39,-14,-57,-131
-25,53,78,-14,-51,65,58,127,58,-4,-46,-123
-23,49,72,-13,-48,61,63,150,73,6,-40,-118
-21,49,70,-14,-46,59,68,165,79,10,-36,-110
-11,59,71,-24,-41,65,69,201,103,22,-24,-101
3,72,69,-37,-33,70,65,233,128,25,-13,-95
12,84,72,-48,-31,78,65,274,157,44,3,-87
6,97,91,-52,-43,94,63,323,189,60,16,-78
17,114,97,-66,-40,105,59,386,237,85,42,-57
47,141,94,-94,-23,117,61,467,297,115,71,-23
85,185,100,-135,-8,142,49,551,369,159,116,12
126,225,100,-175,13,162,27,627,439,211,175,58
170,271,101,-220,34,185,0,676,501,255,227,111
196,325,129,-261,34,227,-28,683,534,292,273,144
209,354,145,-282,32,249,-54,663,530,303,300,182
211,362,151,-287,30,256,-63,602,497,288,308,200
185,342,157,-264,13,249,-52,490,419,253,280,173
149,293,144,-221,2,218,-38,345,302,188,211,120
88,221,133,-155,-22,177,-10,201,174,106,123,42
21,142,122,-82,-51,132,23,92,70,35,43,-28
-25,84,109,-30,-67,97,41,14,-2,-22,-15,-79
-50,48,97,1,-74,72,46,-37,-52,-61,-53,-119
-58,31,90,13,-74,60,44,-69,-84,-75,-69,-132
-61,26,87,17,-74,56,45,-89,-106,-92,-80,-134
-62,21,83,20,-73,52,45,-88,-114,-102,-88,-139
-62,18,79,22,-71,48,45,-81,-109,-98,-86,-140
-63,12,76,25,-70,44,45,-74,-103,-96,-85,-140
-67,10,76,28,-72,43,45,-68,-96,-93,-85,-140
-60,23,82,19,-71,52,45,-61,-90,-89,-85,-140
-58,31,89,13,-73,60,45,-55,-82,-93,-85,-140
-59,24,83,17,-71,54,45,-50,-82,-95,-86,-140
-55,21,75,17,-65,48,44,-44,-86,-95,-90,-140
-52,16,68,18,-60,42,40,-39,-85,-99,-90,-140
-49,11,60,19,-55,36,40,-35,-89,-100,-90,-145
-46,8,54,19,-50,30,40,-49,-90,-100,-90,-151
-47,2,50,23,-49,26,40,-62,-90,-105,-90,-154
-50,-3,48,26,-49,23,40,-64,-95,-105,-93,-159
-51,-7,44,28,-47,19,37,-69,-98,-105,-99,-160
-53,-11,42,32,-47,15,32,-71,-103,-105,-99,-160
-55,-16,39,35,-46,11,29,-78,-106,-107,-95,-160
-58,-21,37,39,-47,8,26,-84,-109,-106,-95,-159
-61,-28,33,44,-47,2,21,-86,-112,-105,-95,-162
-62,-31,31,46,-46,0,21,-91,-117,-104,-96,-165
-58,-30,28,44,-43,-1,26,-94,-120,-100,-94,-165
-55,-31,24,42,-40,-3,24,-94,-115,-100,-103,-165
-55,-30,25,42,-40,-2,28,-96,-116,-102,-110,-164
-50,-35,14,42,-31,-10,30,-93,-113,-106,-112,-166
-58,-47,11,52,-34,-18,30,-98,-120,-111,-115,-163
-57,-79,-22,68,-17,-50,27,-95,-135,-122,-125,-178
-60,-133,-74,97,7,-103,24,-112,-156,-149,-156,-208
-61,-158,-97,110,18,-127,25,-127,-167,-162,-167,-210
-38,-175,-137,107,50,-156,16,-134,-167,-175,-168,-226
-36,-157,-121,97,42,-139,26,-115,-155,-166,-154,-218
-40,-127,-88,84,24,-107,39,-93,-134,-133,-137,-195
-54,-85,-31,69,-11,-58,101,-90,-119,-116,-121,-169
-47,-45,2,46,-24,-22,148,-59,-80,-65,-94,-134
-65,-47,18,55,-42,-14,127,-93,-109,-83,-105,-136
-80,-28,52,53,-66,12,74,-29,-66,-38,-76,-114
-59,-61,-1,60,-29,-30,65,-50,-91,-78,-99,-149
-52,30,82,11,-67,56,289,478,197,24,-56,-141
80,185,105,-133,-13,145,396,630,535,277,116,2
186,817,631,-502,-223,724,-218,-1215,198,731,736,648
49,1253,1204,-651,-578,1228,-1165,-2570,-196,1223,1151,1056
-225,464,689,-120,-457,576,-1279,-2198,-832,273,230,243
-227,13,240,107,-233,126,-741,-1197,-829,-415,-297,-225
-57,69,127,-6,-92,98,-326,-399,-230,-75,-87,-99
-48,3,51,22,-49,27,-87,-127,-134,-79,-105,-121
-32,33,65,-1,-49,49,-25,4,-56,-39,-58,-82
-27,12,39,8,-33,25,4,29,-44,-42,-72,-97
-28,24,51,1,-39,37,17,61,-30,-37,-63,-86
-17,19,36,-2,-26,28,22,84,-7,-19,-56,-82
-19,18,37,0,-28,27,37,95,-8,-30,-60,-83
-12,25,37,-7,-25,31,40,116,20,-8,-48,-73
-10,23,34,-7,-23,29,45,124,16,-16,-52,-73
-3,33,37,-16,-20,35,51,154,40,-1,-39,-62
1,32,31,-17,-15,32,60,175,49,-1,-41,-61
6,36,31,-21,-13,33,64,201,65,10,-32,-52
8,37,29,-22,-11,33,75,232,81,16,-31,-49
13,47,34,-30,-10,40,78,277,107,21,-19,-35
28,64,36,-46,-4,50,90,335,145,38,-5,-21
43,77,34,-60,4,55,91,401,187,59,10,-8
55,96,41,-75,7,68,81,480,241,86,37,14
93,130,37,-111,27,84,75,576,308,126,68,43
128,174,46,-151,40,109,66,666,384,168,117,86
159,224,66,-192,46,145,58,734,449,212,169,133
199,272,73,-235,62,172,38,767,505,257,223,184
219,312,93,-266,63,203,13,759,527,286,265,228
226,334,108,-281,59,221,-17,723,509,298,285,250
207,326,119,-266,44,222,-28,617,460,274,281,246
171,288,117,-230,26,203,-15,460,354,210,227,209
118,226,108,-172,5,167,-1,300,221,135,139,140
55,149,94,-102,-20,121,12,159,100,49,52,59
12,78,66,-45,-27,72,28,59,7,-25,-21,-5
-15,27,42,-6,-28,34,37,-12,-59,-73,-76,-44
-33,-7,27,20,-30,9,35,-51,-95,-104,-100,-67
-47,-23,24,35,-35,0,35,-79,-116,-121,-114,-81
-51,-30,21,41,-36,-4,35,-96,-132,-133,-124,-81
-51,-33,18,42,-34,-7,35,-93,-135,-140,-125,-79
-46,-31,15,38,-30,-7,35,-87,-130,-140,-130,-81
-43,-27,16,34,-29,-5,38,-81,-125,-140,-129,-80
-46,-25,21,36,-33,-2,40,-76,-119,-140,-124,-80
-41,-21,20,31,-30,0,40,-69,-113,-140,-125,-80
-37,-20,17,28,-27,-1,40,-56,-110,-140,-125,-80
-34,-23,11,29,-22,-6,40,-48,-110,-140,-125,-80
-32,-26,7,29,-19,-9,40,-50,-110,-144,-125,-80
-32,-30,2,31,-17,-14,40,-51,-110,-145,-124,-88
-26,-28,-2,27,-11,-15,40,-50,-110,-144,-135,-91
-35,-42,-7,39,-14,-24,37,-50,-110,-148,-141,-89
-42,-52,-10,47,-16,-31,32,-54,-115,-150,-141,-91
-41,-50,-10,46,-15,-30,29,-61,-120,-150,-145,-89
-43,-56,-13,50,-15,-34,26,-70,-129,-154,-145,-92
-40,-55,-15,48,-12,-35,21,-78,-141,-159,-149,-100
-45,-60,-16,53,-14,-37,20,-84,-144,-158,-150,-101
-49,-59,-11,54,-19,-35,20,-86,-147,-155,-153,-99
-51,-62,-11,57,-20,-37,20,-94,-149,-155,-156,-101
-56,-65,-9,60,-23,-36,20,-100,-153,-155,-157,-99
-60,-66,-6,63,-26,-36,20,-98,-155,-154,-160,-102
-58,-62,-4,61,-27,-33,20,-104,-155,-156,-160,-105
-50,-56,-7,53,-21,-31,17,-107,-155,-158,-159,-104
-43,-72,-29,58,-7,-50,8,-111,-155,-163,-161,-106
-53,-91,-38,72,-8,-64,3,-117,-163,-171,-165,-107
-50,-142,-92,96,22,-117,-5,-116,-172,-189,-184,-129
-42,-182,-140,112,49,-160,-10,-130,-196,-214,-207,-153
-38,-204,-165,121,64,-184,-15,-136,-198,-215,-212,-154
-27,-221,-194,125,84,-207,1,-138,-198,-222,-218,-150
-43,-179,-136,111,47,-158,30,-98,-172,-192,-194,-132
-41,-152,-111,96,35,-131,57,-105,-158,-177,-181,-122
-37,-103,-67,70,15,-85,130,-45,-120,-140,-143,-84
-52,-95,-43,73,-4,-69,152,-50,-117,-117,-133,-80
-61,-78,-18,70,-21,-48,103,-64,-127,-125,-139,-71
-50,-78,-28,65,-11,-53,40,-53,-93,-91,-126,-64
-49,-82,-33,66,-8,-57,135,25,-93,-132,-151,-84
-10,33,42,-12,-26,37,393,735,348,70,-51,-41
157,302,144,-230,6,223,288,76,445,324,240,222
226,1085,858,-656,-316,971,-607,-1972,187,996,1020,1006
-17,1062,1079,-523,-548,1071,-1448,-2686,-248,1050,971,976
-232,168,401,32,-317,284,-1167,-1917,-920,-138,-84,58
-141,-22,119,81,-130,48,-521,-792,-554,-300,-218,-103
-49,-15,33,32,-40,9,-186,-248,-149,-70,-85,-24
-42,-40,2,41,-22,-18,-36,-63,-125,-123,-127,-44
-35,-25,10,29,-22,-7,-8,21,-39,-50,-82,-15
-36,-42,-6,39,-15,-24,29,38,-68,-92,-108,-35
-22,-18,4,20,-13,-6,29,81,-25,-55,-79,-14
-20,-29,-10,25,-5,-19,34,83,-31,-67,-90,-24
-10,-13,-3,12,-3,-8,47,115,-10,-55,-75,-14
-4,-16,-12,10,5,-14,53,122,0,-49,-72,-14
0,-9,-9,4,5,-9,63,142,9,-48,-69,-12
5,-5,-10,0,8,-7,66,167,24,-35,-59,-7
7,-4,-11,-1,9,-7,76,192,33,-37,-59,-7
13,4,-9,-8,11,-3,85,224,59,-25,-47,-2
10,3,-7,-6,8,-2,90,262,79,-19,-38,8
17,14,-4,-15,10,5,97,318,112,-1,-22,25
36,29,-6,-32,21,11,108,378,146,17,-4,33
50,46,-4,-48,27,21,115,455,193,44,24,51
78,71,-6,-74,42,32,116,546,252,80,57,81
116,113,-3,-114,59,55,107,642,321,121,95,115
157,164,7,-161,75,85,98,729,391,170,145,158
189,214,25,-202,82,119,70,783,456,216,201,212
217,265,48,-241,84,156,35,793,505,260,254,262
237,297,60,-268,88,178,4,772,524,282,296,298
233,313,80,-273,76,196,-27,708,500,277,304,312
221,300,80,-261,70,190,-35,571,416,253,280,293
176,240,64,-208,55,152,-19,408,301,182,221,246
112,165,53,-139,29,109,5,251,180,94,132,170
53,85,31,-69,11,57,24,121,73,20,49,91
7,12,5,-10,1,8,37,37,-11,-46,-22,29
-8,-31,-24,20,8,-27,40,-22,-63,-87,-69,-5
-18,-54,-36,36,9,-45,45,-55,-89,-111,-90,-15
-26,-65,-39,46,6,-52,52,-80,-113,-128,-99,-22
-26,-71,-45,49,9,-57,47,-92,-116,-130,-100,-33
-28,-70,-42,49,7,-56,45,-84,-115,-130,-100,-38
-30,-70,-40,50,5,-55,41,-78,-114,-133,-100,-35
-31,-71,-40,51,5,-55,40,-71,-109,-136,-100,-35
-29,-69,-40,49,6,-55,43,-64,-111,-134,-100,-33
-33,-73,-40,53,4,-56,47,-56,-108,-131,-100,-29
-35,-75,-40,55,3,-57,51,-48,-105,-130,-104,-30
-27,-75,-48,51,11,-61,50,-41,-102,-130,-105,-33
-24,-75,-50,50,14,-62,50,-32,-99,-130,-108,-37
-26,-75,-50,50,12,-62,50,-34,-96,-129,-110,-40
-31,-82,-51,57,10,-66,50,-36,-95,-134,-111,-45
-29,-86,-56,58,14,-71,49,-36,-100,-141,-115,-49
-23,-95,-72,60,25,-84,45,-46,-101,-140,-115,-50
-25,-101,-76,63,26,-88,45,-49,-99,-139,-118,-51
-26,-100,-74,63,24,-87,45,-60,-108,-146,-122,-55
-29,-104,-76,67,24,-90,45,-73,-126,-151,-128,-60
-33,-107,-73,70,20,-90,45,-75,-130,-150,-131,-61
-40,-109,-70,74,15,-90,42,-79,-130,-150,-129,-60
-43,-113,-70,78,14,-91,39,-85,-130,-150,-130,-60
-45,-115,-70,80,13,-92,36,-90,-130,-150,-130,-60
-45,-116,-70,80,13,-93,33,-89,-130,-147,-131,-60
-37,-119,-82,78,23,-100,31,-90,-130,-145,-130,-64
-34,-120,-87,78,27,-103,29,-89,-130,-144,-130,-66
-37,-120,-84,79,24,-102,25,-90,-130,-141,-130,-64
-38,-124,-86,81,25,-105,23,-91,-130,-138,-130,-66
-44,-128,-84,87,20,-106,19,-95,-129,-144,-130,-64
-43,-140,-97,91,28,-119,18,-100,-133,-162,-131,-69
-35,-190,-155,113,60,-172,13,-103,-150,-180,-154,-94
-31,-228,-197,130,84,-212,20,-128,-174,-201,-175,-110
-24,-243,-219,134,98,-231,19,-123,-178,-206,-184,-121
-19,-258,-239,139,110,-248,21,-123,-186,-211,-189,-131
-12,-223,-211,117,100,-217,40,-93,-150,-176,-165,-108
-25,-200,-175,112,75,-187,72,-90,-139,-163,-159,-93
-36,-151,-116,93,40,-133,151,-37,-110,-134,-124,-61
-34,-138,-105,86,36,-121,146,-48,-97,-118,-115,-54
-32,-108,-77,71,23,-92,103,-60,-105,-121,-114,-32
-12,-101,-89,57,38,-95,70,-37,-67,-88,-97,-28
-35,-121,-87,78,26,-104,144,29,-65,-127,-127,-58
-2,-12,-10,7,4,-10,400,761,373,88,-24,-10
174,256,81,-215,46,168,299,120,469,339,265,250
235,1022,789,-629,-277,906,-568,-1950,223,995,1036,1033
-16,1014,1029,-499,-523,1020,-1377,-2655,-173,1052,995,1002
-243,121,364,60,-303,242,-1129,-1908,-858,-106,-52,85
-178,-99,79,139,-128,-10,-496,-772,-520,-278,-188,-76
-90,-89,1,90,-45,-44,-162,-221,-121,-64,-55,0
-54,-98,-44,77,-5,-71,-17,-57,-112,-111,-100,-18
-15,-73,-57,44,21,-65,10,38,-19,-41,-56,7
-5,-85,-80,45,38,-82,38,51,-44,-81,-85,-15
7,-62,-69,28,38,-65,49,95,-2,-45,-57,2
9,-71,-80,32,45,-75,59,95,-8,-57,-69,-10
6,-61,-68,28,38,-64,64,121,9,-45,-57,1
6,-66,-72,30,39,-68,70,132,19,-39,-53,0
10,-59,-69,25,39,-64,80,157,24,-38,-51,3
5,-60,-65,28,35,-62,86,178,37,-26,-43,8
7,-58,-65,26,36,-61,95,201,44,-27,-43,9
17,-47,-64,15,41,-55,102,239,71,-16,-32,12
25,-41,-66,8,46,-53,113,275,92,-9,-22,25
34,-30,-64,-1,49,-47,116,321,114,5,-9,29
50,-19,-69,-15,60,-43,120,379,150,22,15,38
71,2,-69,-36,70,-33,122,456,200,52,38,64
85,28,-57,-56,71,-14,116,545,250,81,58,81
114,65,-49,-89,81,8,111,641,318,120,105,122
151,115,-36,-133,93,39,106,729,390,170,156,167
186,165,-22,-175,104,71,86,788,455,218,212,218
222,214,-8,-218,115,103,54,811,496,258,262,264
246,252,6,-249,120,128,20,791,500,279,300,296
251,272,21,-262,115,146,3,724,481,277,318,319
234,261,27,-248,104,144,-7,599,419,252,300,305
197,208,11,-203,93,109,-4,429,306,188,236,253
131,131,-1,-131,66,65,20,273,184,108,145,180
74,49,-25,-61,50,12,39,143,84,35,64,109
36,-16,-51,-10,43,-33,55,54,1,-30,-8,51
-8,-66,-59,38,26,-62,56,5,-52,-73,-50,9
-23,-99,-76,61,26,-87,54,-43,-86,-101,-71,-13
-23,-105,-82,64,29,-93,52,-71,-108,-112,-84,-21
-27,-105,-79,66,27,-92,49,-84,-110,-117,-85,-23
-27,-105,-77,66,26,-91,51,-81,-105,-120,-86,-20
-31,-105,-74,69,22,-89,54,-70,-100,-116,-83,-16
-29,-105,-76,67,24,-90,59,-63,-95,-113,-80,-15
-31,-105,-74,68,22,-90,62,-53,-88,-111,-80,-10
-33,-108,-75,71,21,-91,67,-43,-85,-107,-78,-11
-26,-111,-85,69,30,-98,70,-30,-85,-105,-75,-27
-22,-114,-92,68,35,-102,70,-25,-85,-104,-75,-31
-28,-116,-89,72,31,-102,70,-26,-85,-109,-87,-30
-29,-120,-91,75,31,-106,70,-25,-85,-116,-96,-35
-23,-119,-97,71,37,-108,70,-25,-85,-119,-95,-35
-30,-125,-95,78,32,-110,70,-25,-88,-124,-94,-36
-28,-134,-106,81,40,-119,68,-26,-94,-125,-104,-40
-26,-137,-111,81,43,-123,62,-40,-101,-126,-116,-39
-29,-140,-111,84,41,-125,57,-49,-108,-130,-115,-43
-20,-141,-120,80,50,-130,54,-51,-114,-130,-115,-45
-24,-144,-120,84,48,-132,48,-63,-115,-134,-115,-45
-26,-145,-120,86,47,-132,45,-71,-115,-135,-115,-49
-29,-144,-115,87,43,-130,45,-73,-116,-131,-111,-50
-30,-145,-115,88,43,-131,45,-76,-115,-130,-110,-50
-31,-145,-113,88,41,-129,45,-75,-115,-130,-110,-50
-35,-146,-111,90,39,-128,45,-74,-115,-126,-106,-51
-37,-145,-107,91,35,-126,45,-75,-115,-125,-105,-49
-41,-146,-105,94,32,-126,43,-74,-114,-125,-107,-45
-49,-150,-102,100,27,-126,39,-75,-115,-125,-110,-45
-53,-151,-98,102,23,-125,38,-75,-114,-125,-110,-45
-39,-157,-118,98,40,-137,33,-77,-120,-124,-109,-44
-37,-164,-128,101,46,-146,32,-89,-132,-131,-115,-51
-35,-212,-177,124,71,-194,29,-85,-133,-145,-138,-78
-36,-267,-231,152,98,-249,25,-110,-162,-177,-163,-105
-32,-276,-244,154,106,-260,17,-111,-173,-184,-167,-105
-10,-282,-273,147,132,-277,17,-107,-173,-178,-166,-101
-7,-257,-250,133,122,-254,45,-84,-150,-160,-148,-84
-18,-231,-213,125,97,-221,66,-68,-129,-143,-135,-81
-27,-181,-153,104,63,-167,141,-51,-105,-121,-108,-61
-39,-157,-118,98,40,-137,166,-40,-69,-92,-95,-46
-57,-151,-94,105,19,-122,123,-70,-96,-106,-106,-38
-46,-139,-93,93,24,-116,81,-18,-41,-66,-79,-16
-44,-147,-103,95,30,-125,109,-32,-81,-111,-111,-52
-15,-51,-37,34,11,-44,353,648,291,53,-35,-23
141,130,-11,-135,76,59,370,481,542,298,182,154
230,843,612,-537,-191,727,-348,-1556,263,857,891,879
40,1079,1039,-560,-500,1059,-1219,-2615,-53,1163,1123,1107
-242,225,467,8,-355,346,-1187,-2085,-785,97,114,212
-231,-136,96,183,-163,-20,-603,-985,-656,-319,-224,-108
-85,-94,-8,90,-38,-51,-220,-274,-136,-51,-53,3
-52,-113,-60,83,4,-86,-38,-80,-102,-92,-84,-24
-28,-92,-64,61,18,-78,12,42,-3,-23,-28,9
-23,-108,-84,66,31,-96,42,56,-28,-54,-58,-15
-16,-87,-71,52,28,-79,46,99,7,-34,-35,1
-3,-93,-91,49,44,-92,54,110,21,-34,-40,-8
-5,-83,-79,44,37,-80,66,128,30,-34,-35,-2
-1,-80,-79,41,39,-80,71,143,44,-22,-26,2
-2,-77,-75,40,37,-76,80,162,44,-26,-27,-2
-2,-71,-69,36,34,-70,84,190,73,-9,-14,6
3,-71,-74,34,39,-72,94,207,76,-11,-16,3
15,-64,-79,25,47,-71,99,241,102,1,-3,6
24,-62,-86,19,55,-74,109,279,121,11,6,12
31,-58,-89,14,60,-73,113,327,149,33,24,23
40,-51,-91,5,66,-70,118,381,184,51,43,33
53,-34,-87,-9,71,-60,115,450,228,71,62,48
77,-5,-82,-36,79,-43,108,538,290,106,95,76
109,34,-76,-71,93,-21,103,632,355,145,129,106
143,73,-71,-108,107,1,98,722,432,192,179,145
173,115,-58,-144,116,28,89,791,503,240,241,195
204,165,-39,-184,121,63,61,820,555,284,289,242
227,210,-17,-218,122,96,26,811,580,315,331,281
224,221,-4,-222,114,108,-1,763,561,322,348,295
209,207,-1,-208,105,103,-18,651,504,306,342,289
181,186,5,-184,88,95,2,496,404,254,296,250
127,126,-1,-127,64,62,31,334,275,179,216,176
62,38,-24,-50,43,7,41,194,160,96,133,102
18,-37,-55,10,36,-46,64,96,74,33,59,38
-9,-83,-74,47,33,-78,79,31,10,-10,14,-6
-30,-111,-82,71,26,-96,79,-10,-29,-46,-17,-28
-33,-131,-98,82,33,-115,80,-40,-50,-64,-28,-46
-38,-139,-101,89,31,-120,80,-47,-61,-69,-25,-51
-41,-140,-99,91,29,-120,80,-41,-56,-65,-25,-49
-39,-140,-101,89,31,-120,80,-36,-51,-62,-25,-50
-41,-140,-99,91,29,-120,84,-30,-46,-60,-25,-50
-38,-139,-102,89,32,-120,89,-19,-40,-56,-25,-51
-36,-141,-105,89,35,-123,88,2,-35,-55,-25,-49
-41,-145,-105,93,33,-125,84,12,-30,-51,-25,-54
-43,-145,-102,94,30,-123,85,20,-31,-50,-25,-61
-47,-145,-98,96,26,-121,85,29,-29,-50,-25,-65
-43,-148,-106,95,32,-127,85,23,-25,-45,-25,-68
-32,-153,-121,92,44,-136,84,15,-25,-45,-26,-71
-36,-156,-120,96,42,-137,81,9,-28,-45,-30,-74
-42,-163,-120,103,39,-141,78,0,-31,-45,-30,-77
-49,-169,-120,109,35,-144,75,-6,-30,-45,-33,-80
-53,-173,-119,113,33,-146,72,-13,-39,-45,-36,-80
-46,-175,-129,111,42,-152,70,-21,-46,-45,-35,-84
-35,-166,-131,100,48,-148,70,-27,-45,-45,-35,-85
-43,-172,-129,108,43,-150,70,-34,-45,-49,-35,-87
-60,-186,-126,124,34,-156,70,-40,-46,-49,-35,-91
-61,-184,-124,123,32,-154,70,-40,-54,-45,-35,-91
-58,-186,-128,122,35,-157,70,-40,-56,-46,-35,-96
-54,-185,-131,120,39,-158,70,-45,-54,-43,-37,-95
-55,-185,-129,120,38,-156,66,-43,-56,-39,-40,-95
-55,-187,-131,121,38,-159,65,-47,-59,-41,-40,-95
-62,-189,-128,126,33,-158,65,-51,-61,-39,-40,-94
-62,-196,-134,129,37,-165,59,-48,-58,-41,-40,-100
-56,-196,-139,126,42,-167,61,-53,-67,-55,-39,-104
-54,-246,-192,150,69,-218,57,-45,-74,-64,-47,-127
-40,-298,-258,169,109,-278,55,-67,-92,-86,-70,-149
-45,-312,-266,179,111,-289,56,-70,-103,-95,-81,-159
-39,-333,-294,186,128,-313,53,-67,-106,-96,-82,-178
-36,-300,-264,168,114,-282,75,-45,-83,-79,-62,-155
-45,-265,-220,155,88,-242,92,-29,-69,-61,-50,-141
-49,-216,-167,133,59,-191,166,-13,-42,-26,-17,-115
-48,-201,-153,125,52,-176,213,11,-15,-2,-3,-99
-75,-187,-112,131,19,-150,186,-16,-37,-19,-7,-93
-91,-188,-96,140,3,-142,139,25,13,25,22,-77
-69,-200,-131,135,31,-165,151,42,2,-13,-23,-116
-18,-101,-83,60,33,-92,380,723,424,171,55,-85
122,135,13,-129,54,74,329,433,595,423,321,153
128,845,717,-487,-295,780,-400,-1643,145,979,1016,882
-83,882,964,-399,-524,923,-1030,-2446,-298,1110,1035,890
-303,86,389,108,-346,237,-933,-1848,-894,-18,3,-8
-262,-150,112,205,-187,-19,-541,-926,-607,-280,-168,-147
-88,-146,-58,118,-15,-102,-189,-236,-99,11,20,-55
-62,-136,-74,100,6,-105,2,-49,-44,-22,-9,-95
-46,-125,-79,86,17,-102,34,67,60,60,53,-51
-28,-138,-110,83,41,-124,69,87,39,26,22,-73
-27,-115,-88,71,31,-101,74,119,76,48,43,-46
-24,-126,-102,76,39,-113,82,132,74,38,33,-54
-26,-110,-85,68,30,-97,94,143,83,49,44,-41
-23,-113,-90,68,34,-101,97,165,106,63,54,-37
-23,-104,-81,64,29,-93,103,180,111,63,59,-34
-16,-97,-80,57,32,-89,105,200,133,80,62,-24
-9,-89,-80,49,36,-84,116,218,139,71,63,-23
-1,-80,-79,41,39,-80,120,251,164,83,76,-13
6,-74,-81,34,44,-77,120,283,177,92,75,-7
15,-65,-80,25,47,-72,120,319,206,105,93,2
22,-55,-77,17,49,-66,119,368,249,126,109,13
26,-43,-69,9,48,-56,121,429,287,148,133,31
43,-23,-66,-10,55,-44,112,503,345,182,160,55
75,16,-59,-45,67,-21,96,590,421,228,202,87
111,57,-54,-84,82,1,80,666,494,274,253,131
164,116,-48,-140,106,34,64,726,562,324,307,185
201,164,-38,-182,119,63,43,751,607,370,365,233
213,191,-22,-202,117,85,12,739,619,383,397,265
225,220,-5,-222,115,107,-4,690,605,379,406,286
211,215,4,-213,103,109,-21,586,540,365,391,281
159,172,13,-166,73,92,-7,444,425,303,339,236
89,97,8,-93,40,53,39,306,300,228,258,167
27,21,-7,-24,17,7,63,184,187,151,173,92
-7,-30,-23,19,8,-26,85,89,99,78,101,29
-37,-81,-43,59,3,-62,92,34,43,33,53,-12
-55,-116,-61,86,4,-89,97,-3,11,8,34,-37
-52,-122,-70,87,9,-95,101,-29,-17,-2,29,-48
-57,-121,-64,89,3,-92,99,-42,-32,-19,24,-47
-59,-117,-58,88,0,-88,100,-39,-27,-22,18,-44
-61,-115,-54,88,-3,-84,101,-29,-23,-19,12,-45
-66,-111,-46,89,-10,-78,105,-23,-19,-20,12,-45
-60,-109,-49,85,-6,-79,105,-14,-14,-15,16,-45
-68,-121,-53,95,-7,-87,105,-8,-9,-15,14,-44
-67,-126,-59,97,-3,-93,105,-3,-6,-16,10,-40
-54,-124,-70,89,8,-97,105,2,-5,-20,10,-40
-55,-125,-70,90,8,-97,102,6,-5,-20,10,-40
