I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-120,-59,91,-1,-89,111,69,-17,-73,-93,-85
-98,-143,-44,121,-27,-93,109,70,-11,-61,-95,-93
-71,-139,-68,106,-2,-103,105,69,-7,-56,-94,-91
-35,-122,-88,79,27,-105,105,64,-6,-51,-82,-85
-31,-118,-87,75,28,-102,105,82,15,-31,-72,-79
-52,-107,-55,79,2,-80,104,107,41,-18,-72,-74
-49,-106,-57,78,4,-81,134,151,79,18,-66,-68
-36,-82,-47,59,5,-64,130,168,95,31,-38,-45
-8,-52,-44,30,18,-47,109,175,113,55,-33,-23
11,-27,-38,9,24,-32,99,201,129,83,-14,-1
0,7,7,-4,-4,7,87,221,153,92,36,23
37,52,14,-45,11,33,67,228,175,120,79,64
78,120,42,-99,18,81,31,197,160,140,127,119
74,160,86,-117,-6,123,-19,153,148,154,166,163
145,225,80,-185,32,153,-82,100,125,145,204,212
162,266,104,-214,29,185,-137,25,84,124,232,257
127,259,132,-193,-3,195,-191,-53,30,125,248,277
156,261,105,-209,25,183,-204,-106,-6,99,235,258
122,221,99,-172,12,160,-179,-110,-10,62,185,209
96,151,54,-124,21,102,-130,-93,-18,42,125,143
43,70,27,-57,8,48,-63,-69,-23,36,58,87
-11,25,36,-8,-23,30,-13,-49,-32,20,6,40
-6,-15,-9,11,2,-12,15,-38,-35,-18,-11,-5
-61,-71,-11,66,-25,-41,20,-30,-45,-40,-36,-40
-51,-82,-31,66,-10,-57,31,-25,-56,-54,-67,-61
-10,-79,-69,45,29,-73,33,-25,-54,-60,-69,-59
-30,-81,-51,56,10,-66,29,-26,-56,-58,-74,-61
-29,-79,-50,54,11,-64,30,-24,-53,-54,-72,-59
-13,-81,-68,47,27,-74,23,-34,-58,-53,-70,-63
-56,-79,-23,68,-17,-51,27,-38,-45,-45,-60,-49
-92,-81,12,87,-52,-34,11,-28,-47,-58,-70,-50
-55,-79,-25,67,-15,-52,6,-23,-73,-82,-96,-78
-41,-80,-39,60,-1,-59,29,-23,-68,-73,-85,-75
-49,-81,-33,65,-8,-57,30,-26,-65,-69,-79,-74
-57,-73,-17,65,-20,-45,29,-25,-63,-63,-73,-70
-50,-76,-26,63,-12,-51,31,-25,-59,-56,-69,-70
-31,-56,-25,44,-3,-40,29,-26,-58,-58,-71,-68
-47,-55,-9,51,-19,-32,31,-23,-54,-60,-66,-64
-33,-63,-31,48,-1,-47,36,-20,-52,-60,-65,-65
-19,-57,-38,38,10,-47,33,-17,-49,-59,-66,-65
-58,-81,-24,70,-17,-52,27,-15,-46,-61,-64,-64
-58,-78,-20,68,-19,-48,24,-12,-45,-59,-69,-67
-52,-69,-16,61,-18,-42,19,-8,-48,-60,-80,-79
-45,-54,-10,50,-17,-32,14,-18,-44,-60,-80,-81
-14,-49,-35,32,11,-42,11,-27,-45,-60,-80,-79
-48,-87,-39,68,-4,-62,7,-24,-46,-63,-80,-76
-83,-87,-4,85,-39,-45,5,-25,-43,-64,-80,-75
-71,-77,-6,74,-33,-41,0,-25,-70,-79,-79,-74
-86,-76,10,81,-47,-33,2,-25,-82,-87,-76,-69
-82,-73,9,78,-45,-32,12,-24,-79,-84,-73,-71
-84,-77,8,80,-45,-35,23,-19,-82,-83,-71,-68
-100,-73,26,86,-62,-23,32,-13,-79,-79,-67,-65
-64,-78,-14,71,-25,-46,31,-10,-82,-81,-65,-66
-49,-61,-12,55,-18,-36,30,-4,-57,-69,-62,-60
-47,-29,18,38,-33,-5,29,-1,-47,-55,-57,-50
-66,-7,58,36,-62,25,24,4,-54,-43,-47,-39
-37,12,49,12,-43,30,27,12,-47,-36,-39,-31
5,40,35,-22,-16,37,15,13,-42,-40,-26,-22
17,63,47,-40,-16,55,-23,0,-35,-38,-22,-16
42,55,13,-48,14,34,-60,-39,-48,-48,-16,-9
28,36,8,-32,10,22,-83,-45,-42,-58,-9,-1
44,18,-26,-31,35,-4,-70,-43,-67,-66,-46,-14
28,-27,-54,0,41,-40,-23,-38,-78,-76,-72,-45
-42,-90,-48,66,4,-69,5,-34,-73,-97,-82,-77
-73,-98,-25,86,-24,-61,7,-32,-75,-100,-89,-87
-121,-97,24,109,-72,-36,20,-30,-63,-99,-100,-104
-128,-92,36,109,-81,-28,24,-51,-82,-103,-78,-85
-83,-119,-36,101,-24,-77,34,-9,-60,-93,-92,-105
-69,-55,14,62,-41,-20,47,-37,-83,-92,-67,-81
-74,-59,15,66,-44,-22,199,285,186,92,14,-46
183,122,-60,-153,122,31,164,578,740,717,462,235
698,843,145,-770,276,493,-699,-157,795,1329,1208,943
564,786,222,-675,171,504,-1274,-1126,-138,548,756,831
42,252,210,-148,-84,231,-776,-1151,-873,-521,-82,233
-57,134,190,-39,-124,162,-221,-445,-437,-326,-114,68
-37,-36,0,36,-18,-18,8,-74,-110,-123,-117,-74
-49,-106,-57,77,4,-81,71,-38,-92,-120,-115,-111
-84,-110,-26,97,-29,-68,86,17,-46,-70,-104,-109
-73,-117,-44,95,-14,-80,110,33,-80,-94,-110,-119
-26,-114,-88,70,32,-101,102,53,-31,-64,-108,-113
-41,-137,-96,89,28,-116,107,54,-10,-74,-119,-125
-33,-124,-91,79,29,-108,108,69,7,-58,-103,-113
-16,-121,-105,69,45,-113,113,64,10,-57,-106,-104
-21,-113,-92,67,36,-102,115,64,17,-52,-94,-87
-25,-109,-84,67,30,-96,109,85,26,-46,-92,-79
-23,-105,-82,64,30,-93,111,101,28,-45,-85,-73
-19,-99,-79,59,30,-89,105,110,40,-36,-74,-69
-36,-97,-62,67,13,-79,104,127,56,-15,-65,-63
-25,-81,-56,53,16,-69,128,172,102,31,-55,-58
27,-56,-83,15,55,-69,130,188,121,47,-38,-49
22,-36,-58,7,41,-47,119,189,117,45,-19,-26
28,-31,-59,2,44,-45,112,220,161,67,12,-13
60,14,-46,-36,53,-16,92,234,190,91,45,2
54,58,3,-56,25,30,57,223,177,121,65,39
89,111,22,-100,33,66,13,210,171,137,116,95
103,191,89,-147,7,140,-29,187,161,141,166,156
99,222,123,-160,-12,172,-79,118,147,153,202,202
119,248,129,-184,-5,188,-132,42,113,143,217,244
136,248,113,-192,11,180,-176,-15,51,128,207,264
172,243,71,-208,50,157,-181,-68,17,97,199,249
145,206,61,-175,42,134,-154,-78,17,71,161,210
83,125,43,-104,20,84,-107,-56,14,62,108,155
49,69,20,-59,14,44,-54,-22,9,42,56,83
27,3,-25,-15,26,-11,-10,17,7,13,23,23
9,-38,-47,15,28,-42,28,31,0,-25,-1,-7
-20,-58,-38,39,9,-48,37,30,-15,-46,-38,-43
-25,-64,-38,45,7,-51,34,49,-21,-46,-48,-63
-46,-70,-23,59,-11,-47,36,56,-4,-43,-43,-58
-78,-102,-24,90,-26,-63,46,49,-6,-40,-44,-62
-21,-68,-47,45,14,-57,52,47,-20,-39,-38,-59
-8,-48,-40,28,16,-43,49,42,-10,-36,-39,-55
-30,-73,-43,52,7,-58,47,39,-35,-35,-65,-75
-32,-87,-56,60,12,-71,44,35,-46,-34,-69,-79
-53,-107,-54,80,1,-81,45,30,-31,-30,-59,-70
-13,-67,-54,40,21,-60,56,25,-30,-29,-59,-68
-8,-48,-40,28,16,-44,62,22,-19,-38,-51,-62
-31,-67,-36,49,3,-51,59,15,-16,-46,-50,-58
-65,-67,-2,66,-31,-34,61,22,-19,-45,-50,-55
-75,-58,16,66,-45,-21,59,32,-23,-42,-50,-55
-51,-56,-5,53,-22,-30,61,30,-28,-40,-50,-56
-67,-84,-17,76,-25,-50,53,29,-30,-39,-50,-55
-62,-80,-18,71,-22,-49,56,25,-30,-38,-50,-55
-76,-69,7,72,-41,-31,80,25,-30,-26,-46,-59
-37,-51,-14,44,-12,-32,86,23,-30,-32,-45,-60
-16,-61,-45,39,15,-53,84,18,-31,-54,-45,-60
-66,-77,-10,72,-28,-43,82,12,-34,-56,-45,-49
-91,-66,25,78,-58,-20,79,9,-37,-49,-45,-63
-67,-72,-6,70,-31,-39,80,2,-39,-50,-47,-75
-42,-64,-23,53,-10,-43,75,3,-43,-44,-57,-53
-85,-66,19,75,-52,-23,72,19,-44,-43,-53,-49
-38,-56,-18,47,-10,-37,68,16,-52,-61,-46,-63
-32,-73,-41,53,5,-57,65,6,-46,-56,-43,-66
-96,-79,17,88,-56,-31,60,3,-19,-56,-32,-46
-61,-89,-28,75,-17,-58,62,-15,-54,-84,-61,-67
-26,-108,-82,67,28,-95,66,-37,-87,-92,-83,-91
-63,-89,-27,76,-18,-58,65,-6,-70,-84,-66,-76
-57,-83,-26,70,-15,-54,66,20,-59,-72,-55,-70
-7,-46,-38,27,16,-42,64,14,-47,-62,-43,-61
-31,-12,18,22,-24,3,71,30,-40,-51,-29,-50
-50,4,54,22,-52,29,72,45,-36,-35,-15,-36
-38,19,56,9,-48,37,58,51,-42,-23,-2,-19
5,40,35,-23,-16,38,43,40,-39,-6,12,12
20,67,47,-44,-14,57,7,23,-41,-1,21,31
-2,67,69,-33,-36,68,-19,26,-40,14,35,24
7,31,24,-19,-8,27,-6,18,-39,1,24,11
10,0,-10,-5,10,-5,8,-29,-65,-55,-20,-16
-56,-57,-1,57,-28,-28,44,-32,-60,-65,-62,-58
-64,-78,-14,71,-25,-46,68,-39,-84,-82,-78,-79
-73,-80,-6,77,-33,-43,66,-24,-77,-84,-86,-93
-124,-106,19,115,-71,-43,58,-32,-79,-87,-82,-85
-96,-112,-17,104,-39,-64,53,-24,-63,-76,-73,-80
-85,-128,-43,107,-21,-86,46,-14,-61,-82,-83,-86
-55,-61,-6,58,-24,-33,91,66,-2,-41,-25,-41
19,-60,-79,21,49,-69,266,587,520,384,166,29
536,466,-70,-501,303,198,-147,503,1000,1174,878,609
795,939,145,-867,325,542,-1024,-556,505,1116,1077,983
202,424,222,-313,-10,323,-1066,-1229,-643,-174,175,408
-69,103,172,-18,-120,137,-446,-808,-746,-564,-172,31
-47,26,72,10,-59,49,-65,-164,-176,-148,-82,-39
-71,-103,-32,87,-19,-67,13,-56,-106,-124,-122,-109
-54,-121,-68,88,7,-94,54,-33,-73,-66,-97,-98
-81,-154,-73,118,-4,-113,70,-16,-71,-84,-123,-111
-51,-139,-88,96,19,-114,55,7,-58,-84,-119,-92
-52,-148,-96,100,23,-122,85,52,-1,-52,-121,-87
-68,-144,-77,106,5,-110,106,56,-17,-72,-115,-101
-63,-142,-79,103,8,-111,94,57,-17,-58,-109,-116
-56,-137,-81,96,13,-109,90,46,-22,-64,-107,-108
-48,-128,-79,88,16,-103,82,48,-26,-55,-97,-101
-37,-124,-88,81,26,-106,75,37,-18,-53,-83,-97
-30,-113,-83,72,27,-98,73,58,-4,-50,-75,-88
-37,-120,-83,79,23,-101,60,95,19,-30,-85,-86
-56,-110,-53,83,-1,-81,80,119,47,-2,-67,-73
-34,-79,-45,57,5,-62,94,140,71,16,-32,-53
25,-49,-74,13,50,-62,82,153,95,35,-7,-33
42,-16,-59,-13,51,-37,80,160,105,52,3,-21
81,17,-64,-49,72,-23,59,187,143,90,32,-1
67,39,-28,-53,47,5,23,195,169,118,84,47
58,83,25,-71,16,54,-25,189,165,139,123,92
98,150,51,-124,23,100,-53,177,162,155,162,130
135,201,66,-168,35,133,-84,111,141,142,193,176
169,231,63,-200,53,147,-128,60,108,139,218,222
156,261,105,-209,25,182,-159,-2,73,128,245,262
161,258,97,-210,32,177,-204,-79,23,125,238,262
157,235,78,-196,39,157,-208,-113,-6,101,217,252
138,202,64,-170,37,132,-161,-112,10,59,175,205
95,122,27,-109,33,74,-97,-68,1,53,100,118
51,74,23,-63,14,48,-44,-43,-19,40,42,68
0,21,22,-11,-11,21,-4,-43,-24,17,9,25
-32,-31,1,31,-16,-16,44,-38,-26,-2,-22,-4
-43,-42,2,43,-22,-20,53,-35,-24,-18,-36,-16
-80,-60,20,70,-50,-20,49,-30,-31,-34,-39,-35
-65,-59,6,62,-36,-26,51,-28,-37,-43,-55,-50
-53,-60,-8,57,-22,-34,45,-21,-33,-40,-61,-57
-47,-60,-13,54,-17,-36,46,-16,-30,-39,-59,-53
-35,-59,-25,47,-5,-42,42,-10,-28,-42,-61,-57
-35,-80,-45,58,5,-62,55,-5,-23,-37,-59,-75
-29,-61,-32,45,2,-46,65,-6,-31,-49,-61,-79
-30,-53,-23,42,-3,-38,55,-6,-39,-63,-54,-69
-43,-73,-30,58,-6,-51,52,-13,-34,-56,-53,-66
-70,-56,14,63,-42,-21,49,-19,-28,-46,-47,-60
-58,-52,6,55,-32,-23,51,-20,-24,-42,-46,-59
-37,-46,-9,42,-14,-27,44,-11,-15,-36,-39,-55
-72,-40,32,55,-51,-4,47,-11,-22,-29,-40,-52
-58,-70,-12,64,-23,-41,42,-3,-40,-30,-57,-51
-87,-83,4,85,-46,-39,54,4,-12,-20,-38,-43
-111,-79,32,94,-72,-23,78,-37,-16,-50,-66,-66
-107,-81,26,94,-66,-27,53,-42,-39,-68,-86,-81
-103,-80,23,91,-63,-28,44,-20,-33,-50,-67,-69
-70,-79,-10,75,-30,-44,44,-21,-36,-43,-72,-66
-65,-74,-9,70,-28,-42,37,-19,-35,-35,-69,-60
-30,-63,-32,46,1,-47,53,-20,-34,-53,-71,-65
-84,-60,23,72,-53,-18,53,-21,-36,-56,-69,-73
-45,-44,1,44,-23,-21,46,-18,-34,-54,-71,-75
-23,-58,-36,41,7,-47,38,-25,-38,-56,-70,-75
-80,-93,-13,87,-33,-53,33,-44,-54,-55,-77,-75
-49,-94,-45,72,-2,-69,28,-46,-55,-54,-92,-75
-77,-103,-27,90,-25,-65,32,-39,-51,-63,-89,-70
-88,-107,-19,98,-34,-62,43,-40,-49,-79,-91,-63
-119,-102,18,110,-68,-42,16,-33,-45,-68,-89,-56
-82,-61,22,71,-52,-19,21,-37,-43,-60,-91,-49
-54,-23,32,39,-43,4,42,-43,-40,-51,-78,-42
-65,-15,50,40,-57,17,41,-16,-35,-33,-48,-37
-34,8,42,13,-38,24,29,-14,-33,-30,-35,-24
-33,32,65,0,-49,48,12,-28,-29,-30,-28,-13
23,73,50,-48,-13,61,2,-29,-23,-29,-25,-3
39,62,23,-51,8,42,-39,-52,-47,-33,-25,-4
46,10,-36,-28,41,-13,-38,-67,-67,-28,-24,-19
27,-20,-46,-3,37,-33,10,-73,-69,-52,-38,-33
-74,-92,-19,83,-27,-55,50,-57,-89,-91,-90,-73
-62,-93,-31,78,-15,-62,53,-69,-101,-95,-88,-88
-55,-95,-40,75,-8,-67,58,-47,-76,-79,-81,-100
-47,-99,-52,73,3,-76,52,-63,-114,-87,-105,-90
-58,-94,-36,76,-10,-64,57,-50,-93,-65,-103,-79
-106,-133,-28,119,-39,-80,55,-31,-81,-76,-108,-80
-57,-79,-22,68,-17,-50,110,81,28,-15,-48,-58
60,-51,-111,-4,86,-81,283,598,598,477,216,57
525,600,74,-563,225,337,-200,420,980,1215,1006,706
623,1028,405,-826,109,716,-1014,-635,336,922,1077,967
63,358,295,-211,-116,326,-952,-1180,-747,-340,45,295
-117,23,140,46,-129,82,-392,-716,-709,-563,-284,-80
-67,-34,32,50,-49,-1,-67,-150,-176,-175,-157,-114
-93,-126,-33,110,-30,-80,35,-60,-111,-145,-161,-127
-64,-113,-48,89,-8,-80,78,-8,-65,-94,-133,-114
-72,-135,-63,103,-4,-99,101,7,-79,-101,-153,-125
-55,-126,-71,90,8,-98,106,7,-62,-90,-141,-117
-53,-142,-89,98,18,-115,105,17,-26,-84,-153,-120
-55,-118,-63,86,4,-90,105,26,-9,-81,-150,-110
-39,-125,-86,82,24,-105,103,51,-10,-64,-147,-132
-55,-137,-82,96,14,-109,122,33,-42,-67,-140,-130
-13,-121,-108,67,48,-114,133,33,-25,-57,-129,-111
10,-118,-128,54,69,-123,128,57,-23,-59,-115,-105
9,-97,-106,44,58,-101,131,74,-9,-50,-91,-91
19,-93,-112,38,65,-102,130,95,8,-51,-80,-84
-28,-96,-69,62,21,-82,128,127,51,-28,-67,-71
-25,-74,-49,50,12,-61,133,138,83,4,-53,-57
1,-68,-69,34,36,-69,152,150,91,20,-30,-43
2,-47,-48,23,25,-47,141,172,123,54,6,-24
65,1,-64,-32,65,-31,91,192,133,66,31,3
84,44,-40,-64,62,2,56,198,157,85,67,46
60,97,37,-79,11,67,20,188,174,119,110,91
99,135,37,-117,30,86,-30,155,158,128,144,131
133,197,64,-165,34,130,-76,107,143,132,189,181
170,262,92,-216,39,177,-132,42,120,129,221,218
167,273,106,-221,30,190,-183,-22,77,124,234,240
188,280,92,-235,48,186,-218,-69,28,107,224,259
233,270,37,-252,98,153,-202,-93,2,73,196,236
155,192,37,-174,59,114,-139,-80,-13,35,146,184
81,101,20,-91,30,60,-77,-54,-1,33,92,108
48,48,-1,-48,24,23,1,-19,4,27,46,19
35,7,-28,-21,32,-10,52,-4,-1,-11,-5,-16
7,-38,-44,16,26,-41,50,4,-2,-41,-42,-34
-20,-43,-23,32,1,-33,86,16,6,-51,-70,-63
-15,-43,-28,29,7,-35,100,24,8,-54,-73,-64
-46,-67,-21,56,-12,-44,71,29,-17,-61,-63,-59
-32,-61,-29,47,-1,-45,70,25,-13,-60,-58,-57
-38,-58,-21,48,-8,-39,70,34,-6,-60,-50,-52
-69,-55,14,61,-41,-20,70,53,-5,-60,-45,-50
-39,-51,-12,45,-14,-31,70,64,3,-60,-40,-53
-2,-48,-45,25,22,-46,69,59,4,-57,-40,-56
-38,-44,-6,41,-15,-25,65,53,1,-53,-40,-55
-42,-46,-4,44,-19,-25,60,48,-1,-51,-40,-53
-2,-40,-38,21,18,-39,55,42,0,-46,-40,-49
-33,-42,-9,37,-12,-25,52,42,-6,-46,-40,-50
-31,-36,-5,34,-13,-20,45,46,-4,-51,-39,-54
-42,-50,-8,46,-17,-29,48,44,-6,-49,-42,-55
-27,-35,-8,31,-9,-21,57,48,-3,-53,-36,-58
10,-34,-44,12,27,-38,56,66,13,-55,-51,-60
-20,-74,-54,47,17,-64,53,68,11,-55,-72,-60
-21,-66,-45,44,12,-55,50,59,0,-59,-69,-60
-4,-62,-58,33,27,-60,48,56,-6,-60,-73,-61
-42,-61,-19,52,-12,-40,43,49,-15,-60,-76,-59
-55,-54,1,54,-28,-26,49,45,-25,-60,-75,-59
-6,-53,-48,29,22,-50,49,30,-31,-61,-71,-70
-39,-65,-26,52,-6,-45,51,32,-29,-58,-65,-68
-87,-62,25,75,-56,-18,66,55,-30,-55,-60,-64
-70,-53,18,61,-44,-17,48,42,-31,-55,-55,-66
-53,-69,-16,61,-18,-42,37,26,-29,-55,-47,-61
-71,-62,10,66,-40,-26,46,33,-34,-56,-52,-60
-92,-62,30,77,-61,-16,37,28,-42,-55,-62,-60
-54,-51,3,53,-28,-24,36,31,-37,-52,-48,-54
-17,-5,12,10,-14,3,59,32,-26,-36,-38,-41
-34,4,38,15,-36,21,64,18,-32,-41,-31,-40
-35,30,65,3,-50,47,86,50,-26,-40,-27,-47
-33,45,78,-6,-56,61,78,45,-9,-19,-21,-30
-6,55,61,-25,-33,58,24,12,-16,-20,-14,-16
41,103,62,-72,-11,82,8,6,-28,-27,-12,-5
66,95,29,-81,18,62,-17,-4,-33,-30,0,14
81,54,-27,-67,54,13,-29,-11,-46,-42,-25,-6
-9,-4,5,7,-7,1,-6,-22,-68,-59,-47,-22
-61,-61,1,61,-31,-30,25,-10,-75,-75,-76,-53
-28,-71,-43,50,8,-56,22,-20,-84,-95,-93,-79
-70,-99,-29,85,-21,-64,18,0,-85,-93,-92,-77
-55,-80,-25,68,-14,-53,12,-18,-102,-97,-79,-65
-72,-83,-12,78,-30,-47,4,7,-52,-83,-72,-62
-132,-84,48,108,-90,-18,23,-1,-74,-95,-70,-54
-83,-42,41,62,-62,0,119,140,38,-9,-19,-49
55,10,-45,-32,50,-18,259,584,568,457,242,76
593,665,72,-629,260,368,-366,277,934,1241,1051,750
747,990,244,-869,251,617,-1271,-747,348,1006,1102,1016
209,450,241,-330,-16,345,-1067,-1197,-703,-248,174,427
-20,182,202,-82,-111,192,-403,-654,-624,-440,-105,92
-51,15,66,18,-59,41,-83,-124,-139,-129,-79,-36
-83,-123,-40,103,-21,-82,29,-41,-112,-136,-131,-120
-101,-139,-38,120,-31,-88,60,-1,-54,-78,-121,-113
-89,-159,-70,124,-9,-114,63,-10,-58,-103,-138,-126
-67,-143,-76,106,4,-109,58,23,-37,-84,-124,-116
-94,-155,-62,125,-16,-108,61,38,-28,-81,-134,-123
-82,-146,-65,114,-8,-105,60,52,-28,-76,-128,-119
-77,-142,-66,110,-5,-104,59,67,-17,-64,-126,-116
-48,-133,-85,91,18,-108,69,59,-19,-64,-117,-110
-39,-124,-85,82,23,-104,65,71,-10,-47,-108,-103
-42,-119,-77,80,18,-98,49,67,-4,-45,-102,-100
-39,-109,-70,74,15,-89,51,75,16,-32,-93,-92
-48,-102,-53,75,3,-77,50,89,37,-19,-79,-84
-28,-92,-64,60,18,-77,51,102,55,7,-52,-69
-16,-84,-68,50,26,-76,79,135,79,37,-28,-60
-3,-72,-69,38,34,-70,90,169,117,47,-11,-43
-5,-48,-44,27,20,-46,81,183,134,58,6,-22
5,-3,-8,-1,7,-5,78,201,161,87,46,11
29,32,3,-30,13,17,61,197,173,111,82,47
38,81,43,-60,-3,62,20,184,168,135,121,83
101,166,65,-134,18,115,-19,165,171,143,168,141
110,210,99,-160,5,154,-57,118,151,138,200,186
119,235,116,-177,1,175,-112,50,116,120,224,228
152,265,113,-209,19,188,-157,-34,62,119,235,258
174,281,107,-228,33,194,-196,-90,19,116,239,254
172,244,71,-208,50,157,-199,-108,8,81,200,233
86,163,77,-125,4,120,-143,-97,0,64,146,180
56,99,43,-78,6,71,-82,-70,-9,19,96,112
37,38,1,-37,17,20,-30,-37,-19,-8,45,44
10,-13,-23,2,17,-18,13,-14,-33,-16,10,-14
10,-52,-62,21,36,-57,40,-21,-37,-39,-29,-45
-18,-69,-51,43,17,-59,38,-20,-35,-40,-39,-45
-37,-70,-33,54,-2,-51,63,-8,-31,-40,-47,-41
-39,-71,-32,55,-4,-51,89,-2,-29,-40,-46,-37
-5,-66,-61,36,28,-63,83,-6,-25,-39,-36,-38
-2,-81,-79,42,39,-79,88,-16,-26,-41,-55,-44
-3,-76,-73,40,36,-74,90,-18,-36,-50,-62,-63
10,-56,-66,23,38,-60,90,-15,-35,-58,-58,-78
-21,-75,-54,48,17,-64,86,-12,-31,-59,-51,-74
-31,-87,-56,59,13,-71,79,-9,-29,-56,-59,-73
-44,-79,-35,62,-5,-57,75,-5,-26,-51,-64,-70
-59,-77,-19,68,-20,-48,69,-5,-24,-49,-54,-70
-42,-73,-31,58,-5,-52,63,-9,-21,-44,-52,-67
-53,-69,-17,61,-18,-43,62,-10,-18,-40,-44,-61
-66,-64,2,65,-33,-31,64,-9,-15,-42,-42,-57
-35,-61,-26,48,-4,-43,60,-11,-13,-46,-50,-52
-21,-64,-43,42,11,-53,57,-9,-9,-48,-50,-49
-43,-65,-22,55,-10,-44,55,1,-12,-51,-45,-41
-95,-65,30,80,-62,-17,52,-2,-19,-54,-45,-43
-95,-65,30,80,-62,-17,49,-8,-14,-55,-38,-55
-87,-65,22,76,-54,-21,55,-11,-12,-50,-46,-56
-110,-65,45,87,-77,-10,62,-16,-4,-36,-70,-53
