I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-66,-45,44,12,-55,-3,-41,-54,-32,-43,-16
-29,-61,-32,46,2,-46,16,-22,-41,-29,-38,-13
-28,-58,-31,43,1,-44,8,-42,-48,-29,-32,-10
-35,-63,-27,49,-4,-45,38,-3,-19,-20,-30,-4
-45,-56,-11,51,-17,-33,58,-42,-44,-28,-41,-10
-44,-69,-26,57,-9,-47,62,45,3,-8,-33,-18
-127,-124,3,126,-65,-60,204,117,-41,-89,-115,-89
5,-74,-79,35,42,-77,217,346,173,92,11,-6
356,412,56,-384,149,233,97,744,859,853,667,494
880,880,1,-880,439,440,-340,495,1529,1652,1332,982
748,760,13,-754,368,386,-556,-244,1280,1351,1113,862
-167,360,527,-96,-347,443,-300,-1210,-305,34,177,270
-288,-8,280,148,-284,136,-285,-1020,-738,-394,-200,-69
-104,-119,-15,112,-44,-67,-163,-236,-201,-150,-113,-72
-158,-136,22,147,-90,-56,-28,-178,-238,-166,-141,-90
-128,-184,-56,156,-36,-120,-39,-104,-187,-138,-136,-92
-124,-171,-47,147,-38,-108,-7,-104,-198,-142,-141,-88
-72,-170,-98,121,13,-133,-8,-99,-185,-132,-134,-88
-73,-160,-86,116,7,-123,14,-78,-165,-124,-128,-82
-63,-153,-90,108,14,-121,16,-85,-160,-123,-127,-82
-52,-144,-92,98,21,-118,15,-50,-127,-109,-118,-78
-49,-135,-86,92,19,-111,16,-33,-132,-109,-118,-75
-20,-124,-104,73,42,-114,11,21,-84,-99,-103,-70
5,-98,-103,47,54,-100,11,56,-75,-107,-99,-68
12,-94,-106,41,60,-100,9,73,-74,-104,-99,-64
9,-95,-104,44,57,-100,14,69,-77,-108,-103,-59
8,-97,-105,45,57,-101,18,69,-81,-111,-104,-67
-14,-120,-106,68,46,-113,21,66,-80,-109,-112,-80
-35,-150,-115,93,40,-132,37,64,-91,-119,-126,-91
-43,-158,-115,101,36,-137,53,67,-94,-120,-127,-98
-39,-149,-110,94,36,-129,57,74,-87,-114,-125,-92
-35,-143,-108,89,36,-125,69,89,-78,-110,-126,-84
-31,-136,-105,84,37,-120,77,99,-69,-104,-123,-78
-36,-124,-87,80,26,-105,78,111,-63,-101,-100,-67
-48,-110,-63,79,8,-86,86,132,-49,-89,-77,-53
-34,-93,-59,63,13,-76,94,157,-19,-65,-55,-39
-1,-57,-56,29,28,-56,102,204,37,-15,-16,-10
37,-14,-51,-11,44,-32,108,260,109,49,30,25
73,21,-51,-47,62,-15,135,324,190,111,82,56
104,77,-27,-90,65,25,183,373,260,176,132,92
115,110,-4,-112,59,53,184,373,278,195,145,107
108,93,-15,-101,61,39,129,335,259,185,135,94
105,78,-27,-92,66,25,22,260,217,173,124,85
95,59,-37,-77,66,10,-51,193,174,141,102,74
85,37,-49,-61,67,-6,-66,143,133,104,76,50
79,27,-52,-53,66,-12,-76,87,88,68,53,29
72,22,-50,-47,61,-14,-75,51,63,54,44,23
66,17,-50,-42,58,-16,-80,28,42,44,38,16
57,10,-47,-33,51,-18,-75,9,24,32,31,8
45,1,-44,-22,45,-22,-65,-4,8,19,21,0
38,-7,-45,-15,42,-26,-59,-20,-9,1,10,-5
19,-16,-35,-1,27,-25,-51,-23,-12,-12,-3,-5
-10,-28,-18,19,5,-23,-31,-38,-22,-27,-8,-5
-23,-29,-6,26,-8,-18,-1,-37,-26,-24,-3,-4
-40,-12,27,26,-33,7,32,-26,-34,-18,-7,-6
-28,0,28,14,-28,14,48,-25,-31,-10,0,-3
-12,4,17,4,-15,10,60,-2,-19,-5,-1,-11
0,11,11,-6,-6,11,50,-16,-26,3,1,-13
18,7,-11,-12,14,-2,60,25,-2,5,-5,-23
27,23,-4,-24,15,9,50,1,-21,-5,-8,-24
17,-15,-32,0,24,-23,81,82,4,-16,-20,-38
-46,-119,-73,83,14,-96,181,103,-84,-148,-153,-135
51,-91,-142,21,96,-116,175,278,81,-12,-57,-73
372,363,-9,-367,190,176,118,741,784,739,579,400
890,862,-28,-876,459,417,-217,655,1532,1565,1274,927
713,785,73,-749,320,429,-383,47,1365,1294,1064,804
-175,358,533,-92,-354,445,-240,-1042,-188,33,156,206
-271,-9,261,140,-266,126,-269,-1042,-732,-415,-198,-95
-81,-89,-7,85,-36,-48,-132,-240,-223,-191,-128,-97
-123,-66,56,94,-89,-5,13,-167,-203,-163,-119,-94
-78,-80,-2,79,-38,-41,43,-80,-138,-121,-86,-90
-84,-65,19,74,-51,-23,60,-83,-134,-127,-90,-84
-58,-73,-14,66,-22,-43,37,-71,-124,-126,-84,-81
-29,-71,-43,50,7,-57,32,-26,-111,-123,-80,-82
-8,-75,-68,42,31,-71,-13,-53,-128,-128,-77,-87
-15,-79,-64,47,24,-71,-41,-29,-115,-122,-74,-88
-23,-80,-57,51,17,-68,-52,-49,-132,-128,-84,-93
-29,-88,-59,59,15,-73,-49,-49,-122,-122,-88,-94
-61,-110,-49,85,-6,-79,-35,-68,-142,-137,-107,-97
-83,-134,-51,109,-16,-92,-25,-68,-149,-155,-125,-109
-107,-151,-43,129,-32,-97,-12,-77,-165,-170,-141,-121
-115,-156,-41,136,-37,-98,-5,-88,-185,-185,-160,-129
-109,-147,-38,129,-36,-93,-1,-90,-200,-203,-167,-136
-108,-141,-32,125,-38,-86,3,-91,-221,-212,-163,-139
-100,-132,-32,116,-34,-81,9,-89,-230,-210,-158,-130
-106,-125,-18,116,-44,-71,8,-102,-226,-210,-155,-120
-115,-115,0,115,-58,-57,3,-102,-217,-212,-149,-110
-88,-88,0,88,-44,-44,-2,-88,-210,-195,-136,-94
-64,-63,0,63,-32,-31,-4,-69,-183,-155,-105,-71
-29,-40,-11,35,-9,-25,-28,-1,-107,-96,-59,-36
34,-10,-44,-11,39,-27,-53,74,-20,-26,-5,-1
74,9,-64,-41,69,-27,-49,92,26,19,30,19
72,12,-59,-42,65,-23,-52,89,41,31,23,14
51,6,-45,-29,48,-19,-26,89,39,26,14,1
33,1,-32,-17,32,-15,12,84,35,21,5,-10
16,-4,-20,-6,18,-11,28,86,32,18,-4,-16
0,-10,-11,5,6,-10,42,83,27,12,0,-15
-11,-15,-3,13,-4,-9,36,76,25,8,0,-15
-16,-8,8,11,-12,0,20,70,19,5,1,-15
-24,2,26,11,-25,14,-4,63,14,3,5,-15
-33,14,47,9,-40,31,14,52,9,0,5,-13
-29,27,56,1,-43,41,48,43,3,-3,3,-10
-27,23,49,2,-38,36,39,31,-2,-6,-1,-7
-18,17,35,0,-27,26,37,13,-7,-8,-3,-5
-12,14,27,-1,-20,20,9,5,-13,-13,-6,-1
1,8,7,-5,-3,7,-20,4,-17,-15,-9,1
26,6,-20,-15,22,-7,-10,0,-22,-19,-10,-4
-3,-14,-11,9,4,-12,4,-2,-26,-24,-17,-9
-27,-43,-16,35,-5,-29,9,-6,-31,-25,-24,-14
-1,-46,-45,24,22,-45,15,-9,-33,-40,-31,-17
10,-45,-55,18,33,-50,8,-10,-40,-47,-39,-23
0,-45,-44,23,22,-44,-29,-32,-50,-45,-47,-24
-16,-39,-23,28,3,-31,-30,-42,-50,-45,-48,-20
-31,-41,-10,36,-10,-26,-6,-31,-49,-45,-45,-20
-40,-37,3,38,-21,-17,12,-30,-50,-45,-42,-20
-39,-28,11,33,-25,-8,31,-22,-50,-41,-39,-20
-38,-20,19,29,-28,-1,48,-17,-48,-39,-36,-20
-42,-10,31,26,-36,10,63,-17,-44,-35,-35,-20
-48,-6,42,27,-45,18,63,-21,-45,-33,-40,-21
-40,-2,39,21,-39,18,47,-30,-46,-29,-39,-19
-37,-1,36,18,-36,18,43,-25,-42,-32,-42,-21
-21,7,28,7,-25,17,26,-45,-50,-44,-45,-19
-17,-1,16,9,-17,8,18,-28,-46,-47,-44,-22
-29,-13,16,21,-22,2,5,-57,-71,-57,-48,-27
-28,-33,-5,31,-11,-19,-6,-55,-70,-71,-52,-33
-56,-53,3,55,-30,-24,5,-76,-87,-84,-65,-43
-39,-76,-37,57,-1,-56,-9,-62,-79,-71,-65,-52
-112,-140,-29,126,-41,-84,111,51,-86,-135,-135,-116
-59,-181,-122,120,32,-151,142,132,-33,-107,-127,-129
256,129,-127,-193,191,2,59,553,528,469,362,232
787,712,-75,-749,431,319,-179,731,1323,1373,1115,806
985,785,-201,-885,593,292,-471,263,1503,1460,1185,870
125,429,304,-277,-90,367,-250,-832,183,319,370,358
-341,91,432,125,-386,261,-136,-1257,-813,-413,-166,-41
-102,-83,18,92,-60,-33,-170,-430,-345,-236,-129,-109
-99,-68,31,83,-64,-19,-61,-115,-162,-138,-122,-102
-87,-81,5,84,-46,-38,-75,-121,-182,-117,-129,-108
-90,-80,10,85,-50,-35,-55,-77,-152,-128,-127,-108
-107,-97,10,101,-58,-43,-26,-96,-177,-153,-135,-112
-125,-130,-5,127,-59,-67,6,-56,-149,-149,-133,-108
-136,-133,3,135,-69,-65,31,-67,-168,-164,-135,-105
-130,-143,-14,137,-58,-78,32,-44,-146,-157,-128,-105
-148,-155,-7,152,-70,-81,40,-48,-151,-162,-131,-105
-142,-162,-20,152,-61,-91,37,-36,-141,-159,-129,-105
-133,-154,-22,144,-55,-88,49,-30,-136,-160,-131,-105
-121,-150,-29,136,-46,-90,63,-24,-132,-158,-129,-102
-111,-144,-33,128,-39,-88,55,-13,-125,-152,-126,-97
-105,-139,-34,122,-35,-86,45,-9,-124,-148,-124,-95
-103,-134,-30,118,-36,-81,26,2,-118,-143,-120,-90
-101,-130,-30,115,-36,-80,-17,8,-116,-139,-118,-87
-97,-128,-30,113,-33,-79,-32,18,-111,-135,-115,-84
-95,-125,-30,110,-32,-77,-23,23,-109,-129,-113,-78
-91,-122,-30,107,-30,-76,-18,33,-101,-120,-104,-72
-93,-120,-26,107,-33,-73,-10,47,-91,-112,-98,-66
-89,-114,-25,102,-32,-69,-4,56,-84,-105,-91,-62
-65,-90,-25,78,-20,-57,2,82,-62,-92,-69,-49
-44,-69,-25,57,-9,-47,9,122,-18,-62,-33,-27
-15,-39,-25,27,5,-32,16,173,44,-5,3,-8
21,-5,-26,-8,24,-15,23,206,98,41,28,13
41,3,-39,-22,40,-18,22,205,132,65,51,27
65,30,-35,-47,50,-2,16,202,157,94,70,40
56,57,1,-57,27,29,13,201,159,109,84,59
33,50,17,-42,7,33,7,189,147,105,82,59
31,40,9,-36,11,24,7,163,136,96,73,50
25,31,5,-28,10,18,30,143,124,88,68,44
14,13,-1,-13,7,6,53,129,110,81,59,38
-11,-18,-6,15,-2,-12,66,112,97,68,53,30
-32,-43,-11,38,-10,-27,72,93,79,51,43,20
-43,-60,-16,52,-13,-38,67,73,51,37,28,10
-53,-74,-21,64,-15,-47,58,49,28,23,16,0
-50,-75,-26,63,-12,-50,55,22,7,10,7,-5
-45,-75,-30,60,-7,-52,29,-8,-12,0,1,-7
-38,-73,-35,56,-1,-53,-24,-30,-23,-13,-6,-11
-31,-69,-39,50,4,-54,-43,-30,-29,-22,-13,-13
-30,-70,-40,50,5,-55,-38,-30,-27,-27,-19,-16
-33,-73,-40,53,4,-56,-32,-31,-25,-31,-25,-18
-38,-76,-39,57,1,-57,-27,-29,-26,-35,-25,-22
-49,-74,-26,62,-11,-50,-11,-32,-25,-37,-28,-24
-70,-81,-11,76,-30,-45,22,-34,-24,-41,-30,-27
-70,-79,-8,75,-31,-43,35,-36,-27,-44,-32,-29
-72,-83,-11,77,-31,-47,41,-33,-38,-47,-43,-31
-83,-92,-9,88,-36,-50,48,-37,-49,-55,-50,-39
-87,-98,-11,93,-38,-54,54,-33,-52,-59,-51,-50
-110,-119,-9,114,-50,-63,51,-42,-64,-71,-60,-54
-111,-121,-10,116,-50,-66,38,-61,-67,-71,-65,-48
-90,-93,-2,92,-44,-47,32,-56,-63,-67,-60,-41
-55,-55,0,55,-27,-27,20,-59,-63,-63,-51,-34
-37,-34,4,35,-20,-15,28,-41,-54,-59,-47,-28
-29,-25,4,27,-16,-10,23,-56,-62,-57,-39,-20
-9,-26,-17,18,4,-21,32,-28,-44,-50,-33,-24
4,-6,-10,1,7,-8,28,-41,-50,-48,-29,-25
15,-30,-45,8,30,-37,50,33,-10,-29,-22,-25
-41,-121,-79,81,19,-100,178,144,-22,-92,-108,-91
59,-107,-166,24,112,-137,159,301,163,54,-13,-37
432,377,-54,-404,243,161,40,726,832,800,630,445
933,923,-10,-928,471,456,-259,777,1612,1676,1358,1002
819,829,10,-824,404,419,-405,234,1538,1460,1161,878
-50,447,497,-199,-273,472,-110,-862,-42,129,198,240
-304,77,380,113,-342,228,-81,-1135,-833,-474,-250,-102
-83,-67,16,75,-49,-25,-127,-370,-311,-228,-163,-92
-68,-39,29,53,-49,-5,1,-110,-161,-141,-132,-76
-48,-61,-13,55,-17,-37,30,-55,-120,-121,-123,-75
-50,-52,-2,52,-24,-27,17,-31,-115,-124,-121,-70
-36,-62,-25,49,-6,-43,-15,-50,-130,-127,-117,-70
-24,-61,-38,42,7,-49,-22,-30,-117,-122,-109,-63
-19,-64,-45,42,14,-55,-16,-49,-137,-129,-114,-68
-19,-66,-47,43,15,-57,-9,-32,-122,-121,-115,-77
-32,-68,-36,50,2,-52,2,-49,-140,-131,-123,-85
-43,-81,-38,62,-2,-59,5,-71,-156,-150,-138,-93
-65,-93,-28,79,-18,-60,24,-72,-162,-161,-141,-106
-71,-99,-27,85,-22,-63,49,-64,-159,-159,-139,-116
-71,-87,-16,79,-27,-51,49,-58,-161,-160,-140,-115
-69,-80,-12,75,-28,-46,40,-57,-160,-161,-140,-115
-69,-72,-4,71,-32,-38,35,-60,-161,-159,-139,-115
-66,-65,1,66,-33,-32,27,-60,-166,-164,-135,-115
-60,-61,-1,60,-29,-31,15,-63,-165,-168,-135,-111
-69,-54,15,61,-41,-19,-10,-66,-174,-163,-136,-102
-71,-50,21,60,-46,-14,-43,-65,-172,-158,-135,-97
-61,-42,19,52,-40,-11,-85,-58,-160,-154,-136,-87
-39,-19,20,29,-30,0,-104,-47,-155,-149,-118,-69
-4,16,20,-6,-12,18,-100,-31,-130,-123,-73,-40
34,53,20,-44,7,36,-90,3,-78,-74,-30,-1
56,72,16,-64,20,43,-38,76,0,-4,10,20
60,75,15,-68,22,45,-5,136,75,53,39,30
63,75,12,-70,25,43,17,161,111,76,40,31
66,75,9,-70,28,41,63,172,120,84,35,25
61,75,14,-68,23,44,77,167,113,76,33,23
49,75,26,-62,11,50,68,163,106,69,28,18
44,75,31,-60,6,52,36,138,99,61,25,15
45,75,29,-60,8,52,8,112,93,54,22,19
45,75,30,-60,7,52,2,96,86,48,19,20
44,74,30,-59,7,52,-8,80,75,42,21,20
38,69,30,-54,4,49,-17,63,63,39,19,20
34,64,30,-49,2,46,-20,42,48,33,21,20
29,60,31,-44,-1,45,-12,24,28,30,18,19
26,55,29,-40,-2,42,-4,-10,0,14,5,10
19,51,31,-35,-6,41,4,-29,-19,-8,-12,0
6,46,40,-26,-17,43,12,-23,-26,-20,-28,-10
-1,40,41,-19,-21,40,21,-22,-38,-31,-35,-20
-7,32,39,-12,-24,36,21,-18,-47,-43,-38,-28
-11,26,37,-8,-24,32,13,-15,-51,-50,-40,-38
-16,18,34,-2,-25,25,32,-16,-50,-53,-48,-47
-20,16,37,2,-29,27,52,-24,-50,-56,-56,-50
-15,29,44,-7,-30,36,43,-32,-60,-59,-57,-53
-17,22,39,-3,-28,30,11,-39,-61,-63,-60,-55
-23,5,27,9,-25,16,-16,-49,-59,-67,-63,-58
-18,4,22,7,-20,12,-16,-45,-60,-72,-66,-61
-4,5,9,-1,-7,7,-22,-46,-61,-74,-61,-56
1,5,4,-3,-2,4,-23,-38,-58,-70,-59,-53
14,6,-8,-9,11,-1,-30,-43,-65,-67,-56,-49
15,4,-11,-9,12,-3,-28,-54,-70,-62,-53,-46
-28,6,34,11,-31,20,5,-68,-80,-61,-51,-41
-39,-2,36,20,-37,17,31,-53,-71,-53,-49,-41
-39,-1,38,20,-38,18,31,-48,-78,-60,-60,-54
-31,-8,23,19,-27,7,28,-50,-74,-62,-61,-60
-36,-10,26,22,-31,8,68,-21,-73,-73,-75,-68
-35,-23,12,29,-23,-6,54,-63,-78,-72,-69,-69
-48,-89,-41,69,-3,-65,125,63,-33,-88,-99,-99
-53,-115,-61,84,4,-88,212,163,-23,-106,-145,-143
140,64,-76,-102,108,-6,132,445,385,292,173,85
573,673,100,-623,236,386,-80,749,1151,1213,975,697
972,1018,46,-995,463,531,-434,540,1778,1868,1497,1062
449,687,238,-568,105,463,-370,-259,999,1014,822,631
-278,239,517,19,-398,378,-158,-1199,-672,-343,-141,1
-185,-86,99,135,-142,6,-254,-872,-729,-463,-283,-161
-62,-115,-53,89,-4,-84,-176,-236,-230,-211,-170,-104
-69,-84,-16,77,-26,-50,-45,-149,-192,-188,-136,-97
-67,-104,-36,85,-15,-70,-8,-78,-145,-172,-122,-94
-82,-85,-3,84,-40,-43,22,-94,-179,-187,-136,-96
-82,-94,-13,88,-34,-53,23,-69,-151,-175,-125,-94
-86,-87,-1,87,-43,-44,37,-69,-164,-183,-136,-98
-70,-116,-46,93,-12,-81,42,-60,-158,-176,-140,-107
-78,-145,-67,112,-5,-106,40,-50,-148,-171,-137,-102
-58,-149,-91,104,17,-120,26,-50,-145,-166,-131,-100
-53,-153,-99,103,23,-126,15,-38,-130,-159,-127,-95
-63,-159,-96,111,17,-127,5,-38,-129,-156,-123,-92
-59,-155,-97,108,19,-126,-5,-27,-122,-149,-118,-88
-56,-147,-90,102,17,-118,-17,-25,-122,-151,-115,-85
-51,-141,-90,96,20,-116,-34,-18,-118,-150,-115,-85
-49,-134,-85,92,19,-109,0,-13,-115,-150,-115,-85
-43,-128,-84,86,21,-106,30,-8,-116,-151,-115,-85
-40,-121,-81,81,21,-101,31,-2,-126,-148,-116,-86
-39,-115,-76,77,19,-95,36,7,-127,-142,-111,-79
-33,-107,-74,71,21,-90,26,18,-119,-136,-102,-67
-33,-102,-69,67,18,-85,22,27,-115,-130,-92,-53
-28,-94,-66,61,19,-79,13,42,-105,-112,-74,-33
-15,-79,-65,47,25,-72,9,63,-73,-76,-45,-12
16,-49,-65,17,41,-57,-5,100,-17,-34,-8,5
61,-22,-83,-20,72,-52,-67,123,39,4,27,23
76,-9,-84,-33,80,-46,-100,135,85,52,52,39
71,5,-65,-38,68,-30,-80,153,122,82,68,40
67,12,-55,-39,61,-21,-48,152,131,89,80,40
61,19,-43,-40,52,-12,-12,144,130,94,89,45
51,22,-28,-36,39,-3,25,136,130,90,90,45
51,35,-16,-43,33,9,47,128,125,90,91,46
44,46,2,-45,21,24,53,121,125,88,94,51
18,35,17,-27,0,25,51,110,124,84,95,45
14,27,13,-21,0,20,42,97,108,86,94,37
10,18,8,-14,1,13,34,77,87,78,78,31
3,9,6,-6,-2,7,26,64,70,61,58,23
14,1,-12,-7,13,-5,19,56,55,45,47,16
23,-6,-29,-8,27,-17,-16,42,42,35,36,9
18,-12,-30,-3,24,-21,-35,28,30,25,25,3
8,-21,-30,7,19,-25,-17,20,21,15,16,-2
4,-26,-30,11,17,-28,-5,15,13,5,9,-8
-11,-41,-30,26,9,-36,18,10,4,-5,2,-14
-22,-51,-30,37,4,-40,37,6,-4,-13,-6,-19
-23,-49,-25,37,1,-37,62,2,-11,-22,-13,-20
-28,-53,-25,41,-2,-38,80,-3,-18,-31,-12,-20
-30,-55,-25,43,-2,-40,72,-8,-26,-35,-9,-20
-31,-55,-24,43,-3,-40,64,-15,-33,-35,-10,-20
-25,-51,-26,38,1,-38,56,-19,-39,-37,-10,-20
-18,-39,-21,29,2,-30,48,-41,-40,-40,-10,-21
-32,-35,-3,33,-14,-19,45,-62,-45,-40,-11,-25
-52,-36,17,44,-34,-9,42,-56,-44,-37,-17,-25
-55,-33,22,44,-38,-5,40,-49,-40,-35,-22,-28
-44,-30,14,36,-29,-8,36,-43,-41,-35,-25,-31
-38,-30,7,34,-22,-11,35,-35,-39,-35,-30,-30
-34,-33,1,34,-17,-16,39,-31,-41,-35,-35,-33
-33,-41,-9,37,-12,-25,46,-30,-37,-36,-38,-39
-34,-47,-12,41,-11,-29,50,-29,-52,-50,-43,-42
-29,-57,-28,43,0,-43,39,-37,-67,-60,-46,-47
-30,-71,-41,51,6,-56,34,-53,-68,-65,-55,-50
-28,-71,-43,50,8,-57,21,-70,-73,-65,-57,-50
-30,-70,-40,50,5,-55,18,-64,-66,-64,-52,-50
-24,-63,-39,44,8,-50,13,-75,-76,-67,-50,-50
-24,-64,-40,45,8,-52,16,-55,-63,-62,-44,-51
-26,-55,-29,41,2,-41,15,-74,-78,-73,-44,-44
5,-38,-43,17,24,-40,13,-54,-61,-66,-37,-36
1,-20,-21,10,11,-20,31,-61,-66,-81,-51,-23
5,-31,-36,13,21,-33,27,-67,-50,-71,-41,-22
-75,-94,-20,85,-27,-57,148,63,-38,-96,-88,-73
-55,-137,-82,96,13,-109,207,143,-15,-86,-124,-97
195,134,-61,-165,128,36,142,558,519,430,309,200
699,757,58,-728,320,407,-122,711,1296,1365,1099,801
997,963,-35,-980,516,464,-475,261,1671,1705,1360,1010
227,623,396,-425,-85,509,-361,-730,450,591,570,508
-312,205,517,53,-415,361,-237,-1287,-822,-395,-166,0
-79,-12,67,45,-73,27,-196,-521,-403,-248,-157,-78
-53,-24,28,38,-40,2,-35,-107,-152,-133,-116,-65
-69,-67,2,68,-36,-32,19,-93,-159,-127,-122,-74
-72,-83,-11,78,-31,-46,51,-33,-101,-112,-106,-67
-84,-91,-7,88,-38,-49,49,-61,-140,-128,-113,-72
-68,-99,-31,84,-19,-65,52,-23,-102,-113,-98,-69
-55,-101,-46,78,-4,-73,57,-37,-125,-126,-104,-75
-44,-104,-60,74,9,-82,53,-16,-103,-116,-103,-78
-60,-104,-43,82,-8,-73,70,-22,-118,-125,-116,-83
-72,-121,-50,97,-11,-85,68,-21,-125,-132,-121,-90
-73,-112,-39,93,-17,-75,47,-17,-129,-140,-119,-95
-64,-105,-41,85,-12,-73,-2,-31,-132,-140,-121,-95
-61,-101,-40,81,-10,-70,-21,-30,-130,-139,-119,-96
-50,-90,-39,70,-5,-64,5,-21,-137,-141,-120,-101
-55,-96,-41,75,-7,-68,28,-10,-134,-139,-123,-99
-75,-114,-39,94,-18,-76,36,2,-132,-142,-131,-103
-81,-131,-50,107,-16,-90,27,20,-125,-150,-136,-109
-69,-143,-74,106,2,-108,21,34,-121,-156,-136,-104
-56,-137,-80,97,12,-108,14,45,-115,-148,-125,-96
-50,-123,-73,87,12,-98,5,60,-108,-137,-113,-84
-31,-101,-70,66,20,-86,2,85,-103,-118,-91,-62
-7,-72,-65,40,29,-68,5,108,-74,-89,-59,-36
19,-42,-61,12,40,-52,5,127,-37,-60,-38,-13
43,-10,-53,-16,48,-31,5,160,8,-19,0,8
68,30,-38,-49,53,-4,1,201,76,37,45,31
78,53,-25,-65,52,13,-9,214,122,82,68,54
64,47,-17,-55,40,15,-13,202,143,97,71,63
55,44,-11,-50,33,16,-6,191,140,91,66,56
45,41,-4,-43,25,18,9,177,125,84,64,49
33,36,3,-35,15,19,22,157,115,78,59,43
26,35,9,-31,8,22,21,127,106,71,56,35
28,35,7,-32,10,21,19,109,103,65,53,31
31,35,5,-34,13,20,17,111,99,61,50,35
29,35,5,-32,12,20,11,109,95,60,51,40
36,36,0,-36,17,17,32,111,92,60,46,44
34,34,0,-34,16,17,29,107,88,60,45,43
40,39,-1,-40,21,19,2,70,78,61,45,34
49,44,-6,-46,27,19,6,39,65,56,38,26
36,35,-1,-35,18,16,5,30,49,43,28,18
22,23,0,-22,11,11,8,20,25,28,21,11
8,8,0,-8,4,4,11,10,4,5,9,1
-12,-11,1,11,-6,-5,9,-6,-23,-18,-13,-11
-40,-41,-1,40,-19,-21,18,-28,-51,-34,-31,-22
-56,-55,1,55,-28,-27,28,-49,-66,-48,-44,-33
-49,-59,-10,54,-19,-34,37,-51,-74,-58,-47,-38
-58,-68,-11,63,-23,-39,44,-47,-74,-63,-45,-36
-43,-63,-20,54,-11,-41,20,-59,-69,-56,-41,-35
-26,-62,-36,44,5,-49,12,-49,-57,-50,-39,-34
-28,-56,-28,42,0,-41,7,-62,-59,-48,-36,-29
-27,-57,-29,42,2,-43,4,-36,-41,-37,-34,-31
-21,-37,-15,29,-3,-26,3,-43,-48,-40,-27,-27
5,-19,-24,7,15,-21,-3,-18,-30,-35,-9,-19
6,-1,-7,-3,7,-4,33,-6,-38,-46,-8,-14
49,13,-36,-31,42,-11,24,-6,-31,-32,11,-3
-18,-46,-27,32,5,-36,147,113,-23,-71,-61,-65
-38,-115,-77,77,19,-96,211,149,-33,-106,-125,-120
206,119,-86,-162,146,16,156,551,465,379,279,176
