I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-65,-55,39,22,-60,-2,-25,-65,-110,-80,-76
-31,-83,-52,57,11,-67,7,-33,-81,-128,-83,-88
-36,-76,-40,56,2,-58,30,16,-13,-103,-76,-89
-30,-53,-23,41,-3,-37,89,91,125,16,-60,-96
189,80,-109,-134,149,-14,-3,215,480,552,370,189
644,444,-200,-544,422,122,-275,225,902,1541,1285,823
477,457,-20,-467,248,219,-374,-245,51,814,928,739
12,237,224,-124,-106,230,-256,-460,-793,-463,-77,161
-56,92,149,-18,-102,120,-142,-250,-601,-476,-191,-33
-29,-35,-6,32,-11,-20,-48,-92,-319,-338,-167,-75
16,-31,-47,8,31,-39,1,-3,-70,-148,-122,-70
20,-50,-70,15,45,-60,2,9,-36,-125,-83,-68
17,-45,-62,15,39,-53,9,19,-29,-139,-94,-73
11,-63,-74,26,43,-68,12,21,-8,-104,-69,-67
-4,-91,-87,48,42,-89,18,23,-13,-123,-76,-71
12,-70,-82,30,47,-76,20,30,12,-94,-58,-62
9,-73,-81,32,45,-77,13,30,9,-105,-61,-64
16,-61,-77,23,47,-68,23,36,29,-86,-54,-58
19,-56,-75,19,48,-65,36,39,33,-86,-52,-56
19,-53,-73,17,46,-63,34,45,47,-77,-48,-54
30,-39,-69,5,50,-54,41,64,64,-71,-44,-49
18,-53,-71,17,44,-62,46,82,77,-64,-39,-44
8,-61,-69,26,39,-65,44,81,89,-53,-29,-39
38,-34,-72,-2,55,-53,45,86,105,-48,-23,-33
64,-28,-92,-18,78,-60,45,88,126,-32,-14,-27
70,-26,-96,-22,84,-61,44,101,153,-18,-8,-23
73,-21,-95,-26,84,-58,51,127,180,4,2,-13
82,-17,-100,-32,91,-58,56,141,217,18,13,-3
85,-15,-100,-35,93,-57,55,169,268,46,25,8
93,-5,-99,-44,96,-52,55,203,316,79,36,16
98,6,-93,-52,95,-43,55,228,373,94,45,24
110,22,-87,-66,98,-32,55,260,432,136,75,49
135,53,-81,-94,108,-13,51,284,487,185,116,83
137,61,-77,-99,107,-8,42,298,523,221,143,107
165,98,-68,-131,116,14,37,285,518,253,173,127
193,140,-53,-166,123,43,27,256,508,254,189,152
178,138,-40,-158,109,49,8,209,470,241,178,152
166,131,-35,-148,100,48,-13,148,399,230,167,138
154,121,-33,-137,93,44,-22,105,330,214,155,132
144,114,-30,-129,87,42,-16,59,251,185,139,110
123,96,-27,-109,74,34,-6,16,169,139,110,78
87,63,-24,-75,55,19,2,-16,98,74,71,29
61,32,-29,-46,45,1,10,-32,43,13,30,-8
38,8,-30,-23,34,-11,15,-38,4,-21,-7,-21
20,-10,-30,-5,26,-20,19,-40,-22,-50,-26,-37
12,-22,-34,5,24,-28,27,-41,-40,-73,-47,-46
15,-20,-36,3,25,-27,30,-54,-50,-86,-64,-63
14,-20,-33,3,24,-26,42,-56,-51,-98,-69,-72
10,-20,-30,5,20,-25,56,-55,-55,-100,-70,-69
9,-21,-30,6,20,-25,55,-55,-55,-100,-70,-71
12,-18,-30,3,21,-24,53,-55,-55,-103,-74,-70
-1,-31,-30,16,15,-30,50,-54,-55,-106,-76,-70
-17,-47,-30,32,7,-38,50,-49,-55,-104,-73,-65
-9,-39,-30,24,11,-35,48,-51,-55,-101,-70,-60
-6,-36,-29,21,12,-32,44,-47,-55,-98,-70,-56
2,-32,-33,15,18,-32,42,-45,-50,-95,-68,-51
16,-26,-42,5,29,-33,39,-45,-45,-92,-65,-46
13,-25,-38,6,26,-31,36,-41,-41,-90,-65,-45
11,-25,-36,8,24,-31,35,-52,-37,-90,-62,-45
7,-25,-32,9,20,-28,35,-56,-31,-90,-59,-45
5,-25,-30,10,18,-27,35,-54,-32,-90,-56,-45
2,-25,-27,12,15,-26,35,-52,-36,-90,-53,-45
-4,-25,-21,14,9,-23,35,-49,-34,-90,-50,-45
-9,-25,-16,18,4,-20,36,-50,-35,-90,-51,-49
-15,-24,-9,20,-2,-16,32,-50,-35,-90,-55,-50
7,-26,-33,10,21,-29,30,-50,-35,-90,-55,-50
26,-22,-48,-1,37,-35,30,-50,-41,-90,-55,-50
0,-39,-38,20,19,-38,29,-50,-45,-91,-55,-49
-21,-57,-36,40,8,-47,43,-50,-56,-89,-55,-53
-18,-49,-31,34,7,-40,52,-52,-61,-94,-59,-55
-19,-46,-26,33,4,-36,50,-56,-59,-105,-66,-55
-17,-41,-25,30,4,-33,48,-55,-61,-105,-70,-59
-11,-36,-25,24,8,-30,44,-59,-59,-105,-69,-60
-10,-35,-25,23,8,-30,45,-61,-61,-105,-73,-60
-10,-35,-25,23,8,-30,42,-59,-65,-104,-75,-60
-10,-35,-25,23,8,-30,39,-66,-73,-108,-75,-60
-10,-35,-25,23,8,-30,36,-71,-75,-110,-75,-60
-5,-35,-30,20,13,-32,33,-70,-74,-110,-75,-60
-5,-35,-30,20,13,-32,31,-70,-87,-113,-75,-60
-10,-40,-30,25,10,-35,28,-70,-91,-116,-75,-60
-10,-40,-30,25,10,-35,26,-70,-86,-114,-75,-60
-11,-41,-31,26,10,-36,22,-67,-85,-111,-74,-60
-18,-45,-27,32,5,-36,20,-64,-80,-108,-70,-60
-20,-45,-25,33,3,-35,16,-66,-80,-105,-68,-60
-17,-42,-25,30,4,-33,14,-65,-75,-103,-64,-60
-18,-40,-22,29,2,-30,27,-65,-75,-99,-62,-60
-17,-37,-19,27,1,-28,31,-65,-75,-103,-60,-60
-14,-34,-20,24,4,-26,26,-65,-76,-105,-60,-60
1,-31,-32,16,16,-31,24,-73,-92,-105,-72,-60
7,-28,-34,11,20,-31,21,-76,-96,-105,-76,-60
-10,-37,-27,24,8,-31,19,-75,-91,-105,-71,-58
-20,-45,-24,33,2,-34,16,-75,-89,-105,-70,-54
-16,-35,-19,26,1,-26,14,-75,-85,-100,-65,-55
-15,-29,-14,23,0,-21,16,-75,-84,-100,-65,-55
-12,-23,-11,18,0,-17,14,-70,-80,-99,-70,-55
-6,-14,-8,10,1,-11,15,-70,-80,-94,-70,-55
-17,-23,-6,20,-5,-14,15,-70,-79,-96,-70,-50
-21,-23,-2,22,-9,-13,15,-70,-75,-92,-70,-50
-30,-30,0,30,-15,-14,26,-70,-75,-89,-70,-49
-45,-45,0,45,-22,-22,31,-67,-75,-90,-68,-44
-38,-38,0,38,-19,-19,29,-65,-75,-86,-64,-46
-30,-30,0,30,-15,-15,30,-61,-75,-85,-59,-42
-25,-25,0,25,-12,-12,30,-60,-75,-85,-57,-40
-17,-17,0,17,-8,-8,29,-55,-75,-80,-51,-40
-16,-16,0,16,-7,-8,26,-56,-75,-80,-52,-39
-40,-40,0,40,-20,-20,23,-65,-80,-80,-65,-51
-52,-52,0,52,-26,-26,20,-65,-80,-80,-65,-56
-44,-44,0,44,-22,-22,17,-64,-80,-80,-61,-55
-44,-44,0,44,-22,-21,15,-61,-80,-77,-58,-53
-37,-38,-1,38,-18,-19,14,-59,-79,-75,-55,-49
-38,-36,3,37,-20,-16,16,-62,-83,-72,-53,-50
-39,-34,5,36,-22,-14,12,-65,-85,-69,-50,-47
-45,-40,5,42,-25,-17,20,-65,-85,-66,-47,-44
-51,-46,5,48,-27,-21,32,-67,-85,-65,-45,-41
-50,-45,5,47,-27,-20,26,-71,-85,-65,-41,-38
-47,-43,5,45,-26,-19,24,-70,-84,-65,-39,-35
-40,-39,0,40,-20,-19,20,-67,-80,-65,-52,-35
-40,-40,0,40,-20,-20,15,-64,-80,-65,-55,-35
-35,-36,-1,36,-17,-18,15,-65,-80,-65,-49,-35
-29,-35,-5,32,-11,-20,15,-65,-80,-63,-48,-35
-30,-35,-5,33,-12,-20,15,-65,-80,-59,-41,-35
-27,-30,-3,29,-12,-16,15,-64,-78,-60,-40,-35
-32,-30,2,31,-17,-14,15,-59,-74,-56,-45,-31
-35,-30,5,32,-20,-12,14,-56,-72,-55,-43,-30
-30,-22,8,26,-19,-7,16,-53,-69,-55,-37,-30
-30,-17,13,24,-22,-2,14,-48,-67,-50,-33,-25
-23,-8,15,15,-19,3,20,-44,-63,-44,-29,-25
-25,-4,20,15,-22,8,23,-49,-61,-37,-24,-24
-21,15,36,3,-29,25,13,-50,-48,-33,-20,-16
-6,54,60,-24,-33,57,4,-50,-23,-25,-14,-9
1,69,69,-35,-34,69,-4,-49,-15,-13,-9,-2
19,91,72,-55,-26,81,-16,-55,-14,3,-3,5
15,91,76,-53,-31,83,-45,-67,-33,-2,2,15
21,73,51,-47,-15,62,-50,-64,-41,-5,9,23
29,39,10,-34,9,25,-40,-65,-40,-12,7,16
36,9,-27,-22,31,-9,-29,-59,-41,-20,-7,6
10,4,-6,-7,8,-1,-3,-60,-49,-18,-15,-1
-49,-30,18,39,-33,-6,12,-60,-85,-63,-42,-13
-56,-44,12,50,-34,-16,16,-63,-89,-58,-53,-22
-60,-50,9,55,-34,-21,21,-72,-107,-74,-64,-35
-49,-43,6,46,-27,-18,28,-48,-71,-50,-58,-45
-42,-41,1,42,-22,-20,30,-61,-91,-68,-66,-51
-36,-35,0,36,-17,-17,51,-4,-25,-43,-70,-66
-53,-18,35,35,-43,8,94,68,137,88,-37,-72
206,138,-68,-172,137,35,1,232,545,680,453,265
682,482,-200,-582,441,141,-293,211,912,1617,1314,868
471,477,6,-474,232,241,-412,-344,-67,781,896,752
-32,221,253,-94,-143,237,-270,-518,-875,-459,-59,188
-75,77,152,-1,-114,115,-146,-260,-573,-378,-148,21
-28,-10,18,18,-23,4,-54,-95,-274,-228,-114,5
-41,-21,20,31,-30,-1,-3,-11,-58,-93,-73,-2
-44,-38,6,41,-25,-16,24,-13,-45,-70,-49,-4
-38,-39,-1,38,-18,-20,41,3,-33,-66,-61,-18
-47,-53,-7,50,-20,-30,41,4,-8,-30,-43,-20
-65,-79,-13,72,-26,-46,59,9,-10,-45,-54,-34
-48,-65,-17,57,-16,-40,61,19,15,-22,-40,-32
-38,-62,-25,50,-6,-43,56,18,11,-31,-46,-28
-25,-53,-28,40,2,-41,55,30,32,-15,-38,-22
-17,-48,-31,32,7,-39,49,35,32,-16,-41,-19
-13,-42,-29,28,9,-36,52,44,46,-7,-37,-14
-9,-39,-30,24,11,-35,60,57,62,-2,-34,-9
-8,-38,-30,23,11,-33,59,58,72,4,-36,-6
-3,-33,-30,18,14,-31,53,66,85,8,-27,-3
-2,-32,-30,17,14,-31,52,86,108,17,-20,-1
3,-27,-30,12,17,-28,44,99,130,37,-12,3
-7,-38,-30,22,12,-34,50,115,157,52,-5,5
-7,-37,-30,22,11,-33,70,144,199,76,4,8
10,-21,-31,5,21,-25,70,166,233,92,15,21
18,-11,-29,-3,23,-20,70,192,283,115,37,32
31,-3,-34,-14,33,-18,70,232,339,140,55,48
41,1,-40,-21,40,-19,70,260,395,169,77,67
75,43,-33,-59,53,5,69,293,455,212,110,89
91,66,-25,-78,58,20,58,317,504,248,136,116
111,90,-20,-100,65,35,46,325,551,292,164,139
139,129,-10,-134,74,60,35,324,565,320,196,168
140,145,5,-143,67,75,23,287,539,315,218,188
138,170,32,-154,52,101,10,235,491,307,215,184
114,165,52,-140,31,108,3,179,425,302,207,178
127,176,50,-151,38,113,-1,120,353,292,201,171
104,154,50,-129,27,102,-6,78,283,270,183,153
52,102,50,-77,1,76,-10,52,196,224,150,121
28,78,50,-53,-11,64,-15,19,120,162,99,76
-7,43,50,-18,-29,47,-11,-5,65,106,58,47
-22,27,50,-3,-36,38,-10,-10,9,65,33,32
-33,18,51,8,-42,34,-10,-15,-18,36,16,17
-42,7,49,18,-46,28,-5,-20,-28,21,4,9
-53,-2,51,28,-52,24,-5,-27,-36,14,-7,2
-62,-13,49,37,-55,18,-4,-29,-35,8,-12,-5
-75,-29,46,52,-60,8,1,-25,-35,1,-20,-13
-80,-40,40,60,-59,0,6,-26,-35,-6,-25,-19
-69,-32,37,51,-53,2,10,-23,-35,-11,-33,-21
-57,-25,31,41,-44,3,15,-20,-36,-20,-33,-19
-46,-20,26,33,-36,3,20,-21,-34,-22,-29,-22
-66,-11,55,38,-60,22,17,-16,-30,-16,-31,-30
-80,-16,65,48,-72,24,12,-15,-30,-12,-26,-28
-90,-38,52,63,-71,7,9,-15,-28,-7,-25,-24
-89,-40,49,65,-69,4,6,-15,-25,-3,-25,-21
-73,-33,40,53,-56,3,1,-15,-26,2,-20,-16
-65,-30,35,47,-50,2,0,-16,-21,5,-15,-14
-52,-22,30,37,-41,4,0,-20,-20,5,-10,-9
-48,-18,30,33,-38,6,0,-20,-21,5,-7,-6
-42,-12,30,27,-36,9,0,-22,-19,5,-1,-3
-36,-7,29,21,-32,11,0,-26,-21,5,-2,2
-45,-15,31,30,-38,8,0,-24,-17,2,-6,5
-57,-30,27,43,-42,-1,-4,-29,-15,-3,-4,0
-60,-35,25,47,-42,-5,-5,-30,-22,-5,-9,-8
-56,-31,25,43,-41,-2,-5,-30,-32,-10,-10,-14
-49,-28,21,38,-35,-3,-5,-35,-38,-13,-10,-22
-43,-23,20,33,-31,-1,-4,-35,-49,-17,-17,-30
-40,-20,20,30,-30,0,-7,-36,-65,-28,-28,-33
-35,-20,15,27,-25,-2,-10,-40,-65,-30,-37,-30
-35,-20,15,27,-25,-2,-13,-40,-68,-32,-41,-30
-31,-20,11,25,-21,-4,-15,-42,-71,-35,-40,-30
-34,-20,13,27,-24,-3,-18,-45,-68,-36,-40,-30
-46,-19,26,32,-36,3,-21,-45,-84,-40,-40,-30
-48,-22,26,34,-37,2,-16,-45,-91,-40,-41,-34
-50,-25,25,37,-37,0,-15,-45,-89,-40,-44,-35
-50,-25,25,37,-37,0,-15,-45,-94,-40,-45,-35
-49,-29,20,39,-34,-4,-15,-45,-95,-40,-45,-35
-58,-37,21,48,-39,-8,-15,-44,-95,-40,-45,-35
-51,-33,18,42,-34,-7,-16,-47,-90,-40,-45,-34
-47,-32,15,39,-31,-8,-20,-50,-90,-40,-45,-30
-44,-29,15,36,-30,-6,-20,-50,-89,-40,-45,-30
-28,-16,13,22,-20,-1,-20,-50,-84,-40,-45,-30
-46,-36,10,41,-27,-13,-20,-50,-86,-40,-45,-30
-58,-48,9,53,-33,-19,-20,-50,-82,-40,-45,-30
-62,-38,24,50,-43,-6,-24,-47,-80,-40,-45,-27
-68,-37,32,53,-50,-2,-25,-44,-76,-40,-45,-24
-60,-31,29,45,-44,-1,-25,-41,-74,-40,-45,-26
-57,-26,31,41,-43,2,-25,-39,-70,-40,-45,-24
-57,-27,30,42,-43,1,-25,-34,-71,-40,-45,-26
-61,-30,31,46,-46,0,-26,-40,-87,-40,-45,-39
-60,-34,26,46,-42,-4,-24,-51,-91,-40,-43,-40
-60,-35,25,47,-42,-5,-29,-50,-89,-40,-39,-34
-55,-30,24,42,-39,-3,-36,-50,-90,-40,-40,-32
-52,-26,26,39,-39,0,-31,-50,-90,-39,-40,-27
-47,-24,24,35,-35,0,-28,-50,-90,-35,-40,-25
-46,-19,27,32,-36,3,-25,-48,-90,-32,-40,-30
-46,-16,30,31,-38,7,-19,-44,-90,-30,-35,-30
-36,-12,24,24,-30,6,-26,-42,-90,-26,-35,-30
-56,-10,46,33,-51,18,-36,-39,-90,-25,-35,-30
-60,-10,50,35,-55,20,-35,-36,-90,-21,-35,-30
-48,-6,42,27,-45,18,-35,-34,-90,-20,-35,-32
-47,-5,42,26,-44,19,-35,-43,-90,-19,-35,-35
-40,-5,35,22,-37,15,-35,-51,-90,-22,-35,-35
-37,-1,37,18,-37,18,-39,-46,-90,-35,-35,-35
-36,4,40,16,-39,22,-40,-43,-90,-35,-35,-35
-37,3,40,17,-39,21,-40,-40,-89,-35,-35,-35
-42,-2,40,22,-41,19,-40,-35,-85,-35,-35,-35
-45,-5,40,25,-42,17,-40,-38,-85,-35,-35,-35
-48,-8,40,28,-44,16,-39,-40,-85,-34,-35,-35
-57,-13,44,34,-50,15,-35,-40,-85,-30,-35,-35
-59,-15,44,37,-51,14,-35,-43,-85,-30,-35,-35
-61,-9,52,35,-56,21,-32,-46,-81,-30,-36,-32
-58,-4,54,31,-56,25,-29,-44,-80,-30,-32,-30
-45,1,46,22,-46,24,-30,-41,-80,-30,-30,-30
-37,7,44,15,-41,26,-33,-40,-80,-30,-30,-26
-25,13,38,6,-31,26,-41,-40,-80,-30,-30,-25
-23,13,35,5,-29,24,-45,-40,-81,-30,-30,-25
-30,10,40,10,-35,25,-45,-40,-85,-30,-30,-25
-30,10,40,10,-35,25,-45,-40,-85,-30,-35,-25
-34,7,41,14,-38,24,-45,-40,-85,-31,-35,-25
-41,4,45,18,-44,25,-45,-40,-85,-35,-35,-25
-39,6,45,16,-43,25,-42,-40,-85,-34,-34,-25
-33,9,42,12,-38,26,-39,-40,-82,-38,-36,-23
-27,14,40,7,-34,27,-36,-39,-74,-40,-31,-19
-22,16,38,3,-30,27,-33,-37,-71,-41,-30,-23
-31,20,51,5,-41,35,-29,-32,-64,-34,-41,-34
-27,25,52,0,-40,38,-32,-31,-58,-17,-29,-26
-20,26,45,-4,-33,35,-36,-26,-54,-5,-14,-15
-12,55,67,-22,-40,61,-46,-26,-22,22,-8,-5
5,93,88,-49,-42,90,-41,-22,-10,40,-1,3
9,98,89,-54,-40,93,-60,-21,-19,37,6,9
47,124,76,-86,-15,100,-107,-51,-29,31,13,16
62,127,65,-95,-1,95,-104,-56,-36,25,19,22
23,79,56,-51,-17,67,-91,-54,-46,22,17,30
0,50,49,-25,-25,49,-83,-52,-53,11,2,23
2,48,46,-25,-22,47,-72,-48,-43,5,-1,9
-9,29,38,-10,-24,33,-63,-52,-81,-32,-21,-7
-45,-11,35,28,-40,12,-52,-41,-84,-27,-35,-12
-61,-34,27,47,-44,-3,-44,-45,-100,-47,-55,-25
-62,-38,24,49,-43,-7,-37,-31,-77,-24,-51,-26
-68,-54,14,61,-41,-20,-31,-33,-105,-35,-57,-35
-51,-33,18,41,-34,-7,-2,27,-46,-27,-55,-50
-71,-16,55,43,-63,19,44,95,125,103,-20,-52
146,112,-34,-129,90,39,-18,242,467,578,354,195
657,460,-197,-559,427,131,-311,291,968,1565,1234,797
541,503,-38,-522,289,232,-471,-239,132,979,1010,796
17,276,259,-147,-122,267,-337,-524,-868,-347,20,238
-92,105,197,-7,-144,151,-211,-275,-647,-387,-144,32
-55,-3,51,29,-53,24,-114,-79,-310,-216,-97,6
-16,9,26,3,-21,17,-53,25,-84,-53,-56,-9
-10,-4,6,7,-8,1,-34,40,-48,-22,-21,-13
-42,-33,10,37,-26,-11,-23,46,-36,-41,-38,-22
-45,-42,4,43,-25,-18,-18,46,-11,-3,-17,-21
-41,-39,1,40,-21,-19,-8,54,-15,-24,-29,-31
-34,-34,0,34,-17,-17,-3,62,12,6,-16,-26
-36,-33,3,35,-19,-15,1,61,13,-6,-20,-25
-30,-23,6,26,-18,-8,-1,90,55,11,-14,-22
-27,-18,9,23,-18,-4,4,95,62,11,-15,-19
-21,-11,10,16,-15,0,5,95,63,18,-16,-16
-26,-26,0,26,-13,-13,5,95,73,26,-14,-14
-26,-31,-5,29,-10,-18,9,99,80,26,-16,-11
-8,-21,-13,15,3,-17,12,115,99,41,-8,-4
4,-17,-21,7,13,-18,15,120,113,48,-4,-1
19,-9,-28,-5,23,-18,17,134,140,60,2,4
31,-3,-34,-14,33,-18,21,149,169,66,7,8
38,2,-35,-19,36,-16,20,182,204,89,12,13
47,11,-35,-28,41,-12,21,209,243,111,17,21
53,18,-35,-35,44,-8,18,225,284,122,33,28
63,28,-35,-45,49,-3,26,271,349,167,72,51
68,34,-34,-51,51,0,33,308,407,193,85,66
76,50,-26,-63,51,11,23,337,463,218,97,76
102,83,-18,-92,60,32,15,362,519,269,139,112
131,118,-14,-124,72,52,6,381,564,297,159,133
147,145,-2,-146,74,72,-7,378,583,325,184,150
152,166,14,-159,69,89,-27,338,560,343,214,182
168,196,28,-183,70,112,-47,291,517,331,213,186
155,199,44,-177,55,121,-61,233,458,327,205,176
136,181,45,-159,45,113,-67,175,390,317,200,168
130,174,45,-152,42,109,-62,135,316,287,188,146
102,148,46,-125,28,96,-60,94,232,242,151,114
70,114,44,-93,13,79,-56,58,148,179,110,78
29,80,51,-55,-11,66,-54,37,79,124,70,40
7,63,56,-36,-25,59,-59,27,30,87,30,13
6,61,55,-35,-24,58,-60,21,4,61,12,2
3,56,53,-29,-25,54,-60,14,-8,43,3,-9
2,52,50,-27,-24,51,-60,7,-13,28,-5,-21
-3,47,50,-22,-27,48,-60,1,-20,15,-15,-25
-8,39,47,-16,-28,43,-59,3,-24,8,-23,-25
-9,32,42,-12,-26,37,-55,6,-32,4,-26,-25
-15,25,40,-5,-28,32,-55,8,-45,-1,-35,-25
-18,17,35,0,-26,25,-52,12,-42,-5,-35,-25
-21,12,33,5,-27,22,-50,14,-36,-10,-31,-29
-18,9,27,5,-22,18,-50,16,-33,-6,-29,-30
-15,12,27,1,-21,19,-54,20,-27,-5,-25,-30
-28,20,48,4,-38,34,-55,20,-24,-5,-24,-30
-29,18,48,5,-39,33,-55,20,-19,0,-20,-30
-27,13,40,7,-34,26,-60,20,-14,0,-16,-29
-27,12,39,7,-33,25,-60,20,-10,1,-13,-25
-26,5,32,10,-29,18,-61,21,-5,5,-8,-25
-23,7,30,9,-27,18,-65,19,0,5,-5,-25
-10,19,30,-5,-20,25,-65,24,-3,5,-8,-25
-10,20,30,-5,-20,25,-65,31,-9,5,-11,-25
-15,15,30,0,-23,22,-65,30,-14,5,-14,-29
-17,13,30,2,-24,21,-65,29,-17,2,-17,-30
-22,8,30,7,-26,19,-69,25,-23,-3,-19,-30
-29,4,34,12,-32,19,-70,25,-26,-6,-21,-35
-26,10,35,7,-31,22,-70,23,-33,-9,-25,-35
-16,19,35,-2,-25,27,-75,18,-39,-14,-25,-35
-15,20,35,-3,-25,27,-75,15,-41,-14,-27,-35
-16,20,35,-3,-26,27,-76,11,-45,-26,-31,-35
-13,20,33,-4,-23,26,-80,8,-44,-31,-29,-35
-10,20,30,-5,-20,25,-80,4,-61,-31,-34,-35
-10,20,30,-5,-20,25,-80,0,-72,-44,-35,-35
-7,23,30,-8,-19,27,-80,-5,-68,-46,-37,-39
-4,25,30,-11,-17,27,-80,-9,-71,-44,-42,-40
-5,25,30,-10,-18,27,-80,-14,-69,-46,-37,-40
-17,25,42,-5,-30,33,-80,-19,-71,-44,-42,-44
-20,25,45,-3,-33,35,-80,-18,-74,-47,-51,-46
-12,24,35,-6,-24,29,-80,-15,-75,-50,-50,-43
-16,19,35,-2,-26,27,-80,-12,-75,-50,-48,-40
-11,16,27,-2,-19,21,-81,-9,-75,-50,-45,-40
-16,13,28,1,-22,20,-85,-6,-75,-50,-45,-40
-45,8,53,18,-49,30,-85,-5,-74,-50,-49,-40
-49,5,54,22,-52,29,-85,-11,-81,-53,-50,-40
-40,8,48,16,-44,28,-85,-13,-85,-56,-50,-43
-34,13,47,10,-41,30,-85,-8,-79,-55,-50,-45
-24,16,40,4,-33,28,-82,-5,-78,-55,-50,-45
-22,19,42,2,-32,30,-79,-2,-71,-55,-49,-45
-21,24,45,-2,-33,34,-81,3,-70,-53,-45,-45
-21,24,45,-2,-33,34,-79,4,-88,-62,-45,-44
-28,19,47,5,-38,33,-81,1,-90,-66,-45,-40
-37,13,51,12,-44,32,-79,-2,-84,-61,-45,-40
-40,10,50,15,-45,30,-74,-5,-82,-59,-45,-40
-42,5,47,18,-45,26,-91,-7,-77,-56,-41,-40
-44,0,44,21,-44,22,-97,-11,-75,-54,-40,-40
-38,3,41,17,-40,22,-91,-7,-70,-51,-39,-40
-31,8,38,11,-35,23,-90,-5,-70,-46,-36,-40
-24,11,35,6,-29,22,-85,-5,-68,-43,-34,-40
-22,14,36,4,-30,25,-85,-1,-65,-40,-37,-40
-21,19,40,1,-31,30,-80,0,-64,-33,-40,-40
-21,19,39,1,-30,29,-80,-1,-72,-46,-36,-40
-28,15,43,6,-36,28,-80,-5,-90,-62,-35,-49
-30,16,45,7,-38,31,-80,-5,-90,-59,-35,-48
-32,12,45,10,-39,28,-81,-6,-90,-63,-35,-42
-35,10,45,12,-40,27,-77,-10,-90,-65,-35,-39
-35,10,45,12,-40,27,-91,-10,-90,-65,-36,-34
-30,15,45,7,-38,30,-97,-10,-90,-62,-34,-29
-28,17,45,5,-37,31,-90,-10,-85,-59,-36,-37
-31,14,45,8,-38,29,-90,-10,-85,-60,-48,-54
-29,16,45,6,-38,30,-85,-10,-84,-60,-46,-50
-31,14,45,8,-39,29,-85,-10,-80,-60,-39,-42
-28,17,45,5,-37,31,-85,-10,-80,-61,-35,-37
