I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-6,7,9,-9,0,47,30,37,-25,-58,-85
-24,0,24,12,-24,11,46,37,41,-23,-54,-83
-19,5,24,7,-22,14,39,48,52,-12,-41,-75
-8,8,16,-1,-12,12,36,64,60,-4,-23,-69
-3,13,15,-5,-9,14,30,71,75,18,-5,-56
19,26,7,-23,6,16,20,87,86,37,1,-38
40,46,6,-43,17,25,13,111,103,60,31,-9
60,59,-1,-60,30,29,3,141,128,92,59,19
87,85,-2,-86,44,42,-22,169,150,133,108,57
134,120,-14,-126,73,53,-46,206,189,183,182,122
203,166,-37,-184,120,65,-86,239,212,238,250,188
233,200,-32,-216,132,84,-120,254,219,288,318,252
258,231,-27,-244,143,102,-133,257,225,322,375,305
273,249,-24,-261,148,113,-145,245,218,321,393,324
257,238,-18,-247,137,110,-144,234,211,310,376,323
233,218,-15,-225,124,101,-125,222,204,289,335,284
195,191,-4,-193,99,93,-85,204,198,238,263,211
138,148,9,-143,64,78,-39,178,187,187,182,136
72,100,29,-86,21,64,4,142,169,135,107,61
38,71,33,-55,2,51,29,98,139,82,42,3
11,34,23,-23,-6,29,42,56,108,44,-6,-40
-15,3,18,6,-16,10,53,31,87,21,-37,-66
-20,-11,9,15,-14,-1,55,16,70,4,-53,-74
-23,-20,3,22,-13,-8,55,4,56,-11,-64,-83
-31,-36,-5,34,-13,-20,58,-8,46,-22,-72,-89
-38,-46,-8,42,-14,-27,61,-13,45,-29,-74,-93
-39,-44,-5,42,-17,-25,59,-9,45,-30,-70,-98
-55,-57,-3,56,-26,-30,56,-7,40,-30,-70,-99
-58,-58,0,58,-29,-28,53,-4,40,-30,-70,-93
-51,-48,3,49,-27,-22,50,0,40,-30,-70,-87
-49,-43,5,45,-27,-19,48,0,40,-31,-70,-83
-43,-35,8,39,-25,-13,44,-4,40,-28,-67,-76
-41,-30,11,36,-26,-10,48,-7,40,-25,-65,-71
-39,-30,9,35,-24,-11,50,-10,40,-25,-66,-73
-40,-29,11,34,-25,-9,50,-13,40,-25,-65,-75
-34,-24,9,29,-21,-7,53,-15,37,-25,-65,-69
-35,-26,10,31,-22,-8,56,-17,31,-25,-64,-65
-26,-23,2,24,-14,-10,54,-22,27,-30,-59,-79
-29,-34,-5,32,-12,-19,51,-25,22,-35,-61,-87
-50,-47,3,48,-26,-22,48,-30,17,-38,-58,-83
-29,-44,-15,37,-6,-29,45,-38,14,-43,-68,-87
-25,-48,-23,37,-1,-35,43,-40,8,-45,-84,-90
-40,-50,-10,45,-15,-30,39,-40,2,-53,-85,-91
-43,-50,-7,46,-18,-28,43,-40,-2,-57,-85,-90
-49,-47,3,48,-26,-22,45,-40,-9,-55,-85,-87
-53,-44,9,48,-31,-17,46,-40,-14,-51,-100,-84
-61,-46,16,53,-38,-15,50,-39,-12,-50,-103,-85
-66,-45,21,55,-43,-11,50,-36,-6,-45,-95,-92
-64,-44,19,54,-41,-12,54,-35,-2,-45,-92,-90
-70,-50,21,60,-45,-14,58,-34,3,-56,-84,-82
-66,-46,20,56,-43,-13,60,-29,7,-46,-81,-76
-38,-8,30,23,-34,11,66,-30,12,-29,-72,-69
-43,13,55,15,-49,34,62,-28,22,-20,-63,-61
-46,26,71,10,-59,48,58,-16,36,-6,-51,-49
-26,73,99,-24,-63,86,22,-37,49,0,-36,-49
-18,85,103,-34,-61,93,-16,-62,47,7,-25,-51
14,78,64,-46,-25,71,-9,-60,39,15,-16,-52
15,48,33,-32,-10,41,-1,-56,24,-3,-39,-57
-22,-3,18,12,-20,7,22,-56,2,-20,-57,-56
-55,-51,3,53,-29,-24,52,-49,-11,-51,-85,-78
-78,-85,-8,82,-35,-46,59,-52,-20,-73,-109,-95
-59,-95,-35,77,-12,-65,64,-49,-34,-76,-110,-103
-61,-86,-25,74,-18,-55,62,-50,-28,-75,-111,-103
-66,-93,-26,80,-20,-59,57,-52,-32,-73,-108,-106
-68,-90,-22,79,-23,-56,61,-45,-28,-79,-115,-113
-80,-86,-6,84,-37,-46,48,-61,-32,-68,-102,-104
-87,-94,-6,90,-41,-50,70,-18,-20,-67,-116,-120
-121,-26,95,73,-108,34,121,79,99,-3,-86,-103
-8,8,16,0,-12,12,95,167,172,77,-1,-41
408,238,-170,-323,288,34,-222,-193,134,362,459,423
664,243,-421,-454,542,-89,-498,-837,-247,403,730,758
278,-71,-349,-104,313,-209,-334,-1141,-753,-226,51,249
-159,-110,50,134,-104,-30,-148,-1006,-777,-527,-381,-159
-206,-182,23,194,-114,-79,17,-527,-553,-426,-335,-232
-147,-166,-19,157,-64,-92,117,-182,-270,-265,-259,-216
-89,-89,0,89,-44,-44,62,-37,-38,-94,-110,-122
-74,-94,-20,84,-27,-57,69,20,-2,-72,-95,-106
-60,-61,-1,60,-29,-31,65,31,15,-43,-73,-67
-43,-60,-17,51,-12,-38,61,65,26,-35,-58,-54
-49,-53,-4,51,-22,-28,62,58,33,-28,-50,-49
-48,-55,-7,52,-20,-31,54,67,47,-16,-36,-39
-48,-46,3,47,-25,-21,57,67,50,-13,-36,-36
-39,-34,5,36,-22,-14,50,74,62,4,-23,-26
-36,-27,9,32,-23,-8,45,86,68,6,-16,-22
-23,-7,16,15,-19,4,37,100,83,31,7,-3
6,17,11,-12,-2,13,31,124,103,59,18,12
26,31,5,-29,10,18,24,140,116,75,53,33
48,48,0,-48,23,24,12,173,142,114,94,70
80,74,-6,-77,43,34,-7,209,171,155,134,103
119,108,-11,-113,65,48,-32,248,199,201,203,161
172,156,-17,-164,94,69,-63,281,226,260,278,238
216,186,-30,-201,123,78,-99,294,233,301,341,299
237,211,-26,-224,131,92,-133,297,230,327,379,343
250,234,-17,-242,133,108,-133,288,226,333,393,351
245,237,-8,-241,126,114,-121,279,223,319,389,339
227,227,0,-227,113,113,-96,270,218,295,348,321
186,197,11,-192,87,104,-46,261,215,252,275,260
116,148,32,-132,42,89,-12,231,208,197,190,174
56,93,37,-75,10,65,16,181,189,142,115,100
15,50,35,-33,-10,42,44,136,156,95,68,49
-22,10,32,5,-27,21,67,99,122,54,18,12
-48,-19,29,34,-38,4,74,72,98,29,-14,-14
-43,-17,26,30,-34,4,80,55,87,19,-23,-28
-38,-13,25,25,-31,5,91,39,81,7,-43,-46
-59,-29,30,44,-44,1,89,30,74,5,-55,-51
-71,-41,30,56,-50,-5,90,30,67,2,-55,-49
-72,-41,31,57,-52,-5,90,30,61,-1,-55,-54
-75,-40,35,57,-55,-2,90,30,60,-4,-55,-55
-75,-40,35,57,-55,-2,88,29,60,-5,-55,-55
-75,-40,35,57,-55,-2,84,33,60,0,-52,-51
-75,-40,35,57,-55,-2,86,42,60,-1,-50,-46
-73,-38,35,55,-54,-1,81,41,60,1,-50,-44
-69,-35,35,51,-51,0,80,34,59,5,-47,-40
-71,-35,35,53,-53,0,80,31,55,5,-44,-35
-69,-35,34,51,-51,0,75,26,55,2,-46,-37
-66,-35,31,51,-48,-2,75,22,53,-1,-49,-41
-64,-34,30,49,-46,-2,74,17,49,0,-50,-40
-61,-31,30,46,-46,0,70,15,50,-4,-50,-40
-58,-28,30,43,-44,1,70,15,46,-5,-50,-40
-55,-25,30,40,-42,2,73,11,40,-5,-50,-40
-56,-23,33,39,-44,5,75,10,35,-10,-47,-45
-55,-19,36,37,-46,8,76,10,29,-10,-45,-45
-54,-23,31,38,-43,4,80,5,24,-11,-45,-45
-60,-32,28,46,-44,-2,80,5,18,-15,-45,-45
-61,-35,26,48,-43,-5,75,5,15,-15,-44,-45
-52,-35,17,43,-34,-8,75,5,15,-13,-46,-45
-71,-39,33,55,-52,-3,74,5,15,-10,-49,-45
-101,-41,60,71,-81,10,70,7,15,-10,-51,-45
-100,-39,61,70,-80,11,70,11,14,-10,-49,-45
-92,-34,58,63,-75,12,72,13,20,-10,-49,-45
-84,-21,63,53,-73,21,76,16,28,-10,-53,-44
-70,-14,56,42,-62,21,78,20,34,-4,-48,-39
-68,2,70,33,-69,36,81,21,42,5,-41,-30
-68,22,89,23,-79,55,84,27,47,10,-34,-25
-55,39,95,8,-75,67,69,27,56,22,-26,-14
-58,76,134,-9,-96,105,44,11,62,38,-14,16
-38,99,137,-30,-88,118,15,-1,71,46,-9,18
-10,107,117,-49,-63,112,10,-11,70,42,1,8
-30,72,102,-21,-66,87,21,-13,46,26,2,-1
-66,17,83,24,-74,50,27,-13,33,13,-22,-9
-80,-27,53,53,-66,13,56,-10,17,-6,-40,-22
-96,-60,36,77,-65,-12,72,-9,6,-17,-60,-46
-96,-66,30,81,-63,-18,72,-13,-12,-27,-72,-55
-86,-66,20,76,-52,-23,78,-5,-17,-43,-72,-57
-82,-61,22,71,-52,-19,72,-17,-14,-39,-66,-51
-71,-72,-1,72,-35,-36,78,-2,-17,-43,-77,-61
-75,-55,21,65,-48,-17,73,-19,-10,-31,-61,-47
-85,-75,10,80,-47,-33,76,-3,-23,-38,-80,-67
-122,-26,95,74,-108,34,124,77,71,11,-59,-53
-91,17,108,37,-100,62,137,171,165,82,-13,-35
248,164,-85,-206,166,39,-76,6,185,279,280,254
654,326,-329,-490,491,-2,-444,-621,-49,487,776,778
450,43,-407,-246,428,-181,-420,-1069,-583,40,363,512
-69,-101,-32,85,-18,-67,-182,-1084,-778,-439,-280,-40
-233,-130,104,181,-168,-13,-41,-698,-616,-428,-320,-181
-217,-174,43,195,-130,-65,101,-245,-348,-283,-260,-195
-159,-86,73,122,-116,-6,104,-57,-83,-100,-119,-101
-107,-70,37,88,-72,-16,83,25,-9,-39,-70,-59
-94,-40,54,67,-74,7,83,42,6,-20,-67,-48
-85,-37,48,61,-66,5,70,60,24,-7,-46,-35
-81,-25,56,53,-68,15,72,69,36,-6,-50,-33
-65,-14,51,40,-57,18,60,79,47,9,-31,-20
-64,-15,49,40,-56,17,58,87,51,11,-33,-17
-56,-6,50,31,-53,22,56,97,67,31,-11,-6
-47,-3,44,25,-45,20,55,107,78,38,0,1
-32,13,45,9,-39,29,47,124,88,54,18,12
-29,17,46,6,-38,31,41,149,99,75,45,30
-26,33,59,-4,-43,45,35,156,120,86,59,53
4,55,51,-30,-24,52,25,186,137,112,97,84
39,83,44,-61,-3,63,9,224,164,152,130,118
87,125,38,-106,24,81,-26,252,192,194,180,160
129,157,28,-143,50,92,-55,284,216,248,257,229
171,193,22,-182,74,108,-89,307,238,299,325,297
216,229,13,-223,102,120,-125,316,233,332,388,345
244,254,10,-249,116,132,-137,309,242,353,400,377
252,252,0,-252,125,126,-136,298,244,353,393,388
229,236,7,-232,111,122,-120,290,233,326,381,363
167,208,41,-188,63,124,-84,281,226,279,319,300
112,163,51,-138,31,107,-33,257,216,230,240,220
53,126,73,-90,-10,99,14,215,209,180,163,145
-6,78,84,-37,-45,81,40,168,180,130,94,89
-36,36,72,0,-54,54,54,119,144,84,49,35
-60,8,68,26,-64,38,65,85,115,53,16,4
-69,-12,58,40,-63,23,72,76,93,42,-7,-4
-79,-25,54,52,-66,14,75,63,80,30,-16,-16
-81,-37,44,59,-62,3,75,47,67,24,-23,-24
-82,-45,37,63,-59,-4,77,45,64,19,-28,-25
-73,-48,25,60,-49,-11,81,45,65,15,-32,-25
-70,-42,27,56,-48,-7,80,41,61,10,-44,-25
-100,-37,63,69,-81,13,77,40,60,5,-42,-25
-105,-34,71,69,-88,18,74,40,60,8,-35,-25
-93,-29,64,60,-79,18,71,47,55,11,-34,-29
-88,-25,64,56,-75,19,69,50,51,14,-26,-31
-78,-20,58,49,-68,19,65,45,49,15,-27,-30
-71,-15,55,42,-63,20,66,45,44,15,-38,-30
-70,-10,59,40,-64,25,70,45,41,15,-41,-30
-68,-7,61,38,-64,26,72,45,37,15,-40,-32
-56,0,56,27,-56,28,76,45,34,15,-41,-35
-61,-6,54,33,-58,24,71,43,35,15,-40,-35
-77,-26,50,52,-63,12,70,37,31,11,-41,-35
-84,-35,50,60,-67,7,70,32,30,5,-45,-35
-93,-43,50,68,-71,3,65,29,30,0,-45,-35
-96,-46,50,71,-72,1,65,24,24,-6,-47,-35
-94,-44,50,69,-72,2,64,19,19,-11,-51,-35
-95,-46,50,70,-72,2,60,16,14,-16,-49,-35
-95,-44,51,70,-72,3,60,11,8,-21,-54,-35
-93,-46,47,69,-69,1,60,8,2,-24,-55,-35
-95,-49,45,71,-70,-2,60,5,2,-27,-55,-34
-94,-50,44,72,-69,-2,60,0,5,-32,-60,-29
-93,-50,43,71,-68,-4,64,2,5,-35,-60,-26
-87,-50,38,69,-63,-6,65,9,8,-30,-59,-23
-94,-51,42,72,-68,-4,67,14,11,-21,-50,-19
-84,-41,43,62,-63,1,71,19,9,-13,-40,-15
-56,0,56,28,-56,28,70,26,23,-4,-30,-10
-55,29,84,13,-70,56,82,30,41,5,-24,0
-50,43,93,3,-71,68,64,15,54,14,-24,11
-37,82,119,-23,-78,101,4,-11,66,38,1,17
-19,98,117,-39,-69,108,-30,-16,61,43,29,32
-14,78,91,-32,-53,84,-19,-14,56,26,37,39
-27,45,72,-9,-50,58,3,-9,35,13,12,20
-47,8,55,20,-51,31,22,-9,9,1,-19,3
-80,-40,39,60,-59,0,43,-4,0,-14,-39,-26
-112,-75,37,93,-74,-18,50,-6,-2,-32,-57,-48
-115,-93,22,104,-68,-35,49,-5,-11,-51,-61,-58
-110,-89,21,100,-66,-34,52,-3,-13,-51,-60,-56
-109,-87,21,98,-65,-33,47,-9,-22,-48,-57,-51
-104,-89,14,97,-59,-37,54,2,-24,-55,-65,-61
-108,-77,32,92,-69,-22,45,-15,-25,-43,-53,-45
-93,-94,0,94,-46,-47,63,20,-19,-57,-70,-69
-116,-28,88,72,-102,30,103,101,90,8,-47,-53
-63,-22,41,42,-52,9,85,210,159,72,-6,-26
328,175,-153,-251,240,11,-176,-51,149,311,376,346
690,306,-384,-498,537,-39,-522,-716,-127,471,785,800
380,-2,-382,-189,381,-191,-416,-1103,-630,-69,234,411
-115,-107,8,111,-61,-49,-195,-1058,-764,-475,-311,-81
-196,-161,35,178,-115,-63,-59,-628,-591,-423,-316,-174
-167,-179,-12,173,-77,-95,76,-215,-317,-272,-246,-160
-128,-99,28,113,-78,-35,40,-33,-74,-92,-95,-88
-81,-85,-4,83,-38,-44,24,41,-11,-50,-62,-60
-75,-58,17,66,-46,-20,26,49,9,-27,-48,-40
-46,-65,-19,55,-13,-42,17,78,16,-16,-30,-36
-44,-50,-7,47,-18,-28,20,76,22,-10,-26,-26
-56,-43,13,49,-34,-15,13,82,37,5,-10,-17
-41,-33,8,37,-24,-12,14,96,42,11,-10,-11
-43,-21,22,32,-32,1,3,98,53,24,1,-4
-39,-14,25,26,-32,5,-2,107,62,32,10,4
-18,-1,18,9,-18,8,-10,119,74,43,25,16
-5,5,11,0,-8,8,-18,138,91,53,40,26
19,22,4,-21,7,13,-24,159,104,80,65,52
49,49,-1,-49,25,24,-32,186,127,109,106,82
88,71,-16,-79,52,27,-46,221,152,144,151,119
121,97,-24,-108,72,36,-74,249,171,185,201,170
182,140,-41,-161,111,49,-106,286,201,240,276,236
253,190,-63,-222,158,63,-146,305,216,286,341,298
278,220,-58,-249,168,81,-176,310,218,315,384,347
290,228,-61,-259,175,83,-187,315,220,331,416,376
281,226,-55,-253,168,85,-192,300,213,328,410,376
257,212,-45,-234,151,83,-176,286,210,314,369,351
216,182,-34,-199,124,74,-132,269,204,264,302,291
131,137,6,-134,62,71,-71,243,201,212,228,210
54,90,36,-72,8,63,-32,206,188,161,150,138
-1,51,52,-25,-27,52,-14,165,157,109,83,78
-41,15,57,13,-49,36,1,125,132,71,43,32
-65,-21,44,43,-55,12,5,90,109,48,17,2
-77,-41,35,59,-56,-3,9,67,87,35,-3,-11
-69,-46,23,57,-46,-11,12,52,77,23,-18,-17
-62,-49,12,55,-37,-18,17,46,71,16,-30,-24
-50,-50,0,50,-25,-25,20,39,64,9,-33,-31
-43,-51,-8,47,-17,-30,16,32,57,2,-30,-38
-62,-55,7,58,-34,-24,15,23,51,-4,-30,-38
-82,-55,27,68,-54,-14,15,26,46,-10,-30,-34
-78,-52,25,65,-51,-13,15,36,45,-15,-30,-35
-71,-50,21,60,-46,-14,15,34,45,-15,-30,-32
-63,-50,13,56,-38,-18,14,35,45,-16,-34,-29
-59,-47,13,53,-36,-17,9,31,45,-21,-35,-31
-85,-44,40,64,-62,-2,6,29,44,-20,-38,-34
-91,-46,45,68,-67,0,3,30,37,-23,-40,-37
-85,-49,36,67,-61,-6,-2,25,32,-26,-41,-39
-84,-50,33,67,-59,-8,-5,25,27,-25,-46,-43
-75,-50,26,62,-50,-12,-5,24,21,-29,-45,-45
-72,-50,21,61,-46,-14,-5,17,16,-30,-47,-48
-75,-49,25,62,-50,-12,-5,11,12,-30,-51,-50
-84,-53,31,68,-57,-10,-5,4,9,-30,-49,-50
-84,-55,29,70,-56,-13,-5,-3,6,-30,-54,-50
-86,-55,31,70,-58,-12,-6,-9,3,-30,-55,-50
-89,-55,34,71,-61,-10,-10,-14,1,-30,-55,-49
-91,-55,35,72,-62,-10,-10,-15,-2,-30,-60,-46
-89,-54,35,71,-62,-10,-10,-15,-5,-33,-60,-45
-85,-50,35,67,-60,-7,-10,-20,-5,-35,-59,-45
-78,-43,35,60,-57,-4,-10,-20,-5,-36,-54,-45
-71,-39,32,55,-52,-3,-6,-19,-5,-40,-51,-46
-57,-32,25,44,-41,-4,0,-11,-5,-40,-48,-43
-42,-28,15,35,-28,-6,5,-3,1,-31,-43,-36
-63,-20,43,41,-52,11,11,5,14,-18,-41,-30
-66,9,75,29,-71,41,17,14,26,-7,-33,-22
-52,24,76,14,-64,50,18,11,40,2,-22,-17
-36,60,95,-12,-65,77,-29,5,49,16,-8,-6
-13,91,103,-39,-58,97,-71,-1,44,31,-3,1
-6,81,88,-38,-47,84,-65,-6,42,37,9,15
-6,64,70,-30,-38,67,-61,-13,28,17,-1,14
-49,8,57,20,-53,32,-40,-33,3,-3,-28,-12
-83,-40,43,61,-62,2,-14,-37,-15,-20,-34,-30
-99,-66,33,82,-66,-16,-1,-25,-29,-51,-56,-60
-131,-100,30,115,-80,-35,4,-29,-31,-54,-67,-70
-127,-111,16,119,-71,-47,19,-15,-32,-57,-72,-69
-111,-90,21,100,-65,-34,35,-20,-35,-52,-62,-57
-99,-101,-1,100,-49,-51,35,-10,-37,-58,-69,-62
-97,-84,13,90,-54,-35,39,-17,-27,-53,-60,-48
-94,-105,-11,100,-41,-58,37,-19,-32,-52,-62,-52
-122,-79,43,100,-82,-18,58,50,31,-37,-62,-78
-130,-23,107,76,-118,41,81,151,119,28,-36,-74
129,62,-67,-96,98,-2,-62,98,150,162,148,107
604,306,-298,-455,451,4,-434,-466,31,454,696,663
564,118,-446,-341,505,-164,-524,-1020,-453,185,543,637
16,-108,-125,46,71,-116,-290,-1135,-787,-395,-180,36
-236,-133,102,184,-169,-15,-141,-848,-685,-463,-330,-181
-230,-227,3,228,-116,-111,7,-368,-457,-361,-275,-195
-167,-133,34,150,-100,-49,54,-98,-174,-181,-158,-132
-104,-94,10,99,-57,-42,20,16,-37,-65,-63,-81
-96,-82,14,89,-55,-34,17,32,-26,-61,-65,-75
-67,-58,9,62,-38,-24,6,50,0,-40,-37,-58
-55,-55,0,55,-27,-27,12,69,9,-39,-37,-57
-43,-39,4,41,-23,-17,9,71,19,-22,-19,-44
-36,-42,-6,40,-15,-24,10,79,23,-16,-14,-40
-29,-32,-3,31,-12,-17,10,80,31,-4,-2,-30
-32,-31,0,32,-16,-15,3,91,39,4,7,-20
-34,-25,9,29,-21,-8,-1,99,53,11,17,-11
-20,-20,0,20,-9,-10,-10,123,63,26,40,3
-7,-9,-3,8,-2,-6,-24,138,76,49,57,21
29,21,-8,-25,18,7,-42,161,103,77,91,50
60,47,-12,-53,36,17,-56,190,116,109,124,82
91,73,-17,-81,54,28,-76,226,138,149,172,120
154,113,-40,-133,97,36,-109,262,168,203,243,180
207,153,-54,-180,130,49,-144,287,186,257,309,251
237,186,-50,-211,144,68,-181,301,193,288,367,310
259,214,-45,-236,152,84,-200,290,199,314,401,347
255,216,-39,-235,146,88,-189,282,194,314,409,353
239,205,-34,-222,136,85,-181,273,185,293,394,346
220,194,-27,-207,123,83,-157,262,180,262,342,302
160,151,-9,-155,84,70,-113,242,170,214,268,219
83,104,21,-94,31,62,-70,206,165,165,189,141
29,67,38,-49,-4,52,-33,165,153,111,114,78
-8,22,30,-7,-19,26,-12,125,133,67,55,28
-44,-17,27,30,-35,5,-3,92,102,39,17,-2
-69,-47,22,58,-45,-12,1,63,73,19,1,-23
-75,-58,17,66,-46,-20,5,54,64,7,-15,-39
-73,-60,14,66,-43,-23,10,53,58,-5,-23,-40
-59,-61,-2,60,-28,-31,15,49,50,-5,-27,-44
-52,-59,-8,56,-22,-33,12,47,43,-5,-35,-47
-70,-60,9,65,-40,-25,9,44,36,-10,-31,-42
-82,-60,22,71,-52,-19,6,42,30,-10,-30,-40
-77,-60,18,68,-47,-21,3,39,30,-11,-30,-37
-72,-56,16,63,-43,-20,0,40,29,-15,-26,-34
-63,-51,11,57,-37,-20,1,40,24,-15,-25,-43
-60,-49,11,54,-35,-19,5,40,25,-15,-27,-48
-51,-45,6,47,-28,-19,5,39,22,-15,-30,-44
-34,-40,-6,37,-14,-23,5,34,19,-15,-30,-41
