I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,23,36,-5,-25,29,117,248,222,21,-68,-40
1,56,55,-29,-27,55,126,306,294,66,-39,-17
3,94,91,-49,-44,92,125,352,348,110,-6,-1
21,144,123,-83,-51,133,130,387,401,151,24,12
50,169,119,-110,-35,143,131,407,434,184,48,30
56,163,107,-110,-26,134,126,403,429,213,71,30
59,155,96,-107,-19,126,117,386,420,225,92,29
61,146,84,-104,-12,115,109,368,412,215,93,31
67,136,70,-102,-2,103,101,329,378,203,86,30
65,118,53,-92,6,85,94,276,317,179,79,31
44,81,37,-63,3,59,86,225,248,143,73,26
31,52,21,-42,5,36,79,181,190,107,62,20
29,34,5,-32,12,20,72,139,150,74,45,15
27,27,0,-27,13,13,64,113,111,49,40,9
25,23,-2,-24,14,10,57,102,84,44,38,3
24,19,-5,-21,14,6,51,89,79,46,34,0
22,14,-9,-18,15,2,50,85,77,45,32,0
20,10,-10,-15,15,0,50,83,74,45,30,0
23,16,-6,-19,14,5,50,80,71,44,27,0
30,26,-4,-27,17,11,50,77,69,41,25,0
29,28,-1,-28,15,13,51,75,66,36,25,0
22,23,2,-23,10,12,55,71,61,34,20,-4
15,20,5,-18,5,12,54,64,59,29,20,-5
13,17,4,-15,4,10,57,60,54,26,19,-5
14,12,-1,-13,7,5,60,54,51,23,11,-10
16,9,-6,-12,11,1,60,49,47,12,4,-10
17,6,-11,-11,13,-2,60,44,37,4,-3,-11
17,2,-14,-9,15,-6,60,39,30,-5,-11,-18
20,-1,-21,-10,21,-11,60,41,27,-14,-18,-24
8,-5,-13,-1,11,-9,60,37,23,-10,-17,-22
0,-2,-3,1,2,-3,61,36,21,-10,-11,-16
-9,7,15,1,-12,11,61,34,14,-8,-7,-12
-26,19,46,3,-36,32,75,42,22,-5,-2,-7
-19,25,44,-4,-32,34,96,49,36,-5,3,-3
2,51,49,-27,-23,50,85,36,26,-7,7,2
24,95,71,-60,-23,82,44,23,12,-13,18,7
41,111,70,-76,-15,90,11,-1,4,-14,22,13
52,123,71,-87,-10,96,-1,-27,-9,-20,10,18
48,111,63,-80,-8,87,-3,-22,-6,-20,5,25
25,74,48,-50,-11,61,10,-29,-18,-28,-5,18
3,37,33,-20,-15,35,40,-27,-14,-27,-11,-2
-8,-15,-7,12,-1,-11,38,-32,-33,-49,-37,-21
-33,-70,-37,52,2,-53,42,-29,-56,-85,-70,-46
-61,-88,-27,75,-17,-57,46,-12,-40,-74,-64,-43
-69,-85,-16,77,-26,-50,42,-10,-49,-73,-63,-40
-61,-61,0,61,-30,-30,67,37,4,-29,-28,-36
-44,5,49,20,-46,27,88,87,74,33,13,-22
14,184,170,-99,-78,177,86,230,342,292,186,46
185,370,185,-278,0,277,-349,-284,72,447,463,256
374,492,117,-433,128,304,-1002,-1359,-844,297,664,484
459,605,146,-532,156,375,-1237,-1702,-1186,185,728,606
348,171,-177,-259,262,-3,-897,-1360,-1181,-261,265,349
94,-427,-521,167,307,-474,-172,-702,-907,-583,-213,-31
-26,-446,-421,236,198,-434,192,-189,-443,-408,-221,-104
-41,-298,-258,170,109,-278,209,36,-176,-236,-190,-118
-71,-203,-132,137,31,-167,203,115,-36,-166,-156,-129
-74,-157,-84,116,5,-120,144,74,-28,-155,-136,-122
-74,-137,-63,106,-5,-100,117,80,-31,-161,-137,-127
-61,-91,-30,76,-15,-60,96,72,-34,-177,-119,-124
-57,-95,-38,76,-9,-66,98,78,-20,-117,-128,-124
-76,-78,-1,77,-37,-39,88,72,9,-110,-144,-139
-38,-41,-4,40,-17,-22,100,93,29,-179,-152,-131
-37,-40,-3,39,-17,-22,119,141,61,-145,-158,-134
-63,-20,42,41,-52,11,112,153,96,-53,-189,-147
-42,-22,20,32,-31,-1,159,226,170,18,-153,-103
-20,50,71,-15,-46,60,147,264,243,54,-88,-116
4,73,69,-39,-33,71,106,271,269,116,-81,-86
0,27,27,-13,-14,27,118,339,321,171,-34,-9
-12,72,84,-31,-48,77,129,393,394,173,37,10
-8,73,81,-33,-45,77,145,428,442,206,58,36
46,113,67,-80,-11,90,152,435,456,221,79,73
69,127,59,-98,5,93,149,424,448,211,109,90
49,91,42,-70,3,67,151,422,434,207,114,82
68,91,23,-80,22,57,150,397,402,199,115,78
55,65,10,-60,22,37,139,331,342,189,116,75
37,33,-4,-35,20,14,114,254,260,150,85,63
30,18,-13,-24,22,2,92,189,199,116,58,47
38,18,-21,-28,29,-1,77,141,151,91,51,31
56,-1,-58,-27,57,-29,70,109,110,59,21,15
31,-25,-56,-3,44,-40,59,90,89,40,-5,-1
25,-20,-45,-2,35,-32,36,79,75,28,-21,-1
39,5,-34,-22,36,-14,25,67,63,22,-31,4
46,32,-15,-39,30,8,25,64,59,26,-24,6
40,25,-16,-32,28,4,25,66,60,24,-21,11
17,3,-15,-10,16,-6,25,61,60,27,-16,14
21,0,-21,-10,21,-10,25,60,60,22,-12,18
27,0,-26,-13,27,-13,28,60,60,21,-7,27
29,-4,-32,-12,31,-18,31,54,53,41,2,24
29,-5,-34,-11,32,-19,27,47,45,37,-1,15
23,-5,-28,-9,26,-16,25,41,39,28,-12,9
10,-15,-25,3,18,-20,22,35,31,23,-19,1
-10,-32,-22,21,6,-26,19,25,23,15,-26,-7
-20,-37,-17,29,-1,-27,32,34,22,10,-41,-8
-8,-23,-15,16,3,-19,41,46,26,5,-41,-4
-6,-15,-9,11,2,-12,43,48,29,5,-32,-1
-6,-10,-4,8,-1,-7,44,50,31,8,-26,3
24,26,2,-25,11,14,55,55,37,22,-19,5
30,41,11,-36,9,26,56,55,45,27,-13,21
19,64,45,-42,-13,54,39,41,48,24,-8,32
36,119,83,-78,-24,101,24,30,45,25,-2,28
65,126,61,-96,2,93,-5,21,30,20,3,34
84,125,41,-105,21,83,-29,14,16,20,6,33
76,109,33,-93,21,71,-34,8,10,19,11,26
35,56,21,-46,7,39,-9,-3,-7,6,-3,20
14,7,-7,-10,11,0,26,-6,-6,-13,-17,9
6,-71,-77,33,42,-74,29,-9,-41,-53,-46,-14
-15,-100,-84,58,35,-92,33,3,-51,-54,-72,-32
-27,-93,-66,60,20,-79,32,3,-60,-54,-63,-25
-46,-97,-51,71,3,-74,39,13,-52,-59,-59,-22
-33,-65,-32,49,0,-48,38,22,-13,-27,-29,-13
-14,48,63,-17,-39,55,70,147,140,124,71,11
91,273,182,-182,-46,228,-36,208,388,447,322,112
286,389,103,-338,91,246,-544,-535,-153,494,577,336
448,555,107,-502,170,331,-1093,-1467,-957,394,800,594
539,557,18,-548,260,288,-1204,-1615,-1194,138,699,607
321,-76,-397,-123,359,-236,-695,-1159,-1176,-446,55,234
9,-510,-519,251,264,-514,-49,-546,-827,-603,-289,-61
-68,-434,-366,251,149,-400,191,-142,-415,-394,-254,-119
-87,-319,-232,204,73,-276,200,56,-180,-241,-229,-135
-107,-225,-117,166,5,-171,158,101,-84,-159,-176,-126
-94,-160,-66,127,-14,-113,103,77,-66,-143,-174,-126
-94,-119,-25,107,-34,-72,70,81,-51,-128,-167,-122
-98,-106,-8,103,-45,-57,62,79,-52,-126,-162,-119
-96,-101,-5,99,-45,-52,58,82,-42,-117,-161,-119
-95,-93,2,94,-48,-45,54,86,-30,-110,-152,-110
-96,-89,7,93,-51,-41,48,83,-7,-106,-151,-105
-96,-83,12,89,-54,-35,45,94,21,-93,-142,-97
-87,-69,19,78,-53,-25,60,131,68,-74,-139,-91
-69,-48,21,58,-45,-13,68,174,117,-46,-128,-81
-54,-16,38,35,-46,10,74,227,181,-9,-96,-68
-51,7,58,22,-55,32,76,290,253,31,-67,-57
-36,43,78,-4,-57,60,74,336,321,86,-39,-37
-28,95,123,-34,-76,109,72,356,373,127,-18,-24
-38,108,147,-35,-93,127,70,355,383,153,0,-18
-5,151,155,-73,-80,153,71,343,380,175,18,-14
29,175,147,-102,-59,161,63,328,365,194,37,-3
31,139,108,-86,-39,123,52,304,358,207,86,29
38,112,74,-76,-18,93,43,254,320,194,103,35
29,85,56,-57,-14,70,37,189,253,178,99,25
8,55,46,-32,-19,50,33,142,190,139,90,20
1,33,32,-17,-16,33,28,114,128,97,61,10
-2,16,18,-7,-10,17,24,91,91,74,35,5
-2,3,5,-1,-4,4,20,77,59,59,15,-3
-2,-7,-5,5,2,-6,19,56,41,55,15,-5
3,-13,-15,5,9,-14,24,53,40,46,15,-5
6,-11,-17,3,11,-14,26,65,39,40,10,-5
-1,-9,-9,5,4,-9,25,51,36,31,11,-5
-7,-10,-3,9,-2,-6,24,43,35,35,9,-10
-15,-11,4,12,-9,-3,20,40,34,44,4,-10
-19,-8,11,13,-15,2,20,34,25,33,-2,-11
-35,-21,14,28,-24,-4,18,31,17,25,-5,-15
-46,-37,9,41,-27,-14,14,25,8,15,-10,-14
-39,-35,4,36,-21,-16,15,22,0,7,-15,-18
-32,-31,1,32,-17,-15,15,17,-3,-3,-19,-20
-24,-31,-7,28,-9,-18,15,14,-9,-12,-26,-20
-29,-27,3,28,-16,-12,15,11,-12,-28,-30,-20
-29,-8,20,18,-24,6,25,6,-17,-40,-30,-20
-23,1,24,11,-24,13,39,4,-22,-40,-30,-20
-29,7,37,11,-33,22,28,-5,-25,-40,-34,-15
-44,19,63,13,-54,40,12,-16,-26,-40,-35,-10
-20,77,97,-29,-59,87,-7,-24,-23,-40,-35,-5
18,126,107,-73,-45,116,-45,-55,-46,-42,-39,-2
10,115,104,-63,-47,109,-62,-73,-69,-53,-40,5
4,104,100,-54,-48,102,-56,-59,-64,-61,-40,1
-20,57,77,-19,-49,66,-32,-60,-73,-72,-47,-15
-30,10,41,9,-36,25,7,-49,-72,-68,-48,-32
-52,-48,4,50,-27,-22,13,-47,-76,-90,-67,-53
-88,-109,-20,99,-34,-64,21,-46,-76,-109,-86,-63
-63,-101,-38,82,-12,-69,28,-42,-72,-97,-76,-52
-74,-107,-32,91,-21,-69,33,-49,-79,-101,-84,-54
-72,-87,-16,80,-28,-51,43,-1,-22,-59,-54,-44
-54,-21,33,37,-43,6,72,94,98,46,23,-39
-3,142,145,-70,-74,143,69,226,372,333,213,28
210,289,79,-250,65,183,-327,-263,42,447,491,255
393,456,64,-425,164,260,-919,-1243,-862,286,724,526
455,617,162,-537,146,389,-1102,-1519,-1153,109,713,626
309,136,-173,-222,241,-19,-717,-1133,-1084,-356,187,323
25,-423,-448,199,237,-435,-97,-596,-830,-603,-257,-26
-103,-473,-370,288,134,-421,224,-171,-418,-438,-275,-130
-119,-394,-275,257,78,-335,254,49,-164,-287,-243,-161
-111,-278,-167,195,28,-222,217,102,-35,-187,-198,-143
-119,-230,-111,175,-4,-170,160,76,-10,-162,-170,-135
-127,-207,-81,167,-23,-144,117,69,9,-147,-166,-130
-96,-165,-69,131,-13,-116,101,61,12,-139,-159,-122
-90,-152,-62,122,-14,-107,99,67,18,-132,-156,-121
-96,-144,-48,120,-24,-96,92,63,38,-121,-147,-113
-91,-133,-42,112,-24,-88,87,69,52,-114,-145,-112
-90,-113,-23,102,-33,-68,81,82,78,-98,-127,-102
-84,-86,-2,85,-40,-44,83,115,116,-70,-115,-88
-80,-64,16,72,-48,-24,89,149,157,-42,-104,-75
-66,-24,42,45,-54,9,93,189,214,-11,-83,-65
-36,35,72,0,-54,53,94,249,288,36,-59,-55
-21,69,90,-24,-56,79,89,297,350,73,-31,-46
-22,83,105,-30,-64,94,84,336,406,110,-8,-32
-12,99,111,-44,-62,105,80,335,438,139,16,-15
-6,104,109,-49,-58,106,75,323,444,165,43,-3
6,116,110,-61,-53,113,71,317,447,182,69,10
31,141,110,-86,-40,125,66,305,424,178,76,12
27,148,120,-88,-47,134,60,278,375,167,70,6
13,139,127,-77,-57,133,55,231,322,156,64,3
-12,82,94,-35,-54,88,50,183,273,144,59,-2
-18,27,45,-4,-32,35,42,134,222,115,53,-6
-21,-1,20,11,-20,9,43,100,168,82,33,-14
-22,-32,-9,27,-6,-20,51,91,137,54,15,-23
-16,-36,-20,26,3,-28,47,87,125,43,15,-32
-19,-34,-15,27,-2,-24,44,81,113,46,15,-32
-1,-37,-36,19,18,-36,41,75,107,42,10,-29
1,-39,-41,19,21,-40,36,70,103,40,10,-31
-2,-36,-33,20,16,-35,34,65,98,40,9,-29
-4,-28,-24,16,11,-26,30,61,94,36,5,-31
-20,-25,-5,23,-7,-15,30,59,89,29,3,-29
-31,-24,6,27,-18,-9,30,54,85,23,0,-25
-18,-26,-8,22,-5,-16,30,51,78,16,-3,-25
-7,-24,-18,16,6,-21,30,48,73,9,-5,-22
-15,-26,-10,21,-2,-18,30,37,67,3,-8,-20
-15,-24,-9,20,-2,-16,30,29,62,-7,-13,-20
-25,-29,-4,27,-10,-16,31,20,60,-21,-16,-20
-40,-41,-1,41,-19,-21,30,12,60,-22,-19,-20
-33,-30,3,31,-17,-14,32,17,57,-14,-24,-20
-19,-13,6,15,-12,-3,45,28,54,-10,-24,-20
-12,-1,11,6,-11,5,47,37,55,-4,-20,-20
-13,18,30,-2,-22,24,39,32,48,2,-17,-18
-12,53,65,-21,-39,59,32,12,37,3,-15,-6
-1,78,79,-39,-41,78,10,-24,29,-9,-11,9
10,72,62,-41,-26,67,-28,-48,19,-25,-10,11
13,64,51,-39,-19,57,-37,-42,17,-33,-15,2
14,47,33,-31,-10,40,-21,-48,4,-46,-29,-3
7,26,19,-17,-6,22,-5,-43,4,-47,-39,-13
-27,-35,-8,31,-9,-22,1,-46,-26,-67,-52,-39
-45,-94,-49,70,2,-71,27,-44,-54,-99,-84,-70
-49,-94,-45,72,-2,-69,42,-35,-45,-93,-85,-77
-56,-96,-40,76,-7,-68,39,-41,-58,-89,-85,-73
-55,-72,-17,64,-19,-44,62,-5,-18,-61,-73,-67
-50,-19,31,35,-41,6,88,68,67,7,-20,-48
15,148,133,-81,-59,140,96,210,335,264,154,21
151,316,166,-234,-8,241,-304,-279,35,378,410,221
350,473,123,-412,113,298,-942,-1322,-904,228,641,476
497,661,165,-579,166,413,-1171,-1678,-1248,128,717,615
377,245,-132,-311,254,57,-845,-1307,-1184,-287,253,370
80,-370,-450,146,265,-410,-168,-678,-906,-587,-231,-15
-63,-446,-383,255,160,-414,209,-198,-476,-440,-273,-124
-71,-335,-265,203,97,-300,225,37,-208,-287,-251,-140
-86,-237,-151,162,33,-194,205,115,-66,-187,-212,-139
-71,-187,-116,129,23,-151,148,85,-51,-156,-187,-128
-62,-155,-93,109,16,-124,116,92,-36,-143,-179,-129
-73,-133,-60,103,-7,-96,107,89,-27,-134,-163,-118
-83,-135,-52,109,-15,-93,101,90,-18,-127,-163,-117
-78,-121,-43,100,-17,-82,93,91,4,-118,-152,-108
-70,-113,-43,92,-14,-78,85,89,20,-111,-150,-104
-62,-98,-36,80,-13,-67,81,97,44,-82,-143,-98
-49,-78,-29,64,-10,-53,79,120,66,-59,-136,-92
-50,-58,-8,54,-21,-33,95,161,112,-35,-122,-87
-55,-36,19,45,-36,-8,101,209,176,-8,-103,-78
-46,-1,44,23,-45,21,99,261,235,21,-83,-63
-33,37,69,-2,-51,52,101,306,290,64,-58,-46
-22,83,105,-31,-64,94,100,349,344,111,-32,-28
-10,112,122,-51,-66,117,101,361,376,144,-3,-14
2,125,123,-64,-61,124,93,346,377,165,23,-11
22,142,119,-82,-49,130,83,337,368,177,42,-6
26,136,110,-81,-42,122,75,322,353,174,51,-1
16,122,105,-69,-45,113,65,286,315,161,55,3
18,114,96,-66,-39,104,57,241,255,143,48,6
18,99,81,-59,-32,89,47,180,191,112,31,-6
14,77,63,-46,-25,70,37,118,124,80,15,-20
-3,52,55,-25,-29,54,27,84,73,45,-1,-32
-18,36,54,-9,-36,45,19,54,39,6,-18,-42
-15,35,50,-10,-33,42,13,36,12,-9,-26,-41
-12,35,47,-12,-30,41,6,34,5,-13,-25,-40
-10,35,45,-13,-28,40,0,31,3,-12,-25,-39
-8,35,43,-14,-26,39,-8,28,0,-6,-25,-35
-4,35,39,-16,-22,36,-8,25,-4,-2,-24,-35
1,35,35,-18,-18,35,-4,23,-5,2,-26,-35
3,35,32,-19,-15,33,-6,20,-8,8,-30,-35
9,36,27,-22,-10,31,-1,17,-14,10,-30,-35
9,34,25,-22,-9,30,0,15,-17,0,-30,-35
0,36,36,-18,-19,36,0,11,-23,-9,-30,-35
0,32,32,-16,-16,32,0,10,-25,-18,-30,-34
-1,28,29,-14,-15,28,0,6,-42,-27,-34,-31
-1,23,24,-11,-13,23,0,-1,-53,-36,-40,-30
1,20,19,-11,-9,20,1,-7,-49,-39,-40,-31
-1,53,53,-26,-28,53,0,-13,-50,-34,-40,-30
1,78,77,-40,-38,77,3,-21,-46,-30,-40,-31
2,86,84,-44,-41,84,22,-24,-44,-28,-40,-27
-1,84,86,-42,-44,85,13,-26,-45,-23,-40,-18
-12,102,115,-45,-64,108,-2,-23,-39,-20,-36,-10
8,145,136,-77,-64,140,-29,-40,-51,-26,-35,-1
21,146,125,-84,-52,135,-80,-78,-86,-41,-35,6
20,127,107,-74,-43,117,-85,-78,-90,-38,-36,13
35,109,74,-72,-20,91,-85,-71,-93,-46,-34,12
4,87,83,-46,-40,85,-63,-75,-119,-68,-37,-3
-6,52,58,-23,-32,54,-22,-63,-109,-64,-44,-18
-22,-15,7,18,-14,-4,-21,-72,-123,-96,-73,-42
-49,-53,-5,51,-22,-29,-10,-56,-118,-97,-85,-53
-39,-49,-10,44,-14,-29,-13,-60,-120,-103,-83,-52
-46,-41,5,43,-25,-18,0,-36,-97,-93,-80,-59
-41,-9,32,25,-37,11,19,-10,-70,-43,-45,-48
-18,78,96,-30,-57,87,76,120,105,92,44,-18
73,288,215,-181,-71,251,-83,89,286,395,294,120
247,461,214,-354,16,337,-716,-839,-426,367,536,343
417,650,234,-534,91,442,-1253,-1686,-1171,247,729,580
448,585,137,-517,155,361,-1264,-1667,-1274,37,607,583
236,-106,-342,-65,289,-224,-656,-1116,-1164,-462,15,187
23,-501,-524,239,274,-512,13,-420,-722,-493,-258,-62
-38,-383,-345,211,154,-364,181,-49,-334,-277,-201,-80
-72,-260,-188,167,58,-224,176,99,-134,-185,-188,-104
-77,-174,-97,126,10,-135,141,108,-79,-129,-160,-91
-79,-155,-77,117,-1,-116,96,100,-89,-125,-156,-98
-86,-143,-56,115,-15,-99,90,110,-63,-109,-147,-92
-84,-141,-57,113,-14,-98,89,100,-65,-105,-141,-89
-88,-135,-47,111,-20,-90,91,109,-45,-92,-134,-91
-87,-128,-40,108,-23,-84,88,101,-28,-78,-121,-85
-89,-125,-36,107,-26,-80,98,115,6,-65,-114,-80
-90,-117,-27,104,-31,-72,106,142,42,-42,-101,-72
-84,-105,-22,95,-31,-63,109,180,78,-20,-93,-66
-72,-80,-7,76,-32,-43,115,228,139,5,-82,-59
-65,-54,11,60,-38,-21,125,280,204,31,-69,-51
-48,-15,34,31,-41,9,136,340,276,68,-47,-38
-38,27,66,5,-52,46,137,389,344,114,-12,-17
-30,55,85,-13,-58,70,135,426,395,157,20,10
-8,76,84,-35,-46,80,135,436,434,190,47,30
5,94,89,-49,-42,91,130,426,433,224,64,33
6,91,85,-49,-40,88,131,413,416,234,82,30
10,80,70,-45,-30,74,129,375,399,222,94,30
12,69,57,-41,-23,63,114,318,349,214,84,30
12,56,45,-34,-17,50,97,258,286,186,76,30
10,44,34,-27,-12,39,85,205,212,144,66,30
0,22,22,-12,-11,22,77,161,149,112,50,27
-11,3,14,4,-13,8,71,119,108,76,34,24
-22,-15,8,18,-15,-4,63,94,78,54,25,21
-28,-27,1,28,-14,-13,56,88,70,55,25,19
-20,-25,-5,23,-7,-15,49,81,68,55,25,15
-12,-25,-13,19,1,-19,44,73,65,55,25,16
-10,-23,-13,17,2,-18,46,66,62,55,25,20
-10,-19,-10,15,0,-15,42,59,60,55,23,20
-10,-20,-10,15,0,-15,40,54,57,50,17,20
-17,-24,-6,21,-5,-15,40,48,49,42,13,20
-21,-25,-4,24,-8,-15,37,45,43,36,9,20
-19,-25,-6,23,-6,-15,34,39,36,29,4,17
-20,-30,-10,25,-5,-20,31,35,29,23,0,14
-20,-30,-10,25,-5,-20,28,46,24,17,-6,16
-20,-31,-11,26,-4,-21,25,46,19,11,-12,14
-21,-36,-15,29,-2,-25,26,36,16,4,-16,16
-25,-40,-16,33,-4,-28,31,31,13,-2,-22,13
-19,-30,-11,25,-3,-20,34,22,9,-10,-29,10
-8,-1,7,4,-7,3,41,17,5,-14,-28,10
-23,12,35,5,-30,24,49,31,9,-10,-21,10
-36,10,46,13,-41,27,67,35,15,-2,-14,11
-27,20,47,3,-37,33,74,22,21,4,-7,9
-9,59,68,-25,-39,63,45,12,23,11,-1,22
13,82,69,-48,-28,76,7,3,3,14,7,32
25,80,54,-53,-15,67,-19,-5,-12,6,15,24
29,72,44,-51,-8,58,-21,-7,-9,5,16,17
1,28,27,-15,-14,28,-20,-17,-28,-2,-10,11
-21,-6,14,13,-17,4,-4,-6,-13,-4,-20,3
-17,-45,-28,32,5,-36,8,-3,-32,-28,-33,-1
-46,-115,-69,81,12,-92,20,-21,-69,-61,-71,-13
-51,-113,-62,82,6,-88,31,-27,-49,-43,-67,-23
-50,-102,-53,76,2,-77,35,-32,-67,-50,-71,-35
-59,-93,-34,76,-12,-63,54,10,-18,-28,-42,-37
-48,-50,-2,49,-23,-26,74,50,40,25,2,-13
-20,86,106,-33,-63,96,103,231,325,271,154,41
120,286,166,-203,-23,226,-272,-149,205,473,422,222
299,410,112,-355,93,261,-942,-1238,-704,340,615,453
434,579,144,-507,145,361,-1276,-1741,-1150,241,741,614
378,258,-120,-318,249,69,-1043,-1496,-1186,-173,361,437
87,-411,-498,162,293,-454,-316,-840,-964,-563,-175,40
-42,-520,-478,282,218,-499,151,-254,-482,-408,-224,-78
-60,-373,-313,217,127,-343,204,10,-186,-231,-178,-76
-87,-266,-178,177,46,-222,204,113,-29,-137,-142,-85
-71,-203,-132,137,31,-168,147,77,-6,-111,-115,-75
-89,-192,-103,141,7,-147,117,81,8,-106,-123,-78
-87,-173,-86,130,0,-129,115,83,16,-95,-112,-73
-87,-176,-89,132,1,-132,114,84,18,-98,-115,-74
-89,-164,-75,127,-6,-119,111,92,30,-87,-108,-65
-91,-163,-72,127,-9,-117,109,89,38,-89,-108,-62
-87,-148,-61,118,-13,-104,112,111,78,-72,-99,-56
-63,-117,-53,90,-5,-85,119,141,106,-43,-91,-49
-59,-90,-32,75,-13,-61,130,184,151,-16,-79,-46
-58,-63,-5,60,-26,-34,140,242,215,5,-57,-37
-62,-37,25,49,-43,-6,146,295,278,34,-39,-28
-44,-2,43,23,-43,20,144,349,346,83,-9,-17
-20,38,58,-9,-40,48,148,392,404,123,17,-5
-18,65,83,-24,-51,73,150,421,444,161,38,7
3,85,83,-44,-40,84,151,433,456,192,66,17
12,87,75,-50,-32,81,146,423,452,210,86,24
-5,66,71,-31,-38,68,136,408,445,217,103,32
3,57,53,-30,-25,55,128,362,417,208,106,33
15,48,33,-31,-10,41,119,311,355,198,94,24
4,26,22,-15,-10,24,112,256,287,171,86,18
-15,-2,13,9,-14,5,106,188,225,133,74,10
-30,-32,-2,31,-14,-17,99,143,160,95,61,2
-13,-40,-27,27,7,-34,93,116,123,69,46,-4
-11,-48,-37,30,14,-42,86,99,108,59,36,-10
-34,-61,-27,48,-3,-44,79,85,100,47,34,-14
-17,-59,-42,38,13,-50,72,76,95,42,31,-13
-2,-56,-55,29,27,-55,66,70,85,38,28,-9
-9,-53,-44,31,18,-49,59,62,80,33,25,-10
-13,-50,-37,32,12,-44,53,54,72,29,24,-10
-20,-48,-29,34,5,-38,50,47,64,25,20,-10
-21,-45,-25,33,3,-35,47,41,58,18,16,-10
-17,-43,-25,30,4,-34,45,34,50,11,13,-15
-15,-40,-25,28,5,-32,41,27,42,4,8,-15
-12,-37,-25,25,7,-31,40,21,36,-4,5,-16
-8,-34,-25,22,9,-29,43,13,28,-11,1,-20
-18,-43,-25,31,3,-34,46,10,17,-17,-1,-20
-27,-45,-18,36,-4,-31,45,10,8,-25,0,-23
-22,-31,-8,27,-7,-19,46,10,4,-30,-1,-26
-19,-20,-1,20,-9,-11,46,10,6,-25,0,-28
-17,-7,10,11,-13,2,55,10,5,-18,-1,-31
-19,4,23,8,-21,13,73,13,5,-14,-5,-34
-13,24,37,-6,-25,30,71,9,6,-7,-5,-36
6,67,60,-37,-27,63,65,7,-4,-3,-9,-23
26,89,63,-58,-19,76,42,-10,-10,-1,-11,-3
49,99,50,-74,-1,74,1,-45,-31,-10,-9,7
58,103,45,-80,6,73,-12,-45,-41,-16,-11,15
51,82,32,-67,9,57,-29,-44,-39,-22,-8,25
26,45,19,-36,4,31,-6,-48,-41,-31,-14,8
-7,-3,4,4,-5,0,26,-40,-46,-37,-29,-21
-33,-69,-36,51,2,-52,23,-52,-78,-80,-56,-46
-43,-100,-57,72,7,-78,27,-30,-55,-85,-57,-52
-48,-91,-43,70,-2,-67,23,-33,-61,-85,-47,-42
-49,-85,-37,67,-5,-61,41,3,-36,-62,-40,-46
-33,-53,-19,43,-7,-36,60,31,-7,-16,-12,-26
-12,59,72,-24,-42,65,116,193,208,152,87,11
146,274,128,-210,8,201,-98,124,360,434,349,146
